#@seed 1256
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 97.4838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;0;1;0;0.9818;42.72
3;1;3;2;1;1;0;0.9818;43.05
3;3;3;2;1;1;0;0.9818;44.42
3;4;3;2;0;1;1;0.9818;44.42
3;4;3;2;1;1;0;0.9818;45.77
3;2;3;2;1;1;0;0.9818;45.84
3;1;3;2;0;1;0;0.9818;46.97
3;2;3;2;0;1;0;0.9818;47.69
3;0;3;2;1;1;1;0.9818;48.76
3;5;3;2;1;1;0;0.9818;49.19
3;4;3;2;1;1;1;0.9818;52.38
3;3;3;2;0;1;0;0.9818;52.46
3;5;3;2;0;1;1;0.9818;54.27
3;2;3;2;0;1;1;0.9818;57.05
3;1;3;2;0;1;1;0.9818;58.49
3;0;3;2;0;1;1;0.9818;59.64
3;3;3;2;1;1;1;0.9818;61.14
3;5;3;2;1;1;1;0.9818;61.66
3;3;3;2;0;1;1;0.9818;62.66
3;2;3;2;1;1;1;0.9818;63.87
3;1;3;2;1;1;1;0.9818;66.1
1;2;3;2;0;0;0;0.9728;23.04
4;0;3;2;0;1;0;0.9728;27.04
1;0;3;2;1;0;0;0.9728;28.7
1;3;3;2;0;0;0;0.9728;31.09
4;0;3;2;1;0;0;0.9728;31.85
1;5;3;2;0;0;0;0.9728;31.95
4;3;3;2;0;0;0;0.9728;31.95
1;5;3;2;0;0;1;0.9728;32.37
4;3;3;2;1;1;0;0.9728;32.74
1;4;3;2;1;0;0;0.9728;32.83
1;1;3;2;0;0;0;0.9728;32.84
1;3;3;2;1;0;0;0.9728;33.08
1;0;3;2;1;0;1;0.9728;33.37
4;2;3;2;0;0;0;0.9728;33.7
4;0;3;2;1;1;0;0.9728;33.95
1;5;3;2;1;0;0;0.9728;34.26
1;4;3;2;0;0;1;0.9728;34.62
3;5;3;2;1;0;0;0.9728;34.94
1;2;3;2;1;0;1;0.9728;35.2
0;3;3;2;1;0;0;0.9728;35.3
4;2;3;2;1;1;0;0.9728;35.41
1;2;3;2;1;0;0;0.9728;35.59
0;3;3;2;0;0;0;0.9728;35.98
4;1;3;2;0;1;0;0.9728;36.21
0;4;3;2;1;0;0;0.9728;36.62
5;2;3;2;0;0;0;0.9728;36.81
1;1;3;2;1;0;0;0.9728;37.17
1;1;3;2;0;0;1;0.9728;37.44
5;2;3;2;1;0;0;0.9728;37.66
3;3;3;2;1;0;0;0.9728;37.72
1;0;3;2;0;0;0;0.9728;37.88
1;3;3;2;1;0;1;0.9728;38.04
4;0;3;2;0;1;1;0.9728;38.28
6;5;3;2;1;0;0;0.9728;38.35
1;4;3;2;0;0;0;0.9728;38.37
5;4;3;2;1;0;0;0.9728;38.52
1;4;3;2;1;0;1;0.9728;38.61
4;1;3;2;1;0;0;0.9728;38.67
4;2;3;2;0;1;0;0.9728;38.82
4;5;3;2;0;0;0;0.9728;39.45
0;2;3;2;0;0;0;0.9728;39.92
0;0;3;2;1;0;0;0.9728;40.08
6;5;3;2;0;0;0;0.9728;40.45
0;4;3;2;0;0;0;0.9728;40.47
4;0;3;2;0;0;0;0.9728;40.49
3;0;3;2;0;0;0;0.9728;40.51
3;2;3;2;1;0;0;0.9728;40.74
1;3;3;2;0;0;1;0.9728;40.81
0;2;3;2;1;0;0;0.9728;41.11
3;3;3;2;0;0;0;0.9728;41.39
4;0;3;2;0;0;1;0.9728;41.41
0;0;3;2;0;0;0;0.9728;41.69
4;3;3;2;1;0;0;0.9728;41.75
3;4;3;2;0;0;1;0.9728;41.8
3;0;3;2;1;0;0;0.9728;42.22
5;5;3;2;0;0;0;0.9728;42.27
4;1;3;2;1;1;0;0.9728;42.31
4;4;3;2;1;0;0;0.9728;42.39
4;5;3;2;1;1;0;0.9728;42.83
4;5;3;2;0;1;0;0.9728;43.32
4;1;3;2;0;0;0;0.9728;43.36
0;5;3;2;0;0;0;0.9728;43.39
4;4;3;2;1;1;0;0.9728;44.0
4;3;3;2;0;1;0;0.9728;44.1
4;1;3;2;0;0;1;0.9728;44.22
4;5;3;2;1;1;1;0.9728;44.62
5;3;3;2;0;0;0;0.9728;44.91
0;3;3;2;1;0;1;0.9728;45.09
1;5;3;2;1;0;1;0.9728;45.87
0;5;3;2;1;0;0;0.9728;45.9
1;2;3;2;0;0;1;0.9728;45.97
4;2;3;2;1;0;0;0.9728;46.09
4;4;3;2;0;0;0;0.9728;46.57
0;1;3;2;1;0;0;0.9728;46.83
4;4;3;2;0;1;0;0.9728;46.9
1;0;3;2;0;0;1;0.9728;47.09
3;4;3;2;0;0;0;0.9728;47.13
4;5;3;2;1;0;0;0.9728;47.65
3;0;3;2;1;0;1;0.9728;48.06
6;4;3;2;0;0;0;0.9728;48.2
5;2;3;2;1;0;1;0.9728;48.29
5;5;3;2;1;0;0;0.9728;48.31
1;1;3;2;1;0;1;0.9728;48.36
4;5;3;2;0;1;1;0.9728;48.36
5;0;3;2;0;0;0;0.9728;48.44
3;1;3;2;0;0;0;0.9728;48.6
3;5;3;2;0;0;1;0.9728;49.48
3;1;3;2;1;0;0;0.9728;49.51
0;4;3;2;0;0;1;0.9728;50.01
4;3;3;2;1;1;1;0.9728;50.26
5;1;3;2;1;0;0;0.9728;50.4
3;4;3;2;1;0;0;0.9728;50.88
0;1;3;2;0;0;0;0.9728;50.9
6;1;3;2;0;0;1;0.9728;51.0
6;1;3;2;0;0;0;0.9728;51.32
3;2;3;2;0;0;1;0.9728;51.87
0;5;3;2;0;0;1;0.9728;51.97
3;2;3;2;0;0;0;0.9728;52.71
3;5;3;2;0;0;0;0.9728;52.96
6;0;3;2;1;0;0;0.9728;53.0
6;5;3;2;0;0;1;0.9728;54.66
0;2;3;2;1;0;1;0.9728;55.27
6;1;3;2;1;0;0;0.9728;55.33
4;3;3;2;0;0;1;0.9728;55.6
4;1;3;2;1;0;1;0.9728;55.66
0;1;3;2;0;0;1;0.9728;55.82
4;1;3;2;0;1;1;0.9728;55.9
4;4;3;2;0;1;1;0.9728;56.22
4;2;3;2;0;0;1;0.9728;56.34
0;4;3;2;1;0;1;0.9728;56.43
4;4;3;2;1;1;1;0.9728;56.76
4;3;3;2;1;0;1;0.9728;57.14
0;3;3;2;0;0;1;0.9728;57.35
4;0;3;2;1;0;1;0.9728;57.53
0;2;3;2;0;0;1;0.9728;58.08
3;4;3;2;1;0;1;0.9728;58.31
6;4;3;2;1;0;0;0.9728;58.49
4;5;3;2;0;0;1;0.9728;58.62
5;4;3;2;0;0;0;0.9728;58.69
5;0;3;2;1;0;0;0.9728;58.74
0;0;3;2;1;0;1;0.9728;58.76
0;0;3;2;0;0;1;0.9728;59.22
2;0;3;2;0;0;0;0.9728;59.36
4;4;3;2;1;0;1;0.9728;59.84
6;3;3;2;0;0;0;0.9728;59.9
3;3;3;2;0;0;1;0.9728;60.01
6;3;3;2;1;0;1;0.9728;60.91
6;2;3;2;0;0;0;0.9728;60.96
4;3;3;2;0;1;1;0.9728;60.97
6;0;3;2;0;0;0;0.9728;61.23
3;0;3;2;0;0;1;0.9728;61.29
4;1;3;2;1;1;1;0.9728;61.47
4;0;3;2;1;1;1;0.9728;61.62
4;2;3;2;1;0;1;0.9728;62.04
4;5;3;2;1;0;1;0.9728;62.06
3;1;3;2;1;0;1;0.9728;62.18
3;5;3;2;1;0;1;0.9728;62.82
5;1;3;2;0;0;0;0.9728;63.07
2;0;3;2;1;0;0;0.9728;63.57
4;4;3;2;0;0;1;0.9728;63.76
5;3;3;2;0;0;1;0.9728;63.8
5;3;3;2;1;0;0;0.9728;63.98
6;3;3;2;1;0;0;0.9728;64.16
5;4;3;2;1;0;1;0.9728;64.23
3;3;3;2;1;0;1;0.9728;64.44
3;1;3;2;0;0;1;0.9728;64.51
5;2;3;2;0;0;1;0.9728;64.55
0;5;3;2;1;0;1;0.9728;64.72
6;2;3;2;1;0;0;0.9728;65.02
6;5;3;2;1;0;1;0.9728;65.12
0;1;3;2;1;0;1;0.9728;65.23
3;2;3;2;1;0;1;0.9728;65.51
6;2;3;2;1;0;1;0.9728;65.68
5;1;3;2;1;0;1;0.9728;65.93
4;2;3;2;1;1;1;0.9728;66.8
4;2;3;2;0;1;1;0.9728;67.51
5;3;3;2;1;0;1;0.9728;67.7
5;0;3;2;0;0;1;0.9728;68.05
5;5;3;2;0;0;1;0.9728;70.02
6;0;3;2;1;0;1;0.9728;70.1
5;0;3;2;1;0;1;0.9728;70.21
6;2;3;2;0;0;1;0.9728;70.41
6;4;3;2;1;0;1;0.9728;70.47
6;4;3;2;0;0;1;0.9728;71.36
5;1;3;2;0;0;1;0.9728;71.39
5;5;3;2;1;0;1;0.9728;71.48
5;4;3;2;0;0;1;0.9728;73.39
6;0;3;2;0;0;1;0.9728;75.51
6;3;3;2;0;0;1;0.9728;75.7
6;1;3;2;1;0;1;0.9728;77.96
2;0;3;2;1;0;1;0.9728;81.43
2;0;3;2;0;0;1;0.9728;90.03
1;4;2;2;1;0;0;0.958;36.94
1;3;2;2;0;0;0;0.958;37.72
1;0;2;2;1;0;0;0.958;44.63
1;1;2;2;0;0;0;0.958;46.5
1;2;2;2;0;0;1;0.958;46.97
1;0;2;2;0;0;1;0.958;47.31
1;3;2;2;1;0;0;0.958;47.38
1;5;2;2;1;0;0;0.958;49.44
1;2;2;2;0;0;0;0.958;50.01
1;0;2;2;0;0;0;0.958;50.12
1;2;2;2;1;0;0;0.958;51.78
1;4;2;2;0;0;0;0.958;52.93
1;2;2;2;1;0;1;0.958;53.55
1;1;2;2;1;0;1;0.958;54.48
1;4;2;2;0;0;1;0.958;54.6
1;1;2;2;1;0;0;0.958;55.43
1;4;2;2;1;0;1;0.958;57.8
1;5;2;2;0;0;0;0.958;59.47
1;0;2;2;1;0;1;0.958;59.87
1;1;2;2;0;0;1;0.958;60.65
1;3;2;2;0;0;1;0.958;64.54
1;3;2;2;1;0;1;0.958;64.54
1;5;2;2;1;0;1;0.958;64.64
1;5;2;2;0;0;1;0.958;67.11
1;3;0;2;0;1;0;0.9546;41.8
1;3;0;2;0;1;1;0.9546;44.18
1;1;0;2;0;1;0;0.9546;46.68
1;0;0;2;0;1;0;0.9546;50.63
1;4;0;2;0;1;1;0.9546;50.82
1;4;0;2;0;1;0;0.9546;52.75
1;2;0;2;0;1;1;0.9546;54.91
1;5;0;2;0;1;0;0.9546;54.99
1;1;0;2;0;1;1;0.9546;58.43
1;2;0;2;0;1;0;0.9546;58.89
1;5;0;2;0;1;1;0.9546;65.25
1;0;0;2;0;1;1;0.9546;67.71
5;3;0;2;0;1;0;0.9476;63.14
5;1;0;2;0;1;0;0.9476;72.55
5;2;0;2;0;1;0;0.9476;75.67
5;4;0;2;0;1;0;0.9476;76.02
5;3;0;2;0;1;1;0.9476;77.75
5;5;0;2;0;1;0;0.9476;80.44
5;0;0;2;0;1;0;0.9476;80.55
5;2;0;2;0;1;1;0.9476;88.35
5;4;0;2;0;1;1;0.9476;91.29
5;0;0;2;0;1;1;0.9476;92.14
5;5;0;2;0;1;1;0.9476;94.14
5;1;0;2;0;1;1;0.9476;97.16
2;0;0;2;0;1;0;0.946;86.53
2;0;0;2;0;1;1;0.946;93.57
1;4;0;2;0;0;0;0.9453;41.32
1;1;0;2;0;0;0;0.9453;41.52
1;2;0;2;0;0;0;0.9453;43.24
1;0;0;2;0;0;0;0.9453;44.09
1;4;0;2;0;0;1;0.9453;50.24
1;5;0;2;0;0;0;0.9453;50.29
1;3;0;2;0;0;1;0.9453;54.49
1;3;0;2;0;0;0;0.9453;55.54
1;1;0;2;0;0;1;0.9453;58.66
1;5;0;2;0;0;1;0.9453;59.91
1;2;0;2;0;0;1;0.9453;60.94
1;0;0;2;0;0;1;0.9453;63.77
5;5;1;2;0;1;0;0.9443;104.05
5;3;1;2;0;1;1;0.9443;109.47
5;2;1;2;0;1;0;0.9443;114.12
5;3;1;2;0;1;0;0.9443;115.9
5;0;1;2;0;1;1;0.9443;119.1
5;4;1;2;0;1;1;0.9443;124.78
5;0;1;2;0;1;0;0.9443;124.84
5;2;1;2;0;1;1;0.9443;129.86
5;4;1;2;0;1;0;0.9443;130.0
5;1;1;2;0;1;0;0.9443;131.79
5;5;1;2;0;1;1;0.9443;138.61
5;1;1;2;0;1;1;0.9443;153.89
5;5;0;2;0;0;0;0.9403;70.56
5;0;0;2;0;0;0;0.9403;73.4
5;4;0;2;0;0;0;0.9403;74.08
5;2;0;2;0;0;0;0.9403;74.67
5;1;0;2;0;0;0;0.9403;78.79
5;1;0;2;0;0;1;0.9403;79.25
5;3;0;2;0;0;0;0.9403;80.98
5;0;0;2;0;0;1;0.9403;82.98
5;5;0;2;0;0;1;0.9403;86.17
5;3;0;2;0;0;1;0.9403;92.83
5;2;0;2;0;0;1;0.9403;93.32
5;4;0;2;0;0;1;0.9403;94.1
2;0;0;1;1;1;0;0.9399;125.74
2;0;0;1;1;1;1;0.9399;132.79
6;3;4;2;0;1;0;0.9381;164.04
6;1;4;2;0;1;0;0.9381;169.12
6;3;4;2;0;1;1;0.9381;177.67
6;5;4;2;0;1;0;0.9381;186.18
6;4;4;2;0;1;0;0.9381;186.78
6;0;4;2;0;1;0;0.9381;188.01
6;0;4;2;0;1;1;0.9381;189.1
6;2;4;2;0;1;0;0.9381;194.92
6;2;4;2;0;1;1;0.9381;201.54
6;5;4;2;0;1;1;0.9381;202.0
6;4;4;2;0;1;1;0.9381;203.26
6;1;4;2;0;1;1;0.9381;213.72
5;4;1;2;0;0;0;0.9351;107.06
5;5;1;2;0;0;0;0.9351;114.54
5;1;1;2;0;0;0;0.9351;115.4
5;3;1;2;0;0;0;0.9351;116.72
5;3;1;2;0;0;1;0.9351;123.32
5;5;1;2;0;0;1;0.9351;123.38
5;0;1;2;0;0;0;0.9351;123.41
5;2;1;2;0;0;0;0.9351;125.35
5;0;1;2;0;0;1;0.9351;127.14
5;2;1;2;0;0;1;0.9351;135.31
5;1;1;2;0;0;1;0.9351;145.77
5;4;1;2;0;0;1;0.9351;148.93
2;0;0;1;1;0;0;0.9319;132.26
2;0;0;1;1;0;1;0.9319;142.69
6;4;4;2;0;0;1;0.9288;170.56
6;5;4;2;0;0;1;0.9288;172.42
6;4;4;2;0;0;0;0.9288;178.72
6;5;4;2;0;0;0;0.9288;181.84
6;3;4;2;0;0;0;0.9288;185.15
6;2;4;2;0;0;0;0.9288;186.16
6;0;4;2;0;0;0;0.9288;187.04
6;3;4;2;0;0;1;0.9288;192.35
6;1;4;2;0;0;1;0.9288;198.19
6;2;4;2;0;0;1;0.9288;200.79
6;1;4;2;0;0;0;0.9288;202.06
6;0;4;2;0;0;1;0.9288;209.55
3;5;4;2;0;1;0;0.9236;145.56
3;0;4;2;0;1;0;0.9236;146.78
3;0;4;2;0;1;1;0.9236;149.44
3;3;4;2;0;1;0;0.9236;150.31
3;2;4;2;0;1;0;0.9236;150.9
3;3;4;2;0;1;1;0.9236;152.18
3;1;4;2;0;1;0;0.9236;157.01
3;4;4;2;0;1;0;0.9236;164.22
3;1;4;2;0;1;1;0.9236;165.33
3;2;4;2;0;1;1;0.9236;172.39
3;5;4;2;0;1;1;0.9236;174.98
3;4;4;2;0;1;1;0.9236;177.45
2;0;1;2;0;0;0;0.9235;104.87
2;0;1;2;0;1;0;0.9235;111.84
2;0;1;2;0;0;1;0.9235;136.82
2;0;1;2;0;1;1;0.9235;150.6
6;1;1;1;1;1;0;0.923;101.1
6;5;1;1;1;1;0;0.923;104.99
6;0;1;1;1;1;0;0.923;110.95
6;4;1;1;1;1;0;0.923;111.85
6;2;1;1;1;1;1;0.923;112.76
6;3;1;1;1;1;1;0.923;114.64
6;3;1;1;1;1;0;0.923;115.38
6;2;1;1;1;1;0;0.923;116.81
6;4;1;1;1;1;1;0.923;120.95
6;1;1;1;1;1;1;0.923;123.32
6;0;1;1;1;1;1;0.923;124.43
6;5;1;1;1;1;1;0.923;139.74
2;0;0;0;1;1;0;0.9222;143.71
2;0;0;0;1;1;1;0.9222;169.68
6;0;1;1;1;0;0;0.9172;96.65
6;5;1;1;1;0;0;0.9172;98.67
6;2;1;1;1;0;1;0.9172;103.64
6;0;1;1;1;0;1;0.9172;106.28
6;3;1;1;1;0;0;0.9172;106.45
6;1;1;1;1;0;1;0.9172;109.25
6;4;1;1;1;0;0;0.9172;115.7
6;3;1;1;1;0;1;0.9172;120.48
6;1;1;1;1;0;0;0.9172;123.76
6;2;1;1;1;0;0;0.9172;128.5
6;4;1;1;1;0;1;0.9172;131.84
6;5;1;1;1;0;1;0.9172;135.86
2;4;4;2;0;1;0;0.9172;206.84
2;3;4;2;0;1;0;0.9172;218.25
2;3;4;2;0;0;1;0.9172;221.77
2;3;4;2;0;1;1;0.9172;223.69
2;4;4;2;0;1;1;0.9172;225.58
2;4;4;2;0;0;0;0.9172;227.09
2;4;4;2;0;0;1;0.9172;227.22
2;3;4;2;0;0;0;0.9172;235.89
0;5;0;2;0;0;0;0.915;48.41
0;3;0;2;0;0;0;0.915;59.06
0;0;0;2;0;0;0;0.915;60.22
6;4;0;2;0;0;0;0.915;61.67
0;2;0;2;0;0;0;0.915;62.06
0;1;0;2;0;0;0;0.915;63.85
0;4;0;2;0;0;0;0.915;64.7
0;3;0;2;0;0;1;0.915;66.41
6;3;0;2;0;0;0;0.915;66.42
6;3;0;2;0;0;1;0.915;67.42
0;2;0;2;0;0;1;0.915;68.92
0;4;0;2;0;0;1;0.915;70.3
6;5;0;2;0;0;0;0.915;73.23
6;1;0;2;0;0;0;0.915;73.37
0;1;0;2;0;0;1;0.915;73.45
6;0;0;2;0;0;0;0.915;74.22
0;5;0;2;0;0;1;0.915;75.49
6;2;0;2;0;0;1;0.915;79.75
6;2;0;2;0;0;0;0.915;80.21
6;5;0;2;0;0;1;0.915;80.44
6;0;0;2;0;0;1;0.915;87.09
0;0;0;2;0;0;1;0.915;87.87
6;1;0;2;0;0;1;0.915;92.73
6;4;0;2;0;0;1;0.915;92.94
0;3;0;2;0;1;0;0.9144;49.61
0;5;0;2;0;1;0;0.9144;55.34
0;3;0;2;0;1;1;0.9144;57.82
0;1;0;2;0;1;0;0.9144;59.12
0;0;0;2;0;1;0;0.9144;59.48
0;2;0;2;0;1;0;0.9144;60.24
0;4;0;2;0;1;0;0.9144;61.29
0;0;0;2;0;1;1;0.9144;61.96
6;5;0;2;0;1;1;0.9144;64.15
6;3;0;2;0;1;0;0.9144;65.44
0;4;0;2;0;1;1;0.9144;66.55
0;2;0;2;0;1;1;0.9144;68.25
6;0;0;2;0;1;0;0.9144;69.31
6;4;0;2;0;1;0;0.9144;73.24
6;5;0;2;0;1;0;0.9144;74.72
6;1;0;2;0;1;0;0.9144;75.45
6;2;0;2;0;1;0;0.9144;76.1
0;5;0;2;0;1;1;0.9144;79.05
6;2;0;2;0;1;1;0.9144;79.5
6;1;0;2;0;1;1;0.9144;79.79
0;1;0;2;0;1;1;0.9144;81.29
6;3;0;2;0;1;1;0.9144;81.76
6;4;0;2;0;1;1;0.9144;87.1
6;0;0;2;0;1;1;0.9144;90.46
2;0;0;0;1;0;0;0.9132;127.33
2;0;0;0;1;0;1;0.9132;146.53
3;4;0;1;0;1;0;0.9102;27.04
3;0;0;1;0;0;0;0.9102;33.18
3;1;0;1;0;1;0;0.9102;33.49
3;1;0;1;0;0;0;0.9102;35.66
3;3;0;1;0;0;0;0.9102;36.42
3;0;0;1;0;1;0;0.9102;36.67
3;3;0;1;0;1;0;0.9102;36.71
3;3;0;1;0;1;1;0.9102;36.75
3;5;0;1;0;0;0;0.9102;38.24
3;4;0;1;0;0;0;0.9102;39.35
3;2;0;1;0;1;0;0.9102;39.66
3;5;0;1;0;1;0;0.9102;40.7
3;2;0;1;0;0;0;0.9102;41.27
3;1;0;1;0;0;1;0.9102;47.9
3;4;0;1;0;1;1;0.9102;49.32
3;3;0;1;0;0;1;0.9102;49.77
3;0;0;1;0;1;1;0.9102;50.24
3;2;0;1;0;1;1;0.9102;50.34
3;5;0;1;0;1;1;0.9102;50.5
3;5;0;1;0;0;1;0.9102;50.98
3;1;0;1;0;1;1;0.9102;52.53
3;4;0;1;0;0;1;0.9102;53.73
3;2;0;1;0;0;1;0.9102;56.16
3;0;0;1;0;0;1;0.9102;57.79
1;4;4;1;1;1;0;0.9102;90.41
1;2;0;1;1;1;0;0.9102;91.26
1;1;0;1;1;1;0;0.9102;95.27
3;5;4;1;1;0;0;0.9102;97.22
1;3;0;1;1;1;0;0.9102;98.38
1;0;4;1;1;1;0;0.9102;98.76
1;5;0;1;1;1;0;0.9102;99.25
1;0;0;1;1;1;0;0.9102;99.29
1;2;4;1;1;1;0;0.9102;101.98
3;2;4;1;1;0;0;0.9102;105.23
1;3;4;1;1;1;0;0.9102;105.38
3;3;4;1;1;1;0;0.9102;105.92
1;5;4;1;1;1;1;0.9102;106.79
1;4;4;1;1;1;1;0.9102;107.87
1;0;4;1;1;1;1;0.9102;108.55
1;5;4;1;1;1;0;0.9102;108.61
3;0;5;1;0;0;0;0.9102;108.97
1;1;4;1;1;1;0;0.9102;110.91
3;5;0;1;1;0;0;0.9102;111.05
1;1;5;1;0;1;1;0.9102;111.49
3;5;0;1;1;1;0;0.9102;111.62
1;1;0;1;1;1;1;0.9102;112.46
1;0;5;1;0;1;0;0.9102;113.42
3;4;4;1;1;0;0;0.9102;113.42
3;1;0;1;1;0;0;0.9102;114.43
1;3;5;1;0;1;0;0.9102;114.68
3;0;4;1;1;0;0;0.9102;114.75
1;3;4;1;1;1;1;0.9102;115.11
3;2;4;1;1;1;1;0.9102;115.46
1;3;0;1;1;1;1;0.9102;115.59
3;1;4;1;1;1;0;0.9102;115.85
1;4;0;1;1;1;1;0.9102;116.03
1;1;4;1;1;1;1;0.9102;116.18
1;0;0;1;1;1;1;0.9102;116.27
3;3;4;1;1;0;0;0.9102;116.89
3;3;4;1;1;0;1;0.9102;116.92
3;3;0;1;1;0;0;0.9102;117.47
3;3;5;1;0;1;0;0.9102;118.03
1;3;5;1;0;1;1;0.9102;118.28
3;4;0;1;1;0;0;0.9102;118.73
3;1;0;1;1;1;0;0.9102;118.77
3;4;4;1;1;1;0;0.9102;120.09
1;1;5;1;0;1;0;0.9102;120.23
3;3;4;1;1;1;1;0.9102;120.91
1;4;5;1;0;1;0;0.9102;122.47
1;2;4;1;1;1;1;0.9102;123.02
3;1;5;1;0;0;1;0.9102;123.06
3;1;4;1;1;0;0;0.9102;123.07
3;4;0;1;1;1;0;0.9102;123.38
3;5;4;1;1;1;0;0.9102;123.55
3;1;5;1;0;0;0;0.9102;124.21
1;5;5;1;0;1;0;0.9102;124.81
1;5;0;1;1;1;1;0.9102;124.87
1;5;5;1;0;1;1;0.9102;125.16
3;2;0;1;1;1;0;0.9102;126.18
1;4;0;1;1;1;0;0.9102;126.54
3;0;5;1;0;1;0;0.9102;127.2
3;2;4;1;1;0;1;0.9102;127.72
3;0;0;1;1;0;0;0.9102;128.06
3;4;0;1;1;0;1;0.9102;128.32
