#@seed 4290
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 51.4941

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.9193;167.13
5;2;4;0;0;1;1;0.9193;172.09
5;5;4;0;0;0;1;0.9193;184.32
5;5;4;0;0;1;0;0.9193;192.83
5;5;4;0;0;1;1;0.9193;214.83
3;2;0;0;1;0;0;0.9188;107.54
3;5;0;0;1;0;1;0.9188;116.71
3;5;0;0;1;0;0;0.9188;121.21
3;2;0;0;1;0;1;0.9188;127.72
3;2;5;0;1;1;0;0.9186;144.99
3;5;5;0;1;1;0;0.9186;152.01
3;2;5;0;1;1;1;0.9186;161.2
3;5;5;0;1;1;1;0.9186;171.21
3;3;0;0;0;1;0;0.9185;32.98
3;3;0;0;0;1;1;0.9185;51.49
3;4;0;0;0;1;0;0.9185;51.92
3;4;0;0;0;1;1;0.9185;56.24
4;4;4;1;0;1;0;0.9177;83.74
4;3;4;1;0;1;1;0.9177;89.14
4;4;4;1;0;1;1;0.9177;105.05
4;3;4;1;0;1;0;0.9177;105.96
0;4;1;1;0;1;0;0.9173;73.83
0;3;1;1;0;1;0;0.9173;79.41
6;3;1;1;0;1;1;0.9173;93.86
6;3;1;1;0;1;0;0.9173;95.84
0;4;1;1;0;1;1;0.9173;101.98
6;4;1;1;0;1;0;0.9173;102.18
0;3;1;1;0;1;1;0.9173;103.47
6;4;1;1;0;1;1;0.9173;104.32
5;4;0;1;0;0;0;0.9171;37.94
5;4;0;1;0;1;0;0.9171;43.88
5;4;0;1;0;1;1;0.9171;52.63
5;3;0;1;0;1;0;0.9171;52.89
5;4;0;1;0;0;1;0.9171;57.91
5;3;0;1;0;0;1;0.9171;58.98
5;3;0;1;0;1;1;0.9171;62.58
5;3;0;1;0;0;0;0.9171;62.77
6;3;5;0;1;1;0;0.9167;166.99
6;4;5;0;1;1;0;0.9167;180.16
6;3;5;0;1;1;1;0.9167;182.21
6;4;5;0;1;1;1;0.9167;198.2
0;1;0;0;0;1;0;0.9166;42.33
0;1;0;0;0;1;1;0.9166;59.26
6;1;0;0;0;1;0;0.9166;64.03
6;1;0;0;0;1;1;0.9166;70.56
4;2;0;1;0;1;0;0.9164;30.59
4;4;0;1;0;1;0;0.9164;33.11
4;4;0;1;0;1;1;0.9164;36.56
4;5;0;1;0;1;0;0.9164;36.83
4;0;0;1;0;1;0;0.9164;36.93
4;3;0;1;0;1;0;0.9164;40.71
4;2;0;1;0;1;1;0.9164;40.88
4;1;0;1;0;1;0;0.9164;41.53
4;3;0;1;0;1;1;0.9164;42.95
4;5;0;1;0;1;1;0.9164;49.34
4;1;0;1;0;1;1;0.9164;59.65
4;0;0;1;0;1;1;0.9164;60.32
6;0;4;1;0;0;1;0.9164;120.4
6;0;4;1;0;0;0;0.9164;127.33
2;0;0;0;0;1;0;0.9155;62.16
2;0;0;0;0;1;1;0.9155;67.57
6;2;4;0;0;1;1;0.9153;154.1
6;5;4;0;0;1;0;0.9153;156.24
6;5;4;0;0;1;1;0.9153;159.72
6;2;4;0;0;1;0;0.9153;162.38
5;0;0;0;0;0;0;0.9148;52.23
5;0;0;0;0;0;1;0.9148;57.83
5;0;0;0;0;1;0;0.9148;61.95
5;0;0;0;0;1;1;0.9148;64.68
6;3;4;0;0;1;0;0.9142;132.79
6;4;4;0;0;1;0;0.9142;146.97
6;3;4;0;0;1;1;0.9142;158.54
6;4;4;0;0;1;1;0.9142;175.06
5;5;0;1;0;1;1;0.9141;42.04
5;2;0;1;0;1;0;0.9141;47.09
5;2;0;1;0;0;1;0.9141;48.87
5;5;0;1;0;0;0;0.9141;52.46
5;2;0;1;0;0;0;0.9141;54.48
5;2;0;1;0;1;1;0.9141;61.4
5;5;0;1;0;1;0;0.9141;64.18
5;5;0;1;0;0;1;0.9141;66.43
3;1;5;0;1;1;0;0.9132;147.12
3;1;5;0;1;1;1;0.9132;151.31
4;5;0;0;1;0;0;0.9132;89.65
4;4;0;0;1;1;0;0.9132;104.85
4;5;0;0;1;1;1;0.9132;115.21
4;5;0;0;1;1;0;0.9132;120.39
4;3;0;0;1;0;0;0.9132;123.9
4;2;0;0;1;1;0;0.9132;130.28
4;3;0;0;1;0;1;0.9132;134.03
4;1;0;0;1;0;1;0.9132;134.31
4;5;0;0;1;0;1;0.9132;135.63
4;4;0;0;1;0;0;0.9132;137.44
4;3;0;0;1;1;0;0.9132;138.68
4;1;0;0;1;1;0;0.9132;138.96
4;3;0;0;1;1;1;0.9132;139.78
4;2;0;0;1;0;1;0.9132;141.32
4;1;0;0;1;1;1;0.9132;142.57
4;2;0;0;1;1;1;0.9132;144.6
4;4;0;0;1;0;1;0.9132;146.2
4;0;0;0;1;0;0;0.9132;146.42
4;4;0;0;1;1;1;0.9132;148.52
4;2;0;0;1;0;0;0.9132;161.18
4;1;0;0;1;0;0;0.9132;166.18
4;0;0;0;1;1;1;0.9132;171.12
4;0;0;0;1;1;0;0.9132;182.11
4;0;0;0;1;0;1;0.9132;238.12
5;0;4;1;0;0;1;0.9127;178.72
5;0;4;1;0;0;0;0.9127;187.23
5;0;4;1;0;1;1;0.9127;190.59
5;0;4;1;0;1;0;0.9127;191.84
6;1;4;2;0;0;0;0.9127;177.7
6;1;4;2;0;0;1;0.9127;185.35
6;3;4;0;0;0;0;0.9122;145.37
6;4;4;0;0;0;0;0.9122;149.71
6;4;4;0;0;0;1;0.9122;161.35
6;3;4;0;0;0;1;0.9122;175.45
5;3;1;1;0;0;1;0.912;92.06
5;3;1;1;0;0;0;0.912;94.0
5;4;1;1;0;0;1;0.912;122.65
5;4;1;1;0;0;0;0.912;125.7
2;0;1;0;0;1;0;0.9117;119.29
2;0;1;0;0;1;1;0.9117;120.86
3;1;0;0;0;0;0;0.9112;37.37
3;1;0;0;0;0;1;0.9112;52.7
4;2;5;0;1;0;0;0.9108;133.33
4;5;5;0;1;0;0;0.9108;151.56
4;2;5;0;1;0;1;0.9108;170.66
4;5;5;0;1;0;1;0.9108;179.21
6;4;4;1;0;0;0;0.9104;121.59
6;4;4;1;0;0;1;0.9104;128.76
6;3;4;1;0;0;0;0.9104;133.61
6;3;4;1;0;0;1;0.9104;141.54
3;1;0;0;1;0;0;0.9102;119.42
3;1;0;0;1;0;1;0.9102;139.58
3;4;0;0;0;0;1;0.9099;50.34
3;4;0;0;0;0;0;0.9099;53.35
3;3;0;0;0;0;0;0.9099;54.69
3;3;0;0;0;0;1;0.9099;58.26
4;2;5;2;1;0;0;0.9094;108.94
4;5;5;1;1;0;0;0.9094;115.22
4;2;5;1;1;0;0;0.9094;122.69
4;2;5;2;1;0;1;0.9094;131.35
4;5;5;2;1;0;1;0.9094;132.75
4;2;5;1;1;0;1;0.9094;136.49
4;5;5;2;1;0;0;0.9094;139.87
4;5;5;1;1;0;1;0.9094;147.53
6;1;4;1;0;0;0;0.9093;104.82
6;1;4;1;0;0;1;0.9093;116.11
5;2;1;1;0;1;0;0.9086;88.27
5;2;1;1;0;0;1;0.9086;94.86
5;2;1;1;0;0;0;0.9086;97.96
5;2;1;1;0;1;1;0.9086;103.14
5;5;1;1;0;0;0;0.9086;103.74
5;5;1;1;0;1;0;0.9086;119.44
5;5;1;1;0;1;1;0.9086;122.99
5;5;1;1;0;0;1;0.9086;139.93
3;3;1;1;1;1;1;0.9084;99.31
3;4;1;1;1;1;1;0.9084;120.49
3;3;1;1;1;1;0;0.9084;122.46
3;4;1;1;1;1;0;0.9084;137.71
6;1;4;2;0;1;0;0.9082;183.91
6;1;4;2;0;1;1;0.9082;218.09
3;0;0;0;0;1;0;0.9077;45.09
3;0;0;0;0;1;1;0.9077;63.07
3;5;0;0;0;1;0;0.9073;55.41
3;2;0;0;0;1;0;0.9073;55.49
3;5;0;0;0;1;1;0.9073;57.95
