#@seed 3461
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.6989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;1;0.9648;5.66
1;3;5;0;0;1;1;0.9648;5.66
1;1;4;0;1;0;0;0.9648;6.62
1;3;4;0;1;0;0;0.9648;6.63
1;0;4;0;1;0;0;0.9648;6.64
1;2;4;0;1;0;0;0.9648;6.76
1;2;4;0;1;1;0;0.9648;6.88
1;3;4;0;1;1;0;0.9648;6.89
1;1;4;0;1;1;0;0.9648;6.9
1;2;4;0;1;0;1;0.9648;7.05
1;1;4;0;1;0;1;0.9648;7.12
1;3;4;0;1;0;1;0.9648;7.13
1;2;4;0;1;1;1;0.9648;7.39
1;3;4;0;1;1;1;0.9648;7.39
1;1;4;0;1;1;1;0.9648;7.4
1;1;5;0;0;0;0;0.9648;7.5
1;0;5;0;0;0;0;0.9648;7.79
1;5;5;0;0;0;0;0.9648;7.8
1;2;5;0;0;1;0;0.9648;7.89
1;4;5;0;0;0;1;0.9648;7.95
1;4;5;0;0;1;0;0.9648;7.96
1;5;5;0;0;1;0;0.9648;7.97
1;0;5;0;0;1;0;0.9648;7.99
1;1;5;0;0;1;0;0.9648;8.0
1;5;5;0;0;0;1;0.9648;8.18
1;0;5;0;0;0;1;0.9648;8.22
1;5;5;0;0;1;1;0.9648;8.45
1;1;5;0;0;1;1;0.9648;8.48
1;0;5;0;0;1;1;0.9648;8.49
1;2;5;0;0;1;1;0.9648;8.5
1;1;5;0;0;0;1;0.9648;9.19
0;0;0;1;0;1;0;0.9646;0.75
5;3;0;1;0;0;0;0.9646;0.84
5;4;0;1;0;0;0;0.9646;0.84
6;3;0;1;0;0;0;0.9646;0.85
6;0;0;1;0;1;0;0.9646;0.86
6;3;0;1;0;1;0;0.9646;0.87
5;4;0;1;0;1;0;0.9646;0.88
0;0;0;1;0;1;1;0.9646;0.96
0;4;0;1;0;1;0;0.9646;0.96
0;4;0;1;0;1;1;0.9646;0.99
6;3;0;1;0;0;1;0.9646;1.07
5;3;0;1;0;0;1;0.9646;1.08
5;4;0;1;0;0;1;0.9646;1.08
6;3;0;1;0;1;1;0.9646;1.1
6;0;0;1;0;1;1;0.9646;1.12
5;3;0;1;0;1;0;0.9646;1.13
5;3;0;1;0;1;1;0.9646;1.17
5;0;0;1;0;1;0;0.9646;1.24
5;4;0;1;0;1;1;0.9646;1.37
0;4;0;1;0;0;0;0.9646;1.4
0;3;0;1;0;0;0;0.9646;1.41
0;3;0;1;0;1;0;0.9646;1.46
5;4;0;2;0;0;0;0.9646;1.53
5;4;0;2;0;1;0;0.9646;1.55
5;3;0;2;0;1;0;0.9646;1.56
6;4;0;1;0;0;0;0.9646;1.59
5;0;0;1;0;0;0;0.9646;1.64
6;4;0;1;0;1;0;0.9646;1.67
5;0;0;1;0;1;1;0.9646;1.71
5;4;0;2;0;0;1;0.9646;1.75
5;4;0;2;0;1;1;0.9646;1.78
0;4;0;1;0;0;1;0.9646;1.81
0;3;0;1;0;0;1;0.9646;1.84
5;3;0;2;0;1;1;0.9646;1.84
0;3;0;1;0;1;1;0.9646;1.91
5;0;0;1;0;0;1;0.9646;2.01
6;4;0;1;0;1;1;0.9646;2.11
6;4;0;1;0;0;1;0.9646;2.43
0;3;4;1;0;1;0;0.9646;2.6
5;3;0;2;0;0;1;0.9646;2.63
5;3;4;1;0;1;0;0.9646;2.71
5;3;4;1;0;0;1;0.9646;2.8
5;3;4;1;0;1;1;0.9646;2.92
0;3;4;1;0;1;1;0.9646;2.94
5;0;0;2;0;0;0;0.9646;2.97
5;0;0;2;0;1;0;0.9646;3.0
5;3;0;2;0;0;0;0.9646;3.01
0;3;4;1;0;0;0;0.9646;3.18
5;0;0;2;0;0;1;0.9646;3.42
3;5;5;1;1;1;0;0.9646;3.46
0;4;4;1;0;0;0;0.9646;3.48
3;2;5;1;1;1;0;0.9646;3.48
5;0;0;2;0;1;1;0.9646;3.5
0;3;4;1;0;0;1;0.9646;3.64
3;5;5;1;1;1;1;0.9646;3.64
5;3;4;1;0;0;0;0.9646;3.78
3;2;5;1;1;1;1;0.9646;4.17
5;4;4;1;0;0;0;0.9646;5.08
0;4;4;1;0;1;0;0.9646;5.1
0;4;4;1;0;0;1;0.9646;5.27
3;2;5;2;1;1;0;0.9646;5.32
5;4;4;1;0;1;0;0.9646;5.34
5;4;4;1;0;0;1;0.9646;5.46
0;4;4;1;0;1;1;0.9646;5.5
3;1;5;1;1;1;0;0.9646;5.71
5;4;4;1;0;1;1;0.9646;5.71
3;1;5;1;1;1;1;0.9646;5.74
3;2;5;2;1;1;1;0.9646;5.87
5;3;4;2;0;0;0;0.9646;6.0
5;4;4;2;0;0;0;0.9646;6.23
0;2;4;2;0;1;0;0.9646;6.27
0;5;4;2;0;0;1;0.9646;6.43
5;0;4;2;0;0;1;0.9646;6.5
0;5;4;2;0;1;1;0.9646;6.51
0;2;4;2;0;0;0;0.9646;6.62
0;5;4;2;0;0;0;0.9646;6.64
5;4;4;2;0;0;1;0.9646;6.72
5;0;4;2;0;0;0;0.9646;6.76
3;5;5;2;1;1;0;0.9646;6.91
3;1;5;2;1;1;0;0.9646;6.96
0;2;4;2;0;0;1;0.9646;7.05
3;1;5;2;1;1;1;0.9646;7.21
3;5;5;2;1;1;1;0.9646;7.22
0;5;4;2;0;1;0;0.9646;7.62
5;0;4;2;0;1;0;0.9646;8.03
5;3;4;2;0;1;1;0.9646;8.14
0;2;4;2;0;1;1;0.9646;8.98
5;4;4;2;0;1;0;0.9646;9.57
5;3;4;2;0;0;1;0.9646;10.3
5;4;4;2;0;1;1;0.9646;11.02
5;3;4;2;0;1;0;0.9646;12.28
5;0;4;2;0;1;1;0.9646;13.01
1;3;4;0;0;0;0;0.9624;4.57
1;3;4;0;0;0;1;0.9624;4.69
1;5;4;0;0;0;1;0.9624;5.09
1;4;4;0;0;0;1;0.9624;5.48
1;4;5;0;1;0;0;0.9624;5.97
1;1;4;0;0;0;0;0.9624;6.35
1;4;4;0;0;0;0;0.9624;6.86
1;4;5;0;1;0;1;0.9624;7.43
1;5;4;0;0;0;0;0.9624;7.48
1;0;4;0;0;0;0;0.9624;8.81
1;2;4;0;0;0;0;0.9624;8.91
1;0;4;0;0;0;1;0.9624;9.35
1;1;4;0;0;0;1;0.9624;9.36
1;2;4;0;0;0;1;0.9624;9.4
1;3;5;0;1;0;0;0.9624;11.68
1;2;5;0;1;0;0;0.9624;12.0
1;5;5;0;1;0;0;0.9624;12.01
1;0;5;0;1;0;0;0.9624;12.05
1;1;5;0;1;0;0;0.9624;12.07
1;3;5;0;1;0;1;0.9624;12.52
1;1;5;0;1;0;1;0.9624;12.57
1;5;5;0;1;0;1;0.9624;12.59
1;0;5;0;1;0;1;0.9624;12.6
1;2;5;0;1;0;1;0.9624;12.97
2;0;0;1;0;1;0;0.9533;2.16
2;0;0;1;0;0;0;0.9533;2.19
2;0;1;1;0;0;0;0.9533;2.21
2;0;1;1;0;1;0;0.9533;2.26
2;0;0;1;0;0;1;0.9533;2.38
2;0;0;1;0;1;1;0.9533;2.44
2;0;1;1;0;0;1;0.9533;2.48
2;0;1;1;0;1;1;0.9533;2.52
2;0;1;0;0;0;0;0.9533;2.78
2;0;1;0;0;1;0;0.9533;2.81
2;0;1;0;0;0;1;0.9533;3.11
2;0;1;0;0;1;1;0.9533;4.59
6;4;0;0;0;0;0;0.9486;1.4
5;3;0;0;0;0;0;0.9486;1.41
5;3;0;0;0;1;0;0.9486;1.42
6;4;0;0;0;1;0;0.9486;1.46
5;3;0;0;0;0;1;0.9486;1.59
6;4;0;0;0;0;1;0.9486;1.6
5;3;0;0;0;1;1;0.9486;1.62
5;0;0;0;0;0;0;0.9486;1.63
6;4;0;0;0;1;1;0.9486;1.63
5;0;0;0;0;1;0;0.9486;1.89
5;0;0;0;0;0;1;0.9486;2.08
0;3;0;0;0;0;0;0.9486;2.51
0;3;0;0;0;1;0;0.9486;2.55
0;4;0;0;0;1;0;0.9486;2.56
0;0;0;0;0;1;0;0.9486;2.64
5;4;0;0;0;0;0;0.9486;2.65
0;4;0;0;0;0;0;0.9486;2.68
5;4;0;0;0;1;0;0.9486;2.71
6;0;0;0;0;1;0;0.9486;2.74
6;3;0;0;0;1;0;0.9486;2.83
0;3;0;0;0;0;1;0.9486;2.9
6;3;0;0;0;0;0;0.9486;2.93
0;3;0;0;0;1;1;0.9486;2.95
0;4;0;0;0;0;1;0.9486;2.98
0;4;0;0;0;1;1;0.9486;2.98
0;0;0;0;0;1;1;0.9486;3.0
5;4;0;0;0;0;1;0.9486;3.05
5;4;0;0;0;1;1;0.9486;3.13
6;0;0;0;0;1;1;0.9486;3.17
5;0;0;0;0;1;1;0.9486;3.26
6;3;0;0;0;0;1;0.9486;3.39
6;3;0;0;0;1;1;0.9486;3.44
6;0;4;1;0;0;0;0.9477;2.21
6;0;4;1;0;1;0;0.9477;2.34
6;0;4;1;0;0;1;0.9477;2.35
6;0;4;1;0;1;1;0.9477;2.43
1;4;1;1;1;1;0;0.9463;2.97
1;3;1;1;1;1;1;0.9463;3.22
1;3;1;1;1;1;0;0.9463;4.0
1;0;1;1;1;1;0;0.9463;4.38
1;4;1;1;1;1;1;0.9463;4.42
1;5;1;1;1;1;0;0.9463;4.51
1;0;1;1;1;1;1;0.9463;4.86
1;1;1;1;1;1;0;0.9463;5.64
1;2;1;1;1;1;0;0.9463;5.68
1;1;1;1;1;1;1;0.9463;6.1
1;5;1;1;1;1;1;0.9463;6.12
1;2;1;1;1;1;1;0.9463;6.55
6;0;4;0;0;1;0;0.9461;4.55
3;3;4;0;0;1;0;0.9461;4.6
6;1;4;0;0;1;0;0.9461;4.62
3;4;4;0;0;1;1;0.9461;4.66
3;4;4;0;0;1;0;0.9461;4.71
3;3;4;0;0;1;1;0.9461;4.73
3;1;4;0;0;1;1;0.9461;5.0
6;0;4;0;0;1;1;0.9461;5.0
3;0;4;0;0;1;0;0.9461;5.65
4;3;5;0;1;1;0;0.9461;6.15
0;0;4;2;0;0;1;0.9461;6.22
0;0;4;2;0;0;0;0.9461;6.31
4;0;5;0;1;1;0;0.9461;6.31
4;5;5;0;1;1;0;0.9461;6.35
6;1;4;0;0;1;1;0.9461;6.35
3;1;4;0;0;1;0;0.9461;6.36
3;1;5;0;1;1;0;0.9461;6.42
4;2;5;0;1;1;0;0.9461;6.43
4;2;5;0;1;1;1;0.9461;6.51
4;5;5;0;1;1;1;0.9461;6.55
4;4;5;0;1;1;1;0.9461;6.57
6;3;5;0;1;1;1;0.9461;6.64
3;5;5;0;1;1;1;0.9461;6.67
6;5;5;0;1;1;0;0.9461;7.0
4;4;5;0;1;1;0;0.9461;7.33
6;3;5;0;1;1;0;0.9461;7.67
6;4;4;0;0;1;0;0.9461;7.86
3;5;5;0;1;1;0;0.9461;8.16
4;1;4;0;0;1;0;0.9461;8.79
4;0;4;0;0;1;0;0.9461;8.85
6;3;4;0;0;1;0;0.9461;8.85
3;0;5;0;1;1;1;0.9461;8.87
0;0;4;2;0;1;0;0.9461;8.88
6;4;4;0;0;1;1;0.9461;9.09
6;3;4;0;0;1;1;0.9461;9.13
4;0;4;0;0;1;1;0.9461;9.14
4;1;4;0;0;1;1;0.9461;9.19
3;3;5;0;1;1;0;0.9461;9.58
3;4;5;0;1;1;1;0.9461;9.63
3;0;4;0;0;1;1;0.9461;9.67
3;3;5;0;1;1;1;0.9461;10.03
3;4;5;0;1;1;0;0.9461;10.05
6;0;5;0;1;1;0;0.9461;10.22
6;0;5;0;1;1;1;0.9461;10.58
6;2;5;0;1;1;0;0.9461;10.94
6;5;5;0;1;1;1;0.9461;11.01
4;0;5;0;1;1;1;0.9461;11.3
4;1;5;0;1;1;1;0.9461;11.6
3;1;5;0;1;1;1;0.9461;11.63
3;0;5;0;1;1;0;0.9461;11.88
6;4;5;0;1;1;0;0.9461;12.07
4;3;5;0;1;1;1;0.9461;12.18
4;1;5;0;1;1;0;0.9461;12.55
6;1;5;0;1;1;0;0.9461;12.58
6;4;5;0;1;1;1;0.9461;12.6
6;1;5;0;1;1;1;0.9461;12.71
3;2;5;0;1;1;0;0.9461;12.76
3;2;5;0;1;1;1;0.9461;12.98
0;0;4;2;0;1;1;0.9461;13.33
6;2;5;0;1;1;1;0.9461;13.65
4;2;4;0;1;1;0;0.9414;3.36
4;2;4;0;1;1;1;0.9414;3.53
4;1;4;0;1;1;1;0.9414;3.54
4;5;5;0;0;1;0;0.9414;3.97
4;4;5;0;0;1;0;0.9414;4.01
6;5;5;0;0;1;0;0.9414;4.08
4;4;5;0;0;1;1;0.9414;4.09
4;0;5;0;0;1;1;0.9414;4.1
4;1;5;0;0;1;0;0.9414;4.39
4;1;4;0;1;1;0;0.9414;4.63
6;5;5;0;0;1;1;0.9414;4.64
4;5;5;0;0;1;1;0.9414;5.34
4;0;5;0;0;1;0;0.9414;5.8
4;5;4;0;1;1;1;0.9414;5.83
6;2;5;0;0;1;0;0.9414;5.86
4;2;5;0;0;1;1;0.9414;5.95
6;2;4;0;1;1;0;0.9414;5.96
6;5;4;0;1;1;0;0.9414;6.39
4;5;4;0;1;1;0;0.9414;6.51
4;4;4;0;1;1;0;0.9414;6.54
4;3;4;0;1;1;0;0.9414;6.6
4;0;4;0;1;1;0;0.9414;6.61
4;4;4;0;1;1;1;0.9414;6.9
4;3;4;0;1;1;1;0.9414;6.91
4;0;4;0;1;1;1;0.9414;6.94
6;2;4;0;1;1;1;0.9414;6.96
6;5;4;0;1;1;1;0.9414;7.07
4;1;5;0;0;1;1;0.9414;7.14
4;3;5;0;0;1;0;0.9414;7.51
4;2;5;0;0;1;0;0.9414;7.63
4;3;5;0;0;1;1;0.9414;7.83
6;2;5;0;0;1;1;0.9414;9.23
5;1;4;2;0;0;1;0.9405;9.08
5;1;4;2;0;1;0;0.9405;10.29
5;1;4;2;0;0;0;0.9405;10.38
5;1;4;2;0;1;1;0.9405;11.06
0;0;0;0;0;0;0;0.9348;2.62
6;0;0;0;0;0;0;0.9348;2.7
0;0;0;0;0;0;1;0.9348;2.9
6;0;0;0;0;0;1;0.9348;3.06
3;4;0;0;0;1;0;0.9286;1.31
3;3;0;0;0;0;0;0.9286;1.32
3;3;0;0;0;1;0;0.9286;1.33
3;4;0;0;0;0;0;0.9286;1.33
3;5;1;0;0;0;0;0.9286;1.41
3;5;1;0;0;1;0;0.9286;1.47
3;3;0;0;0;0;1;0.9286;1.5
3;4;0;0;0;0;1;0.9286;1.52
3;5;1;0;0;0;1;0.9286;1.62
3;5;1;0;0;1;1;0.9286;1.66
3;3;0;0;0;1;1;0.9286;1.76
3;5;0;0;0;1;0;0.9286;1.9
3;5;0;0;0;0;0;0.9286;2.08
3;5;0;0;0;1;1;0.9286;2.24
3;0;0;0;0;1;1;0.9286;2.34
3;2;0;0;0;0;0;0.9286;2.43
3;0;0;0;0;0;0;0.9286;2.49
3;0;0;0;0;1;0;0.9286;2.49
3;1;0;0;0;1;0;0.9286;2.52
3;2;0;0;0;1;0;0.9286;2.52
3;5;0;0;0;0;1;0.9286;2.53
3;1;0;0;0;0;0;0.9286;2.54
3;2;1;0;0;0;0;0.9286;2.72
3;2;1;0;0;1;0;0.9286;2.77
3;0;0;0;0;0;1;0.9286;2.85
3;2;0;0;0;0;1;0.9286;2.86
3;1;0;0;0;0;1;0.9286;2.88
3;2;0;0;0;1;1;0.9286;2.93
3;1;0;0;0;1;1;0.9286;2.97
3;4;0;0;0;1;1;0.9286;3.1
3;2;1;0;0;0;1;0.9286;3.17
3;2;1;0;0;1;1;0.9286;3.22
3;3;0;0;1;1;0;0.9286;3.43
3;5;1;0;1;0;0;0.9286;3.48
3;2;0;0;1;1;0;0.9286;3.54
3;3;0;0;1;0;1;0.9286;3.55
3;5;1;0;1;1;0;0.9286;3.65
3;3;0;0;1;1;1;0.9286;3.67
3;1;0;0;1;1;1;0.9286;3.77
3;3;0;0;1;0;0;0.9286;3.78
3;1;0;0;1;1;0;0.9286;3.95
3;5;1;0;1;1;1;0.9286;4.02
3;2;0;0;1;1;1;0.9286;4.06
3;5;1;0;1;0;1;0.9286;4.22
3;1;0;0;1;0;1;0.9286;4.59
3;0;0;0;1;0;0;0.9286;4.67
3;2;0;0;1;0;1;0.9286;5.09
3;0;0;0;1;1;1;0.9286;5.36
3;4;0;0;1;1;1;0.9286;5.37
3;5;0;0;1;1;1;0.9286;5.45
3;5;0;0;1;0;0;0.9286;5.79
3;0;0;0;1;1;0;0.9286;5.84
3;5;0;0;1;1;0;0.9286;5.84
3;0;0;0;1;0;1;0.9286;5.94
3;5;0;0;1;0;1;0.9286;6.0
3;4;0;0;1;0;0;0.9286;6.39
3;1;0;0;1;0;0;0.9286;6.48
3;2;1;0;1;1;1;0.9286;6.67
3;2;1;0;1;0;0;0.9286;6.81
3;2;0;0;1;0;0;0.9286;6.87
3;2;1;0;1;1;0;0.9286;7.1
3;2;1;0;1;0;1;0.9286;7.16
3;4;0;0;1;0;1;0.9286;7.17
3;4;0;0;1;1;0;0.9286;12.22
0;2;0;1;0;0;0;0.9264;0.73
0;5;0;1;0;0;0;0.9264;0.73
0;5;0;1;0;1;0;0.9264;0.76
0;2;0;1;0;1;0;0.9264;0.84
5;2;0;1;0;0;0;0.9264;0.85
6;5;0;1;0;0;0;0.9264;0.85
6;2;0;1;0;1;0;0.9264;0.86
6;5;0;1;0;1;0;0.9264;0.86
5;2;0;1;0;1;0;0.9264;0.87
6;2;0;1;0;0;0;0.9264;0.87
5;5;0;1;0;1;0;0.9264;0.89
0;5;0;1;0;0;1;0.9264;0.91
0;5;0;1;0;1;1;0.9264;0.94
6;5;0;1;0;0;1;0.9264;1.02
5;2;0;1;0;0;1;0.9264;1.03
6;2;0;1;0;1;1;0.9264;1.03
0;2;0;1;0;1;1;0.9264;1.05
5;2;0;1;0;1;1;0.9264;1.05
6;5;0;1;0;1;1;0.9264;1.05
5;5;0;1;0;1;1;0.9264;1.06
6;2;0;1;0;0;1;0.9264;1.37
0;2;0;1;0;0;1;0.9264;1.49
5;5;0;1;0;0;1;0.9264;1.61
5;5;0;1;0;0;0;0.9264;1.63
6;0;4;0;0;0;0;0.9263;4.41
6;4;4;0;0;0;1;0.9263;4.82
6;0;4;0;0;0;1;0.9263;4.88
3;3;4;0;0;0;1;0.9263;5.31
3;4;4;0;0;0;1;0.9263;5.65
4;4;5;0;1;0;0;0.9263;5.98
4;5;5;0;1;0;0;0.9263;6.13
4;0;5;0;1;0;0;0.9263;6.18
4;3;5;0;1;0;1;0.9263;6.28
6;1;5;0;1;0;0;0.9263;6.35
4;2;5;0;1;0;1;0.9263;6.51
4;4;4;0;0;0;0;0.9263;6.52
4;2;5;0;1;0;0;0.9263;6.76
0;3;5;0;1;0;0;0.9263;6.8
4;4;4;0;0;0;1;0.9263;6.91
4;5;5;0;1;0;1;0.9263;6.91
0;3;5;0;1;0;1;0.9263;7.04
0;3;5;0;1;1;1;0.9263;7.06
4;4;5;0;1;0;1;0.9263;7.19
0;3;5;0;1;1;0;0.9263;7.33
6;4;4;0;0;0;0;0.9263;7.46
3;3;4;0;0;0;0;0.9263;8.41
4;3;4;0;0;0;0;0.9263;8.49
4;0;4;0;0;0;0;0.9263;8.63
6;3;4;0;0;0;0;0.9263;8.65
4;3;4;0;0;0;1;0.9263;8.99
4;0;4;0;0;0;1;0.9263;9.09
6;3;4;0;0;0;1;0.9263;9.1
4;0;5;0;1;0;1;0.9263;9.42
6;1;5;0;1;0;1;0.9263;9.66
6;0;5;0;1;0;1;0.9263;10.61
4;3;5;0;1;0;0;0.9263;11.37
6;4;5;0;1;0;0;0.9263;11.73
4;1;5;0;1;0;0;0.9263;12.16
6;4;5;0;1;0;1;0.9263;12.36
4;1;5;0;1;0;1;0.9263;12.71
3;4;4;0;0;0;0;0.9263;12.85
6;0;5;0;1;0;0;0.9263;12.88
0;4;5;0;1;0;0;0.9263;13.01
0;4;5;0;1;1;0;0.9263;13.37
0;4;5;0;1;0;1;0.9263;13.79
0;4;5;0;1;1;1;0.9263;13.87
6;3;5;0;1;0;0;0.9263;16.08
6;3;5;0;1;0;1;0.9263;16.13
0;4;4;0;1;1;0;0.9252;2.93
0;4;4;0;1;1;1;0.9252;3.15
0;3;5;0;0;1;0;0.9252;3.58
0;3;5;0;0;1;1;0.9252;3.74
0;3;4;0;1;1;0;0.9252;5.71
0;3;4;0;1;1;1;0.9252;6.07
0;4;5;0;0;1;0;0.9252;6.88
0;4;5;0;0;1;1;0.9252;7.09
6;3;4;0;1;1;0;0.9233;3.09
6;3;4;0;1;1;1;0.9233;3.23
6;4;4;0;1;1;1;0.9233;3.38
6;4;4;0;1;1;0;0.9233;5.61
6;4;5;0;0;1;0;0.9233;7.04
6;3;5;0;0;1;0;0.9233;7.53
6;4;5;0;0;1;1;0.9233;7.89
6;3;5;0;0;1;1;0.9233;8.94
6;1;5;1;1;1;0;0.9233;4.12
6;1;4;1;0;1;1;0.9233;4.79
6;1;5;1;1;1;1;0.9233;5.3
6;1;5;1;1;0;1;0.9233;5.64
6;1;5;2;1;1;1;0.9233;5.83
6;1;5;2;1;0;0;0.9233;6.03
6;1;4;1;0;1;0;0.9233;6.18
6;1;5;2;1;0;1;0.9233;6.42
6;1;5;2;1;1;0;0.9233;7.03
6;1;4;1;0;0;0;0.9233;7.47
6;1;4;1;0;0;1;0.9233;7.49
6;1;5;1;1;0;0;0.9233;8.19
4;1;4;0;0;0;0;0.9231;8.52
4;1;4;0;0;0;1;0.9231;9.08
5;2;4;1;0;0;0;0.9227;2.59
5;2;4;1;0;0;1;0.9227;2.85
5;2;4;1;0;1;1;0.9227;2.95
5;2;4;1;0;1;0;0.9227;3.38
0;5;5;1;1;0;0;0.9227;4.72
5;2;5;1;1;0;0;0.9227;4.78
0;5;5;1;1;1;0;0.9227;4.85
0;2;5;2;1;1;0;0.9227;4.86
0;2;5;2;1;0;1;0.9227;5.02
5;0;5;1;1;1;0;0.9227;5.08
0;5;5;1;1;1;1;0.9227;5.09
5;0;5;2;1;1;0;0.9227;5.21
0;2;5;2;1;1;1;0.9227;5.24
5;5;4;1;0;1;0;0.9227;5.34
5;0;5;1;1;1;1;0.9227;5.36
5;5;4;1;0;0;0;0.9227;5.37
5;5;5;1;1;1;0;0.9227;5.4
0;5;5;1;1;0;1;0.9227;5.48
0;2;5;2;1;0;0;0.9227;5.52
5;0;5;2;1;1;1;0.9227;5.53
5;5;4;1;0;0;1;0.9227;5.57
5;0;5;1;1;0;1;0.9227;5.66
5;5;5;1;1;1;1;0.9227;5.75
5;5;4;1;0;1;1;0.9227;6.55
5;0;5;1;1;0;0;0.9227;7.01
0;0;5;2;1;0;0;0.9227;7.07
0;5;5;2;1;0;0;0.9227;7.3
5;2;5;2;1;1;0;0.9227;7.99
5;5;5;2;1;1;0;0.9227;8.03
0;0;5;1;1;0;0;0.9227;8.09
5;2;5;2;1;0;1;0.9227;8.23
5;2;5;2;1;0;0;0.9227;8.59
5;0;5;2;1;0;1;0.9227;8.78
5;2;5;2;1;1;1;0.9227;8.78
5;0;5;2;1;0;0;0.9227;8.83
5;2;5;1;1;0;1;0.9227;8.94
0;0;5;1;1;0;1;0.9227;9.05
0;2;5;1;1;0;0;0.9227;9.07
5;5;5;2;1;0;1;0.9227;9.11
5;5;5;1;1;0;0;0.9227;9.29
0;2;5;1;1;1;0;0.9227;9.33
5;5;5;2;1;1;1;0.9227;9.38
5;5;5;1;1;0;1;0.9227;9.44
5;5;5;2;1;0;0;0.9227;9.49
0;5;5;2;1;1;0;0.9227;9.51
5;2;5;1;1;1;0;0.9227;9.58
0;2;5;1;1;0;1;0.9227;9.59
0;0;5;1;1;1;1;0.9227;9.65
0;0;5;1;1;1;0;0.9227;9.69
0;5;5;2;1;0;1;0.9227;9.7
0;0;5;2;1;1;0;0.9227;9.78
0;0;5;2;1;0;1;0.9227;10.03
0;5;5;2;1;1;1;0.9227;10.14
