#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;0.9523;61.26
6;3;5;1;1;0;0;0.9523;62.43
6;4;5;1;1;0;0;0.9523;64.14
6;3;5;2;1;1;1;0.9523;64.45
6;4;5;2;1;1;1;0.9523;66.86
6;3;5;1;1;0;1;0.9523;67.13
6;3;5;2;1;0;1;0.9523;68.0
6;4;5;1;1;1;1;0.9523;71.71
6;4;5;2;1;0;0;0.9523;78.14
6;3;5;2;1;1;0;0.9523;80.24
5;1;5;0;1;0;0;0.9501;98.67
5;1;5;0;1;0;1;0.9501;110.33
5;1;5;0;1;1;1;0.9501;121.79
5;1;5;0;1;1;0;0.9501;125.07
3;1;4;2;1;1;1;0.9484;55.1
3;1;0;2;1;0;1;0.9484;61.21
3;1;0;2;1;1;1;0.9484;62.47
3;1;5;2;0;0;1;0.9484;69.29
3;1;5;2;0;1;1;0.9484;74.62
3;1;4;2;1;0;1;0.9484;75.62
0;2;5;2;1;1;0;0.9472;62.23
0;5;5;2;1;0;1;0.9472;62.76
0;5;5;1;1;0;0;0.9472;64.13
0;5;5;1;1;0;1;0.9472;68.97
0;2;5;2;1;0;0;0.9472;72.08
0;2;5;2;1;1;1;0.9472;72.65
0;5;5;2;1;1;1;0.9472;75.13
0;5;5;2;1;1;0;0.9472;76.94
0;2;5;2;1;0;1;0.9472;77.73
0;5;5;2;1;0;0;0.9472;89.32
0;2;5;1;1;1;1;0.9472;89.46
0;2;5;1;1;0;0;0.9472;89.75
0;2;5;1;1;0;1;0.9472;90.14
0;2;5;1;1;1;0;0.9472;90.76
0;5;5;1;1;1;0;0.9472;91.16
0;5;5;1;1;1;1;0.9472;94.11
0;1;0;1;0;0;0;0.9469;9.35
0;1;0;1;0;1;1;0.9469;10.19
6;1;0;1;0;0;0;0.9469;10.79
0;1;0;1;0;1;0;0.9469;13.01
6;1;0;1;0;1;0;0.9469;15.39
0;1;0;1;0;0;1;0.9469;15.82
6;1;0;1;0;0;1;0.9469;19.04
6;1;0;1;0;1;1;0.9469;19.24
5;5;5;2;1;0;0;0.9465;62.58
5;2;5;2;1;0;0;0.9465;62.8
5;5;5;1;1;1;0;0.9465;66.76
5;5;5;1;1;0;0;0.9465;68.32
5;5;5;1;1;0;1;0.9465;69.7
5;2;5;1;1;1;1;0.9465;74.83
5;5;5;1;1;1;1;0.9465;77.37
5;5;5;2;1;0;1;0.9465;78.25
5;2;5;2;1;0;1;0.9465;78.27
5;2;5;1;1;0;0;0.9465;79.17
5;5;5;2;1;1;1;0.9465;81.59
5;2;5;2;1;1;0;0.9465;83.89
5;5;5;2;1;1;0;0.9465;86.23
5;2;5;2;1;1;1;0.9465;86.78
5;2;5;1;1;0;1;0.9465;88.25
5;2;5;1;1;1;0;0.9465;95.57
2;0;0;1;0;0;0;0.9456;43.55
2;0;0;1;0;0;1;0.9456;48.69
5;2;4;0;0;1;1;0.9456;72.86
5;2;4;0;0;1;0;0.9456;78.51
5;5;4;0;0;1;1;0.9456;97.91
5;5;4;0;0;1;0;0.9456;109.54
5;3;0;1;0;1;0;0.9443;9.07
5;3;0;1;0;1;1;0.9443;12.35
5;4;0;1;0;1;1;0.9443;16.1
5;4;0;1;0;1;0;0.9443;16.85
3;1;4;2;1;1;0;0.9437;41.72
3;1;4;2;1;0;0;0.9437;47.41
3;1;0;2;1;1;0;0.9437;49.51
3;1;5;2;0;0;0;0.9437;52.04
3;1;0;2;1;0;0;0.9437;52.69
3;1;5;2;0;1;0;0.9437;58.18
5;4;0;1;0;0;0;0.9425;12.72
5;3;0;1;0;0;1;0.9425;15.61
5;3;0;1;0;0;0;0.9425;16.08
5;4;0;1;0;0;1;0.9425;19.23
0;0;5;1;1;1;1;0.9399;57.66
0;0;5;2;1;1;1;0.9399;59.76
0;0;5;2;1;0;1;0.9399;61.84
0;0;5;2;1;1;0;0.9399;63.19
0;0;5;2;1;0;0;0.9399;67.96
0;0;5;1;1;0;0;0.9399;71.57
0;0;5;1;1;1;0;0.9399;73.57
0;0;5;1;1;0;1;0.9399;79.19
5;1;0;1;0;0;0;0.9388;16.38
5;1;0;1;0;1;0;0.9388;16.39
5;1;0;1;0;0;1;0.9388;19.41
5;1;0;1;0;1;1;0.9388;19.86
0;3;4;1;0;1;0;0.9377;27.91
0;3;4;1;0;0;0;0.9377;32.41
0;3;4;1;0;0;1;0.9377;34.03
0;4;4;1;0;0;0;0.9377;37.52
0;4;4;1;0;1;0;0.9377;43.67
0;3;4;1;0;1;1;0.9377;44.82
0;4;4;1;0;0;1;0.9377;46.87
0;4;4;1;0;1;1;0.9377;51.7
0;2;4;0;0;1;1;0.9366;70.07
0;5;4;0;0;1;1;0.9366;79.22
0;2;4;0;0;1;0;0.9366;83.46
0;5;4;0;0;1;0;0.9366;83.92
5;0;4;1;0;0;0;0.9356;39.39
5;0;4;1;0;1;0;0.9356;42.05
5;0;4;1;0;0;1;0.9356;46.27
5;1;4;1;0;0;0;0.9356;48.23
5;0;4;1;0;1;1;0.9356;53.97
5;1;4;1;0;1;0;0.9356;54.39
5;1;4;1;0;0;1;0.9356;55.37
5;1;4;1;0;1;1;0.9356;57.44
5;0;5;1;1;0;0;0.9356;67.12
5;0;5;1;1;1;0;0.9356;67.8
5;0;5;1;1;0;1;0.9356;68.81
5;0;5;2;1;0;1;0.9356;76.65
5;0;5;1;1;1;1;0.9356;77.08
5;0;5;2;1;1;1;0.9356;85.04
5;0;5;2;1;0;0;0.9356;90.9
5;0;5;2;1;1;0;0.9356;94.41
0;3;0;1;0;0;0;0.9333;8.77
0;3;0;1;0;0;1;0.9333;9.43
6;3;0;1;0;0;0;0.9333;10.22
0;4;0;1;0;0;0;0.9333;13.49
6;4;0;1;0;0;1;0.9333;15.4
6;4;0;1;0;0;0;0.9333;16.47
0;4;0;1;0;0;1;0.9333;16.86
6;3;0;1;0;0;1;0.9333;18.27
0;1;5;0;1;1;0;0.9327;94.77
0;1;5;0;1;0;0;0.9327;98.44
0;1;5;0;1;1;1;0.9327;117.31
0;1;5;0;1;0;1;0.9327;126.96
6;0;4;0;0;0;0;0.9304;50.51
6;0;4;0;0;0;1;0.9304;62.93
6;0;4;0;0;1;0;0.9304;63.0
6;0;4;0;0;1;1;0.9304;73.38
6;3;4;1;0;0;1;0.9303;27.49
6;3;4;1;0;0;0;0.9303;29.7
6;4;4;1;0;1;0;0.9303;33.35
6;4;4;1;0;1;1;0.9303;40.85
6;3;4;1;0;1;0;0.9303;41.44
6;4;4;1;0;0;0;0.9303;45.42
6;3;4;1;0;1;1;0.9303;47.29
6;4;4;1;0;0;1;0.9303;47.87
6;2;5;2;1;0;0;0.9292;44.34
6;5;5;2;1;0;0;0.9292;48.14
6;2;5;2;1;0;1;0.9292;48.35
6;5;5;2;1;1;1;0.9292;52.03
6;2;5;1;1;0;1;0.9292;55.06
6;5;5;1;1;1;0;0.9292;55.82
6;5;5;1;1;0;0;0.9292;59.84
6;2;5;1;1;0;0;0.9292;60.86
6;2;5;2;1;1;0;0.9292;61.52
6;5;5;2;1;0;1;0.9292;62.41
6;2;5;1;1;1;0;0.9292;65.25
6;2;5;1;1;1;1;0.9292;66.76
6;5;5;1;1;0;1;0.9292;67.64
6;5;5;2;1;1;0;0.9292;69.43
6;5;5;1;1;1;1;0.9292;72.08
6;2;5;2;1;1;1;0.9292;74.96
0;0;5;0;1;0;1;0.9266;92.18
0;0;5;0;1;1;0;0.9266;96.27
0;0;5;0;1;0;0;0.9266;100.68
0;0;5;0;1;1;1;0.9266;108.58
2;0;0;0;0;1;0;0.9242;56.07
2;0;0;0;0;1;1;0.9242;60.29
2;0;0;2;0;0;1;0.9207;37.11
2;0;0;2;0;0;0;0.9207;43.93
2;0;0;2;0;1;0;0.9207;55.64
2;0;0;2;0;1;1;0.9207;64.39
6;0;5;0;1;0;0;0.9191;94.9
6;0;5;0;1;0;1;0.9191;105.77
6;0;5;0;1;1;1;0.9191;111.06
6;0;5;0;1;1;0;0.9191;115.84
0;5;4;1;0;1;0;0.9183;38.6
0;2;4;1;0;0;0;0.9183;38.93
0;5;4;1;0;1;1;0.9183;39.34
0;2;4;1;0;1;1;0.9183;39.67
0;5;4;1;0;0;0;0.9183;44.11
0;2;4;1;0;0;1;0.9183;45.17
0;5;4;1;0;0;1;0.9183;46.89
0;2;4;1;0;1;0;0.9183;51.28
0;1;4;0;0;0;1;0.9162;60.05
0;1;4;0;0;1;0;0.9162;76.91
0;1;4;0;0;0;0;0.9162;76.92
0;1;4;0;0;1;1;0.9162;91.3
5;0;4;0;0;0;0;0.9152;78.34
5;0;4;0;0;0;1;0.9152;80.38
5;0;4;0;0;1;0;0.9152;84.37
5;0;4;0;0;1;1;0.9152;91.21
0;0;4;1;0;1;0;0.9139;31.28
5;3;4;1;0;0;1;0.9139;42.83
5;4;4;1;0;0;1;0.9139;46.7
5;3;4;1;0;0;0;0.9139;48.72
0;0;4;1;0;0;0;0.9139;50.05
0;0;4;1;0;0;1;0.9139;50.72
5;4;4;1;0;1;1;0.9139;50.97
0;0;4;1;0;1;1;0.9139;51.66
5;4;4;1;0;0;0;0.9139;52.57
5;3;4;1;0;1;0;0.9139;53.2
5;3;4;1;0;1;1;0.9139;55.26
5;4;4;1;0;1;0;0.9139;55.96
3;2;0;1;0;1;0;0.9098;7.44
3;2;0;1;0;1;1;0.9098;8.93
3;5;0;1;0;1;1;0.9098;9.22
3;5;0;1;0;1;0;0.9098;10.53
3;2;0;1;1;1;0;0.9098;42.7
3;5;0;1;1;1;0;0.9098;43.7
3;2;0;1;1;1;1;0.9098;43.95
3;5;0;1;1;1;1;0.9098;44.32
3;5;4;1;1;1;0;0.9098;49.94
3;5;4;1;1;1;1;0.9098;54.0
3;2;4;1;1;1;0;0.9098;56.36
3;2;4;1;1;1;1;0.9098;60.63
3;2;5;1;0;1;1;0.9098;61.19
3;5;5;1;0;1;1;0.9098;61.49
3;5;5;1;0;1;0;0.9098;62.74
3;2;5;1;0;1;0;0.9098;67.32
5;0;0;1;0;0;0;0.9084;16.17
5;0;0;1;0;1;0;0.9084;16.33
5;0;0;1;0;0;1;0.9084;19.17
5;0;0;1;0;1;1;0.9084;19.5
2;0;0;1;0;1;0;0.9064;40.05
2;0;0;1;0;1;1;0.9064;52.15
0;0;4;0;0;0;1;0.9062;59.3
0;0;4;0;0;1;0;0.9062;79.54
0;0;4;0;0;0;0;0.9062;88.12
0;0;4;0;0;1;1;0.9062;91.16
6;2;0;1;0;1;0;0.9061;9.52
0;2;0;1;0;0;0;0.9061;9.93
0;2;0;1;0;1;1;0.9061;10.57
0;5;0;1;0;0;0;0.9061;10.68
6;5;0;1;0;0;0;0.9061;12.01
6;2;0;1;0;1;1;0.9061;12.13
0;2;0;1;0;1;0;0.9061;12.19
0;5;0;1;0;1;0;0.9061;13.38
0;2;0;1;0;0;1;0.9061;14.17
6;5;0;1;0;0;1;0.9061;14.39
6;2;0;1;0;0;0;0.9061;16.04
0;5;0;1;0;0;1;0.9061;16.61
0;5;0;1;0;1;1;0.9061;16.75
6;2;0;1;0;0;1;0.9061;16.79
6;5;0;1;0;1;0;0.9061;16.91
6;5;0;1;0;1;1;0.9061;20.23
2;0;1;0;0;0;0;0.9036;41.97
2;0;1;0;0;0;1;0.9036;46.68
3;5;5;1;1;1;0;0.9029;38.54
3;5;5;2;1;1;1;0.9029;43.33
3;2;5;1;1;1;0;0.9029;43.38
3;2;5;2;1;1;1;0.9029;45.28
3;2;5;1;1;1;1;0.9029;46.84
3;2;5;2;1;1;0;0.9029;48.78
3;5;5;2;1;1;0;0.9029;51.82
3;5;5;1;1;1;1;0.9029;54.29
5;1;0;0;0;1;0;0.9028;14.76
5;1;0;0;0;1;1;0.9028;15.34
5;1;0;0;0;0;0;0.9028;15.9
5;1;0;0;0;0;1;0.9028;28.05
5;0;5;0;1;0;1;0.9028;83.36
5;0;5;0;1;0;0;0.9028;112.56
3;1;0;1;0;1;0;0.9021;14.14
3;1;0;1;0;1;1;0.9021;15.02
3;1;5;1;0;1;0;0.9021;38.99
3;1;0;1;1;1;0;0.9021;43.34
3;1;4;1;1;1;0;0.9021;44.65
3;1;0;1;1;1;1;0.9021;59.27
3;1;4;1;1;1;1;0.9021;60.32
3;1;5;1;0;1;1;0.9021;62.16
0;1;0;0;0;0;0;0.9012;15.78
6;1;0;0;0;0;0;0.9012;19.99
6;1;0;0;0;0;1;0.9012;22.51
0;1;0;0;0;1;0;0.9012;22.82
0;1;0;0;0;0;1;0.9012;25.16
6;1;0;0;0;1;0;0.9012;25.51
0;1;0;0;0;1;1;0.9012;25.59
6;1;0;0;0;1;1;0.9012;26.18
4;4;5;1;1;1;0;0.9;40.6
4;4;5;1;1;0;1;0.9;43.64
4;3;5;2;1;0;1;0.9;44.81
4;4;5;1;1;0;0;0.9;45.9
4;3;5;1;1;0;1;0.9;46.78
4;3;5;2;1;1;1;0.9;50.1
4;4;5;2;1;1;1;0.9;52.74
4;4;5;1;1;1;1;0.9;52.83
4;4;5;2;1;1;0;0.9;53.14
4;3;5;1;1;1;0;0.9;55.97
4;3;5;2;1;1;0;0.9;58.85
4;4;5;2;1;0;0;0.9;59.82
4;3;5;2;1;0;0;0.9;61.57
4;4;5;2;1;0;1;0.9;62.57
4;3;5;1;1;0;0;0.9;64.35
4;3;5;1;1;1;1;0.9;71.51
5;5;0;1;0;1;0;0.8996;8.6
5;2;0;1;0;1;0;0.8996;8.8
5;2;0;1;0;0;0;0.8996;10.7
5;2;0;1;0;1;1;0.8996;10.74
5;2;0;1;0;0;1;0.8996;11.33
5;5;0;1;0;1;1;0.8996;11.57
5;5;0;1;0;0;1;0.8996;13.73
5;5;0;1;0;0;0;0.8996;17.34
6;1;5;0;1;0;0;0.8965;92.66
6;1;5;0;1;1;0;0.8965;93.0
6;1;5;0;1;1;1;0.8965;98.52
6;1;5;0;1;0;1;0.8965;114.17
3;5;0;1;1;0;1;0.896;33.42
3;5;0;1;1;0;0;0.896;36.97
3;2;5;1;0;0;0;0.896;38.0
3;5;4;1;1;0;0;0.896;42.93
3;5;5;1;0;0;0;0.896;44.08
3;2;0;1;1;0;1;0.896;45.36
3;2;0;1;1;0;0;0.896;46.84
3;5;4;1;1;0;1;0.896;49.8
3;2;4;1;1;0;1;0.896;55.71
3;2;4;1;1;0;0;0.896;55.95
3;2;5;1;0;0;1;0.896;62.64
3;5;5;1;0;0;1;0.896;67.14
2;0;0;0;0;0;1;0.8954;47.51
2;0;0;0;0;0;0;0.8954;49.41
4;0;5;1;1;1;0;0.8946;55.96
4;0;5;2;1;1;1;0.8946;60.93
4;0;5;1;1;1;1;0.8946;62.65
4;0;5;2;1;1;0;0.8946;68.9
3;1;0;2;0;1;1;0.8937;30.14
3;1;0;2;0;0;1;0.8937;31.2
6;4;4;0;0;0;0;0.8937;61.94
6;4;4;0;0;0;1;0.8937;65.2
6;4;4;0;0;1;0;0.8937;65.52
6;3;4;0;0;0;1;0.8937;65.55
6;3;4;0;0;0;0;0.8937;66.25
6;3;4;0;0;1;1;0.8937;68.53
6;4;4;0;0;1;1;0.8937;77.22
6;3;4;0;0;1;0;0.8937;81.88
4;1;4;1;0;0;0;0.8937;23.51
4;1;4;1;0;1;1;0.8937;30.19
4;0;4;1;0;0;0;0.8937;35.74
4;1;4;1;0;1;0;0.8937;36.45
4;0;4;1;0;1;0;0.8937;36.53
4;0;4;1;0;0;1;0.8937;38.45
4;5;5;2;1;0;1;0.8937;39.13
4;0;4;1;0;1;1;0.8937;39.98
4;1;4;1;0;0;1;0.8937;40.99
4;5;5;2;1;1;0;0.8937;41.75
4;2;5;1;1;1;0;0.8937;44.64
4;5;5;2;1;0;0;0.8937;48.02
4;5;5;1;1;0;1;0.8937;50.49
4;2;5;1;1;1;1;0.8937;54.72
4;5;5;1;1;1;0;0.8937;55.51
4;2;5;2;1;1;0;0.8937;59.3
4;5;5;2;1;1;1;0.8937;59.49
4;5;5;1;1;0;0;0.8937;59.99
4;5;5;1;1;1;1;0.8937;60.16
4;2;5;2;1;1;1;0.8937;60.2
4;2;5;2;1;0;0;0.8937;61.43
4;2;5;1;1;0;1;0.8937;64.9
4;2;5;1;1;0;0;0.8937;66.53
4;2;5;2;1;0;1;0.8937;68.96
0;2;5;0;1;1;0;0.892;88.31
0;2;5;0;1;0;0;0.892;106.4
0;2;5;0;1;0;1;0.892;110.79
0;2;5;0;1;1;1;0.892;118.28
0;5;5;0;1;0;0;0.892;123.32
0;5;5;0;1;0;1;0.892;125.44
0;5;5;0;1;1;1;0.892;125.62
0;5;5;0;1;1;0;0.892;127.68
5;3;4;0;0;0;0;0.8914;59.09
5;4;4;0;0;0;0;0.8914;78.44
5;3;4;0;0;0;1;0.8914;82.37
5;4;4;0;0;0;1;0.8914;84.39
5;3;4;0;0;1;0;0.8914;87.45
5;3;4;0;0;1;1;0.8914;93.85
5;4;4;0;0;1;0;0.8914;97.68
5;4;4;0;0;1;1;0.8914;98.53
6;2;5;0;1;0;0;0.8912;86.97
6;2;5;0;1;0;1;0.8912;95.39
6;5;5;0;1;0;0;0.8912;100.79
6;5;5;0;1;0;1;0.8912;101.94
4;1;4;0;0;0;1;0.8912;46.87
4;1;4;0;0;1;0;0.8912;48.65
4;1;4;0;0;1;1;0.8912;50.42
4;1;4;0;0;0;0;0.8912;63.64
0;3;5;0;1;1;0;0.8905;86.08
0;3;5;0;1;0;0;0.8905;99.78
0;4;5;0;1;0;1;0.8905;103.1
0;3;5;0;1;0;1;0.8905;104.48
0;4;5;0;1;0;0;0.8905;110.16
0;3;5;0;1;1;1;0.8905;119.35
0;4;5;0;1;1;0;0.8905;125.68
0;4;5;0;1;1;1;0.8905;133.68
3;1;0;2;0;1;0;0.8896;24.54
3;1;0;2;0;0;0;0.8896;28.57
3;0;4;0;1;1;1;0.8888;37.16
3;1;4;0;1;0;1;0.8888;40.55
3;0;4;0;1;0;0;0.8888;44.5
3;1;5;0;0;1;0;0.8888;50.95
3;1;4;0;1;1;0;0.8888;56.18
3;1;4;0;1;1;1;0.8888;57.83
3;1;4;0;1;0;0;0.8888;59.78
3;0;4;0;1;0;1;0.8888;62.65
3;0;4;0;1;1;0;0.8888;62.66
3;0;5;0;0;1;0;0.8888;62.8
3;0;5;0;0;0;0;0.8888;64.22
3;0;5;0;0;1;1;0.8888;65.33
3;1;5;0;0;1;1;0.8888;69.74
3;1;5;0;0;0;1;0.8888;70.23
3;1;5;0;0;0;0;0.8888;73.75
3;0;5;0;0;0;1;0.8888;74.22
5;1;4;0;0;0;1;0.8862;65.98
5;1;4;0;0;1;1;0.8862;71.69
5;1;4;0;0;0;0;0.8862;92.78
5;1;4;0;0;1;0;0.8862;93.08
6;3;0;0;0;1;0;0.886;14.51
0;4;0;0;0;0;1;0.886;15.17
6;4;0;0;0;1;1;0.886;15.95
0;3;0;0;0;0;1;0.886;16.47
0;3;0;0;0;0;0;0.886;16.76
6;4;0;0;0;1;0;0.886;17.97
0;3;0;0;0;1;0;0.886;18.39
6;3;0;0;0;0;0;0.886;19.1
0;3;0;0;0;1;1;0.886;20.14
0;4;0;0;0;1;0;0.886;22.18
0;4;0;0;0;0;0;0.886;22.46
6;3;0;0;0;0;1;0.886;23.75
6;4;0;0;0;0;0;0.886;25.31
0;4;0;0;0;1;1;0.886;25.53
6;3;0;0;0;1;1;0.886;25.87
6;4;0;0;0;0;1;0.886;27.73
5;0;5;0;1;1;0;0.8859;109.59
5;0;5;0;1;1;1;0.8859;123.25
1;3;0;1;1;1;0;0.8854;29.4
1;4;0;1;1;1;0;0.8854;32.24
1;5;0;1;1;1;1;0.8854;37.69
1;0;4;1;1;1;1;0.8854;38.58
1;5;4;1;1;1;0;0.8854;39.92
1;1;0;1;1;1;0;0.8854;40.4
1;5;0;1;1;1;0;0.8854;42.47
1;3;4;1;1;1;1;0.8854;42.52
1;2;4;1;1;1;0;0.8854;42.83
1;4;4;1;1;1;1;0.8854;43.11
1;2;0;1;1;1;1;0.8854;44.17
1;5;5;1;0;1;1;0.8854;44.74
1;5;5;1;0;1;0;0.8854;44.76
1;1;4;1;1;1;1;0.8854;45.6
1;1;4;1;1;1;0;0.8854;48.27
1;2;0;1;1;1;0;0.8854;48.29
1;3;4;1;1;1;0;0.8854;48.99
1;1;5;1;0;1;1;0.8854;49.52
1;1;0;1;1;1;1;0.8854;49.89
1;0;4;1;1;1;0;0.8854;51.76
1;3;0;1;1;1;1;0.8854;51.88
1;4;0;1;1;1;1;0.8854;52.63
1;0;0;1;1;1;0;0.8854;53.03
1;3;5;1;0;1;0;0.8854;53.08
1;4;4;1;1;1;0;0.8854;53.23
1;5;4;1;1;1;1;0.8854;53.28
1;0;0;1;1;1;1;0.8854;55.59
1;3;5;1;0;1;1;0.8854;56.97
1;2;4;1;1;1;1;0.8854;57.02
1;4;5;1;0;1;1;0.8854;57.65
1;1;5;1;0;1;0;0.8854;58.06
1;0;5;1;0;1;0;0.8854;60.91
1;2;5;1;0;1;0;0.8854;62.59
1;4;5;1;0;1;0;0.8854;66.24
1;0;5;1;0;1;1;0.8854;66.89
1;2;5;1;0;1;1;0.8854;67.38
0;2;4;0;0;0;0;0.8851;57.68
0;5;4;0;0;0;0;0.8851;69.56
0;5;4;0;0;0;1;0.8851;76.04
0;2;4;0;0;0;1;0.8851;77.31
5;2;4;0;0;0;0;0.8851;81.59
5;2;4;0;0;0;1;0.8851;84.5
5;5;4;0;0;0;1;0.8851;97.4
5;5;4;0;0;0;0;0.8851;102.96
3;4;0;1;0;1;0;0.8845;8.98
3;3;0;1;0;1;0;0.8845;9.41
3;4;0;1;0;1;1;0.8845;13.44
3;3;0;1;0;1;1;0.8845;16.22
3;3;0;1;1;1;1;0.8845;32.78
3;3;5;1;0;1;1;0.8845;40.21
3;4;0;1;1;1;0;0.8845;42.81
3;4;0;1;1;1;1;0.8845;43.07
3;4;5;1;0;1;0;0.8845;51.33
3;3;5;1;0;1;0;0.8845;53.71
3;3;4;1;1;1;0;0.8845;54.38
3;3;0;1;1;1;0;0.8845;56.59
3;4;4;1;1;1;0;0.8845;56.63
3;3;4;1;1;1;1;0.8845;59.52
3;4;4;1;1;1;1;0.8845;61.07
3;4;5;1;0;1;1;0.8845;63.35
4;1;5;1;1;1;1;0.8841;43.09
