#@seed 3362
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.3426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;1;0;1;0.9923;34.57
1;4;3;2;0;1;0;0.9923;35.06
1;3;3;2;0;1;1;0.9923;37.27
1;1;3;2;1;1;0;0.9923;37.61
1;3;3;2;0;0;1;0.9923;37.87
1;5;3;2;0;1;0;0.9923;37.95
1;5;3;2;0;1;1;0.9923;39.06
1;2;3;2;1;0;1;0.9923;39.22
1;1;3;2;0;0;0;0.9923;39.87
1;0;3;2;1;1;0;0.9923;40.45
1;1;3;2;0;1;0;0.9923;40.49
1;2;3;2;1;1;0;0.9923;40.54
1;4;3;2;1;1;0;0.9923;40.58
1;2;3;2;0;1;0;0.9923;40.96
1;0;3;2;0;1;1;0.9923;40.98
1;4;3;2;0;0;1;0.9923;41.6
1;1;3;2;0;1;1;0.9923;44.68
1;1;3;2;1;1;1;0.9923;44.97
1;4;3;2;0;1;1;0.9923;45.61
1;0;3;2;1;1;1;0.9923;46.88
1;5;3;2;0;0;1;0.9923;47.26
1;2;3;2;0;1;1;0.9923;47.33
1;4;3;2;1;0;1;0.9923;48.71
1;1;3;2;0;0;1;0.9923;51.8
1;0;3;2;1;0;1;0.9923;51.94
1;2;3;2;0;0;1;0.9923;52.02
1;5;3;2;1;0;1;0.9923;52.21
1;4;3;2;1;1;1;0.9923;53.21
1;2;3;2;1;1;1;0.9923;53.25
1;3;3;2;1;1;1;0.9923;53.36
4;2;3;2;1;0;0;0.9915;30.76
4;0;3;2;1;0;1;0.9915;34.68
4;4;3;2;1;0;0;0.9915;34.68
4;3;3;2;0;0;0;0.9915;34.74
4;0;3;2;1;0;0;0.9915;36.56
4;5;3;2;0;0;0;0.9915;36.65
4;2;3;2;1;0;1;0.9915;38.06
4;2;3;2;0;0;0;0.9915;38.56
4;2;3;2;0;0;1;0.9915;38.83
4;1;3;2;1;0;0;0.9915;43.81
4;3;3;2;0;0;1;0.9915;44.26
4;0;3;2;0;0;0;0.9915;45.46
4;5;3;2;1;0;0;0.9915;46.63
4;3;3;2;1;0;0;0.9915;47.77
4;1;3;2;0;0;0;0.9915;48.81
4;4;3;2;0;0;0;0.9915;48.94
4;5;3;2;1;0;1;0.9915;50.37
4;4;3;2;1;0;1;0.9915;50.39
4;1;3;2;1;0;1;0.9915;55.25
4;3;3;2;1;0;1;0.9915;57.45
4;4;3;2;0;0;1;0.9915;58.47
4;5;3;2;0;0;1;0.9915;60.7
4;1;3;2;0;0;1;0.9915;61.85
4;0;3;2;0;0;1;0.9915;70.49
1;2;1;2;0;0;0;0.9784;59.83
1;5;1;2;0;0;1;0.9784;70.61
1;4;1;2;0;1;0;0.9784;78.12
1;3;1;2;0;0;0;0.9784;78.6
1;3;1;2;0;0;1;0.9784;79.34
1;2;1;2;0;1;0;0.9784;81.51
1;2;1;2;0;0;1;0.9784;83.66
1;1;1;2;0;1;0;0.9784;84.15
1;4;1;2;0;0;0;0.9784;87.18
1;3;1;2;0;1;1;0.9784;88.31
1;0;1;2;0;1;0;0.9784;88.69
1;0;1;2;0;1;1;0.9784;89.07
1;3;1;2;0;1;0;0.9784;89.63
1;4;1;2;0;0;1;0.9784;89.9
1;1;1;2;0;0;0;0.9784;91.06
1;5;1;2;0;1;0;0.9784;93.17
1;1;1;2;0;0;1;0.9784;96.68
1;4;1;2;0;1;1;0.9784;97.7
1;5;1;2;0;0;0;0.9784;103.4
1;0;1;2;0;0;0;0.9784;104.31
1;2;1;2;0;1;1;0.9784;104.62
1;5;1;2;0;1;1;0.9784;109.91
1;0;1;2;0;0;1;0.9784;117.74
1;1;1;2;0;1;1;0.9784;119.74
2;0;3;2;0;1;0;0.9695;47.87
2;0;3;2;1;1;0;0.9695;73.06
2;0;3;2;0;1;1;0.9695;84.36
2;0;3;2;1;1;1;0.9695;86.42
1;3;0;2;0;0;0;0.968;29.31
1;2;0;2;0;0;0;0.968;30.99
1;2;0;2;0;1;0;0.968;34.2
1;0;0;2;0;0;0;0.968;36.01
1;2;0;2;0;1;1;0.968;36.03
1;3;0;2;0;1;1;0.968;39.65
1;2;0;2;0;0;1;0.968;41.41
1;5;0;2;0;1;1;0.968;44.25
1;4;0;2;0;0;0;0.968;46.54
1;1;0;2;0;0;0;0.968;46.82
1;5;0;2;0;1;0;0.968;47.06
1;4;0;2;0;1;0;0.968;47.34
1;0;0;2;0;1;1;0.968;47.44
1;0;0;2;0;1;0;0.968;50.37
1;0;0;2;0;0;1;0.968;51.48
1;1;0;2;0;0;1;0.968;53.62
1;3;0;2;0;1;0;0.968;53.82
1;5;0;2;0;0;0;0.968;54.85
1;4;0;2;0;0;1;0.968;57.33
1;4;0;2;0;1;1;0.968;57.92
1;1;0;2;0;1;0;0.968;57.96
1;3;0;2;0;0;1;0.968;58.24
1;1;0;2;0;1;1;0.968;63.56
1;5;0;2;0;0;1;0.968;67.64
1;5;2;2;1;1;0;0.9589;29.04
1;5;2;2;1;0;0;0.9589;31.16
1;5;2;2;0;0;0;0.9589;31.81
1;3;2;2;1;1;0;0.9589;32.9
1;4;2;2;0;0;0;0.9589;33.05
1;1;2;2;1;0;0;0.9589;35.09
1;5;2;2;1;0;1;0.9589;35.42
1;1;2;2;1;0;1;0.9589;35.83
1;0;2;2;0;0;0;0.9589;36.0
1;4;2;2;0;1;1;0.9589;36.39
1;4;2;2;1;0;0;0.9589;36.49
1;4;2;2;1;1;0;0.9589;36.51
1;3;2;2;0;1;0;0.9589;36.81
1;1;2;2;1;1;0;0.9589;36.85
1;1;2;2;0;0;0;0.9589;38.33
1;5;2;2;1;1;1;0.9589;39.31
1;0;2;2;0;1;1;0.9589;39.52
1;4;2;2;0;1;0;0.9589;39.61
1;1;2;2;0;0;1;0.9589;39.83
1;0;2;2;0;1;0;0.9589;41.27
1;3;2;2;1;0;0;0.9589;42.29
1;3;2;2;0;0;1;0.9589;42.39
1;2;2;2;1;0;0;0.9589;42.52
1;0;2;2;1;0;0;0.9589;43.13
1;0;2;2;0;0;1;0.9589;45.8
1;3;2;2;1;0;1;0.9589;47.73
1;4;2;2;1;0;1;0.9589;49.26
1;1;2;2;0;1;1;0.9589;49.78
1;2;2;2;1;1;0;0.9589;49.92
1;3;2;2;0;0;0;0.9589;51.02
1;1;2;2;0;1;0;0.9589;52.62
1;2;2;2;0;0;0;0.9589;53.92
1;2;2;2;0;1;0;0.9589;54.03
1;3;2;2;1;1;1;0.9589;54.72
1;4;2;2;0;0;1;0.9589;56.11
1;5;2;2;0;1;0;0.9589;56.16
1;0;2;2;1;1;0;0.9589;56.39
1;3;2;2;0;1;1;0.9589;58.05
1;0;2;2;1;0;1;0.9589;58.61
1;1;2;2;1;1;1;0.9589;59.44
1;0;2;2;1;1;1;0.9589;60.48
1;2;2;2;1;0;1;0.9589;61.53
1;5;2;2;0;1;1;0.9589;62.46
1;5;2;2;0;0;1;0.9589;63.24
1;2;2;2;1;1;1;0.9589;65.07
1;4;2;2;1;1;1;0.9589;66.06
1;2;2;2;0;0;1;0.9589;68.01
1;2;2;2;0;1;1;0.9589;68.97
3;5;3;2;0;1;0;0.9582;29.17
3;2;3;2;1;1;0;0.9582;30.96
3;2;3;2;0;1;0;0.9582;31.69
3;4;3;2;1;1;0;0.9582;36.17
3;1;3;2;0;1;0;0.9582;36.56
3;3;3;2;0;1;0;0.9582;38.42
3;0;3;2;1;1;0;0.9582;39.12
3;1;3;2;1;1;1;0.9582;40.35
3;1;3;2;1;1;0;0.9582;40.43
3;4;3;2;0;1;0;0.9582;43.16
3;0;3;2;0;1;0;0.9582;44.7
3;2;3;2;1;1;1;0.9582;46.05
3;3;3;2;0;1;1;0.9582;47.24
3;3;3;2;1;1;0;0.9582;48.2
3;4;3;2;1;1;1;0.9582;49.25
3;5;3;2;1;1;0;0.9582;52.15
3;2;3;2;0;1;1;0.9582;53.86
3;1;3;2;0;1;1;0.9582;54.2
3;0;3;2;0;1;1;0.9582;57.66
3;0;3;2;1;1;1;0.9582;59.1
3;4;3;2;0;1;1;0.9582;62.36
3;3;3;2;1;1;1;0.9582;66.52
3;5;3;2;1;1;1;0.9582;66.81
3;5;3;2;0;1;1;0.9582;67.45
0;3;3;2;1;0;0;0.9525;26.27
0;3;3;2;0;0;0;0.9525;26.29
0;4;3;2;0;1;0;0.9525;27.59
0;2;3;2;0;1;0;0.9525;28.01
0;3;3;2;0;1;0;0.9525;28.17
0;3;3;2;1;1;0;0.9525;28.34
0;0;3;2;1;1;0;0.9525;30.33
0;5;3;2;0;1;0;0.9525;30.6
0;1;3;2;1;1;0;0.9525;30.86
0;1;3;2;0;0;0;0.9525;32.11
0;2;3;2;1;0;0;0.9525;32.27
0;5;3;2;1;0;0;0.9525;32.39
6;1;3;2;1;0;0;0.9525;33.01
0;1;3;2;1;0;0;0.9525;33.27
6;5;3;2;0;0;0;0.9525;36.18
0;5;3;2;0;0;0;0.9525;36.68
0;3;3;2;1;1;1;0.9525;37.1
0;2;3;2;0;1;1;0.9525;37.76
6;2;3;2;1;1;0;0.9525;37.76
0;4;3;2;0;0;0;0.9525;37.81
6;3;3;2;1;0;0;0.9525;37.81
0;2;3;2;0;0;0;0.9525;38.08
0;3;3;2;0;0;1;0.9525;38.62
0;5;3;2;0;1;1;0.9525;38.94
0;2;3;2;1;1;0;0.9525;39.77
0;4;3;2;1;1;0;0.9525;39.94
0;0;3;2;1;1;1;0.9525;40.11
0;2;3;2;0;0;1;0.9525;42.71
0;0;3;2;0;0;0;0.9525;42.76
6;5;3;2;0;1;0;0.9525;42.97
6;2;3;2;1;1;1;0.9525;43.12
0;2;3;2;1;0;1;0.9525;43.76
6;3;3;2;1;1;1;0.9525;44.27
6;4;3;2;1;0;0;0.9525;44.79
0;5;3;2;1;0;1;0.9525;45.48
6;1;3;2;0;0;0;0.9525;46.04
6;3;3;2;1;0;1;0.9525;46.18
6;0;3;2;1;0;0;0.9525;46.38
6;3;3;2;0;0;0;0.9525;46.55
0;3;3;2;1;0;1;0.9525;46.57
0;0;3;2;1;0;0;0.9525;48.85
0;2;3;2;1;1;1;0.9525;48.9
0;5;3;2;1;1;0;0.9525;49.21
6;1;3;2;1;1;0;0.9525;49.26
0;1;3;2;0;1;0;0.9525;49.48
0;1;3;2;1;1;1;0.9525;49.57
6;1;3;2;0;1;0;0.9525;49.61
6;5;3;2;1;0;0;0.9525;50.09
6;0;3;2;0;1;0;0.9525;50.41
6;5;3;2;1;1;0;0.9525;50.99
6;3;3;2;0;1;0;0.9525;51.01
6;0;3;2;0;0;0;0.9525;51.06
0;4;3;2;1;0;0;0.9525;51.08
6;4;3;2;1;1;1;0.9525;51.68
6;2;3;2;1;0;1;0.9525;52.03
0;0;3;2;0;1;0;0.9525;52.33
6;2;3;2;0;0;0;0.9525;52.77
0;5;3;2;0;0;1;0.9525;52.84
6;1;3;2;0;1;1;0.9525;53.11
6;2;3;2;1;0;0;0.9525;53.25
6;2;3;2;0;1;0;0.9525;53.73
6;5;3;2;1;1;1;0.9525;53.86
6;3;3;2;1;1;0;0.9525;53.89
0;4;3;2;0;1;1;0.9525;53.92
6;4;3;2;1;1;0;0.9525;54.27
6;4;3;2;0;1;0;0.9525;55.02
0;5;3;2;1;1;1;0.9525;56.18
6;5;3;2;0;0;1;0.9525;56.45
6;5;3;2;0;1;1;0.9525;56.65
0;1;3;2;1;0;1;0.9525;56.83
2;0;3;2;0;0;1;0.9525;58.21
0;1;3;2;0;0;1;0.9525;58.48
0;4;3;2;1;0;1;0.9525;59.35
0;0;3;2;1;0;1;0.9525;59.96
6;1;3;2;0;0;1;0.9525;60.27
0;4;3;2;0;0;1;0.9525;60.72
0;3;3;2;0;1;1;0.9525;61.2
0;1;3;2;0;1;1;0.9525;61.64
6;3;3;2;0;1;1;0.9525;61.76
2;0;3;2;0;0;0;0.9525;62.3
2;0;3;2;1;0;1;0.9525;63.04
6;4;3;2;1;0;1;0.9525;63.1
6;4;3;2;0;0;0;0.9525;63.83
6;0;3;2;1;1;0;0.9525;66.18
6;2;3;2;0;0;1;0.9525;67.97
6;0;3;2;1;0;1;0.9525;68.09
6;3;3;2;0;0;1;0.9525;69.11
0;0;3;2;0;1;1;0.9525;70.52
0;0;3;2;0;0;1;0.9525;70.8
6;0;3;2;0;1;1;0.9525;71.03
2;0;3;2;1;0;0;0.9525;71.84
6;2;3;2;0;1;1;0.9525;72.73
0;4;3;2;1;1;1;0.9525;72.85
6;1;3;2;1;0;1;0.9525;73.48
6;4;3;2;0;1;1;0.9525;76.6
6;4;3;2;0;0;1;0.9525;78.16
6;5;3;2;1;0;1;0.9525;79.26
6;0;3;2;0;0;1;0.9525;79.5
6;0;3;2;1;1;1;0.9525;83.79
6;1;3;2;1;1;1;0.9525;84.15
2;2;4;2;0;1;0;0.9472;234.58
2;2;4;2;0;1;1;0.9472;246.83
2;5;4;2;0;1;0;0.9472;272.95
2;5;4;2;0;1;1;0.9472;281.35
3;5;1;0;0;1;0;0.9442;73.52
3;2;1;0;0;1;0;0.9442;82.06
3;5;1;0;0;1;1;0.9442;83.75
3;1;1;0;0;1;0;0.9442;85.28
3;1;1;0;0;1;1;0.9442;90.01
3;3;1;0;0;1;0;0.9442;91.8
3;4;1;0;0;1;1;0.9442;98.99
3;3;1;0;0;1;1;0.9442;100.62
3;0;1;0;0;1;0;0.9442;106.54
3;4;1;0;0;1;0;0.9442;110.75
3;0;1;0;0;1;1;0.9442;121.76
3;2;1;0;0;1;1;0.9442;125.66
3;5;1;0;1;1;0;0.9442;127.96
3;1;1;0;1;1;0;0.9442;138.4
3;3;1;0;1;1;0;0.9442;148.25
3;4;1;0;1;1;0;0.9442;151.7
3;4;1;0;1;1;1;0.9442;158.22
3;5;1;0;1;1;1;0.9442;161.13
3;0;1;0;1;1;0;0.9442;174.07
3;1;1;0;1;1;1;0.9442;175.56
3;3;1;0;1;1;1;0.9442;188.82
3;2;1;0;1;1;1;0.9442;194.56
3;2;1;0;1;1;0;0.9442;194.64
3;0;1;0;1;1;1;0.9442;196.99
5;5;4;2;0;1;0;0.9434;219.9
5;0;4;2;0;1;1;0.9434;223.31
5;3;4;2;0;1;0;0.9434;229.23
5;3;4;2;0;1;1;0.9434;238.8
5;1;4;2;0;1;0;0.9434;239.19
5;5;4;2;0;1;1;0.9434;240.58
5;1;4;2;0;1;1;0.9434;253.84
5;2;4;2;0;1;0;0.9434;258.78
5;2;4;2;0;1;1;0.9434;267.09
5;0;4;2;0;1;0;0.9434;277.53
5;4;4;2;0;1;0;0.9434;289.09
5;4;4;2;0;1;1;0.9434;293.87
3;0;3;2;1;0;0;0.9412;32.72
5;3;3;2;0;0;0;0.9412;33.25
3;1;3;2;0;0;0;0.9412;34.68
5;5;3;2;0;1;0;0.9412;35.41
3;0;3;2;0;0;0;0.9412;35.72
5;4;3;2;0;0;0;0.9412;35.99
5;0;3;2;1;1;0;0.9412;36.19
3;1;3;2;1;0;0;0.9412;39.31
3;3;3;2;1;0;0;0.9412;40.54
3;4;3;2;1;0;0;0.9412;43.0
3;5;3;2;0;0;0;0.9412;43.63
5;2;3;2;0;0;0;0.9412;43.66
3;0;3;2;0;0;1;0.9412;43.97
3;1;3;2;1;0;1;0.9412;44.09
3;2;3;2;0;0;0;0.9412;44.15
5;5;3;2;0;0;0;0.9412;44.32
5;1;3;2;1;0;0;0.9412;44.87
5;1;3;2;1;0;1;0.9412;45.95
3;1;3;2;0;0;1;0.9412;46.55
3;2;3;2;0;0;1;0.9412;49.2
5;0;3;2;0;0;0;0.9412;49.37
5;5;3;2;1;0;0;0.9412;50.73
3;3;3;2;0;0;0;0.9412;51.76
3;2;3;2;1;0;0;0.9412;51.87
3;4;3;2;0;0;0;0.9412;51.92
3;5;3;2;1;0;0;0.9412;51.94
5;0;3;2;1;0;0;0.9412;52.09
5;1;3;2;1;1;0;0.9412;52.16
5;1;3;2;0;1;0;0.9412;52.53
3;5;3;2;0;0;1;0.9412;52.78
5;3;3;2;1;0;1;0.9412;52.8
5;2;3;2;1;1;1;0.9412;53.93
5;1;3;2;0;0;0;0.9412;54.02
5;4;3;2;1;0;0;0.9412;54.21
5;0;3;2;0;1;0;0.9412;55.19
5;5;3;2;1;1;0;0.9412;55.55
3;2;3;2;1;0;1;0.9412;55.57
5;2;3;2;1;0;1;0.9412;56.08
5;0;3;2;0;1;1;0.9412;56.19
5;4;3;2;0;1;0;0.9412;56.44
3;4;3;2;1;0;1;0.9412;57.24
5;3;3;2;0;0;1;0.9412;57.74
3;0;3;2;1;0;1;0.9412;57.99
5;3;3;2;1;0;0;0.9412;58.16
5;1;3;2;1;1;1;0.9412;58.61
5;5;3;2;0;1;1;0.9412;58.75
5;2;3;2;0;1;1;0.9412;58.85
5;5;3;2;1;0;1;0.9412;58.91
5;5;3;2;1;1;1;0.9412;59.39
5;4;3;2;0;1;1;0.9412;59.46
5;4;3;2;1;0;1;0.9412;59.54
5;2;3;2;1;1;0;0.9412;60.1
5;4;3;2;1;1;0;0.9412;60.23
5;2;3;2;0;0;1;0.9412;60.26
5;5;3;2;0;0;1;0.9412;60.65
5;2;3;2;1;0;0;0.9412;61.14
5;0;3;2;0;0;1;0.9412;63.4
5;3;3;2;0;1;0;0.9412;64.06
5;3;3;2;1;1;0;0.9412;65.37
5;1;3;2;0;1;1;0.9412;65.72
5;2;3;2;0;1;0;0.9412;65.72
3;3;3;2;0;0;1;0.9412;68.0
3;3;3;2;1;0;1;0.9412;68.48
3;5;3;2;1;0;1;0.9412;68.62
5;0;3;2;1;0;1;0.9412;69.0
3;4;3;2;0;0;1;0.9412;69.7
5;0;3;2;1;1;1;0.9412;71.29
5;3;3;2;0;1;1;0.9412;71.35
5;4;3;2;1;1;1;0.9412;80.41
5;1;3;2;0;0;1;0.9412;81.57
5;4;3;2;0;0;1;0.9412;82.49
5;3;3;2;1;1;1;0.9412;83.5
2;5;4;2;0;0;0;0.939;227.96
2;2;4;2;0;0;0;0.939;258.97
2;5;4;2;0;0;1;0.939;276.28
2;2;4;2;0;0;1;0.939;301.96
1;4;4;2;0;0;0;0.9382;123.35
1;4;4;2;0;0;1;0.9382;130.86
1;2;4;2;0;1;1;0.9382;133.25
1;1;4;2;0;0;1;0.9382;134.05
1;3;4;2;0;0;1;0.9382;135.93
1;1;4;2;0;1;0;0.9382;141.79
1;3;4;2;0;0;0;0.9382;147.29
1;3;4;2;0;1;0;0.9382;151.57
1;1;4;2;0;1;1;0.9382;152.63
1;2;4;2;0;1;0;0.9382;154.34
1;1;4;2;0;0;0;0.9382;154.86
1;4;4;2;0;1;1;0.9382;157.04
1;0;4;2;0;0;1;0.9382;157.14
1;5;4;2;0;0;0;0.9382;157.62
1;4;4;2;0;1;0;0.9382;159.96
1;0;4;2;0;1;1;0.9382;161.17
1;2;4;2;0;0;1;0.9382;169.01
1;0;4;2;0;1;0;0.9382;171.47
1;3;4;2;0;1;1;0.9382;175.97
1;0;4;2;0;0;0;0.9382;177.38
1;2;4;2;0;0;0;0.9382;186.96
1;5;4;2;0;1;0;0.9382;193.05
1;5;4;2;0;1;1;0.9382;204.18
1;5;4;2;0;0;1;0.9382;208.41
3;0;4;2;0;1;1;0.9378;148.89
3;5;4;2;0;1;1;0.9378;153.26
3;5;4;2;0;1;0;0.9378;162.87
3;0;4;2;0;1;0;0.9378;189.85
3;1;4;2;0;1;0;0.9378;193.02
3;2;4;2;0;1;0;0.9378;194.5
3;1;4;2;0;1;1;0.9378;199.87
3;2;4;2;0;1;1;0.9378;205.67
2;0;4;2;0;0;1;0.9365;249.58
2;0;4;2;0;0;0;0.9365;250.78
5;4;4;2;0;0;0;0.9353;207.53
5;5;4;2;0;0;0;0.9353;223.78
5;5;4;2;0;0;1;0.9353;237.22
5;1;4;2;0;0;0;0.9353;242.18
5;2;4;2;0;0;1;0.9353;242.92
5;3;4;2;0;0;1;0.9353;244.99
5;1;4;2;0;0;1;0.9353;260.29
5;2;4;2;0;0;0;0.9353;273.61
5;0;4;2;0;0;0;0.9353;278.67
5;3;4;2;0;0;0;0.9353;299.77
5;4;4;2;0;0;1;0.9353;301.83
5;0;4;2;0;0;1;0.9353;308.0
3;2;2;2;1;1;0;0.9344;38.54
3;4;2;2;0;1;0;0.9344;41.49
3;1;2;2;1;1;0;0.9344;42.77
3;3;2;2;0;1;0;0.9344;44.61
3;1;2;2;0;1;0;0.9344;46.04
3;0;2;2;0;1;0;0.9344;46.24
3;4;2;2;0;1;1;0.9344;46.56
3;2;2;2;0;1;0;0.9344;50.25
3;5;2;2;1;1;0;0.9344;54.77
3;2;2;2;0;1;1;0.9344;54.84
3;5;2;2;1;1;1;0.9344;58.25
3;3;2;2;1;1;1;0.9344;58.86
3;1;2;2;0;1;1;0.9344;59.76
3;3;2;2;1;1;0;0.9344;61.67
3;5;2;2;0;1;0;0.9344;64.02
3;0;2;2;1;1;0;0.9344;65.15
3;4;2;2;1;1;0;0.9344;65.32
3;1;2;2;1;1;1;0.9344;66.32
3;5;2;2;0;1;1;0.9344;66.42
3;2;2;2;1;1;1;0.9344;71.66
3;4;2;2;1;1;1;0.9344;73.26
3;3;2;2;0;1;1;0.9344;75.16
3;0;2;2;0;1;1;0.9344;77.0
3;0;2;2;1;1;1;0.9344;81.59
2;4;4;2;0;0;0;0.9331;223.13
2;3;4;2;0;0;0;0.9331;226.53
2;4;4;2;0;0;1;0.9331;266.91
2;3;4;2;0;0;1;0.9331;273.67
2;1;4;2;0;0;0;0.9331;274.26
2;1;4;2;0;0;1;0.9331;274.51
0;1;2;2;1;1;0;0.9328;40.01
0;5;2;2;0;1;0;0.9328;40.53
6;5;2;2;1;1;0;0.9328;47.07
6;1;2;2;0;1;0;0.9328;47.77
0;4;2;2;1;1;0;0.9328;51.92
6;4;2;2;0;1;0;0.9328;52.07
0;4;2;2;1;1;1;0.9328;52.72
0;1;2;2;0;1;1;0.9328;53.71
0;1;2;2;1;1;1;0.9328;53.73
0;0;2;2;0;1;1;0.9328;56.13
6;2;2;2;1;1;0;0.9328;56.15
6;1;2;2;1;1;0;0.9328;56.46
0;0;2;2;0;1;0;0.9328;56.54
6;3;2;2;1;1;1;0.9328;57.22
0;1;2;2;0;1;0;0.9328;57.92
6;3;2;2;1;1;0;0.9328;62.02
6;5;2;2;0;1;0;0.9328;62.19
6;5;2;2;1;1;1;0.9328;63.24
0;2;2;2;1;1;0;0.9328;63.65
6;3;2;2;0;1;0;0.9328;65.05
0;5;2;2;0;1;1;0.9328;65.36
6;0;2;2;0;1;1;0.9328;65.67
0;3;2;2;0;1;0;0.9328;66.93
6;2;2;2;0;1;0;0.9328;67.07
0;5;2;2;1;1;0;0.9328;67.79
0;2;2;2;0;1;0;0.9328;68.34
6;0;2;2;1;1;0;0.9328;68.35
0;4;2;2;0;1;0;0.9328;68.64
0;0;2;2;1;1;0;0.9328;68.98
0;2;2;2;0;1;1;0.9328;72.6
6;0;2;2;0;1;0;0.9328;72.99
0;3;2;2;0;1;1;0.9328;76.13
0;3;2;2;1;1;0;0.9328;76.52
6;2;2;2;0;1;1;0.9328;78.08
6;3;2;2;0;1;1;0.9328;81.27
6;4;2;2;1;1;0;0.9328;82.03
0;4;2;2;0;1;1;0.9328;83.12
0;2;2;2;1;1;1;0.9328;83.57
6;0;2;2;1;1;1;0.9328;83.95
6;1;2;2;0;1;1;0.9328;84.73
0;0;2;2;1;1;1;0.9328;86.05
6;4;2;2;0;1;1;0.9328;87.4
6;4;2;2;1;1;1;0.9328;89.11
6;1;2;2;1;1;1;0.9328;90.26
0;5;2;2;1;1;1;0.9328;92.83
6;5;2;2;0;1;1;0.9328;95.86
6;2;2;2;1;1;1;0.9328;96.4
0;3;2;2;1;1;1;0.9328;103.95
4;1;1;2;0;0;0;0.9292;68.83
4;3;1;2;0;1;1;0.9292;75.95
4;3;1;2;0;0;0;0.9292;86.51
4;5;1;2;0;0;1;0.9292;86.73
4;0;1;2;0;1;1;0.9292;86.98
4;2;1;2;0;0;1;0.9292;88.3
4;1;1;2;0;1;0;0.9292;93.32
4;0;1;2;0;0;0;0.9292;94.13
4;5;1;2;0;0;0;0.9292;95.67
4;2;1;2;0;0;0;0.9292;96.37
4;2;1;2;0;1;0;0.9292;97.21
4;0;1;2;0;0;1;0.9292;97.78
4;5;1;2;0;1;1;0.9292;98.18
4;1;1;2;0;0;1;0.9292;98.39
4;4;1;2;0;1;0;0.9292;102.1
4;4;1;2;0;1;1;0.9292;102.63
4;3;1;2;0;1;0;0.9292;108.15
4;0;1;2;0;1;0;0.9292;111.06
4;4;1;2;1;0;0;0.9292;112.8
4;0;1;2;1;0;0;0.9292;116.24
4;4;1;2;0;0;0;0.9292;118.9
4;2;1;2;0;1;1;0.9292;119.74
4;3;1;2;0;0;1;0.9292;120.62
4;1;1;2;0;1;1;0.9292;121.99
4;4;1;2;0;0;1;0.9292;123.83
4;5;1;2;0;1;0;0.9292;123.92
4;2;1;2;1;1;1;0.9292;124.15
4;0;1;2;1;1;0;0.9292;128.21
4;1;1;2;1;0;0;0.9292;128.23
4;1;1;2;1;1;0;0.9292;129.15
4;5;1;2;1;1;1;0.9292;130.06
4;2;1;2;1;0;0;0.9292;131.44
4;0;1;2;1;1;1;0.9292;136.23
4;4;1;2;1;0;1;0.9292;140.9
4;3;1;2;1;1;0;0.9292;147.37
4;4;1;2;1;1;0;0.9292;148.18
4;0;1;2;1;0;1;0.9292;149.0
4;5;1;2;1;0;0;0.9292;150.76
4;4;1;2;1;1;1;0.9292;158.54
4;3;1;2;1;0;0;0.9292;162.07
4;1;1;2;1;1;1;0.9292;164.29
