#@seed 968
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.8525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;1;0;0.9181;1.62
0;0;2;2;1;1;0;0.9181;1.64
6;3;2;2;0;0;1;0.9181;1.64
0;1;2;2;0;0;0;0.9181;1.65
0;2;2;2;0;1;0;0.9181;1.65
5;4;2;2;0;0;1;0.9181;1.66
0;3;2;2;0;1;0;0.9181;1.67
0;1;2;2;1;0;0;0.9181;1.69
0;2;2;2;1;0;1;0.9181;1.71
0;5;2;2;0;0;1;0.9181;1.72
6;5;2;2;1;0;0;0.9181;1.77
5;0;2;2;0;0;0;0.9181;1.78
6;3;2;2;0;0;0;0.9181;1.78
6;2;2;2;1;0;0;0.9181;1.79
6;5;2;2;0;0;0;0.9181;1.79
0;0;2;2;1;0;0;0.9181;1.8
5;5;2;2;0;1;0;0.9181;1.8
6;4;2;2;1;0;0;0.9181;1.8
5;5;2;2;1;1;0;0.9181;1.83
6;4;2;2;1;1;0;0.9181;1.83
6;5;2;2;0;1;0;0.9181;1.83
2;0;2;2;1;0;0;0.9181;1.84
6;1;2;2;1;1;0;0.9181;1.84
6;1;2;2;0;0;0;0.9181;1.85
6;1;2;2;0;1;0;0.9181;1.85
6;4;2;2;0;1;0;0.9181;1.85
5;1;2;2;0;0;0;0.9181;1.87
0;2;2;2;1;0;0;0.9181;1.88
0;1;2;2;0;1;0;0.9181;1.89
0;3;2;2;0;0;0;0.9181;1.89
6;4;2;2;0;0;0;0.9181;1.89
5;4;2;2;1;1;1;0.9181;1.9
6;0;2;2;0;1;0;0.9181;1.9
5;2;2;2;1;0;0;0.9181;1.91
5;5;2;2;0;0;0;0.9181;1.91
6;0;2;2;0;0;0;0.9181;1.91
6;0;2;2;1;1;0;0.9181;1.93
6;2;2;2;0;1;0;0.9181;1.94
5;1;2;2;1;1;0;0.9181;1.96
5;4;2;2;1;1;0;0.9181;1.96
6;2;2;2;0;0;0;0.9181;1.96
6;3;2;2;1;0;0;0.9181;1.98
6;3;2;2;1;1;0;0.9181;2.01
6;3;2;2;0;1;0;0.9181;2.02
0;5;2;2;1;0;1;0.9181;2.04
0;5;2;2;1;1;1;0.9181;2.04
5;2;2;2;0;1;0;0.9181;2.04
0;5;2;2;0;1;1;0.9181;2.08
5;1;2;2;1;0;0;0.9181;2.09
0;1;2;2;1;1;1;0.9181;2.13
0;1;2;2;0;0;1;0.9181;2.16
5;3;2;2;1;1;1;0.9181;2.16
0;0;2;2;1;0;1;0.9181;2.18
6;2;2;2;1;1;1;0.9181;2.19
6;1;2;2;1;0;0;0.9181;2.2
0;3;2;2;0;1;1;0.9181;2.21
6;5;2;2;0;0;1;0.9181;2.22
6;4;2;2;1;0;1;0.9181;2.23
6;5;2;2;1;0;1;0.9181;2.24
0;1;2;2;0;1;1;0.9181;2.25
6;0;2;2;1;0;0;0.9181;2.25
6;1;2;2;0;0;1;0.9181;2.25
6;1;2;2;1;0;1;0.9181;2.25
6;4;2;2;1;1;1;0.9181;2.25
6;5;2;2;0;1;1;0.9181;2.25
0;1;2;2;1;0;1;0.9181;2.26
5;2;2;2;1;0;1;0.9181;2.26
5;2;2;2;1;1;0;0.9181;2.26
0;4;2;2;1;1;1;0.9181;2.28
6;1;2;2;0;1;1;0.9181;2.28
6;2;2;2;0;1;1;0.9181;2.29
6;4;2;2;0;1;1;0.9181;2.3
0;0;2;2;0;0;0;0.9181;2.31
6;1;2;2;1;1;1;0.9181;2.31
5;0;2;2;0;0;1;0.9181;2.33
0;2;2;2;0;1;1;0.9181;2.34
5;1;2;2;0;1;0;0.9181;2.35
5;2;2;2;0;1;1;0.9181;2.35
5;0;2;2;1;1;0;0.9181;2.36
6;0;2;2;0;0;1;0.9181;2.37
0;3;2;2;0;0;1;0.9181;2.39
5;0;2;2;1;0;0;0.9181;2.39
5;0;2;2;1;0;1;0.9181;2.39
0;5;2;2;1;0;0;0.9181;2.41
5;0;2;2;0;1;1;0.9181;2.42
6;2;2;2;1;0;1;0.9181;2.42
0;0;2;2;1;1;1;0.9181;2.43
6;0;2;2;1;1;1;0.9181;2.43
5;5;2;2;1;0;0;0.9181;2.45
6;0;2;2;0;1;1;0.9181;2.45
6;5;2;2;1;1;1;0.9181;2.47
5;0;2;2;0;1;0;0.9181;2.56
5;1;2;2;1;0;1;0.9181;2.56
6;3;2;2;0;1;1;0.9181;2.58
6;2;2;2;0;0;1;0.9181;2.59
6;5;2;2;1;1;0;0.9181;2.59
5;1;2;2;1;1;1;0.9181;2.6
2;0;2;2;0;0;1;0.9181;2.69
5;5;2;2;1;0;1;0.9181;2.72
5;5;2;2;0;1;1;0.9181;2.74
6;4;2;2;0;0;1;0.9181;2.76
6;0;2;2;1;0;1;0.9181;2.95
6;3;2;2;1;0;1;0.9181;2.95
5;0;2;2;1;1;1;0.9181;3.07
2;0;2;2;0;0;0;0.9181;3.08
0;0;2;2;0;0;1;0.9181;3.13
5;1;2;2;0;1;1;0.9181;3.15
5;1;2;2;0;0;1;0.9181;3.17
6;1;4;2;0;1;0;0.7733;1.83
6;0;4;2;0;1;0;0.7733;2.13
6;2;4;2;0;1;1;0.7733;3.26
6;2;4;2;0;1;0;0.7733;3.36
6;0;4;2;0;1;1;0.7733;4.0
6;1;4;2;0;1;1;0.7733;4.11
6;5;4;2;0;1;1;0.7733;4.18
6;5;4;2;0;1;0;0.7733;4.26
0;1;0;2;0;0;0;0.7612;0.8
0;0;0;2;0;1;0;0.7612;0.82
0;1;0;2;0;1;0;0.7612;0.83
6;1;0;2;0;0;0;0.7612;0.93
6;5;0;2;0;0;0;0.7612;0.93
6;4;0;2;0;1;0;0.7612;0.94
6;4;0;2;0;0;0;0.7612;0.96
0;0;0;2;0;1;1;0.7612;1.06
0;0;0;2;0;0;1;0.7612;1.13
0;1;0;2;0;0;1;0.7612;1.17
6;1;0;2;0;1;1;0.7612;1.19
6;4;0;2;0;0;1;0.7612;1.24
6;5;0;2;0;0;1;0.7612;1.33
2;5;4;1;0;0;0;0.7612;1.35
0;4;0;2;0;0;1;0.7612;1.4
0;4;0;2;0;1;0;0.7612;1.44
6;1;0;2;0;1;0;0.7612;1.45
0;4;0;2;0;0;0;0.7612;1.49
2;2;4;1;0;0;0;0.7612;1.49
0;5;0;2;0;1;0;0.7612;1.62
0;3;0;2;0;0;0;0.7612;1.64
0;2;0;2;0;0;0;0.7612;1.65
6;1;0;2;0;0;1;0.7612;1.65
0;2;0;2;0;1;0;0.7612;1.72
6;0;0;2;0;0;0;0.7612;1.78
6;3;0;2;0;0;0;0.7612;1.78
6;4;0;2;0;1;1;0.7612;1.79
0;3;0;2;0;1;0;0.7612;1.8
6;0;0;2;0;1;0;0.7612;1.82
0;5;0;2;0;0;0;0.7612;1.85
6;3;0;2;0;1;0;0.7612;1.89
6;5;4;2;0;0;0;0.7612;1.89
2;3;4;0;1;0;0;0.7612;1.9
2;4;4;1;1;1;0;0.7612;1.9
6;2;0;2;0;1;0;0.7612;1.91
2;0;5;1;0;1;0;0.7612;1.94
6;2;0;2;0;0;0;0.7612;1.99
6;0;4;2;0;0;1;0.7612;2.03
0;5;0;2;0;1;1;0.7612;2.06
0;3;0;2;0;0;1;0.7612;2.07
0;3;0;2;0;1;1;0.7612;2.09
6;1;4;2;0;0;0;0.7612;2.09
0;0;0;2;0;0;0;0.7612;2.13
6;5;0;2;0;1;0;0.7612;2.14
0;5;0;2;0;0;1;0.7612;2.18
0;2;0;2;0;1;1;0.7612;2.21
6;0;0;2;0;0;1;0.7612;2.22
2;3;4;0;0;0;0;0.7612;2.24
2;3;5;1;0;0;0;0.7612;2.24
2;4;4;1;0;0;0;0.7612;2.25
2;5;4;0;1;1;1;0.7612;2.25
2;0;5;0;0;1;0;0.7612;2.25
6;3;0;2;0;0;1;0.7612;2.25
6;2;0;2;0;1;1;0.7612;2.28
6;0;0;2;0;1;1;0.7612;2.3
0;5;4;2;0;0;0;0.7612;2.31
2;1;4;2;1;0;1;0.7612;2.31
2;3;4;0;0;0;1;0.7612;2.33
2;5;4;0;0;1;1;0.7612;2.33
2;0;5;2;0;0;0;0.7612;2.33
6;3;0;2;0;1;1;0.7612;2.33
6;1;4;2;0;0;1;0.7612;2.33
0;4;0;2;0;1;1;0.7612;2.39
2;5;4;1;0;0;1;0.7612;2.41
0;5;4;2;0;0;1;0.7612;2.43
6;5;0;2;0;1;1;0.7612;2.44
2;4;4;2;0;0;0;0.7612;2.47
2;0;5;0;0;1;1;0.7612;2.47
6;2;0;2;0;0;1;0.7612;2.47
2;1;4;2;1;0;0;0.7612;2.5
2;3;4;1;0;0;0;0.7612;2.51
2;2;4;1;0;0;1;0.7612;2.52
0;5;4;2;0;1;0;0.7612;2.54
0;2;0;2;0;0;1;0.7612;2.56
0;3;4;2;0;0;1;0.7612;2.58
0;1;0;2;0;1;1;0.7612;2.61
2;1;4;1;0;1;0;0.7612;2.66
0;0;4;2;0;0;0;0.7612;2.68
2;3;4;1;1;0;1;0.7612;2.69
2;4;4;1;0;1;0;0.7612;2.69
2;1;4;2;1;1;0;0.7612;2.7
2;4;4;0;1;1;1;0.7612;2.73
2;3;4;0;0;1;1;0.7612;2.77
2;0;4;1;0;1;1;0.7612;2.79
2;2;4;2;1;1;1;0.7612;2.8
2;1;4;2;0;1;1;0.7612;2.84
2;4;5;0;0;1;0;0.7612;2.84
2;1;5;2;0;1;0;0.7612;2.87
2;1;4;1;0;0;0;0.7612;2.88
2;5;4;1;0;1;0;0.7612;2.88
2;0;4;0;0;1;1;0.7612;2.91
2;3;4;0;1;1;0;0.7612;2.92
2;1;5;1;0;1;0;0.7612;2.92
6;2;4;2;0;0;1;0.7612;2.93
2;5;4;0;1;1;0;0.7612;2.96
2;5;4;0;0;0;0;0.7612;2.98
2;3;4;1;1;1;0;0.7612;2.99
2;5;4;1;1;0;0;0.7612;2.99
2;4;5;2;0;0;1;0.7612;3.01
2;0;4;0;0;1;0;0.7612;3.02
2;0;4;0;1;0;0;0.7612;3.02
2;2;5;2;0;1;1;0.7612;3.02
2;4;4;1;1;0;0;0.7612;3.07
2;5;4;0;0;1;0;0.7612;3.08
2;5;4;1;1;1;0;0.7612;3.1
2;1;4;1;0;0;1;0.7612;3.11
2;4;4;1;0;0;1;0.7612;3.15
2;0;5;1;0;1;1;0.7612;3.16
6;0;4;2;0;0;0;0.7612;3.2
0;4;4;2;0;1;1;0.7612;3.21
2;2;4;1;1;0;0;0.7612;3.25
2;2;4;0;0;1;1;0.7612;3.26
2;4;4;2;1;0;0;0.7612;3.26
0;1;4;2;0;1;0;0.7612;3.27
0;1;4;2;0;1;1;0.7612;3.27
2;0;4;1;0;1;0;0.7612;3.27
2;4;4;1;1;1;1;0.7612;3.28
2;1;5;0;0;0;0;0.7612;3.28
2;2;4;1;0;1;0;0.7612;3.31
2;2;5;2;0;0;0;0.7612;3.31
2;1;4;1;1;1;0;0.7612;3.33
2;4;5;2;0;0;0;0.7612;3.33
2;2;4;0;0;1;0;0.7612;3.36
2;3;4;1;0;0;1;0.7612;3.36
2;0;5;1;0;0;1;0.7612;3.36
2;2;5;0;0;0;0;0.7612;3.36
2;2;4;2;1;1;0;0.7612;3.37
2;5;4;1;1;0;1;0.7612;3.38
2;4;4;1;0;1;1;0.7612;3.4
2;3;4;0;1;0;1;0.7612;3.44
2;0;4;0;0;0;1;0.7612;3.45
2;0;4;1;1;0;0;0.7612;3.45
2;0;4;1;0;0;0;0.7612;3.47
2;3;5;2;0;1;0;0.7612;3.47
2;4;4;2;0;1;1;0.7612;3.48
2;4;5;1;0;0;0;0.7612;3.51
2;5;4;1;1;1;1;0.7612;3.52
2;1;5;1;0;0;0;0.7612;3.52
2;4;4;0;1;0;0;0.7612;3.56
2;1;4;0;1;0;1;0.7612;3.57
2;4;5;1;0;1;0;0.7612;3.6
2;3;4;1;1;0;0;0.7612;3.62
2;4;4;0;1;1;0;0.7612;3.65
6;5;4;2;0;0;1;0.7612;3.67
2;5;5;0;1;0;0;0.7612;3.69
0;3;4;2;0;0;0;0.7612;3.7
2;2;4;0;1;1;0;0.7612;3.71
2;4;4;1;1;0;1;0.7612;3.71
2;5;4;0;1;0;0;0.7612;3.72
2;2;5;1;0;1;0;0.7612;3.72
2;3;5;1;0;0;1;0.7612;3.73
2;5;5;1;0;1;0;0.7612;3.73
2;5;4;1;0;1;1;0.7612;3.74
2;0;4;1;1;0;1;0.7612;3.76
2;0;4;1;1;1;0;0.7612;3.77
2;3;5;1;0;1;0;0.7612;3.78
2;2;4;0;1;0;0;0.7612;3.79
2;5;5;1;0;0;0;0.7612;3.79
2;3;4;1;0;1;0;0.7612;3.83
2;3;4;1;1;1;1;0.7612;3.83
2;2;5;1;0;0;0;0.7612;3.83
2;2;4;1;1;0;1;0.7612;3.84
2;5;5;1;0;1;1;0.7612;3.85
2;0;5;0;0;0;1;0.7612;3.86
2;3;4;0;0;1;0;0.7612;3.87
2;1;4;0;1;0;0;0.7612;3.89
2;2;4;2;0;0;0;0.7612;3.89
2;5;4;2;1;1;0;0.7612;3.9
2;5;5;0;1;0;1;0.7612;3.9
2;2;4;2;1;0;0;0.7612;3.91
2;0;5;2;0;0;1;0.7612;3.91
2;3;5;2;0;0;1;0.7612;3.93
2;4;4;0;1;0;1;0.7612;3.95
6;2;4;2;0;0;0;0.7612;3.98
2;2;5;0;0;0;1;0.7612;4.01
2;4;5;1;0;0;1;0.7612;4.02
0;4;4;2;0;0;0;0.7612;4.04
2;3;4;2;1;1;0;0.7612;4.06
2;1;5;1;0;1;1;0.7612;4.06
2;5;4;0;1;0;1;0.7612;4.08
0;2;4;2;0;0;0;0.7612;4.1
2;2;4;1;0;1;1;0.7612;4.1
2;3;5;0;0;0;0;0.7612;4.1
2;0;4;0;1;1;0;0.7612;4.12
2;5;4;2;1;0;0;0.7612;4.12
2;3;4;2;0;0;1;0.7612;4.13
2;5;5;0;0;0;0;0.7612;4.13
2;4;4;2;1;1;1;0.7612;4.14
2;0;4;2;1;1;0;0.7612;4.15
2;3;4;2;0;0;0;0.7612;4.15
2;3;5;1;0;1;1;0.7612;4.15
2;0;5;1;0;0;0;0.7612;4.16
0;0;4;2;0;1;0;0.7612;4.18
2;3;4;2;1;0;1;0.7612;4.18
2;5;4;2;1;0;1;0.7612;4.18
2;2;4;0;1;1;1;0.7612;4.19
0;1;4;2;0;0;0;0.7612;4.21
2;2;5;0;0;1;1;0.7612;4.21
2;2;5;0;0;1;0;0.7612;4.23
2;1;5;1;0;0;1;0.7612;4.24
2;4;5;0;0;0;0;0.7612;4.24
2;5;5;0;1;1;0;0.7612;4.28
2;1;4;1;1;0;0;0.7612;4.29
2;1;4;1;1;1;1;0.7612;4.29
2;3;4;1;0;1;1;0.7612;4.29
2;4;5;2;0;1;0;0.7612;4.3
2;1;4;1;0;1;1;0.7612;4.31
2;2;4;0;0;0;0;0.7612;4.33
2;3;5;2;0;0;0;0.7612;4.33
2;5;5;2;0;0;0;0.7612;4.33
0;0;4;2;0;1;1;0.7612;4.34
2;0;4;1;0;0;1;0.7612;4.34
2;4;4;0;0;0;1;0.7612;4.34
2;5;5;0;0;1;1;0.7612;4.34
2;1;4;2;1;1;1;0.7612;4.35
2;2;4;2;1;0;1;0.7612;4.35
2;4;4;2;1;1;0;0.7612;4.35
2;4;4;0;0;0;0;0.7612;4.36
2;4;5;0;0;0;1;0.7612;4.36
2;2;4;0;1;0;1;0.7612;4.38
2;2;4;1;1;1;1;0.7612;4.38
2;2;5;1;0;0;1;0.7612;4.38
2;3;4;2;1;0;0;0.7612;4.44
0;1;4;2;0;0;1;0.7612;4.48
0;3;4;2;0;1;0;0.7612;4.48
2;0;5;0;0;0;0;0.7612;4.48
2;1;5;0;0;0;1;0.7612;4.49
2;2;5;2;0;1;0;0.7612;4.49
2;0;4;1;1;1;1;0.7612;4.5
2;3;5;0;0;0;1;0.7612;4.5
2;0;4;0;0;0;0;0.7612;4.51
2;1;4;0;0;1;0;0.7612;4.51
0;4;4;2;0;1;0;0.7612;4.52
2;2;5;0;1;1;0;0.7612;4.52
2;2;4;0;0;0;1;0.7612;4.54
2;1;5;0;0;1;0;0.7612;4.56
2;1;4;1;1;0;1;0.7612;4.57
2;4;4;0;0;1;0;0.7612;4.58
2;2;5;0;1;0;0;0.7612;4.58
2;5;4;0;0;0;1;0.7612;4.64
0;0;4;2;0;0;1;0.7612;4.66
2;3;5;0;0;1;1;0.7612;4.67
2;3;4;2;0;1;0;0.7612;4.69
2;1;4;2;0;0;0;0.7612;4.7
2;1;4;0;1;1;0;0.7612;4.71
2;5;5;0;0;1;0;0.7612;4.72
2;5;5;0;0;0;1;0.7612;4.74
0;2;4;2;0;1;1;0.7612;4.76
2;5;4;2;0;1;0;0.7612;4.82
2;2;5;0;1;0;1;0.7612;4.82
2;1;4;2;0;0;1;0.7612;4.84
2;0;4;0;1;0;1;0.7612;4.87
2;4;5;0;0;1;1;0.7612;4.92
2;0;4;2;0;0;0;0.7612;4.93
2;3;4;2;1;1;1;0.7612;4.94
2;1;5;2;0;0;0;0.7612;4.95
2;4;4;2;0;1;0;0.7612;5.0
2;1;4;0;0;0;1;0.7612;5.01
2;3;4;2;0;1;1;0.7612;5.01
2;5;4;2;0;0;0;0.7612;5.01
2;5;4;2;1;1;1;0.7612;5.04
2;2;4;2;0;1;1;0.7612;5.06
2;3;5;2;0;1;1;0.7612;5.07
2;5;5;2;0;1;1;0.7612;5.07
2;1;4;2;0;1;0;0.7612;5.09
2;2;5;2;0;0;1;0.7612;5.09
2;3;5;0;0;1;0;0.7612;5.1
0;4;4;2;0;0;1;0.7612;5.11
2;5;4;2;0;0;1;0.7612;5.11
2;2;4;1;1;1;0;0.7612;5.13
2;4;4;0;0;1;1;0.7612;5.14
2;0;4;0;1;1;1;0.7612;5.18
2;0;4;2;1;0;1;0.7612;5.2
2;1;4;0;1;1;1;0.7612;5.2
2;1;5;0;0;1;1;0.7612;5.22
2;0;4;2;0;0;1;0.7612;5.24
2;4;5;1;0;1;1;0.7612;5.24
0;3;4;2;0;1;1;0.7612;5.26
2;0;4;2;0;1;0;0.7612;5.26
2;1;4;0;0;0;0;0.7612;5.27
2;1;5;2;0;0;1;0.7612;5.29
2;5;5;1;0;0;1;0.7612;5.29
2;0;4;2;0;1;1;0.7612;5.37
0;2;4;2;0;0;1;0.7612;5.38
2;0;4;2;1;1;1;0.7612;5.38
2;4;4;2;0;0;1;0.7612;5.39
2;5;5;2;0;1;0;0.7612;5.43
2;4;5;2;0;1;1;0.7612;5.45
2;5;5;2;0;0;1;0.7612;5.45
0;2;4;2;0;1;0;0.7612;5.46
2;5;5;0;1;1;1;0.7612;5.58
2;2;4;2;0;0;1;0.7612;5.59
2;5;4;2;0;1;1;0.7612;5.66
2;1;5;2;0;1;1;0.7612;5.67
0;5;4;2;0;1;1;0.7612;5.73
2;3;4;0;1;1;1;0.7612;5.77
2;2;5;0;1;1;1;0.7612;5.78
2;2;5;1;0;1;1;0.7612;5.85
2;0;5;2;0;1;1;0.7612;5.98
2;0;5;2;0;1;0;0.7612;6.48
2;2;4;2;0;1;0;0.7612;6.71
2;0;4;2;1;0;0;0.7612;7.0
2;1;4;0;0;1;1;0.7612;7.32
2;4;4;2;1;0;1;0.7612;13.94
3;0;2;1;0;1;0;0.755;0.54
3;3;2;1;0;1;0;0.755;0.54
3;3;2;1;1;1;0;0.755;0.58
3;1;2;1;1;1;0;0.755;0.62
3;0;2;1;1;1;0;0.755;0.64
5;0;2;1;1;1;0;0.755;0.65
5;3;2;1;1;1;0;0.755;0.67
5;3;2;1;0;1;0;0.755;0.7
3;2;2;1;0;1;1;0.755;0.75
3;0;2;1;0;1;1;0.755;0.76
3;0;2;1;1;1;1;0.755;0.76
5;4;2;1;0;1;0;0.755;0.93
5;2;2;1;1;1;1;0.755;0.96
3;1;2;1;0;1;0;0.755;1.04
3;2;2;1;1;1;1;0.755;1.05
3;4;2;1;0;1;0;0.755;1.05
3;5;2;1;0;1;0;0.755;1.05
3;4;2;1;1;1;0;0.755;1.07
3;5;2;1;1;1;0;0.755;1.07
5;1;2;1;1;1;1;0.755;1.09
3;3;2;1;0;1;1;0.755;1.12
3;2;2;1;0;1;0;0.755;1.15
5;4;2;1;0;1;1;0.755;1.2
5;0;2;1;0;1;0;0.755;1.26
5;2;2;1;0;1;0;0.755;1.3
3;2;2;1;1;1;0;0.755;1.31
5;1;2;1;0;1;0;0.755;1.34
5;5;2;1;1;1;0;0.755;1.35
5;4;2;1;1;1;0;0.755;1.36
3;4;2;1;0;1;1;0.755;1.37
3;1;2;1;0;1;1;0.755;1.41
5;3;2;1;1;1;1;0.755;1.41
3;4;2;1;1;1;1;0.755;1.43
3;5;2;1;0;1;1;0.755;1.43
3;5;2;1;1;1;1;0.755;1.43
3;1;2;1;1;1;1;0.755;1.49
5;2;2;1;1;1;0;0.755;1.55
5;1;2;1;1;1;0;0.755;1.56
5;0;2;1;0;1;1;0.755;1.6
5;1;2;1;0;1;1;0.755;1.64
5;3;2;1;0;1;1;0.755;1.65
3;3;2;1;1;1;1;0.755;1.69
5;5;2;1;0;1;0;0.755;1.7
5;5;2;1;1;1;1;0.755;1.75
5;0;2;1;1;1;1;0.755;1.78
5;5;2;1;0;1;1;0.755;1.92
5;2;2;1;0;1;1;0.755;2.01
5;4;2;1;1;1;1;0.755;2.07
3;0;2;1;1;0;0;0.7196;0.51
3;3;2;1;0;0;0;0.7196;0.52
5;3;2;1;0;0;0;0.7196;0.64
5;5;2;1;0;0;0;0.7196;0.66
3;0;2;1;1;0;1;0.7196;0.71
3;3;2;1;0;0;1;0.7196;0.72
3;3;2;1;1;0;1;0.7196;0.72
3;0;2;1;0;0;1;0.7196;0.73
5;4;2;1;0;0;0;0.7196;0.76
3;0;2;1;0;0;0;0.7196;0.8
5;3;2;1;0;0;1;0.7196;0.83
5;5;2;1;0;0;1;0.7196;0.88
3;1;2;1;1;0;0;0.7196;0.99
3;1;2;1;0;0;0;0.7196;1.0
3;2;2;1;0;0;0;0.7196;1.0
3;5;2;1;1;0;0;0.7196;1.0
3;3;2;1;1;0;0;0.7196;1.01
3;5;2;1;0;0;0;0.7196;1.08
5;0;2;1;0;0;0;0.7196;1.09
3;2;2;1;1;0;0;0.7196;1.18
5;1;2;1;1;0;0;0.7196;1.18
5;0;2;1;1;0;0;0.7196;1.2
5;1;2;1;0;0;0;0.7196;1.26
5;1;2;1;1;0;1;0.7196;1.3
5;3;2;1;1;0;0;0.7196;1.3
5;5;2;1;1;0;0;0.7196;1.3
3;4;2;1;0;0;0;0.7196;1.33
5;0;2;1;1;0;1;0.7196;1.33
3;1;2;1;0;0;1;0.7196;1.36
3;2;2;1;0;0;1;0.7196;1.41
3;4;2;1;0;0;1;0.7196;1.42
3;4;2;1;1;0;1;0.7196;1.43
5;4;2;1;0;0;1;0.7196;1.44
2;0;2;1;1;0;1;0.7196;1.46
2;0;2;1;0;0;1;0.7196;1.49
3;4;2;1;1;0;0;0.7196;1.49
3;5;2;1;0;0;1;0.7196;1.5
5;1;2;1;0;0;1;0.7196;1.59
5;2;2;1;1;0;0;0.7196;1.59
5;0;2;1;0;0;1;0.7196;1.64
5;2;2;1;1;0;1;0.7196;1.69
5;4;2;1;1;0;0;0.7196;1.71
2;0;2;1;1;0;0;0.7196;1.72
5;2;2;1;0;0;0;0.7196;1.72
5;5;2;1;1;0;1;0.7196;1.72
3;1;2;1;1;0;1;0.7196;1.77
2;0;2;1;0;0;0;0.7196;1.78
5;4;2;1;1;0;1;0.7196;1.84
3;2;2;1;1;0;1;0.7196;1.87
5;2;2;1;0;0;1;0.7196;1.92
5;3;2;1;1;0;1;0.7196;1.93
3;5;2;1;1;0;1;0.7196;2.0
3;2;3;2;0;1;0;0.6715;0.68
3;2;3;2;1;1;0;0.6715;0.7
3;5;3;2;0;1;0;0.6715;0.78
3;2;3;2;0;1;1;0.6715;0.83
3;2;3;2;1;1;1;0.6715;0.84
3;5;3;2;1;1;0;0.6715;0.86
3;5;3;2;1;1;1;0.6715;1.23
3;5;3;2;0;1;1;0.6715;1.33
5;4;0;2;0;1;0;0.663;1.0
5;4;0;2;0;0;0;0.663;1.56
5;3;0;2;0;1;1;0.663;1.72
5;4;0;2;0;0;1;0.663;2.1
5;4;0;2;0;1;1;0.663;2.15
5;3;4;2;0;0;1;0.663;2.46
5;3;0;2;0;1;0;0.663;2.57
5;3;0;2;0;0;0;0.663;2.72
5;3;0;2;0;0;1;0.663;2.75
2;0;0;2;0;0;0;0.663;2.85
2;0;0;2;0;0;1;0.663;3.22
5;3;4;2;0;1;0;0.663;3.28
2;0;0;2;0;1;0;0.663;3.32
2;0;0;2;0;1;1;0.663;3.91
5;3;4;2;0;0;0;0.663;4.16
5;4;4;2;0;0;0;0.663;4.36
5;4;4;2;0;0;1;0.663;4.99
5;3;4;2;0;1;1;0.663;5.21
5;4;4;2;0;1;0;0.663;5.22
5;4;4;2;0;1;1;0.663;5.29
3;5;3;2;1;0;0;0.6605;0.65
3;2;3;2;0;0;1;0.6605;0.85
3;2;3;2;1;0;1;0.6605;0.85
