#@seed 1774
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.1373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.9306;3.05
1;1;5;2;0;0;1;0.9306;3.08
1;2;5;2;0;0;1;0.9306;3.17
1;0;5;0;0;1;1;0.9306;3.22
1;4;4;2;1;1;1;0.9306;3.25
1;0;0;2;1;0;1;0.9306;3.44
1;5;4;2;1;1;0;0.9306;3.53
1;1;4;0;1;0;1;0.9306;3.54
1;3;5;0;0;1;1;0.9306;3.54
1;4;5;0;0;0;1;0.9306;3.58
1;3;0;2;1;0;0;0.9306;3.69
1;5;5;0;0;0;0;0.9306;3.69
1;3;4;0;1;0;0;0.9306;3.74
1;2;0;2;1;0;0;0.9306;3.75
1;5;4;0;1;0;0;0.9306;3.76
1;2;5;2;0;1;1;0.9306;3.82
1;2;0;2;1;1;1;0.9306;3.83
1;3;0;2;1;1;0;0.9306;3.84
1;4;5;0;0;1;0;0.9306;3.86
1;1;4;0;1;0;0;0.9306;3.9
1;5;4;0;1;1;0;0.9306;3.95
1;3;4;0;1;0;1;0.9306;3.99
1;3;4;0;1;1;0;0.9306;3.99
1;3;4;2;1;1;1;0.9306;4.04
1;3;0;2;1;0;1;0.9306;4.07
1;4;0;2;1;0;1;0.9306;4.12
1;3;5;0;0;0;0;0.9306;4.13
1;5;4;0;1;0;1;0.9306;4.16
1;2;0;2;1;1;0;0.9306;4.21
1;1;4;2;1;0;0;0.9306;4.21
1;3;0;2;1;1;1;0.9306;4.27
1;2;0;2;1;0;1;0.9306;4.32
1;3;4;2;1;0;0;0.9306;4.32
1;4;5;0;0;1;1;0.9306;4.32
1;5;4;0;1;1;1;0.9306;4.36
1;3;4;2;1;1;0;0.9306;4.37
1;5;4;2;1;1;1;0.9306;4.39
1;3;5;2;0;0;0;0.9306;4.39
1;5;4;2;1;0;0;0.9306;4.46
1;4;4;2;1;0;0;0.9306;4.47
1;4;5;0;0;0;0;0.9306;4.47
1;2;5;2;0;0;0;0.9306;4.52
1;5;5;0;0;1;0;0.9306;4.59
1;1;5;0;0;1;0;0.9306;4.63
1;5;4;2;1;0;1;0.9306;4.65
1;3;5;0;0;1;0;0.9306;4.65
1;3;4;2;1;0;1;0.9306;4.69
1;4;4;2;1;0;1;0.9306;4.72
1;3;5;0;0;0;1;0.9306;4.72
1;1;4;2;1;1;0;0.9306;4.75
1;0;5;0;0;0;0;0.9306;4.75
1;3;4;0;1;1;1;0.9306;4.77
1;1;4;2;1;0;1;0.9306;4.8
1;2;5;0;0;1;1;0.9306;4.8
1;4;4;2;1;1;0;0.9306;4.81
1;1;4;2;1;1;1;0.9306;4.82
1;5;5;2;0;1;0;0.9306;4.85
1;1;5;2;0;1;0;0.9306;4.96
1;1;5;0;0;1;1;0.9306;4.98
1;0;5;2;0;0;1;0.9306;4.99
1;4;5;2;0;1;0;0.9306;4.99
1;5;5;0;0;0;1;0.9306;5.0
1;5;5;0;0;1;1;0.9306;5.0
1;5;5;2;0;1;1;0.9306;5.05
1;3;5;2;0;1;0;0.9306;5.07
1;0;5;2;0;1;0;0.9306;5.11
1;0;4;0;1;1;1;0.9306;5.14
1;2;4;2;1;1;1;0.9306;5.21
1;5;5;2;0;0;0;0.9306;5.22
1;3;5;2;0;0;1;0.9306;5.28
1;2;5;0;0;0;0;0.9306;5.34
1;4;5;2;0;0;0;0.9306;5.37
1;4;5;2;0;0;1;0.9306;5.41
1;0;5;0;0;0;1;0.9306;5.43
1;0;5;2;0;1;1;0.9306;5.43
1;2;5;0;0;0;1;0.9306;5.43
1;3;5;2;0;1;1;0.9306;5.48
1;4;5;2;0;1;1;0.9306;5.52
1;5;5;2;0;0;1;0.9306;5.6
1;1;5;2;0;1;1;0.9306;5.61
5;0;5;1;0;1;0;0.9235;1.87
0;0;0;1;1;1;0;0.9235;1.95
5;0;4;1;1;1;1;0.9235;2.23
0;0;0;1;1;1;1;0.9235;2.36
5;0;0;1;1;1;0;0.9235;2.38
0;0;4;1;1;1;0;0.9235;2.68
5;0;4;1;1;1;0;0.9235;2.84
5;0;5;1;0;1;1;0.9235;2.86
0;0;4;1;1;1;1;0.9235;2.97
0;0;5;1;0;1;0;0.9235;3.28
5;0;0;1;1;1;1;0.9235;3.3
0;0;5;1;0;1;1;0.9235;3.65
0;5;0;1;1;1;0;0.8972;1.31
0;2;1;1;1;1;0;0.8972;1.36
6;5;0;1;1;1;0;0.8972;1.38
0;5;0;1;1;1;1;0.8972;1.48
0;2;1;1;1;1;1;0.8972;1.53
5;2;4;1;1;1;0;0.8972;1.53
6;5;4;1;1;1;0;0.8972;1.53
5;5;0;1;1;1;1;0.8972;1.56
5;5;4;1;1;1;1;0.8972;1.67
6;2;1;1;1;1;1;0.8972;1.69
6;5;4;1;1;1;1;0.8972;1.7
5;5;0;1;1;1;0;0.8972;1.72
0;2;5;1;0;1;0;0.8972;1.73
6;5;4;0;1;1;0;0.8972;1.79
0;5;5;1;0;1;0;0.8972;1.8
6;2;4;0;1;1;1;0.8972;1.9
6;0;5;1;0;1;0;0.8972;1.9
0;0;1;2;1;1;0;0.8972;1.92
5;2;4;0;1;1;1;0.8972;1.93
0;2;5;0;0;1;0;0.8972;1.97
0;2;5;1;0;1;1;0.8972;1.99
6;0;0;1;1;1;0;0.8972;2.03
6;5;4;0;1;1;1;0.8972;2.03
6;5;0;1;1;1;1;0.8972;2.04
5;5;4;1;1;1;0;0.8972;2.08
6;0;5;1;0;1;1;0.8972;2.09
0;5;5;0;0;1;1;0.8972;2.11
6;2;4;0;1;1;0;0.8972;2.19
6;0;0;1;1;1;1;0.8972;2.2
0;5;1;1;1;1;1;0.8972;2.25
5;5;4;0;1;1;0;0.8972;2.3
5;2;4;0;1;1;0;0.8972;2.34
0;5;5;1;0;1;1;0.8972;2.42
0;2;0;1;1;1;0;0.8972;2.46
0;2;4;1;1;1;1;0.8972;2.48
0;2;4;0;1;1;1;0.8972;2.52
0;5;1;1;1;1;0;0.8972;2.59
6;2;0;1;1;1;0;0.8972;2.64
0;2;4;1;1;1;0;0.8972;2.65
6;2;5;1;0;1;0;0.8972;2.65
0;5;4;1;1;1;0;0.8972;2.66
5;2;1;1;1;1;0;0.8972;2.72
0;0;1;2;1;1;1;0.8972;2.77
6;2;1;1;1;1;0;0.8972;2.77
0;2;0;1;1;1;1;0.8972;2.79
6;5;1;1;1;1;0;0.8972;2.8
5;2;0;1;1;1;0;0.8972;2.83
6;0;1;1;1;1;0;0.8972;2.83
6;0;4;1;1;1;0;0.8972;2.84
5;5;4;0;1;1;1;0.8972;2.93
5;2;0;1;1;1;1;0.8972;2.96
0;5;4;1;1;1;1;0.8972;2.98
0;2;5;0;0;1;1;0.8972;2.99
6;2;4;1;1;1;0;0.8972;3.03
5;2;1;1;1;1;1;0.8972;3.06
0;5;4;0;1;1;0;0.8972;3.08
6;2;0;1;1;1;1;0.8972;3.08
0;2;4;0;1;1;0;0.8972;3.09
0;5;5;0;0;1;0;0.8972;3.12
6;0;1;1;1;1;1;0.8972;3.15
6;5;1;1;1;1;1;0.8972;3.16
6;2;4;1;1;1;1;0.8972;3.18
5;2;5;1;0;1;0;0.8972;3.21
6;0;4;1;1;1;1;0.8972;3.32
5;5;5;1;0;1;0;0.8972;3.39
5;2;5;1;0;1;1;0.8972;3.4
0;5;4;0;1;1;1;0.8972;3.41
5;2;4;1;1;1;1;0.8972;3.42
6;5;5;1;0;1;0;0.8972;3.6
6;5;5;0;0;1;1;0.8972;3.69
6;5;5;1;0;1;1;0.8972;3.72
5;5;5;1;0;1;1;0.8972;3.77
6;2;5;1;0;1;1;0.8972;3.77
6;5;5;0;0;1;0;0.8972;3.83
5;5;1;1;1;1;0;0.8972;3.86
6;2;5;0;0;1;0;0.8972;3.88
5;5;5;0;0;1;0;0.8972;3.93
5;5;5;0;0;1;1;0.8972;4.14
6;2;5;0;0;1;1;0.8972;4.17
5;2;5;0;0;1;0;0.8972;4.27
5;5;1;1;1;1;1;0.8972;4.44
5;2;5;0;0;1;1;0.8972;4.63
0;5;0;2;0;1;0;0.8916;0.87
0;2;0;2;0;1;1;0.8916;1.26
0;5;0;2;0;0;1;0.8916;1.35
0;5;0;2;0;0;0;0.8916;1.39
0;2;0;2;0;0;0;0.8916;1.62
0;2;0;2;0;1;0;0.8916;1.66
0;5;0;2;0;1;1;0.8916;1.75
6;5;0;2;0;1;0;0.8916;1.81
6;2;0;2;0;1;1;0.8916;1.85
6;2;0;2;0;1;0;0.8916;1.86
0;2;0;2;0;0;1;0.8916;2.09
6;2;0;2;0;0;0;0.8916;2.21
6;5;0;2;0;0;0;0.8916;2.22
6;5;0;2;0;0;1;0.8916;2.27
6;5;0;2;0;1;1;0.8916;2.28
6;2;0;2;0;0;1;0.8916;3.6
0;5;4;2;0;1;0;0.8916;3.73
0;5;4;2;0;0;1;0.8916;3.82
0;5;4;2;0;1;1;0.8916;3.87
0;2;4;2;0;1;1;0.8916;4.26
0;5;4;2;0;0;0;0.8916;4.89
0;2;4;2;0;0;1;0.8916;6.47
0;2;4;2;0;0;0;0.8916;6.74
0;2;4;2;0;1;0;0.8916;7.06
5;0;1;1;1;1;0;0.8891;1.89
5;0;1;1;1;1;1;0.8891;2.4
6;2;0;2;1;1;0;0.8594;1.78
0;2;0;2;1;1;1;0.8594;1.83
6;2;0;2;1;1;1;0.8594;1.94
0;5;4;2;1;1;0;0.8594;1.99
6;5;4;2;1;1;0;0.8594;2.01
0;2;0;2;1;1;0;0.8594;2.04
0;5;4;2;1;1;1;0.8594;2.05
0;0;0;2;1;1;0;0.8594;2.08
6;2;5;2;0;1;0;0.8594;2.38
6;2;5;2;0;1;1;0.8594;2.45
0;0;4;2;1;1;1;0.8594;2.49
0;5;0;2;1;1;0;0.8594;2.61
0;0;5;2;0;1;0;0.8594;2.65
0;0;1;1;1;1;0;0.8594;2.73
0;2;5;2;0;1;0;0.8594;2.76
0;5;0;2;1;1;1;0.8594;2.82
0;0;5;2;0;1;1;0.8594;2.94
0;0;1;1;1;1;1;0.8594;3.13
0;0;4;2;1;1;0;0.8594;3.16
6;5;0;2;1;1;0;0.8594;3.28
0;5;5;2;0;1;1;0.8594;3.46
0;0;0;2;1;1;1;0.8594;3.5
6;5;0;2;1;1;1;0.8594;3.69
6;2;4;2;1;1;0;0.8594;3.78
0;2;4;2;1;1;0;0.8594;3.81
0;2;4;2;1;1;1;0.8594;3.85
6;2;4;2;1;1;1;0.8594;3.92
6;5;4;2;1;1;1;0.8594;3.96
0;5;5;2;0;1;0;0.8594;4.05
6;5;5;2;0;1;0;0.8594;4.16
0;2;5;2;0;1;1;0.8594;4.53
6;5;5;2;0;1;1;0.8594;5.19
0;5;0;1;1;0;0;0.841;1.25
5;5;0;1;1;0;0;0.841;1.32
6;5;4;1;1;0;0;0.841;1.42
0;0;0;1;1;0;1;0.841;1.45
0;5;0;1;1;0;1;0.841;1.48
6;5;0;1;1;0;1;0.841;1.49
0;5;4;1;1;0;0;0.841;1.5
0;0;0;1;1;0;0;0.841;1.52
5;2;4;1;1;0;0;0.841;1.52
6;0;0;1;1;0;1;0.841;1.54
0;5;0;2;1;0;0;0.841;1.55
0;0;0;2;1;0;0;0.841;1.58
0;5;5;1;0;0;0;0.841;1.62
5;2;4;0;1;0;0;0.841;1.66
6;5;4;1;1;0;1;0.841;1.67
0;0;1;2;1;0;0;0.841;1.68
5;2;4;1;1;0;1;0.841;1.68
6;2;0;2;1;0;0;0.841;1.69
6;2;4;0;1;0;0;0.841;1.69
6;5;4;0;1;0;0;0.841;1.7
0;2;5;1;0;0;0;0.841;1.71
0;5;0;2;1;0;1;0.841;1.76
6;5;0;1;1;0;0;0.841;1.76
6;0;5;1;0;0;0;0.841;1.76
0;0;0;2;1;0;1;0.841;1.79
6;5;4;0;1;0;1;0.841;1.8
6;2;0;2;1;0;1;0.841;1.85
6;5;4;2;1;0;0;0.841;1.89
0;0;1;2;1;0;1;0.841;1.91
0;0;4;2;1;0;0;0.841;1.93
5;2;4;0;1;0;1;0.841;1.94
6;0;0;1;1;0;0;0.841;1.94
0;2;5;0;0;0;0;0.841;1.99
5;5;0;1;1;0;1;0.841;1.99
6;2;5;1;0;0;1;0.841;2.0
0;2;5;0;0;0;1;0.841;2.11
0;2;5;2;0;0;0;0.841;2.11
6;5;4;2;1;0;1;0.841;2.21
0;2;0;2;1;0;0;0.841;2.22
0;5;5;0;0;0;0;0.841;2.22
0;2;0;1;1;0;0;0.841;2.3
0;5;4;1;1;0;1;0.841;2.32
0;2;5;1;0;0;1;0.841;2.4
0;5;5;1;0;0;1;0.841;2.42
5;2;5;1;0;0;0;0.841;2.43
0;5;4;2;1;0;1;0.841;2.45
0;0;5;2;0;0;0;0.841;2.47
6;0;5;1;0;0;1;0.841;2.47
0;5;5;2;0;0;0;0.841;2.49
0;2;5;2;0;0;1;0.841;2.5
0;0;4;1;1;0;0;0.841;2.52
6;2;5;2;0;0;1;0.841;2.53
0;2;4;1;1;0;0;0.841;2.54
6;0;1;1;1;0;0;0.841;2.6
6;2;5;2;0;0;0;0.841;2.64
0;5;5;2;0;0;1;0.841;2.67
5;2;5;1;0;0;1;0.841;2.67
0;0;4;2;1;0;1;0.841;2.69
6;2;4;1;1;0;0;0.841;2.69
0;0;5;2;0;0;1;0.841;2.7
0;2;0;1;1;0;1;0.841;2.72
6;2;5;1;0;0;0;0.841;2.75
6;2;0;1;1;0;0;0.841;2.85
0;2;4;1;1;0;1;0.841;2.88
6;2;5;0;0;0;0;0.841;2.89
0;0;4;1;1;0;1;0.841;2.91
0;5;4;0;1;0;0;0.841;2.92
0;2;4;0;1;0;0;0.841;2.93
6;2;0;1;1;0;1;0.841;2.97
6;0;1;1;1;0;1;0.841;2.98
6;0;4;1;1;0;0;0.841;3.0
0;0;5;1;0;0;0;0.841;3.05
5;5;5;0;0;0;0;0.841;3.05
0;2;4;2;1;0;0;0.841;3.06
5;5;4;0;1;0;0;0.841;3.08
5;5;4;0;1;0;1;0.841;3.09
6;2;4;2;1;0;0;0.841;3.1
6;5;0;2;1;0;0;0.841;3.19
6;2;4;1;1;0;1;0.841;3.24
5;5;5;1;0;0;0;0.841;3.25
6;5;5;1;0;0;0;0.841;3.25
0;2;0;2;1;0;1;0.841;3.28
0;5;4;0;1;0;1;0.841;3.3
6;0;4;1;1;0;1;0.841;3.3
0;2;4;0;1;0;1;0.841;3.31
0;5;4;2;1;0;0;0.841;3.34
0;0;5;1;0;0;1;0.841;3.45
6;2;4;0;1;0;1;0.841;3.58
6;5;5;0;0;0;0;0.841;3.6
5;2;0;1;1;0;0;0.841;3.61
6;5;0;2;1;0;1;0.841;3.68
5;5;5;1;0;0;1;0.841;3.72
6;5;5;1;0;0;1;0.841;3.73
0;2;4;2;1;0;1;0.841;3.78
0;5;5;0;0;0;1;0.841;3.81
5;5;4;1;1;0;0;0.841;3.89
6;2;4;2;1;0;1;0.841;3.93
5;2;5;0;0;0;1;0.841;3.98
5;2;0;1;1;0;1;0.841;3.99
5;5;5;0;0;0;1;0.841;4.04
6;2;5;0;0;0;1;0.841;4.11
6;5;5;2;0;0;0;0.841;4.12
6;5;5;0;0;0;1;0.841;4.23
5;2;5;0;0;0;0;0.841;4.32
5;5;4;1;1;0;1;0.841;4.38
6;5;5;2;0;0;1;0.841;4.73
0;0;4;0;0;1;0;0.8314;2.57
0;4;4;0;0;0;1;0.8314;2.62
0;0;4;0;0;0;1;0.8314;2.75
0;0;4;0;0;1;1;0.8314;2.8
5;2;4;0;0;0;0;0.8314;2.93
0;4;4;0;0;1;0;0.8314;3.06
5;2;4;0;0;1;1;0.8314;3.4
0;4;5;0;1;1;0;0.8314;3.82
0;4;4;0;0;0;0;0.8314;3.83
5;4;5;0;1;0;0;0.8314;3.87
0;1;5;0;1;0;0;0.8314;3.89
0;2;5;0;1;1;1;0.8314;3.98
0;5;5;0;1;1;1;0.8314;4.03
5;0;5;0;1;1;0;0.8314;4.06
0;3;5;0;1;0;0;0.8314;4.08
5;3;5;0;1;1;0;0.8314;4.11
5;3;5;0;1;0;1;0.8314;4.16
0;1;5;0;1;1;1;0.8314;4.24
0;4;4;0;0;1;1;0.8314;4.37
0;1;5;0;1;1;0;0.8314;4.42
5;0;5;0;1;0;0;0.8314;4.43
5;4;5;0;1;0;1;0.8314;4.44
0;2;5;0;1;1;0;0.8314;4.45
0;3;5;0;1;0;1;0.8314;4.45
5;4;5;0;1;1;1;0.8314;4.45
5;3;5;0;1;0;0;0.8314;4.47
5;0;5;0;1;0;1;0.8314;4.5
0;3;4;0;0;0;0;0.8314;4.64
0;0;4;0;0;0;0;0.8314;4.67
5;0;5;0;1;1;1;0.8314;4.76
5;4;5;0;1;1;0;0.8314;4.81
0;3;4;0;0;1;0;0.8314;4.84
0;1;5;0;1;0;1;0.8314;4.87
5;5;4;0;0;0;0;0.8314;4.94
0;3;4;0;0;0;1;0.8314;4.99
5;2;4;0;0;1;0;0.8314;5.08
0;3;4;0;0;1;1;0.8314;5.19
5;5;4;0;0;0;1;0.8314;5.28
0;5;5;0;1;1;0;0.8314;5.37
5;5;5;0;1;1;0;0.8314;5.71
5;5;4;0;0;1;0;0.8314;5.91
5;2;4;0;0;0;1;0.8314;5.97
5;2;5;0;1;1;0;0.8314;6.2
0;4;5;0;1;0;1;0.8314;6.36
0;4;5;0;1;1;1;0.8314;6.39
0;4;5;0;1;0;0;0.8314;6.4
5;5;5;0;1;1;1;0.8314;6.58
0;3;5;0;1;1;0;0.8314;6.63
5;3;5;0;1;1;1;0.8314;6.68
5;5;4;0;0;1;1;0.8314;6.82
5;2;5;0;1;1;1;0.8314;7.29
0;0;5;0;1;1;0;0.8314;7.56
5;1;5;0;1;0;0;0.8314;7.82
0;3;5;0;1;1;1;0.8314;7.86
0;0;5;0;1;1;1;0.8314;7.92
5;1;5;0;1;0;1;0.8314;8.0
5;1;5;0;1;1;0;0.8314;8.66
5;1;5;0;1;1;1;0.8314;10.87
1;2;5;0;1;0;1;0.829;3.85
1;2;5;0;1;1;0;0.829;4.5
1;2;5;0;1;1;1;0.829;4.96
1;5;5;0;1;0;0;0.829;5.57
1;2;5;0;1;0;0;0.829;5.64
1;5;5;0;1;1;0;0.829;5.83
1;5;5;0;1;1;1;0.829;6.11
1;5;5;0;1;0;1;0.829;6.16
2;0;1;1;0;0;0;0.8249;1.63
2;0;1;1;0;1;0;0.8249;1.74
2;0;1;1;0;1;1;0.8249;2.09
2;0;1;1;0;0;1;0.8249;2.15
5;0;1;2;1;1;1;0.8204;3.57
0;5;5;0;1;0;0;0.8204;3.72
0;2;5;0;1;0;1;0.8204;3.86
5;0;1;2;1;1;0;0.8204;3.92
0;5;5;0;1;0;1;0.8204;4.56
5;2;5;0;1;0;1;0.8204;5.65
0;2;5;0;1;0;0;0.8204;6.59
5;5;5;0;1;0;0;0.8204;6.95
5;2;5;0;1;0;0;0.8204;7.38
0;0;5;0;1;0;0;0.8204;7.46
5;5;5;0;1;0;1;0.8204;7.71
0;0;5;0;1;0;1;0.8204;7.81
1;1;5;0;1;1;0;0.8191;3.33
1;1;5;0;1;1;1;0.8191;3.49
1;3;5;0;1;0;0;0.8191;3.56
1;1;5;0;1;0;1;0.8191;3.92
1;3;5;0;1;0;1;0.8191;4.02
1;0;5;0;1;0;0;0.8191;4.64
1;3;5;0;1;1;1;0.8191;5.81
1;1;5;0;1;0;0;0.8191;5.87
1;4;5;0;1;0;0;0.8191;5.87
1;3;5;0;1;1;0;0.8191;6.04
1;4;5;0;1;1;0;0.8191;6.18
1;0;5;0;1;0;1;0.8191;6.22
1;0;5;0;1;1;1;0.8191;6.39
1;0;5;0;1;1;0;0.8191;6.42
1;4;5;0;1;1;1;0.8191;6.47
1;4;5;0;1;0;1;0.8191;6.6
4;3;1;2;0;1;0;0.7883;1.14
4;1;1;2;0;1;1;0.7883;1.28
4;3;1;2;0;1;1;0.7883;1.37
4;5;1;2;0;1;0;0.7883;1.78
3;1;1;2;0;1;0;0.7883;1.83
4;5;1;2;0;1;1;0.7883;1.88
4;4;1;2;0;1;0;0.7883;2.07
4;0;1;2;0;1;0;0.7883;2.1
4;1;1;2;0;1;0;0.7883;2.11
3;0;1;2;0;1;0;0.7883;2.26
3;0;1;2;0;1;1;0.7883;2.32
4;4;1;2;0;1;1;0.7883;2.4
4;0;1;2;0;1;1;0.7883;2.41
4;2;1;2;0;1;1;0.7883;2.49
3;1;1;2;0;1;1;0.7883;3.19
3;0;1;2;1;1;0;0.7883;4.24
3;1;1;2;1;1;1;0.7883;4.43
3;0;1;2;1;1;1;0.7883;4.59
4;2;1;2;0;1;0;0.7883;4.7
3;1;1;2;1;1;0;0.7883;5.75
3;0;4;0;1;0;0;0.7728;2.03
3;0;4;0;1;1;0;0.7728;2.2
3;0;4;0;1;0;1;0.7728;2.32
3;0;4;0;1;1;1;0.7728;2.61
3;4;5;0;0;1;1;0.7728;2.69
5;4;4;0;0;0;0;0.7728;2.75
5;4;4;0;0;1;0;0.7728;2.76
3;5;5;0;0;1;0;0.7728;3.04
5;4;4;0;0;0;1;0.7728;3.22
3;4;5;0;0;1;0;0.7728;3.25
3;5;5;0;0;1;1;0.7728;3.27
5;4;4;0;0;1;1;0.7728;3.31
5;1;4;0;0;1;1;0.7728;3.76
3;1;4;0;1;1;0;0.7728;4.06
3;4;4;0;1;1;0;0.7728;4.14
3;1;4;0;1;0;0;0.7728;4.17
3;3;5;0;0;1;0;0.7728;4.18
3;3;4;0;1;0;0;0.7728;4.19
3;5;4;0;1;0;0;0.7728;4.25
3;5;4;0;1;1;1;0.7728;4.28
3;4;5;0;0;0;0;0.7728;4.32
3;1;5;0;0;0;0;0.7728;4.34
3;3;4;0;1;0;1;0.7728;4.37
3;3;4;0;1;1;0;0.7728;4.45
3;4;4;0;1;1;1;0.7728;4.48
3;1;5;0;0;1;0;0.7728;4.54
3;2;5;0;0;0;1;0.7728;4.55
3;2;5;0;0;0;0;0.7728;4.62
3;4;4;0;1;0;0;0.7728;4.68
3;1;4;0;1;1;1;0.7728;4.7
3;0;5;0;0;1;0;0.7728;4.72
3;3;5;0;0;0;1;0.7728;4.75
3;1;5;0;0;0;1;0.7728;4.77
3;4;5;0;0;0;1;0.7728;4.77
3;1;4;0;1;0;1;0.7728;4.78
3;3;5;0;0;0;0;0.7728;4.78
5;0;4;0;0;0;0;0.7728;4.84
3;2;5;0;0;1;0;0.7728;4.88
5;1;4;0;0;0;0;0.7728;4.94
3;0;5;0;0;0;0;0.7728;4.98
3;1;5;0;0;1;1;0.7728;4.99
3;3;5;0;0;1;1;0.7728;4.99
5;0;4;0;0;1;0;0.7728;5.06
3;4;4;0;1;0;1;0.7728;5.07
3;3;4;0;1;1;1;0.7728;5.1
3;2;4;0;1;0;0;0.7728;5.15
5;1;4;0;0;1;0;0.7728;5.16
3;5;4;0;1;1;0;0.7728;5.23
5;0;4;0;0;0;1;0.7728;5.23
3;2;5;0;0;1;1;0.7728;5.36
3;5;4;0;1;0;1;0.7728;5.4
5;0;4;0;0;1;1;0.7728;5.43
3;5;5;0;0;0;0;0.7728;5.52
3;0;5;0;0;0;1;0.7728;5.66
5;3;4;0;0;1;1;0.7728;5.8
5;1;4;0;0;0;1;0.7728;5.84
3;2;4;0;1;1;1;0.7728;5.88
3;2;4;0;1;1;0;0.7728;5.94
3;0;5;0;0;1;1;0.7728;5.95
3;2;4;0;1;0;1;0.7728;6.01
3;5;5;0;0;0;1;0.7728;6.09
5;3;4;0;0;1;0;0.7728;8.41
5;3;4;0;0;0;1;0.7728;8.96
5;3;4;0;0;0;0;0.7728;9.46
2;0;1;0;0;1;0;0.7601;2.13
2;0;1;0;0;1;1;0.7601;2.47
0;0;0;1;0;0;0;0.7577;0.5
0;2;1;1;0;0;0;0.7577;0.59
0;0;0;1;0;1;0;0.7577;0.6
6;0;0;1;0;0;0;0.7577;0.62
6;0;0;1;0;1;0;0.7577;0.62
5;5;0;1;0;1;0;0.7577;0.63
6;5;0;1;0;0;0;0.7577;0.63
6;5;0;1;0;1;0;0.7577;0.63
6;3;0;1;0;0;0;0.7577;0.64
5;5;0;1;0;0;0;0.7577;0.65
0;2;1;1;0;1;0;0.7577;0.72
5;4;0;1;0;0;0;0.7577;0.72
6;2;1;1;0;0;0;0.7577;0.72
6;2;1;1;0;1;0;0.7577;0.74
5;4;0;1;0;1;0;0.7577;0.77
6;0;0;1;0;0;1;0.7577;0.8
5;4;0;1;0;0;1;0.7577;0.81
0;2;1;1;0;0;1;0.7577;0.82
5;4;0;1;0;1;1;0.7577;0.82
5;5;0;1;0;1;1;0.7577;0.82
6;5;0;1;0;1;1;0.7577;0.83
6;3;0;1;0;1;1;0.7577;0.84
6;5;0;1;0;0;1;0.7577;0.84
