#@seed 979
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.9983;21.15
3;2;5;1;1;1;1;0.9983;21.88
3;2;5;1;1;0;0;0.9977;15.7
3;5;5;2;1;0;1;0.9977;16.5
3;5;5;1;1;0;0;0.9977;19.03
3;5;5;1;1;0;1;0.9977;19.15
3;2;5;2;1;0;1;0.9977;19.91
3;5;5;2;1;0;0;0.9977;20.41
3;2;5;2;1;0;0;0.9977;21.26
3;2;5;1;1;0;1;0.9977;24.37
5;0;0;0;1;0;0;0.995;14.57
5;0;0;0;1;0;1;0.995;16.73
3;0;5;2;1;0;0;0.9927;12.85
3;0;5;2;1;1;1;0.9927;12.93
3;1;5;1;1;0;1;0.9927;13.09
3;1;5;1;1;0;0;0.9927;14.34
3;1;5;1;1;1;0;0.9927;17.48
3;0;5;2;1;1;0;0.9927;17.9
3;1;5;1;1;1;1;0.9927;18.45
3;0;5;1;1;0;1;0.9927;19.82
3;0;5;2;1;0;1;0.9927;20.83
3;0;5;1;1;0;0;0.9927;21.63
3;0;5;1;1;1;0;0.9927;22.18
3;1;5;2;1;1;1;0.9927;22.94
3;1;5;2;1;0;0;0.9927;22.96
3;1;5;2;1;0;1;0.9927;23.03
3;1;5;2;1;1;0;0.9927;23.43
3;0;5;1;1;1;1;0.9927;25.47
5;0;0;1;1;0;1;0.991;10.2
5;0;0;1;1;1;1;0.991;12.89
5;0;0;1;1;1;0;0.991;13.44
5;0;4;1;1;0;1;0.991;13.45
5;0;4;1;1;0;0;0.991;14.15
5;0;4;1;1;1;0;0.991;14.87
5;0;0;1;1;0;0;0.991;15.9
5;0;5;1;0;1;1;0.991;17.08
5;0;4;1;1;1;1;0.991;17.2
5;0;5;1;0;0;0;0.991;17.9
5;0;5;1;0;1;0;0.991;19.39
5;0;5;1;0;0;1;0.991;22.03
5;5;4;2;0;0;0;0.9908;27.2
5;5;4;2;0;1;1;0.9908;32.16
5;5;4;2;0;1;0;0.9908;40.25
5;5;4;2;0;0;1;0.9908;41.87
5;2;4;2;0;0;0;0.9908;47.27
5;2;4;2;0;0;1;0.9908;48.63
5;2;4;2;0;1;0;0.9908;49.38
5;2;4;2;0;1;1;0.9908;58.24
6;2;5;0;1;1;1;0.9889;29.98
6;2;5;0;1;1;0;0.9889;35.29
0;2;5;0;1;1;0;0.9889;37.59
6;2;5;0;1;0;0;0.9889;37.87
0;5;5;0;1;0;0;0.9889;38.5
6;5;5;0;1;1;1;0.9889;38.82
0;5;5;0;1;0;1;0.9889;39.43
6;5;5;0;1;0;1;0.9889;40.41
0;5;5;0;1;1;0;0.9889;40.7
0;2;5;0;1;0;0;0.9889;42.24
0;2;5;0;1;0;1;0.9889;43.36
0;2;5;0;1;1;1;0.9889;44.14
6;2;5;0;1;0;1;0.9889;46.87
0;5;5;0;1;1;1;0.9889;47.32
6;5;5;0;1;0;0;0.9889;47.87
6;5;5;0;1;1;0;0.9889;49.31
3;3;5;0;1;1;0;0.9883;30.64
0;1;5;0;1;0;1;0.9883;31.93
0;1;5;0;1;1;1;0.9883;32.92
0;1;5;0;1;1;0;0.9883;32.95
3;3;5;0;1;0;0;0.9883;33.55
3;4;5;0;1;1;0;0.9883;33.68
3;3;5;0;1;1;1;0.9883;33.72
6;1;5;0;1;1;1;0.9883;35.43
3;4;5;0;1;1;1;0.9883;35.76
6;1;5;0;1;0;1;0.9883;36.15
0;1;5;0;1;0;0;0.9883;37.28
3;4;5;0;1;0;1;0.9883;37.98
3;4;5;0;1;0;0;0.9883;39.56
3;3;5;0;1;0;1;0.9883;39.92
6;1;5;0;1;0;0;0.9883;41.6
5;1;5;0;1;0;1;0.9883;41.91
4;1;5;0;1;1;0;0.9883;42.14
4;0;5;0;1;1;1;0.9883;44.71
6;1;5;0;1;1;0;0.9883;46.86
4;0;5;0;1;1;0;0.9883;47.78
4;1;5;0;1;1;1;0.9883;49.3
5;1;5;0;1;0;0;0.9883;50.01
4;1;5;0;1;0;1;0.9883;54.35
5;1;5;0;1;1;0;0.9883;55.31
4;0;5;0;1;0;0;0.9883;57.57
4;1;5;0;1;0;0;0.9883;60.02
5;1;5;0;1;1;1;0.9883;67.57
4;0;5;0;1;0;1;0.9883;68.44
0;2;0;1;1;1;1;0.9877;9.15
0;5;4;1;1;1;0;0.9877;13.88
0;2;4;1;1;1;0;0.9877;13.95
0;5;0;1;1;0;0;0.9877;15.02
0;2;0;1;1;0;0;0.9877;15.13
0;2;4;1;1;0;0;0.9877;15.59
0;5;0;1;1;1;0;0.9877;15.62
0;2;5;1;0;0;1;0.9877;15.75
0;5;4;1;1;0;1;0.9877;15.76
0;5;0;1;1;0;1;0.9877;15.79
0;2;0;1;1;0;1;0.9877;15.97
0;5;0;1;1;1;1;0.9877;16.1
0;5;4;1;1;0;0;0.9877;16.63
0;5;4;1;1;1;1;0.9877;16.73
0;2;4;1;1;0;1;0.9877;17.11
0;2;0;1;1;1;0;0.9877;17.34
0;2;4;1;1;1;1;0.9877;17.86
0;2;5;1;0;0;0;0.9877;17.92
0;2;5;1;0;1;1;0.9877;18.73
0;5;5;1;0;0;0;0.9877;19.73
0;2;5;1;0;1;0;0.9877;20.4
0;5;5;1;0;0;1;0.9877;22.4
0;5;5;1;0;1;0;0.9877;28.49
0;5;5;1;0;1;1;0.9877;32.35
0;1;4;1;0;0;1;0.9873;10.5
4;5;0;1;1;1;0;0.9873;10.89
0;1;4;1;0;1;0;0.9873;11.02
0;1;4;1;0;0;0;0.9873;12.22
4;2;0;1;1;1;0;0.9873;13.22
4;3;0;1;1;1;1;0.9873;14.63
0;1;4;1;0;1;1;0.9873;14.73
4;5;5;1;0;1;0;0.9873;14.78
4;1;0;1;1;1;1;0.9873;14.88
4;5;0;1;1;1;1;0.9873;15.22
4;0;0;1;1;1;0;0.9873;16.33
4;1;0;1;1;1;0;0.9873;16.43
5;1;4;1;0;0;0;0.9873;19.13
4;2;0;1;1;1;1;0.9873;19.35
4;3;0;1;1;1;0;0.9873;19.44
4;4;0;1;1;1;0;0.9873;19.46
4;4;0;1;1;1;1;0.9873;19.77
4;1;5;1;0;1;1;0.9873;20.3
5;1;4;1;0;0;1;0.9873;21.47
4;1;4;1;1;1;0;0.9873;21.58
5;0;0;0;1;1;1;0.9873;21.67
5;0;0;0;1;1;0;0.9873;22.26
4;0;0;1;1;1;1;0.9873;22.38
4;5;5;1;0;1;1;0.9873;22.44
4;1;5;1;0;1;0;0.9873;22.53
4;4;5;1;0;1;0;0.9873;22.71
4;4;5;1;0;1;1;0.9873;23.4
4;2;4;1;1;1;1;0.9873;25.03
4;4;4;1;1;1;0;0.9873;25.52
4;1;4;1;1;1;1;0.9873;26.03
4;2;4;1;1;1;0;0.9873;26.42
5;1;4;1;0;1;1;0.9873;28.23
4;4;4;1;1;1;1;0.9873;28.7
4;3;5;1;0;1;0;0.9873;30.72
4;0;4;1;1;1;0;0.9873;32.66
4;3;5;1;0;1;1;0.9873;32.91
4;0;4;1;1;1;1;0.9873;33.27
4;3;4;1;1;1;0;0.9873;33.33
4;0;5;1;0;1;1;0.9873;35.22
5;3;5;2;1;0;0;0.9873;37.92
4;0;5;1;0;1;0;0.9873;38.64
5;3;5;1;1;1;0;0.9873;39.61
4;2;5;1;0;1;1;0.9873;40.5
5;4;5;1;1;0;1;0.9873;41.76
5;3;5;1;1;0;1;0.9873;42.05
5;3;5;1;1;0;0;0.9873;42.17
5;3;5;2;1;1;1;0.9873;43.24
5;3;5;1;1;1;1;0.9873;44.84
5;3;5;2;1;1;0;0.9873;44.94
5;1;4;1;0;1;0;0.9873;45.34
5;3;5;2;1;0;1;0.9873;46.64
5;4;5;1;1;0;0;0.9873;47.5
4;3;4;1;1;1;1;0.9873;49.98
5;4;5;2;1;0;1;0.9873;52.34
4;2;5;1;0;1;0;0.9873;52.91
5;4;5;1;1;1;1;0.9873;54.79
5;4;5;2;1;0;0;0.9873;58.29
5;4;5;1;1;1;0;0.9873;59.78
4;5;4;1;1;1;0;0.9873;65.11
5;4;5;2;1;1;0;0.9873;69.32
5;4;5;2;1;1;1;0.9873;73.01
4;5;4;1;1;1;1;0.9873;73.88
5;1;0;0;0;0;1;0.9861;6.57
5;1;0;0;0;0;0;0.9861;8.75
5;1;0;0;0;1;1;0.9861;9.27
5;1;0;0;0;1;0;0.9861;11.14
5;3;0;1;0;1;1;0.9857;5.7
5;3;0;1;0;1;0;0.9857;6.24
5;4;0;1;0;1;0;0.9857;8.67
5;4;0;1;0;1;1;0.9857;10.65
3;2;5;0;1;1;0;0.9853;20.65
3;5;5;0;1;0;1;0.9853;25.31
3;5;5;0;1;0;0;0.9853;25.55
3;2;5;0;1;0;0;0.9853;26.55
3;2;5;0;1;1;1;0.9853;27.84
3;2;5;0;1;0;1;0.9853;28.67
3;5;5;0;1;1;1;0.9853;31.03
3;5;5;0;1;1;0;0.9853;35.45
5;2;5;0;1;1;1;0.9853;47.07
5;2;5;0;1;1;0;0.9853;52.93
5;2;5;0;1;0;0;0.9853;53.17
5;2;5;0;1;0;1;0.9853;57.6
5;5;5;0;1;0;1;0.9853;58.94
5;5;5;0;1;1;1;0.9853;60.08
5;5;5;0;1;0;0;0.9853;63.12
5;5;5;0;1;1;0;0.9853;68.64
3;0;5;0;1;0;1;0.9847;25.22
3;1;5;0;1;0;0;0.9847;29.09
3;0;5;0;1;0;0;0.9847;29.44
3;0;5;0;1;1;1;0.9847;32.13
3;0;5;0;1;1;0;0.9847;35.41
3;1;5;0;1;1;0;0.9847;37.0
3;1;5;0;1;0;1;0.9847;37.97
3;1;5;0;1;1;1;0.9847;38.23
2;0;0;0;0;0;1;0.9846;15.41
2;0;0;0;0;0;0;0.9846;16.36
2;0;0;0;0;1;1;0.9846;20.13
2;0;0;0;0;1;0;0.9846;24.14
5;3;0;1;1;1;0;0.984;10.88
5;4;4;1;1;1;0;0.984;11.9
5;3;0;1;1;0;0;0.984;13.13
5;4;4;1;1;0;1;0.984;13.66
5;3;4;1;1;0;0;0.984;14.12
5;4;4;1;1;0;0;0.984;14.41
5;3;0;1;1;1;1;0.984;15.96
5;3;4;1;1;0;1;0.984;16.62
5;3;4;1;1;1;0;0.984;16.78
5;4;4;1;1;1;1;0.984;16.87
5;4;0;1;1;1;1;0.984;17.42
5;3;0;1;1;0;1;0.984;18.12
5;3;4;1;1;1;1;0.984;18.39
5;4;0;1;1;1;0;0.984;18.65
5;3;5;1;0;1;1;0.984;19.97
5;4;5;1;0;0;1;0.984;20.08
5;3;5;1;0;1;0;0.984;20.73
5;4;5;1;0;0;0;0.984;21.32
5;3;5;1;0;0;0;0.984;22.62
5;4;0;1;1;0;1;0.984;23.61
5;3;5;1;0;0;1;0.984;23.75
5;4;5;1;0;1;0;0.984;24.25
5;4;0;1;1;0;0;0.984;24.73
5;4;5;1;0;1;1;0.984;25.16
4;3;0;1;0;1;0;0.9836;3.95
4;4;0;1;0;1;0;0.9836;4.25
4;0;0;1;0;1;0;0.9836;4.36
4;0;0;1;0;1;1;0.9836;5.09
4;1;0;1;0;1;0;0.9836;5.75
4;2;0;1;0;1;0;0.9836;5.82
4;5;0;1;0;1;0;0.9836;5.93
4;1;0;1;0;1;1;0.9836;6.35
4;2;0;1;0;1;1;0.9836;6.47
4;5;0;1;0;1;1;0.9836;6.63
4;3;0;1;0;1;1;0.9836;6.83
4;4;0;1;0;1;1;0.9836;8.58
5;5;0;1;1;1;0;0.9836;10.0
5;5;0;1;1;1;1;0.9836;13.12
5;2;0;1;1;1;1;0.9836;14.7
5;2;0;1;1;1;0;0.9836;17.67
5;5;4;1;1;1;1;0.9836;19.0
5;2;4;1;1;1;0;0.9836;19.23
5;5;4;1;1;1;0;0.9836;19.35
5;2;4;1;1;1;1;0.9836;20.25
2;0;0;1;1;1;0;0.9836;22.7
2;0;0;1;1;1;1;0.9836;25.11
5;2;5;1;0;1;1;0.9836;27.32
5;5;5;1;0;1;1;0.9836;32.32
5;5;5;1;0;1;0;0.9836;37.63
5;2;5;1;0;1;0;0.9836;90.34
4;1;5;2;1;0;1;0.9819;25.64
4;1;5;1;1;0;0;0.9819;25.95
4;1;5;2;1;0;0;0.9819;26.07
4;1;5;1;1;1;1;0.9819;26.22
4;1;5;2;1;1;1;0.9819;27.11
4;1;5;2;1;1;0;0.9819;27.13
4;1;5;1;1;1;0;0.9819;28.29
4;1;5;1;1;0;1;0.9819;32.8
2;0;0;1;0;0;1;0.9816;11.23
2;0;0;1;0;0;0;0.9816;12.16
0;4;4;0;1;1;0;0.9815;10.86
5;4;4;0;1;1;0;0.9815;14.44
0;4;5;0;0;1;0;0.9815;15.12
0;3;4;0;1;1;0;0.9815;15.96
5;3;4;0;1;1;1;0.9815;19.39
0;4;4;0;1;1;1;0.9815;19.58
5;3;4;0;1;1;0;0.9815;20.14
0;4;5;0;0;1;1;0.9815;20.39
5;3;5;0;0;1;1;0.9815;20.4
0;3;4;0;1;1;1;0.9815;20.88
5;4;4;0;1;1;1;0.9815;21.84
0;3;5;0;0;1;1;0.9815;23.54
0;3;5;0;0;1;0;0.9815;24.12
5;4;5;0;0;1;0;0.9815;29.12
5;3;5;0;0;1;0;0.9815;31.33
5;4;5;0;0;1;1;0.9815;48.8
4;5;0;1;1;0;1;0.981;11.16
4;1;4;1;1;0;0;0.981;14.33
4;3;0;1;1;0;0;0.981;15.03
4;2;0;1;1;0;0;0.981;15.04
4;1;5;1;0;0;1;0.981;15.85
4;5;5;1;0;0;1;0.981;15.94
4;5;5;1;0;0;0;0.981;16.37
4;1;4;1;1;0;1;0.981;16.69
4;4;0;1;1;0;1;0.981;16.72
4;0;0;1;1;0;1;0.981;16.76
4;5;0;1;1;0;0;0.981;17.61
4;1;0;1;1;0;0;0.981;18.36
4;4;0;1;1;0;0;0.981;18.36
4;0;0;1;1;0;0;0.981;18.49
4;3;0;1;1;0;1;0.981;18.49
4;1;0;1;1;0;1;0.981;19.08
4;0;4;1;1;0;0;0.981;20.38
4;1;5;1;0;0;0;0.981;20.53
4;4;5;1;0;0;1;0.981;20.72
4;2;0;1;1;0;1;0.981;20.77
4;4;5;1;0;0;0;0.981;24.48
4;5;4;1;1;0;0;0.981;26.55
4;4;4;1;1;0;1;0.981;28.14
4;3;5;1;0;0;0;0.981;28.2
4;4;4;1;1;0;0;0.981;31.09
4;2;4;1;1;0;1;0.981;32.07
4;0;5;1;0;0;0;0.981;34.22
4;2;5;1;0;0;0;0.981;34.63
4;0;5;1;0;0;1;0.981;35.44
4;3;5;1;0;0;1;0.981;35.48
4;5;4;1;1;0;1;0.981;35.83
4;3;4;1;1;0;0;0.981;39.25
4;3;4;1;1;0;1;0.981;43.76
4;2;5;1;0;0;1;0.981;44.91
4;2;4;1;1;0;0;0.981;44.98
4;0;4;1;1;0;1;0.981;64.19
0;3;4;1;1;0;1;0.9797;9.5
0;4;4;1;1;0;0;0.9797;11.88
0;3;0;1;1;0;0;0.9797;13.31
0;3;4;1;1;0;0;0.9797;13.42
0;4;4;1;1;0;1;0.9797;14.59
0;4;0;1;1;0;0;0.9797;14.98
0;4;5;1;0;0;1;0.9797;15.51
0;3;0;1;1;0;1;0.9797;16.16
0;4;0;1;1;0;1;0.9797;16.27
0;3;5;1;0;0;0;0.9797;17.08
0;4;5;1;0;0;0;0.9797;18.65
0;3;5;1;0;0;1;0.9797;19.96
0;0;4;1;0;0;0;0.9785;10.09
0;2;4;1;0;1;1;0.9785;10.16
0;5;4;1;0;0;0;0.9785;10.29
0;2;4;1;0;0;1;0.9785;10.7
6;5;4;1;0;1;1;0.9785;11.0
0;0;4;1;0;1;1;0.9785;11.05
5;5;4;1;0;0;0;0.9785;11.1
6;0;4;1;0;1;1;0.9785;12.6
6;0;4;1;0;0;0;0.9785;12.8
6;2;4;1;0;0;0;0.9785;13.02
6;2;4;1;0;1;0;0.9785;13.45
6;5;4;1;0;0;0;0.9785;13.56
0;0;4;1;0;1;0;0.9785;13.68
0;2;4;1;0;1;0;0.9785;13.97
6;2;4;1;0;1;1;0.9785;14.34
6;2;4;1;0;0;1;0.9785;14.35
6;1;4;1;0;0;0;0.9785;14.96
0;5;4;1;0;1;1;0.9785;15.16
0;5;4;1;0;1;0;0.9785;15.9
5;5;4;1;0;1;0;0.9785;16.13
6;0;4;1;0;1;0;0.9785;16.39
0;5;4;1;0;0;1;0.9785;16.47
6;5;4;1;0;0;1;0.9785;16.63
6;1;4;1;0;1;1;0.9785;17.22
6;1;4;1;0;1;0;0.9785;17.56
0;2;4;1;0;0;0;0.9785;17.59
0;0;4;1;0;0;1;0.9785;18.0
6;5;4;1;0;1;0;0.9785;18.24
5;5;4;1;0;0;1;0.9785;18.71
6;0;4;1;0;0;1;0.9785;21.1
6;1;4;1;0;0;1;0.9785;22.23
5;2;4;1;0;1;0;0.9785;22.6
5;5;4;1;0;1;1;0.9785;24.06
5;2;4;1;0;1;1;0.9785;26.26
5;2;4;1;0;0;1;0.9785;30.91
5;1;5;1;1;1;0;0.9785;41.2
5;1;5;2;1;0;0;0.9785;42.24
5;1;5;2;1;0;1;0.9785;43.54
5;2;4;1;0;0;0;0.9785;44.09
5;1;5;1;1;0;1;0.9785;44.99
5;1;5;1;1;0;0;0.9785;46.05
5;1;5;1;1;1;1;0.9785;48.93
5;1;5;2;1;1;0;0.9785;49.34
5;1;5;2;1;1;1;0.9785;56.15
3;4;0;1;0;1;0;0.9784;5.59
3;3;0;1;0;1;0;0.9784;6.32
3;4;0;1;0;1;1;0.9784;6.34
3;3;0;1;0;1;1;0.9784;6.54
5;1;0;1;1;1;0;0.9778;10.7
5;1;0;1;1;1;1;0.9778;18.09
5;1;4;1;1;1;0;0.9778;27.11
5;1;4;1;1;1;1;0.9778;27.43
5;1;5;1;0;1;1;0.9778;33.3
5;1;5;1;0;1;0;0.9778;42.41
4;5;5;0;1;0;0;0.9776;25.89
4;5;5;0;1;1;0;0.9776;28.19
5;0;4;0;0;0;1;0.9776;32.41
4;5;5;0;1;0;1;0.9776;33.0
4;5;5;0;1;1;1;0.9776;33.66
5;0;4;0;0;1;1;0.9776;34.57
5;0;4;0;0;1;0;0.9776;35.2
4;2;5;0;1;0;1;0.9776;36.54
4;2;5;0;1;1;0;0.9776;37.0
4;2;5;0;1;0;0;0.9776;37.88
5;0;4;0;0;0;0;0.9776;41.48
4;2;5;0;1;1;1;0.9776;57.83
5;1;0;0;1;1;1;0.977;17.68
5;1;0;0;1;0;1;0.977;19.54
5;1;0;0;1;0;0;0.977;20.16
5;1;0;0;1;1;0;0.977;20.97
3;4;0;1;0;0;0;0.9765;2.9
3;3;0;1;0;0;0;0.9765;5.43
3;4;0;1;0;0;1;0.9765;6.41
3;3;0;1;0;0;1;0.9765;7.19
5;5;0;1;0;0;1;0.9761;4.12
5;5;0;1;0;0;0;0.9761;4.29
5;5;0;1;0;1;0;0.9761;5.19
5;5;0;1;0;1;1;0.9761;6.62
5;2;0;1;0;0;0;0.9761;6.63
5;2;0;1;0;1;0;0.9761;8.19
5;2;0;1;0;0;1;0.9761;9.9
5;2;0;1;0;1;1;0.9761;12.62
6;5;0;1;0;0;0;0.9757;3.27
0;2;0;1;0;0;1;0.9757;3.53
0;2;0;1;0;0;0;0.9757;3.76
6;2;0;1;0;1;1;0.9757;4.78
0;2;0;1;0;1;0;0.9757;5.05
0;5;0;1;0;1;0;0.9757;5.33
0;2;0;1;0;1;1;0.9757;5.41
0;5;0;1;0;0;0;0.9757;5.74
0;5;0;1;0;0;1;0.9757;5.88
0;5;0;1;0;1;1;0.9757;6.1
6;2;0;1;0;1;0;0.9757;6.45
6;5;0;1;0;1;0;0.9757;6.52
6;2;0;1;0;0;0;0.9757;7.15
6;2;0;1;0;0;1;0.9757;8.34
6;5;0;1;0;0;1;0.9757;8.5
6;5;0;1;0;1;1;0.9757;10.01
3;5;4;1;0;0;0;0.9756;7.04
3;2;4;1;0;0;0;0.9756;7.45
3;5;4;1;0;1;1;0.9756;8.33
3;5;4;1;0;0;1;0.9756;9.42
3;0;4;1;0;0;0;0.9756;9.49
3;4;4;1;0;0;0;0.9756;9.71
3;0;4;1;0;1;1;0.9756;10.42
3;2;4;1;0;0;1;0.9756;10.58
3;3;4;1;0;1;1;0.9756;11.34
3;1;4;1;0;0;0;0.9756;12.24
3;5;4;1;0;1;0;0.9756;12.49
3;1;4;1;0;0;1;0.9756;12.76
3;1;4;1;0;1;0;0.9756;12.83
3;2;4;1;0;1;0;0.9756;12.83
3;1;4;1;0;1;1;0.9756;14.04
3;0;4;1;0;0;1;0.9756;14.08
3;4;4;1;0;1;1;0.9756;14.29
3;2;4;1;0;1;1;0.9756;14.33
3;3;4;1;0;0;0;0.9756;14.34
3;3;4;1;0;0;1;0.9756;14.41
3;4;5;1;1;1;1;0.9756;14.66
3;4;4;1;0;0;1;0.9756;14.67
3;4;5;2;1;1;1;0.9756;15.27
3;4;4;1;0;1;0;0.9756;15.58
4;5;5;2;1;1;0;0.9756;15.58
4;0;4;1;0;1;0;0.9756;15.68
3;4;5;1;1;1;0;0.9756;16.18
4;5;4;1;0;1;1;0.9756;16.19
4;1;4;1;0;0;0;0.9756;16.26
4;1;4;1;0;0;1;0.9756;16.42
4;5;5;1;1;0;0;0.9756;16.58
3;3;4;1;0;1;0;0.9756;16.66
3;4;5;2;1;1;0;0.9756;16.75
4;5;4;1;0;0;0;0.9756;17.07
3;3;5;2;1;1;0;0.9756;17.11
4;4;5;1;1;0;1;0.9756;17.16
4;1;4;1;0;1;0;0.9756;17.18
3;4;5;1;1;0;1;0.9756;17.32
3;4;5;2;1;0;0;0.9756;17.33
4;2;4;1;0;1;1;0.9756;17.49
4;2;4;1;0;0;0;0.9756;17.69
4;1;4;1;0;1;1;0.9756;17.73
4;0;4;1;0;0;1;0.9756;18.27
4;5;4;1;0;0;1;0.9756;18.27
3;3;5;1;1;1;1;0.9756;18.31
4;0;4;1;0;0;0;0.9756;18.46
4;5;5;1;1;1;0;0.9756;18.49
4;4;5;1;1;0;0;0.9756;18.65
3;3;5;2;1;1;1;0.9756;19.29
3;4;5;1;1;0;0;0.9756;19.53
4;5;5;2;1;0;1;0.9756;19.73
3;3;5;1;1;1;0;0.9756;19.75
3;3;5;2;1;0;0;0.9756;19.83
6;1;5;2;1;0;0;0.9756;19.84
4;2;4;1;0;1;0;0.9756;19.92
3;4;5;2;1;0;1;0.9756;20.02
0;0;5;1;1;1;1;0.9756;20.1
3;3;5;1;1;0;0;0.9756;20.35
4;2;4;1;0;0;1;0.9756;20.54
0;1;5;2;1;1;0;0.9756;20.57
3;3;5;1;1;0;1;0.9756;20.98
0;0;5;2;1;1;1;0.9756;21.76
4;5;4;1;0;1;0;0.9756;21.87
0;0;5;1;1;0;0;0.9756;22.69
4;5;5;1;1;1;1;0.9756;22.78
4;3;5;2;1;0;1;0.9756;22.87
0;0;5;1;1;0;1;0.9756;23.18
4;5;5;2;1;0;0;0.9756;23.5
3;3;5;2;1;0;1;0.9756;23.57
4;3;5;2;1;0;0;0.9756;23.61
3;0;4;1;0;1;0;0.9756;23.9
6;3;5;1;1;1;1;0.9756;23.92
4;4;5;1;1;1;1;0.9756;24.08
4;5;5;2;1;1;1;0.9756;24.11
6;4;5;2;1;1;0;0.9756;24.19
0;0;5;2;1;0;0;0.9756;24.29
4;5;5;1;1;0;1;0.9756;24.29
0;1;5;1;1;1;0;0.9756;24.5
4;3;5;1;1;1;1;0.9756;24.73
4;0;5;1;1;1;1;0.9756;24.8
6;3;5;1;1;1;0;0.9756;24.92
0;1;5;2;1;0;1;0.9756;25.07
4;4;5;2;1;1;0;0.9756;25.32
6;0;5;1;1;1;0;0.9756;25.54
6;1;5;1;1;0;1;0.9756;25.56
6;4;5;2;1;0;0;0.9756;25.8
6;3;5;2;1;1;1;0.9756;25.83
0;1;5;2;1;0;0;0.9756;26.28
4;4;5;2;1;0;0;0.9756;26.3
4;0;4;1;0;1;1;0.9756;26.39
6;0;5;2;1;0;1;0.9756;26.5
6;0;5;2;1;1;0;0.9756;26.58
6;1;5;2;1;1;0;0.9756;26.62
6;1;5;1;1;1;0;0.9756;26.79
4;3;5;1;1;1;0;0.9756;26.82
0;1;5;2;1;1;1;0.9756;26.92
4;4;5;1;1;1;0;0.9756;27.07
4;2;5;1;1;1;1;0.9756;27.43
0;0;5;1;1;1;0;0.9756;27.46
6;4;5;1;1;0;1;0.9756;28.31
6;4;5;1;1;0;0;0.9756;28.43
6;1;5;2;1;1;1;0.9756;28.68
6;1;5;1;1;1;1;0.9756;28.76
6;1;5;2;1;0;1;0.9756;29.37
0;0;5;2;1;0;1;0.9756;29.61
6;0;5;2;1;0;0;0.9756;29.7
6;1;5;1;1;0;0;0.9756;29.96
4;2;5;1;1;1;0;0.9756;30.0
6;0;5;2;1;1;1;0.9756;30.21
4;4;5;2;1;0;1;0.9756;30.44
0;1;5;1;1;1;1;0.9756;30.53
6;3;5;1;1;0;1;0.9756;30.92
6;3;5;2;1;0;1;0.9756;30.99
