#@seed 732
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;1;1;0.929;20.66
6;4;2;2;1;1;1;0.929;20.87
0;4;2;2;1;1;1;0.929;21.12
5;2;2;2;0;1;1;0.929;21.77
5;5;2;2;1;1;1;0.929;22.04
0;4;2;2;0;1;1;0.929;22.21
6;3;2;2;1;1;1;0.929;22.43
6;1;2;2;1;1;1;0.929;22.51
0;0;2;2;0;1;1;0.929;22.94
6;5;2;2;0;1;1;0.929;23.75
6;0;2;2;1;1;1;0.929;24.23
2;0;2;2;0;1;1;0.929;30.05
2;0;2;2;1;1;1;0.929;30.17
0;4;2;2;1;0;0;0.8918;9.15
6;3;2;2;1;0;0;0.8918;9.2
6;4;2;2;0;0;0;0.8918;9.58
6;3;2;2;0;0;0;0.8918;9.97
6;1;2;2;0;0;1;0.8918;11.21
6;0;2;2;1;0;0;0.8918;11.84
0;1;2;2;1;0;0;0.8918;12.17
6;1;2;2;1;0;1;0.8918;12.59
0;0;2;2;0;0;0;0.8918;12.66
6;4;2;2;1;0;0;0.8918;12.89
6;1;2;2;0;0;0;0.8918;13.19
0;4;2;2;0;0;0;0.8918;13.42
0;1;2;2;1;0;1;0.8918;14.53
0;1;2;2;0;0;0;0.8918;14.84
0;3;2;2;1;0;0;0.8918;15.08
0;0;2;2;0;0;1;0.8918;15.28
0;3;2;2;0;0;0;0.8918;15.29
6;3;2;2;0;0;1;0.8918;15.55
6;3;2;2;1;0;1;0.8918;16.21
6;4;2;2;0;0;1;0.8918;17.23
6;0;2;2;0;0;0;0.8918;17.3
6;1;2;2;1;0;0;0.8918;17.49
0;1;2;2;0;0;1;0.8918;18.01
0;3;2;2;1;0;1;0.8918;18.29
0;4;2;2;1;0;1;0.8918;18.31
0;0;2;2;1;0;0;0.8918;19.9
0;3;2;2;0;0;1;0.8918;20.02
0;4;2;2;0;0;1;0.8918;20.44
2;0;2;2;0;0;0;0.8918;20.69
6;4;2;2;1;0;1;0.8918;20.75
6;0;2;2;1;0;1;0.8918;21.04
2;0;2;2;1;0;0;0.8918;21.13
6;0;2;2;0;0;1;0.8918;21.52
0;0;2;2;1;0;1;0.8918;22.78
2;0;2;2;1;0;1;0.8918;28.83
2;0;2;2;0;0;1;0.8918;32.21
3;1;0;1;0;0;0;0.8803;4.38
3;1;0;1;0;1;0;0.8803;4.6
4;4;0;1;0;0;0;0.8803;5.03
4;1;0;1;0;1;0;0.8803;5.17
4;3;0;1;0;0;0;0.8803;5.51
4;2;0;1;0;1;0;0.8803;5.63
4;5;0;1;0;1;0;0.8803;6.04
5;5;0;1;0;0;0;0.8803;6.1
5;5;0;1;0;1;0;0.8803;6.26
4;3;2;0;1;0;0;0.8803;6.6
4;4;2;0;1;0;0;0.8803;6.6
4;1;0;1;0;0;1;0.8803;6.63
4;4;2;0;1;1;0;0.8803;6.7
4;2;0;1;0;0;0;0.8803;6.76
4;2;2;0;0;0;0;0.8803;6.82
4;3;2;0;0;1;0;0.8803;6.84
4;3;2;0;0;0;0;0.8803;6.86
4;2;0;0;0;0;0;0.8803;6.99
4;2;2;0;1;0;0;0.8803;7.06
4;0;0;0;0;1;0;0.8803;7.07
4;3;0;0;0;0;0;0.8803;7.07
4;5;2;0;1;1;0;0.8803;7.08
4;1;0;0;0;1;0;0.8803;7.09
4;2;1;1;0;1;0;0.8803;7.09
4;0;0;1;0;1;1;0.8803;7.12
4;1;0;1;0;1;1;0.8803;7.14
4;4;2;0;0;0;0;0.8803;7.15
4;1;0;1;0;0;0;0.8803;7.19
4;0;2;0;1;1;0;0.8803;7.19
4;0;1;1;0;0;0;0.8803;7.2
4;1;2;0;0;1;0;0.8803;7.21
4;1;0;0;0;0;0;0.8803;7.23
4;0;0;1;0;1;0;0.8803;7.27
4;3;1;1;0;1;0;0.8803;7.33
5;2;0;1;0;1;0;0.8803;7.44
4;3;2;0;1;1;0;0.8803;7.53
4;1;2;0;1;1;0;0.8803;7.64
3;0;0;1;0;0;0;0.8803;7.78
5;5;0;1;0;0;1;0.8803;8.35
3;5;0;1;0;0;0;0.8803;8.42
5;5;0;1;0;1;1;0.8803;8.51
3;2;0;1;0;0;0;0.8803;8.54
4;4;1;1;0;0;0;0.8803;8.62
4;3;2;0;0;0;1;0.8803;8.62
4;1;0;0;0;0;1;0.8803;8.65
4;4;1;1;0;0;1;0.8803;8.7
3;0;0;1;0;1;0;0.8803;8.72
4;2;2;0;0;0;1;0.8803;8.73
4;3;0;1;0;0;1;0.8803;8.75
4;2;2;0;0;1;0;0.8803;8.81
3;5;0;1;0;1;0;0.8803;8.84
3;2;0;1;0;1;0;0.8803;8.87
4;0;0;1;0;0;0;0.8803;8.87
4;5;0;1;0;0;0;0.8803;8.89
4;0;1;1;0;0;1;0.8803;8.89
1;0;4;1;0;1;0;0.8803;8.97
4;3;1;1;0;0;0;0.8803;9.03
5;2;0;1;0;0;0;0.8803;9.08
4;1;0;0;0;1;1;0.8803;9.09
4;4;2;0;1;0;1;0.8803;9.2
4;5;1;0;0;1;0;0.8803;9.26
4;4;0;1;0;1;0;0.8803;9.27
4;2;0;1;0;0;1;0.8803;9.3
1;4;4;1;0;1;0;0.8803;9.35
4;1;1;0;0;1;0;0.8803;9.43
4;2;1;1;0;1;1;0.8803;9.45
3;0;4;1;0;0;0;0.8803;9.46
4;2;0;0;0;1;0;0.8803;9.46
4;4;0;1;0;1;1;0.8803;9.47
4;3;2;0;0;1;1;0.8803;9.47
4;1;2;0;1;1;1;0.8803;9.49
4;0;2;0;1;1;1;0.8803;9.58
4;2;2;0;0;1;1;0.8803;9.59
4;1;1;1;0;1;0;0.8803;9.61
3;1;0;1;0;1;1;0.8803;9.64
4;0;2;0;0;0;0;0.8803;9.7
4;3;0;1;0;1;0;0.8803;9.78
4;5;1;1;0;1;1;0.8803;9.83
3;4;4;1;0;0;0;0.8803;9.85
4;5;1;1;0;1;0;0.8803;9.88
4;2;2;0;1;0;1;0.8803;9.92
3;3;4;1;0;1;0;0.8803;9.95
4;0;1;0;0;1;0;0.8803;10.03
4;1;2;0;0;0;1;0.8803;10.04
4;3;2;0;1;0;1;0.8803;10.13
4;5;2;0;1;0;0;0.8803;10.13
4;5;0;0;0;0;0;0.8803;10.18
1;1;4;1;0;0;1;0.8803;10.19
4;0;1;1;0;1;1;0.8803;10.27
3;1;0;1;0;0;1;0.8803;10.55
4;2;1;1;0;0;0;0.8803;10.61
4;4;0;1;0;0;1;0.8803;10.64
3;3;4;1;0;0;1;0.8803;10.78
3;4;4;1;0;0;1;0.8803;10.8
4;2;2;0;1;1;1;0.8803;10.86
5;2;0;1;0;1;1;0.8803;10.99
4;2;1;1;0;0;1;0.8803;11.14
4;4;1;0;0;0;0;0.8803;11.14
3;0;4;1;0;0;1;0.8803;11.24
1;3;4;1;0;1;0;0.8803;11.33
4;1;1;0;0;1;1;0.8803;11.4
4;2;1;0;0;1;1;0.8803;11.41
4;1;1;1;0;0;0;0.8803;11.48
1;2;4;1;0;1;0;0.8803;11.49
4;0;0;0;0;1;1;0.8803;11.54
4;3;1;1;0;1;1;0.8803;11.54
3;3;4;1;0;1;1;0.8803;11.59
4;3;0;0;0;1;0;0.8803;11.64
4;5;0;0;0;1;0;0.8803;11.71
4;2;0;1;0;1;1;0.8803;11.87
4;4;2;0;0;0;1;0.8803;11.95
4;1;2;0;1;0;0;0.8803;11.96
4;4;1;1;0;1;1;0.8803;12.04
1;3;4;1;0;0;0;0.8803;12.13
4;4;2;0;0;1;0;0.8803;12.29
1;0;4;1;0;0;0;0.8803;12.34
3;5;0;1;0;0;1;0.8803;12.38
4;4;0;0;0;1;1;0.8803;12.4
5;2;4;1;0;0;0;0.8803;12.41
3;2;0;1;0;0;1;0.8803;12.46
4;3;0;0;0;1;1;0.8803;12.48
4;3;2;0;1;1;1;0.8803;12.51
4;0;2;0;1;0;0;0.8803;12.53
1;4;4;1;0;0;1;0.8803;12.55
4;4;0;0;0;0;0;0.8803;12.55
4;0;0;1;0;0;1;0.8803;12.58
4;2;0;0;0;0;1;0.8803;12.58
4;0;0;0;0;0;0;0.8803;12.65
4;4;1;1;1;0;0;0.8803;12.66
3;0;0;1;0;0;1;0.8803;12.68
4;4;1;1;0;1;0;0.8803;12.71
3;0;4;1;0;1;0;0.8803;12.75
4;1;2;0;0;0;0;0.8803;12.77
3;2;0;1;0;1;1;0.8803;12.84
3;5;0;1;0;1;1;0.8803;12.84
4;2;2;0;1;1;0;0.8803;12.84
4;4;0;0;0;1;0;0.8803;12.86
4;4;2;0;1;1;1;0.8803;12.88
4;0;2;0;0;1;0;0.8803;12.9
4;5;2;0;0;1;0;0.8803;12.95
3;0;0;1;0;1;1;0.8803;13.02
4;2;0;0;0;1;1;0.8803;13.02
4;5;2;0;0;0;0;0.8803;13.05
4;5;1;1;0;0;0;0.8803;13.1
4;4;2;0;0;1;1;0.8803;13.13
4;5;2;0;1;1;1;0.8803;13.13
4;5;2;0;1;0;1;0.8803;13.15
4;2;1;1;1;1;0;0.8803;13.24
4;4;0;1;1;0;0;0.8803;13.26
1;4;4;1;0;0;0;0.8803;13.3
1;5;4;1;0;0;0;0.8803;13.32
1;1;4;1;0;0;0;0.8803;13.39
4;3;1;0;0;0;1;0.8803;13.41
4;5;0;1;0;0;1;0.8803;13.42
4;2;1;1;1;0;0;0.8803;13.45
4;0;1;1;0;1;0;0.8803;13.51
3;3;4;0;0;0;0;0.8803;13.55
4;3;0;1;0;1;1;0.8803;13.58
3;2;5;2;1;0;0;0.8803;13.59
3;3;4;0;0;1;0;0.8803;13.6
5;0;4;1;0;1;0;0.8803;13.71
4;1;0;1;1;0;0;0.8803;13.84
4;1;1;1;1;0;0;0.8803;13.87
4;3;1;1;0;0;1;0.8803;13.89
3;3;4;1;0;0;0;0.8803;13.91
4;4;0;1;1;1;0;0.8803;14.01
4;4;1;0;0;0;1;0.8803;14.03
4;2;1;0;0;1;0;0.8803;14.08
1;3;4;1;0;0;1;0.8803;14.33
4;1;0;1;1;0;1;0.8803;14.36
4;2;4;1;1;0;0;0.8803;14.42
4;2;1;0;1;0;0;0.8803;14.46
4;1;1;1;0;0;1;0.8803;14.51
4;0;0;0;0;0;1;0.8803;14.62
1;4;4;1;0;1;1;0.8803;14.66
3;2;5;2;1;1;0;0.8803;14.66
4;5;4;1;1;1;0;0.8803;14.68
4;0;2;0;1;0;1;0.8803;14.89
3;2;5;2;1;0;1;0.8803;14.91
1;1;4;1;0;1;1;0.8803;14.95
5;5;4;1;0;0;0;0.8803;15.15
5;0;4;1;0;0;1;0.8803;15.17
1;1;5;1;1;0;1;0.8803;15.19
5;2;0;1;0;0;1;0.8803;15.19
5;0;4;1;0;0;0;0.8803;15.29
4;4;1;0;0;1;0;0.8803;15.34
4;5;0;0;0;0;1;0.8803;15.36
3;3;4;0;0;0;1;0.8803;15.42
4;2;1;1;1;1;1;0.8803;15.45
4;5;1;0;0;1;1;0.8803;15.46
4;1;1;1;0;1;1;0.8803;15.49
3;1;5;1;1;1;1;0.8803;15.51
1;4;5;1;1;0;0;0.8803;15.53
6;2;4;1;0;1;1;0.8803;15.54
4;5;2;0;0;1;1;0.8803;15.59
4;5;4;1;1;0;0;0.8803;15.63
1;1;4;1;0;1;0;0.8803;15.75
5;1;4;1;0;1;1;0.8803;15.76
4;4;1;1;1;1;1;0.8803;15.77
1;5;4;1;0;1;0;0.8803;15.78
1;2;4;1;0;0;0;0.8803;15.8
4;4;1;1;1;0;1;0.8803;15.82
4;2;0;0;1;1;0;0.8803;15.92
1;4;5;1;1;0;1;0.8803;15.94
4;5;0;0;0;1;1;0.8803;15.95
4;4;1;1;1;1;0;0.8803;15.99
4;0;0;1;1;0;1;0.8803;16.04
4;1;2;0;0;1;1;0.8803;16.09
4;1;0;0;1;1;0;0.8803;16.13
4;4;0;1;1;1;1;0.8803;16.25
0;2;4;1;0;1;0;0.8803;16.28
1;0;4;1;0;1;1;0.8803;16.31
4;4;0;0;0;0;1;0.8803;16.31
3;3;5;1;1;0;1;0.8803;16.33
1;0;4;1;0;0;1;0.8803;16.35
3;0;5;2;1;1;1;0.8803;16.35
4;3;0;0;0;0;1;0.8803;16.35
5;5;4;1;0;1;0;0.8803;16.37
4;5;2;0;0;0;1;0.8803;16.38
4;1;0;1;1;1;0;0.8803;16.4
4;0;2;0;0;0;1;0.8803;16.41
4;3;4;1;1;1;0;0.8803;16.43
4;2;5;1;0;1;0;0.8803;16.54
4;1;2;0;1;0;1;0.8803;16.57
4;0;0;0;1;1;0;0.8803;16.62
4;0;2;0;0;1;1;0.8803;16.62
1;2;4;1;0;0;1;0.8803;16.7
4;4;0;1;1;0;1;0.8803;16.74
4;0;1;0;0;0;0;0.8803;16.85
4;0;1;1;1;1;1;0.8803;16.88
4;3;1;0;0;0;0;0.8803;16.88
5;1;4;1;0;1;0;0.8803;16.88
4;5;0;1;0;1;1;0.8803;16.9
4;5;1;0;0;0;0;0.8803;16.93
4;2;1;0;0;0;0;0.8803;16.94
4;5;1;1;0;0;1;0.8803;16.99
4;3;1;1;1;0;1;0.8803;17.05
3;1;4;1;0;0;0;0.8803;17.08
1;1;5;1;1;1;0;0.8803;17.13
4;4;0;0;1;1;0;0.8803;17.37
1;2;4;1;0;1;1;0.8803;17.38
4;3;1;0;0;1;0;0.8803;17.4
3;2;5;1;1;1;0;0.8803;17.41
4;0;1;1;1;0;0;0.8803;17.41
0;3;4;1;0;1;0;0.8803;17.45
4;0;0;1;1;1;1;0.8803;17.47
3;3;5;2;1;1;0;0.8803;17.49
3;0;5;2;1;1;0;0.8803;17.52
0;1;4;1;0;1;0;0.8803;17.53
1;5;4;1;0;1;1;0.8803;17.58
3;4;4;0;0;0;1;0.8803;17.59
4;1;1;0;0;0;1;0.8803;17.6
4;1;1;0;0;0;0;0.8803;17.65
3;0;5;1;1;0;0;0.8803;17.69
3;1;5;0;1;1;0;0.8803;17.73
4;2;0;0;1;1;1;0.8803;17.84
3;3;5;0;1;0;0;0.8803;17.87
4;1;1;0;1;1;0;0.8803;17.87
5;2;4;1;0;0;1;0.8803;18.01
4;3;1;0;1;1;1;0.8803;18.05
3;1;4;1;0;1;0;0.8803;18.06
3;4;4;1;0;1;0;0.8803;18.11
4;1;4;1;1;1;1;0.8803;18.19
4;4;5;0;1;0;0;0.8803;18.2
1;4;5;2;1;0;0;0.8803;18.22
3;3;5;1;1;1;0;0.8803;18.27
1;2;5;2;1;0;1;0.8803;18.31
1;3;5;2;1;0;1;0.8803;18.36
3;1;5;1;1;0;0;0.8803;18.42
4;3;1;1;1;1;1;0.8803;18.42
6;5;4;1;0;1;0;0.8803;18.42
1;3;4;1;0;1;1;0.8803;18.43
1;3;5;2;1;1;0;0.8803;18.5
5;5;4;0;0;0;0;0.8803;18.51
4;2;5;1;0;0;1;0.8803;18.54
3;0;5;1;1;0;1;0.8803;18.65
4;3;4;1;1;1;1;0.8803;18.79
1;2;5;1;1;0;0;0.8803;18.9
4;5;1;1;1;1;1;0.8803;18.91
4;1;0;0;1;0;0;0.8803;18.95
4;5;0;0;1;1;0;0.8803;18.95
3;0;5;0;1;1;0;0.8803;19.01
4;4;5;0;1;0;1;0.8803;19.01
3;3;5;1;1;0;0;0.8803;19.03
1;5;4;1;0;0;1;0.8803;19.05
5;5;4;1;0;0;1;0.8803;19.05
4;4;0;0;1;1;1;0.8803;19.2
4;5;4;1;1;0;1;0.8803;19.22
4;2;5;1;0;0;0;0.8803;19.25
4;2;5;1;0;1;1;0.8803;19.36
3;0;5;0;1;0;1;0.8803;19.41
4;3;0;0;1;0;0;0.8803;19.43
0;5;4;1;0;1;0;0.8803;19.5
3;3;5;2;1;0;1;0.8803;19.55
4;3;1;1;1;0;0;0.8803;19.73
3;1;4;1;0;0;1;0.8803;19.77
5;4;4;1;0;1;0;0.8803;19.77
3;2;5;1;1;0;0;0.8803;19.94
6;2;4;1;0;0;0;0.8803;19.94
1;5;5;2;1;0;1;0.8803;20.07
4;1;1;0;1;0;0;0.8803;20.16
3;4;5;1;1;0;0;0.8803;20.39
0;3;5;2;1;1;0;0.8803;20.4
4;5;1;0;0;0;1;0.8803;20.41
3;4;5;1;1;1;0;0.8803;20.44
0;5;4;1;0;1;1;0.8803;20.45
5;3;4;1;0;0;0;0.8803;20.55
4;0;1;0;0;0;1;0.8803;20.57
3;3;5;0;1;1;1;0.8803;20.58
1;0;5;2;1;1;0;0.8803;20.59
4;4;1;0;1;1;0;0.8803;20.61
5;1;4;0;0;1;0;0.8803;20.65
4;5;0;1;1;1;0;0.8803;20.66
0;1;4;1;0;0;0;0.8803;20.68
6;5;4;1;0;0;0;0.8803;20.8
3;4;4;1;0;1;1;0.8803;20.85
4;1;4;1;1;1;0;0.8803;20.85
3;1;4;1;0;1;1;0.8803;20.96
3;1;5;0;1;0;0;0.8803;20.97
0;3;4;1;0;0;0;0.8803;21.03
4;0;4;1;1;0;0;0.8803;21.07
4;2;1;0;0;0;1;0.8803;21.08
4;3;1;0;0;1;1;0.8803;21.11
1;5;5;2;1;0;0;0.8803;21.12
1;5;5;1;1;0;1;0.8803;21.18
3;0;4;1;0;1;1;0.8803;21.2
4;1;4;1;1;0;0;0.8803;21.21
6;2;4;1;0;1;0;0.8803;21.26
4;4;1;0;0;1;1;0.8803;21.3
1;5;5;1;1;0;0;0.8803;21.35
4;4;4;1;1;0;0;0.8803;21.39
3;1;5;0;1;1;1;0.8803;21.4
1;0;5;2;1;0;0;0.8803;21.43
4;3;1;1;1;1;0;0.8803;21.49
4;0;1;0;0;1;1;0.8803;21.52
4;1;4;1;1;0;1;0.8803;21.52
4;0;0;1;1;0;0;0.8803;21.54
3;2;5;1;1;0;1;0.8803;21.55
0;4;4;1;0;0;0;0.8803;21.65
4;3;0;1;1;1;0;0.8803;21.8
4;0;1;0;1;1;1;0.8803;21.8
1;4;5;1;1;1;0;0.8803;21.85
5;3;5;2;1;0;0;0.8803;21.86
1;3;5;1;1;1;1;0.8803;21.88
1;3;5;1;1;1;0;0.8803;21.91
5;0;4;1;0;1;1;0.8803;21.92
1;3;5;2;1;0;0;0.8803;21.93
4;2;0;1;1;0;0;0.8803;22.07
4;4;0;0;1;0;0;0.8803;22.08
4;5;1;1;1;0;0;0.8803;22.08
4;1;0;0;1;1;1;0.8803;22.1
1;4;5;2;1;0;1;0.8803;22.11
1;1;5;1;1;0;0;0.8803;22.12
3;3;5;2;1;0;0;0.8803;22.12
0;2;4;1;0;0;0;0.8803;22.14
5;3;4;1;0;1;0;0.8803;22.21
0;5;4;1;0;0;0;0.8803;22.23
5;4;4;1;0;0;0;0.8803;22.31
4;2;4;1;1;0;1;0.8803;22.35
1;5;5;2;1;1;0;0.8803;22.39
4;4;5;1;0;0;1;0.8803;22.42
6;5;4;1;0;1;1;0.8803;22.43
3;5;5;2;1;1;1;0.8803;22.56
4;1;5;1;0;1;1;0.8803;22.56
4;5;4;1;1;1;1;0.8803;22.57
3;1;5;1;1;1;0;0.8803;22.61
5;0;4;0;0;1;1;0.8803;22.62
4;0;5;1;0;0;0;0.8803;22.66
0;1;4;1;0;0;1;0.8803;22.69
0;3;4;1;0;0;1;0.8803;23.01
0;4;4;1;0;1;0;0.8803;23.13
3;0;5;2;1;0;0;0.8803;23.14
0;2;4;1;0;1;1;0.8803;23.19
0;0;4;1;0;0;0;0.8803;23.25
4;3;0;1;1;0;0;0.8803;23.32
6;2;4;1;0;0;1;0.8803;23.32
4;5;0;1;1;0;1;0.8803;23.34
1;5;5;1;1;1;0;0.8803;23.35
4;1;1;1;1;1;0;0.8803;23.44
0;2;4;1;0;0;1;0.8803;23.47
0;5;4;0;0;0;0;0.8803;23.51
3;4;5;2;1;0;1;0.8803;23.52
6;5;4;1;0;0;1;0.8803;23.53
4;1;1;0;1;0;1;0.8803;23.55
4;3;4;1;1;0;0;0.8803;23.58
4;0;0;0;1;0;1;0.8803;23.71
4;2;1;1;1;0;1;0.8803;23.76
4;2;4;1;1;1;0;0.8803;23.77
4;4;1;0;1;0;1;0.8803;23.82
0;3;5;2;1;0;0;0.8803;23.84
5;1;4;1;0;0;0;0.8803;23.9
1;2;5;2;1;0;0;0.8803;23.91
1;3;5;1;1;0;0;0.8803;23.92
4;5;0;1;1;0;0;0.8803;23.99
0;0;4;1;0;1;0;0.8803;24.04
1;1;5;1;1;1;1;0.8803;24.08
4;0;4;1;1;0;1;0.8803;24.08
4;1;0;1;1;1;1;0.8803;24.12
1;0;5;2;1;0;1;0.8803;24.18
3;4;4;0;0;1;1;0.8803;24.19
4;2;0;0;1;0;1;0.8803;24.2
0;3;4;1;0;1;1;0.8803;24.24
4;4;1;0;1;0;0;0.8803;24.3
3;1;5;1;1;0;1;0.8803;24.31
1;4;5;2;1;1;0;0.8803;24.39
1;2;5;2;1;1;0;0.8803;24.4
5;5;4;0;0;1;0;0.8803;24.4
1;4;5;1;1;1;1;0.8803;24.41
1;2;5;1;1;0;1;0.8803;24.46
4;1;1;1;1;0;1;0.8803;24.49
4;4;4;1;1;1;0;0.8803;24.55
1;3;5;1;1;0;1;0.8803;24.63
1;5;5;2;1;1;1;0.8803;24.65
3;4;5;2;1;0;0;0.8803;24.67
4;5;1;0;1;0;0;0.8803;24.68
3;1;5;2;1;0;1;0.8803;24.75
4;4;4;1;1;0;1;0.8803;24.76
5;2;4;1;0;1;0;0.8803;24.78
4;5;1;1;1;1;0;0.8803;24.79
3;4;5;2;1;1;0;0.8803;24.81
4;1;1;1;1;1;1;0.8803;24.81
4;2;1;0;1;1;1;0.8803;24.82
4;2;0;1;1;1;0;0.8803;24.86
3;4;4;0;0;0;0;0.8803;24.95
3;5;5;1;1;0;0;0.8803;24.97
3;1;5;2;1;0;0;0.8803;25.01
3;4;4;0;0;1;0;0.8803;25.12
3;5;5;1;1;1;0;0.8803;25.14
1;2;5;2;1;1;1;0.8803;25.19
4;0;0;1;1;1;0;0.8803;25.28
4;3;4;1;1;0;1;0.8803;25.3
3;3;5;0;1;1;0;0.8803;25.47
4;0;1;1;1;1;0;0.8803;25.47
4;3;0;0;1;0;1;0.8803;25.54
3;5;5;2;1;0;0;0.8803;25.57
3;4;5;1;1;1;1;0.8803;25.61
1;0;5;1;1;1;0;0.8803;25.84
3;0;5;1;1;1;0;0.8803;25.86
4;5;0;0;1;0;0;0.8803;25.94
5;5;4;1;0;1;1;0.8803;25.95
5;3;5;0;1;0;0;0.8803;25.96
3;3;4;0;0;1;1;0.8803;26.08
3;3;5;0;1;0;1;0.8803;26.11
4;3;0;0;1;1;1;0.8803;26.14
5;3;5;1;1;1;0;0.8803;26.15
0;0;4;0;0;1;1;0.8803;26.16
3;1;5;2;1;1;0;0.8803;26.19
0;4;4;1;0;0;1;0.8803;26.21
4;0;1;0;1;0;0;0.8803;26.36
5;0;4;0;0;1;0;0.8803;26.37
4;0;4;1;1;1;0;0.8803;26.38
5;3;5;0;1;1;0;0.8803;26.46
1;1;5;2;1;0;0;0.8803;26.54
3;5;5;2;1;1;0;0.8803;26.61
5;5;4;0;0;1;1;0.8803;26.63
5;4;4;1;0;1;1;0.8803;26.66
4;0;1;0;1;1;0;0.8803;26.76
0;4;5;1;1;1;0;0.8803;26.79
0;5;4;1;0;0;1;0.8803;26.86
4;5;0;0;1;1;1;0.8803;26.93
0;1;4;0;0;0;0;0.8803;27.06
3;5;5;1;1;1;1;0.8803;27.09
4;4;5;0;1;1;1;0.8803;27.09
4;2;4;1;1;1;1;0.8803;27.15
3;0;5;0;1;0;0;0.8803;27.24
3;2;5;2;1;1;1;0.8803;27.27
0;4;4;1;0;1;1;0.8803;27.35
3;4;5;2;1;1;1;0.8803;27.37
0;0;4;0;0;0;0;0.8803;27.47
4;3;1;0;1;0;0;0.8803;27.53
4;0;0;0;1;0;0;0.8803;27.57
1;3;5;2;1;1;1;0.8803;27.6
0;4;5;1;1;0;1;0.8803;27.62
3;5;5;1;1;0;1;0.8803;27.67
4;2;0;1;1;0;1;0.8803;27.69
3;3;5;2;1;1;1;0.8803;27.76
4;5;1;1;1;0;1;0.8803;27.76
5;4;5;1;1;1;0;0.8803;27.79
4;3;5;1;0;0;0;0.8803;27.8
3;4;5;1;1;0;1;0.8803;27.86
4;3;0;1;1;0;1;0.8803;27.86
4;3;0;1;1;1;1;0.8803;27.86
4;2;0;0;1;0;0;0.8803;27.87
0;4;5;2;1;1;1;0.8803;27.93
4;5;5;1;0;0;0;0.8803;27.93
4;0;1;0;1;0;1;0.8803;27.94
