#@seed 1063
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.2102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;1;0;1.0;13.9
0;0;0;1;1;1;0;1.0;13.92
0;5;4;1;1;1;0;1.0;13.94
5;3;0;1;1;0;0;1.0;14.07
0;0;4;1;1;1;0;1.0;14.09
5;4;0;1;1;0;0;1.0;14.12
6;4;0;1;1;1;1;1.0;14.16
6;1;0;1;1;1;0;1.0;14.17
5;2;4;1;1;1;1;1.0;14.21
0;0;0;1;1;1;1;1.0;14.22
6;5;0;1;1;0;0;1.0;14.22
6;3;0;1;1;0;0;1.0;14.29
2;0;1;1;0;1;0;1.0;14.32
2;0;0;1;0;0;0;1.0;14.33
6;0;0;1;1;1;0;1.0;14.35
0;4;4;1;1;0;0;1.0;14.4
0;5;4;1;1;0;1;1.0;14.4
5;3;5;1;0;1;0;1.0;14.4
2;0;0;1;0;1;0;1.0;14.42
6;0;4;1;1;0;0;1.0;14.47
6;1;5;1;0;1;1;1.0;14.5
6;3;0;1;1;0;1;1.0;14.51
2;0;0;1;0;0;1;1.0;14.55
6;1;4;1;1;1;0;1.0;14.66
6;4;0;1;1;1;0;1.0;14.72
6;3;0;1;1;1;0;1.0;14.78
2;0;1;1;0;1;1;1.0;14.79
5;3;4;1;1;0;0;1.0;14.8
6;5;5;1;0;0;1;1.0;14.8
5;1;5;1;0;1;1;1.0;14.82
6;0;0;1;1;0;1;1.0;14.82
6;0;0;1;1;1;1;1.0;14.82
5;4;0;1;1;0;1;1.0;14.87
0;2;5;1;0;1;1;1.0;14.88
6;2;5;1;0;1;0;1.0;14.89
0;4;4;1;1;1;0;1.0;14.91
6;3;4;1;1;0;0;1.0;14.97
0;5;4;1;1;1;1;1.0;15.0
6;5;0;1;1;1;1;1.0;15.04
6;4;0;1;1;0;1;1.0;15.07
0;3;0;1;1;0;1;1.0;15.09
0;0;4;1;1;1;1;1.0;15.12
0;4;4;1;1;0;1;1.0;15.19
5;0;5;1;0;0;1;1.0;15.21
5;3;0;1;1;1;1;1.0;15.32
6;1;4;1;1;1;1;1.0;15.33
6;1;0;1;1;1;1;1.0;15.37
6;3;4;1;1;1;0;1.0;15.41
5;3;4;1;1;1;0;1.0;15.48
0;3;0;1;1;1;1;1.0;15.52
6;3;5;1;0;1;0;1.0;15.56
0;4;4;1;1;1;1;1.0;15.67
5;3;4;1;1;0;1;1.0;15.81
6;3;4;1;1;0;1;1.0;15.83
5;0;5;1;0;0;0;1.0;16.14
6;3;0;1;1;1;1;1.0;16.25
0;1;5;1;0;1;1;1.0;16.27
6;3;4;1;1;1;1;1.0;16.35
5;3;4;1;1;1;1;1.0;16.41
5;4;5;1;0;1;1;1.0;16.51
5;3;5;1;0;0;0;1.0;16.61
6;1;5;1;0;1;0;1.0;16.66
5;5;5;1;0;0;0;1.0;16.88
5;5;5;1;0;1;0;1.0;17.14
5;4;4;1;1;1;1;1.0;17.34
6;3;5;1;0;1;1;1.0;17.43
2;0;1;1;0;0;1;1.0;17.46
0;1;5;1;0;0;0;1.0;17.49
0;0;5;1;0;0;0;1.0;17.54
0;1;5;1;0;0;1;1.0;17.68
0;0;5;1;0;1;1;1.0;17.8
5;1;5;1;0;0;1;1.0;18.0
6;5;5;1;0;0;0;1.0;18.0
0;4;5;1;0;0;0;1.0;18.2
5;0;5;1;0;1;1;1.0;18.3
5;2;5;1;0;0;0;1.0;18.36
5;1;5;1;0;1;0;1.0;18.59
0;0;5;1;0;0;1;1.0;18.64
5;4;5;1;0;0;0;1.0;18.64
6;3;5;1;0;0;0;1.0;18.65
6;0;5;1;0;1;0;1.0;18.79
2;0;0;1;0;1;1;1.0;19.19
5;3;5;1;0;1;1;1.0;19.23
5;4;5;1;0;1;0;1.0;19.33
0;4;5;1;0;1;1;1.0;19.38
5;4;5;1;0;0;1;1.0;19.72
6;0;5;1;0;0;1;1.0;19.73
6;0;5;1;0;1;1;1.0;19.79
6;5;5;1;0;1;1;1.0;20.16
6;3;5;1;0;0;1;1.0;20.3
2;0;1;1;0;0;0;1.0;21.18
0;0;5;1;0;1;0;1.0;23.84
1;2;4;1;0;0;0;0.9943;5.06
1;5;4;1;0;0;0;0.9943;5.16
1;2;4;1;0;1;0;0.9943;5.31
1;2;4;1;0;0;1;0.9943;5.78
1;2;4;1;0;1;1;0.9943;6.13
1;5;4;1;0;1;1;0.9943;6.34
1;5;4;1;0;1;0;0.9943;7.3
1;5;4;1;0;0;1;0.9943;9.28
1;2;5;2;1;1;0;0.9943;9.64
1;2;5;2;1;1;1;0.9943;9.95
1;2;5;1;1;1;1;0.9943;10.38
1;2;5;1;1;0;0;0.9943;10.96
1;2;5;1;1;0;1;0.9943;11.03
1;2;5;2;1;0;1;0.9943;12.35
1;5;5;2;1;0;0;0.9943;12.5
1;5;5;1;1;1;1;0.9943;15.33
3;0;5;0;1;1;1;0.9943;15.46
1;2;5;1;1;1;0;0.9943;15.56
1;2;5;2;1;0;0;0.9943;15.76
3;0;5;0;1;0;1;0.9943;16.38
1;5;5;1;1;0;0;0.9943;16.8
1;5;5;1;1;1;0;0.9943;17.18
3;0;5;0;1;1;0;0.9943;17.41
3;1;5;0;1;0;0;0.9943;17.42
1;5;5;2;1;1;0;0.9943;17.96
1;5;5;1;1;0;1;0.9943;18.1
1;5;5;2;1;0;1;0.9943;18.26
1;5;5;2;1;1;1;0.9943;18.63
3;1;5;0;1;0;1;0.9943;22.99
3;0;5;0;1;0;0;0.9943;23.28
3;1;5;0;1;1;0;0.9943;27.06
3;1;5;0;1;1;1;0.9943;30.46
2;0;1;0;0;0;0;0.9797;24.92
2;0;1;0;0;1;0;0.9797;25.85
2;0;1;0;0;1;1;0.9797;26.72
2;0;1;0;0;0;1;0.9797;26.84
0;5;4;0;1;0;1;0.9782;10.2
5;0;4;0;1;0;1;0.9782;10.33
5;4;4;0;1;0;0;0.9782;10.39
0;2;4;0;1;1;0;0.9782;10.56
6;0;4;0;1;1;0;0.9782;10.62
0;0;4;0;1;1;1;0.9782;10.78
6;0;4;0;1;1;1;0.9782;10.92
0;1;4;0;1;1;0;0.9782;11.16
6;4;4;0;1;0;0;0.9782;11.28
6;5;4;0;1;0;1;0.9782;11.29
0;4;4;0;1;0;1;0.9782;11.31
0;2;4;0;1;1;1;0.9782;11.41
6;2;4;0;1;0;1;0.9782;11.42
6;5;4;0;1;1;0;0.9782;11.52
6;3;4;0;1;0;1;0.9782;11.54
0;2;4;0;1;0;1;0.9782;11.55
0;4;4;0;1;0;0;0.9782;11.55
6;1;4;0;1;1;1;0.9782;11.76
5;0;4;0;1;1;0;0.9782;12.14
0;3;4;0;1;0;1;0.9782;12.15
6;2;4;0;1;1;0;0.9782;12.16
0;3;4;0;1;1;0;0.9782;12.21
6;4;4;0;1;1;0;0.9782;12.21
5;1;4;0;1;0;0;0.9782;12.26
5;2;5;0;0;0;0;0.9782;12.26
6;3;4;0;1;1;0;0.9782;12.36
0;1;4;0;1;1;1;0.9782;12.4
0;5;5;0;0;0;0;0.9782;12.46
0;0;5;0;0;1;0;0.9782;12.54
5;3;4;0;1;0;0;0.9782;12.54
5;2;4;0;1;1;0;0.9782;12.66
6;3;5;0;0;0;0;0.9782;12.78
0;0;5;0;0;0;1;0.9782;12.79
5;0;4;0;1;1;1;0.9782;12.86
0;0;4;0;1;0;0;0.9782;12.93
0;2;5;0;0;0;1;0.9782;12.97
0;0;5;0;0;0;0;0.9782;13.15
0;5;5;0;0;0;1;0.9782;13.42
5;1;4;0;1;0;1;0.9782;13.45
0;0;4;0;1;1;0;0.9782;13.52
5;2;5;0;0;1;1;0.9782;13.55
5;5;4;0;1;0;1;0.9782;13.66
5;1;5;0;0;1;0;0.9782;13.68
6;2;4;0;1;1;1;0.9782;13.68
5;5;4;0;1;1;1;0.9782;13.72
6;4;5;0;0;1;0;0.9782;13.8
5;0;5;0;0;1;0;0.9782;13.91
0;2;4;0;1;0;0;0.9782;14.01
5;2;4;0;1;0;0;0.9782;14.12
5;1;5;0;0;0;0;0.9782;14.18
6;5;4;0;1;1;1;0.9782;14.19
0;3;4;0;1;1;1;0.9782;14.26
5;2;4;0;1;0;1;0.9782;14.38
5;3;4;0;1;0;1;0.9782;14.65
0;5;5;0;0;1;0;0.9782;14.74
6;2;5;0;0;1;0;0.9782;14.97
5;5;4;0;1;1;0;0.9782;15.07
5;1;4;0;1;1;0;0.9782;15.21
6;4;5;0;0;1;1;0.9782;15.21
5;3;4;0;1;1;0;0.9782;15.23
0;1;5;0;0;1;1;0.9782;15.26
6;3;4;0;1;1;1;0.9782;15.46
6;0;5;0;0;1;1;0.9782;15.49
6;1;4;0;1;1;0;0.9782;15.57
0;5;4;0;1;1;0;0.9782;15.62
0;5;4;0;1;0;0;0.9782;15.66
0;4;4;0;1;1;0;0.9782;15.7
5;5;4;0;1;0;0;0.9782;16.02
0;1;4;0;1;0;0;0.9782;16.1
6;3;4;0;1;0;0;0.9782;16.11
5;3;4;0;1;1;1;0.9782;16.42
5;0;4;0;1;0;0;0.9782;16.47
5;2;4;0;1;1;1;0.9782;16.53
3;3;5;0;1;0;0;0.9782;16.56
6;0;4;0;1;0;0;0.9782;16.57
6;1;5;0;0;0;1;0.9782;16.58
6;0;4;0;1;0;1;0.9782;16.73
0;3;4;0;1;0;0;0.9782;16.81
6;1;5;0;0;1;1;0.9782;16.92
5;0;5;0;0;0;0;0.9782;16.98
0;5;5;0;0;1;1;0.9782;17.11
5;4;4;0;1;0;1;0.9782;17.13
5;3;5;0;0;0;0;0.9782;17.15
5;5;5;0;0;1;0;0.9782;17.18
6;5;5;0;0;1;1;0.9782;17.22
5;1;5;0;0;1;1;0.9782;17.28
3;4;5;0;1;0;1;0.9782;17.45
0;1;4;0;1;0;1;0.9782;17.75
5;3;5;0;0;1;0;0.9782;17.8
0;4;5;0;0;1;1;0.9782;18.07
0;2;5;0;0;0;0;0.9782;18.16
6;2;4;0;1;0;0;0.9782;18.17
5;4;4;0;1;1;1;0.9782;18.29
4;3;5;0;1;0;1;0.9782;18.32
4;4;5;0;1;0;1;0.9782;18.4
6;0;5;0;0;0;0;0.9782;18.61
0;0;4;0;1;0;1;0.9782;19.05
3;3;5;0;1;0;1;0.9782;19.12
0;5;4;0;1;1;1;0.9782;19.24
6;5;4;0;1;0;0;0.9782;19.25
6;1;4;0;1;0;0;0.9782;19.44
6;3;5;0;0;0;1;0.9782;19.62
4;4;5;0;1;0;0;0.9782;19.69
5;3;5;0;0;0;1;0.9782;19.7
4;3;5;0;1;0;0;0.9782;19.77
5;1;4;0;1;1;1;0.9782;19.77
6;1;4;0;1;0;1;0.9782;19.88
5;4;4;0;1;1;0;0.9782;19.91
6;1;5;0;0;1;0;0.9782;19.91
0;1;5;0;0;1;0;0.9782;20.0
5;2;5;0;0;0;1;0.9782;20.0
0;4;4;0;1;1;1;0.9782;20.04
5;2;5;0;0;1;0;0.9782;20.15
5;1;5;0;0;0;1;0.9782;20.39
6;4;4;0;1;0;1;0.9782;20.44
6;5;5;0;0;1;0;0.9782;20.54
5;5;5;0;0;0;1;0.9782;20.61
6;1;5;0;0;0;0;0.9782;20.67
6;4;4;0;1;1;1;0.9782;20.99
5;4;5;0;0;0;0;0.9782;21.22
5;3;5;0;0;1;1;0.9782;21.27
5;0;5;0;0;1;1;0.9782;21.28
4;4;5;0;1;1;0;0.9782;21.7
6;2;5;0;0;0;0;0.9782;21.76
5;0;5;0;0;0;1;0.9782;22.06
0;4;5;0;0;0;0;0.9782;22.07
5;4;5;0;0;0;1;0.9782;22.07
0;1;5;0;0;0;0;0.9782;22.14
0;0;5;0;0;1;1;0.9782;22.31
6;5;5;0;0;0;1;0.9782;22.31
0;3;5;0;0;0;0;0.9782;22.5
6;0;5;0;0;0;1;0.9782;22.65
5;5;5;0;0;0;0;0.9782;22.71
4;4;5;0;1;1;1;0.9782;22.82
6;2;5;0;0;1;1;0.9782;23.04
0;1;5;0;0;0;1;0.9782;23.1
0;3;5;0;0;1;0;0.9782;23.13
6;5;5;0;0;0;0;0.9782;23.18
0;2;5;0;0;1;0;0.9782;23.19
3;3;5;0;1;1;0;0.9782;23.32
0;2;5;0;0;1;1;0.9782;23.33
0;4;5;0;0;1;0;0.9782;23.37
0;3;5;0;0;0;1;0.9782;23.44
6;0;5;0;0;1;0;0.9782;23.5
0;4;5;0;0;0;1;0.9782;23.56
5;4;5;0;0;1;0;0.9782;23.67
6;2;5;0;0;0;1;0.9782;23.84
0;3;5;0;0;1;1;0.9782;23.86
6;4;5;0;0;0;0;0.9782;24.01
6;3;5;0;0;1;0;0.9782;24.1
5;4;5;0;0;1;1;0.9782;24.52
6;4;5;0;0;0;1;0.9782;24.53
5;5;5;0;0;1;1;0.9782;24.74
6;3;5;0;0;1;1;0.9782;24.91
4;3;5;0;1;1;0;0.9782;24.94
3;4;5;0;1;1;0;0.9782;25.91
3;4;5;0;1;0;0;0.9782;25.97
4;3;5;0;1;1;1;0.9782;27.62
3;3;5;0;1;1;1;0.9782;27.95
3;4;5;0;1;1;1;0.9782;29.33
0;5;0;0;1;1;0;0.9741;9.24
0;1;0;0;1;0;0;0.9741;9.51
5;0;0;0;1;0;0;0.9741;9.63
0;5;0;0;1;0;0;0.9741;9.78
0;0;0;0;1;0;0;0.9741;10.14
5;2;0;0;1;0;0;0.9741;10.39
5;0;0;0;1;0;1;0.9741;10.56
0;5;0;0;1;0;1;0.9741;10.58
5;2;0;0;1;1;1;0.9741;10.97
0;1;0;0;1;0;1;0.9741;10.98
5;1;0;0;1;0;1;0.9741;11.08
5;1;0;0;1;1;0;0.9741;11.1
6;2;0;0;1;0;0;0.9741;11.5
6;3;0;0;1;1;0;0.9741;11.54
5;1;0;0;1;1;1;0.9741;11.62
5;1;0;0;1;0;0;0.9741;11.86
5;5;0;0;1;1;1;0.9741;12.23
6;0;0;0;1;1;1;0.9741;13.18
2;0;0;0;0;1;0;0.9741;13.44
2;0;0;0;0;0;1;0.9741;13.9
0;3;0;0;1;0;1;0.9741;14.06
6;0;0;0;1;0;1;0.9741;14.25
6;0;0;0;1;1;0;0.9741;14.35
6;4;0;0;1;1;0;0.9741;14.39
0;1;0;0;1;1;1;0.9741;14.47
6;4;0;0;1;0;0;0.9741;14.58
2;0;0;0;0;1;1;0.9741;14.59
6;4;0;0;1;0;1;0.9741;14.6
5;4;0;0;1;0;0;0.9741;14.82
5;0;0;0;1;1;0;0.9741;15.12
6;1;0;0;1;0;1;0.9741;15.25
5;3;0;0;1;1;1;0.9741;15.26
5;2;0;0;1;0;1;0.9741;15.4
6;3;0;0;1;1;1;0.9741;15.46
6;3;0;0;1;0;1;0.9741;15.77
0;1;0;0;1;1;0;0.9741;15.99
6;1;0;0;1;1;0;0.9741;16.09
0;4;0;0;1;0;1;0.9741;16.18
5;4;0;0;1;1;0;0.9741;16.31
5;2;0;0;1;1;0;0.9741;16.36
0;3;0;0;1;0;0;0.9741;16.46
6;1;0;0;1;1;1;0.9741;16.57
5;5;0;0;1;1;0;0.9741;16.67
0;5;0;0;1;1;1;0.9741;16.91
5;4;0;0;1;0;1;0.9741;16.93
5;3;0;0;1;1;0;0.9741;17.36
0;0;0;0;1;1;0;0.9741;17.74
0;3;0;0;1;1;0;0.9741;17.88
0;2;0;0;1;1;0;0.9741;17.89
5;5;0;0;1;0;0;0.9741;18.22
6;5;0;0;1;0;0;0.9741;18.27
0;4;0;0;1;1;0;0.9741;18.41
0;0;0;0;1;0;1;0.9741;18.42
5;3;0;0;1;0;0;0.9741;18.47
6;1;0;0;1;0;0;0.9741;18.5
6;0;0;0;1;0;0;0.9741;18.6
0;0;0;0;1;1;1;0.9741;18.62
0;2;0;0;1;1;1;0.9741;18.65
6;2;0;0;1;0;1;0.9741;18.94
5;5;0;0;1;0;1;0.9741;19.16
0;4;0;0;1;1;1;0.9741;19.2
6;5;0;0;1;0;1;0.9741;19.21
0;2;0;0;1;0;1;0.9741;19.41
5;3;0;0;1;0;1;0.9741;19.47
5;0;0;0;1;1;1;0.9741;19.54
6;5;0;0;1;1;0;0.9741;19.58
5;4;0;0;1;1;1;0.9741;20.26
6;4;0;0;1;1;1;0.9741;20.29
6;5;0;0;1;1;1;0.9741;20.48
6;2;0;0;1;1;0;0.9741;20.64
0;4;0;0;1;0;0;0.9741;20.88
6;2;0;0;1;1;1;0.9741;21.37
0;3;0;0;1;1;1;0.9741;21.48
6;3;0;0;1;0;0;0.9741;22.49
2;0;0;0;0;0;0;0.9741;24.29
0;2;0;0;1;0;0;0.9741;25.16
6;0;4;1;0;0;0;0.9608;6.38
6;5;4;1;0;0;1;0.9608;7.17
6;5;4;1;0;1;0;0.9608;7.39
6;5;4;1;0;1;1;0.9608;7.5
6;4;4;1;0;1;1;0.9608;7.62
6;2;4;1;0;1;1;0.9608;8.11
6;0;4;1;0;0;1;0.9608;8.69
6;2;4;1;0;0;1;0.9608;8.94
6;4;4;1;0;1;0;0.9608;9.78
6;5;4;1;0;0;0;0.9608;10.83
6;3;4;1;0;0;0;0.9608;10.94
1;2;4;0;0;1;1;0.9608;11.36
6;2;4;0;0;1;0;0.9608;11.88
1;2;4;0;0;0;0;0.9608;11.92
6;3;5;2;1;1;0;0.9608;12.41
6;2;4;1;0;0;0;0.9608;12.48
1;2;4;0;0;1;0;0.9608;12.54
6;0;4;1;0;1;0;0.9608;12.63
6;4;5;1;1;0;0;0.9608;12.63
3;5;4;0;0;0;0;0.9608;12.65
6;4;4;1;0;0;0;0.9608;12.82
6;2;4;1;0;1;0;0.9608;12.91
6;3;4;0;0;1;0;0.9608;13.31
6;4;4;0;0;1;1;0.9608;13.32
6;5;4;0;0;1;0;0.9608;13.38
6;4;5;2;1;1;0;0.9608;13.38
6;4;5;1;1;1;0;0.9608;13.6
6;4;5;2;1;0;1;0.9608;13.6
6;3;4;1;0;1;0;0.9608;13.62
6;0;4;1;0;1;1;0.9608;13.71
6;4;5;2;1;0;0;0.9608;13.76
6;3;4;1;0;0;1;0.9608;14.22
6;4;4;1;0;0;1;0.9608;14.45
3;2;4;0;0;1;0;0.9608;14.48
3;5;4;0;0;0;1;0.9608;14.51
6;3;4;1;0;1;1;0.9608;14.52
3;2;4;0;0;0;1;0.9608;14.82
6;3;5;1;1;0;0;0.9608;14.91
6;3;4;0;0;1;1;0.9608;14.93
6;3;4;0;0;0;0;0.9608;14.96
6;4;4;0;0;1;0;0.9608;15.99
6;4;5;1;1;0;1;0.9608;16.03
6;2;4;0;0;0;0;0.9608;16.41
6;5;4;0;0;1;1;0.9608;16.99
6;0;4;0;0;0;1;0.9608;17.67
6;4;5;1;1;1;1;0.9608;17.69
6;2;4;0;0;1;1;0.9608;17.92
6;4;4;0;0;0;1;0.9608;18.01
6;2;5;0;1;0;1;0.9608;18.03
3;2;4;0;0;0;0;0.9608;18.16
1;5;5;0;1;0;0;0.9608;18.24
6;3;5;1;1;0;1;0.9608;18.41
6;3;5;1;1;1;1;0.9608;18.5
6;2;4;0;0;0;1;0.9608;18.86
6;4;5;0;1;0;1;0.9608;18.96
3;2;4;0;0;1;1;0.9608;18.99
6;4;5;0;1;0;0;0.9608;19.02
6;2;5;0;1;1;0;0.9608;19.04
6;3;5;2;1;1;1;0.9608;19.19
6;0;5;0;1;1;0;0.9608;19.52
1;5;4;0;0;0;0;0.9608;19.55
1;5;4;0;0;1;0;0.9608;19.86
1;2;4;0;0;0;1;0.9608;20.07
1;5;4;0;0;0;1;0.9608;20.38
3;5;4;0;0;1;0;0.9608;20.5
1;5;4;0;0;1;1;0.9608;20.56
3;5;4;0;0;1;1;0.9608;21.36
6;0;4;0;0;0;0;0.9608;21.36
6;0;4;0;0;1;0;0.9608;21.52
6;0;4;0;0;1;1;0.9608;21.63
6;4;5;2;1;1;1;0.9608;22.27
6;5;4;0;0;0;0;0.9608;22.56
6;4;4;0;0;0;0;0.9608;23.12
6;5;4;0;0;0;1;0.9608;23.12
6;2;5;0;1;1;1;0.9608;23.15
1;5;5;0;1;1;1;0.9608;23.51
6;4;5;0;1;1;0;0.9608;23.77
6;3;5;1;1;1;0;0.9608;23.81
1;2;5;0;1;0;1;0.9608;23.99
6;3;5;2;1;0;1;0.9608;24.2
6;0;5;0;1;0;1;0.9608;24.57
6;0;5;0;1;0;0;0.9608;25.11
1;5;5;0;1;0;1;0.9608;25.23
6;3;4;0;0;0;1;0.9608;25.32
6;3;5;2;1;0;0;0.9608;25.45
1;2;5;0;1;0;0;0.9608;26.18
1;2;5;0;1;1;1;0.9608;26.35
6;3;5;0;1;0;0;0.9608;27.17
1;2;5;0;1;1;0;0.9608;27.47
1;5;5;0;1;1;0;0.9608;27.64
6;2;5;0;1;0;0;0.9608;28.78
6;4;5;0;1;1;1;0.9608;30.13
6;5;5;0;1;0;1;0.9608;30.69
6;5;5;0;1;0;0;0.9608;30.7
6;5;5;0;1;1;0;0.9608;30.93
6;3;5;0;1;0;1;0.9608;31.03
6;5;5;0;1;1;1;0.9608;31.47
6;0;5;0;1;1;1;0.9608;31.9
6;3;5;0;1;1;0;0.9608;33.9
6;3;5;0;1;1;1;0.9608;35.68
2;0;3;1;1;1;0;0.9557;11.17
2;0;3;1;1;1;1;0.9557;14.86
2;0;3;1;0;0;1;0.9557;15.28
2;0;3;1;0;0;0;0.9557;16.74
2;0;3;1;0;1;0;0.9557;18.3
2;0;3;1;0;1;1;0.9557;19.71
2;0;3;1;1;0;0;0.9557;20.13
2;0;3;1;1;0;1;0.9557;20.92
0;4;3;1;1;1;1;0.9462;3.45
6;4;3;1;0;1;0;0.9462;3.5
0;3;3;1;1;1;1;0.9462;3.55
0;4;3;1;1;1;0;0.9462;3.75
6;3;3;1;0;1;1;0.9462;4.24
