#@seed 1253
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 51.6901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9729;230.01
0;5;5;1;1;0;1;0.9729;230.37
0;2;5;1;1;1;1;0.9729;231.54
0;2;5;2;1;1;0;0.9729;233.2
0;2;5;2;1;0;1;0.9729;236.69
0;2;5;1;1;0;0;0.9729;238.28
0;2;5;2;1;0;0;0.9729;243.27
0;2;5;2;1;1;1;0.9729;245.17
3;4;5;0;1;1;0;0.9718;225.71
3;3;5;0;1;1;1;0.9718;264.03
3;4;5;0;1;1;1;0.9718;265.7
3;3;5;0;1;1;0;0.9718;271.37
3;1;4;0;0;1;0;0.9711;168.75
3;0;4;0;0;1;1;0.9711;177.43
3;1;4;0;0;1;1;0.9711;181.54
3;0;4;0;0;1;0;0.9711;191.67
0;3;5;0;1;1;1;0.9689;266.04
0;4;5;0;1;1;1;0.9689;273.32
0;4;5;0;1;0;0;0.9689;285.67
0;3;5;0;1;0;1;0.9689;287.14
0;4;5;0;1;1;0;0.9689;289.29
0;3;5;0;1;0;0;0.9689;297.5
0;3;5;0;1;1;0;0.9689;300.73
0;4;5;0;1;0;1;0.9689;309.18
0;0;5;0;1;1;0;0.9662;280.02
0;1;5;0;1;0;0;0.9662;286.06
0;1;5;0;1;1;1;0.9662;294.14
0;0;5;0;1;0;0;0.9662;296.97
0;0;5;0;1;0;1;0.9662;300.37
0;0;5;0;1;1;1;0.9662;313.24
0;1;5;0;1;1;0;0.9662;320.15
0;1;5;0;1;0;1;0.9662;324.2
6;0;5;0;1;0;0;0.9661;258.02
6;2;5;0;1;0;1;0.9661;259.44
6;5;5;0;1;0;0;0.9661;268.28
6;2;5;0;1;0;0;0.9661;268.85
6;5;5;0;1;0;1;0.9661;272.07
6;1;5;0;1;0;0;0.9661;286.6
6;1;5;0;1;0;1;0.9661;288.1
6;0;5;0;1;0;1;0.9661;320.06
6;3;4;1;0;0;1;0.9647;131.39
6;3;4;1;0;0;0;0.9647;145.14
6;3;4;1;0;1;0;0.9647;145.62
6;1;4;1;0;0;0;0.9647;151.89
6;3;4;1;0;1;1;0.9647;152.45
6;0;4;1;0;0;1;0.9647;154.44
6;1;4;1;0;1;0;0.9647;154.84
6;1;4;1;0;1;1;0.9647;155.47
6;4;4;1;0;1;1;0.9647;155.48
6;4;4;1;0;0;0;0.9647;155.69
6;0;4;1;0;1;1;0.9647;156.95
6;0;4;1;0;1;0;0.9647;159.61
6;0;4;1;0;0;0;0.9647;160.59
6;4;4;1;0;0;1;0.9647;160.72
6;4;4;1;0;1;0;0.9647;161.95
6;1;4;1;0;0;1;0.9647;173.91
0;5;5;0;1;0;0;0.9647;262.33
0;5;5;0;1;0;1;0.9647;282.6
0;2;5;0;1;0;1;0.9647;282.74
0;2;5;0;1;0;0;0.9647;312.53
6;0;5;0;1;1;0;0.9636;255.27
6;2;5;0;1;1;0;0.9636;263.22
6;5;5;0;1;1;1;0.9636;267.08
6;5;5;0;1;1;0;0.9636;270.94
6;0;5;0;1;1;1;0.9636;272.73
6;1;5;0;1;1;1;0.9636;276.51
6;1;5;0;1;1;0;0.9636;278.55
6;2;5;0;1;1;1;0.9636;298.85
2;0;0;1;0;0;0;0.9619;162.4
2;0;0;1;0;0;1;0.9619;190.59
3;5;5;0;1;1;0;0.9612;222.96
3;5;5;0;1;1;1;0.9612;229.5
3;2;5;0;1;1;1;0.9612;244.05
3;2;5;0;1;1;0;0.9612;250.35
2;0;0;1;0;1;0;0.9601;158.65
2;0;0;1;0;1;1;0.9601;174.12
2;1;5;1;1;1;0;0.9594;319.27
2;1;5;2;1;1;1;0.9594;332.04
2;1;5;2;1;1;0;0.9594;335.93
2;1;5;1;1;1;1;0.9594;341.81
5;0;0;0;0;1;0;0.9594;62.27
5;3;0;0;0;1;0;0.9594;65.18
5;0;0;0;0;0;0;0.9594;70.09
5;2;0;0;0;0;0;0.9594;71.24
5;0;0;0;0;0;1;0.9594;77.89
5;1;0;0;0;1;0;0.9594;78.47
5;4;0;0;0;1;0;0.9594;79.81
5;4;0;0;0;0;0;0.9594;81.85
5;1;0;0;0;0;1;0.9594;83.34
5;3;0;0;0;0;1;0.9594;83.56
5;1;0;0;0;1;1;0.9594;83.73
5;4;0;0;0;0;1;0.9594;83.82
5;5;0;0;0;0;0;0.9594;84.52
5;3;0;0;0;1;1;0.9594;86.47
5;2;0;0;0;0;1;0.9594;88.04
5;5;0;0;0;0;1;0.9594;88.37
5;0;0;0;0;1;1;0.9594;89.57
5;2;0;0;0;1;0;0.9594;89.91
5;5;0;0;0;1;0;0.9594;91.16
5;2;0;0;0;1;1;0.9594;92.42
5;3;0;0;0;0;0;0.9594;92.98
5;1;0;0;0;0;0;0.9594;100.36
5;5;0;0;0;1;1;0.9594;100.61
5;4;0;0;0;1;1;0.9594;101.58
5;0;5;1;1;0;1;0.9593;204.76
5;0;5;1;1;0;0;0.9593;210.84
5;0;5;2;1;0;0;0.9593;218.18
5;0;5;1;1;1;1;0.9593;230.06
5;5;5;2;1;0;0;0.9593;232.47
5;2;5;2;1;0;0;0.9593;236.13
5;2;5;1;1;0;0;0.9593;237.05
5;0;5;1;1;1;0;0.9593;237.48
5;5;5;1;1;1;0;0.9593;241.06
5;0;5;2;1;0;1;0.9593;242.26
5;2;5;1;1;0;1;0.9593;246.77
5;2;5;1;1;1;0;0.9593;247.2
5;2;5;2;1;0;1;0.9593;248.11
5;5;5;2;1;1;0;0.9593;248.94
5;5;5;2;1;0;1;0.9593;249.27
5;0;5;2;1;1;0;0.9593;249.28
5;5;5;1;1;0;1;0.9593;249.99
5;5;5;1;1;0;0;0.9593;250.88
5;2;5;2;1;1;0;0.9593;251.64
5;0;5;2;1;1;1;0.9593;252.08
5;5;5;1;1;1;1;0.9593;252.36
5;5;5;2;1;1;1;0.9593;254.44
5;2;5;1;1;1;1;0.9593;259.42
5;2;5;2;1;1;1;0.9593;270.74
0;2;4;1;0;0;1;0.9591;142.42
0;5;4;1;0;0;0;0.9591;143.16
0;5;4;1;0;0;1;0.9591;146.8
0;5;4;1;0;1;0;0.9591;149.74
0;2;4;1;0;0;0;0.9591;152.38
0;5;4;1;0;1;1;0.9591;156.65
0;2;4;1;0;1;0;0.9591;161.02
0;2;4;1;0;1;1;0.9591;166.15
0;3;0;1;0;1;0;0.9585;37.03
0;0;0;1;0;0;0;0.9585;37.55
0;4;0;1;0;1;1;0.9585;37.83
0;4;0;1;0;1;0;0.9585;40.25
0;0;0;1;0;0;1;0.9585;43.28
0;0;0;1;0;1;0;0.9585;43.77
6;4;0;1;0;0;0;0.9585;43.78
6;3;0;1;0;0;1;0.9585;45.35
0;3;0;1;0;0;1;0.9585;46.3
0;3;0;1;0;0;0;0.9585;48.87
6;3;0;1;0;0;0;0.9585;49.42
0;4;0;1;0;0;1;0.9585;53.14
0;3;0;1;0;1;1;0.9585;53.33
0;4;0;1;0;0;0;0.9585;53.84
6;4;0;1;0;1;0;0.9585;54.2
6;0;0;1;0;1;0;0.9585;55.33
6;0;0;1;0;0;0;0.9585;57.95
6;3;0;1;0;1;0;0.9585;62.0
6;3;0;1;0;1;1;0.9585;63.21
6;0;0;1;0;1;1;0.9585;63.53
6;4;0;1;0;0;1;0.9585;64.62
0;0;0;1;0;1;1;0.9585;69.28
6;4;0;1;0;1;1;0.9585;70.82
6;0;0;1;0;0;1;0.9585;73.56
2;0;1;0;0;0;0;0.9584;217.47
2;0;1;0;0;1;1;0.9584;248.07
2;0;1;0;0;0;1;0.9584;249.0
2;0;1;0;0;1;0;0.9584;261.91
3;5;5;2;1;1;1;0.9581;169.8
3;2;5;1;1;1;0;0.9581;185.35
3;2;5;2;1;1;0;0.9581;187.9
3;5;5;2;1;1;0;0.9581;190.05
3;2;5;2;1;1;1;0.9581;201.62
3;5;5;1;1;1;0;0.9581;202.45
3;2;5;1;1;1;1;0.9581;205.11
3;5;5;1;1;1;1;0.9581;212.57
0;2;0;1;0;0;0;0.9577;40.56
6;2;0;1;0;0;0;0.9577;47.69
6;5;0;1;0;0;1;0.9577;48.2
0;5;0;1;0;0;0;0.9577;48.64
0;2;0;1;0;1;0;0.9577;54.0
0;5;0;1;0;1;0;0.9577;58.04
6;5;0;1;0;1;0;0.9577;58.77
0;2;0;1;0;1;1;0.9577;58.82
0;2;0;1;0;0;1;0.9577;59.32
0;5;0;1;0;1;1;0.9577;60.04
6;5;0;1;0;0;0;0.9577;61.04
6;5;0;1;0;1;1;0.9577;63.87
0;5;0;1;0;0;1;0.9577;64.27
6;2;0;1;0;0;1;0.9577;68.16
6;2;0;1;0;1;1;0.9577;70.92
6;2;0;1;0;1;0;0.9577;71.54
0;0;4;1;0;0;1;0.9577;123.24
0;4;4;1;0;0;0;0.9577;129.7
0;1;4;1;0;0;1;0.9577;135.68
0;4;4;1;0;0;1;0.9577;136.19
0;1;4;1;0;1;0;0.9577;138.02
0;3;4;1;0;1;1;0.9577;138.2
0;0;4;1;0;1;0;0.9577;143.76
0;4;4;1;0;1;1;0.9577;146.07
0;3;4;1;0;0;0;0.9577;155.31
0;0;4;1;0;1;1;0.9577;155.4
0;0;4;1;0;0;0;0.9577;158.37
0;1;4;1;0;0;0;0.9577;160.41
0;3;4;1;0;0;1;0.9577;167.72
0;4;4;1;0;1;0;0.9577;168.15
0;1;4;1;0;1;1;0.9577;168.41
0;3;4;1;0;1;0;0.9577;169.54
2;0;2;1;1;1;0;0.9568;148.48
2;0;2;1;1;1;1;0.9568;168.31
2;0;2;1;0;1;1;0.9568;169.62
2;0;2;1;0;1;0;0.9568;173.08
6;1;5;1;1;0;0;0.9566;191.25
6;3;5;2;1;0;0;0.9566;193.73
6;1;5;2;1;0;1;0.9566;196.25
6;5;5;2;1;0;1;0.9566;200.41
6;1;5;2;1;0;0;0.9566;200.68
6;5;5;2;1;1;1;0.9566;201.02
6;5;5;1;1;0;0;0.9566;205.38
6;4;5;2;1;0;0;0.9566;206.61
6;3;5;2;1;0;1;0.9566;207.5
6;2;5;2;1;0;1;0.9566;208.55
6;1;5;2;1;1;0;0.9566;208.92
6;0;5;2;1;1;0;0.9566;209.22
6;3;5;1;1;0;1;0.9566;210.41
6;5;5;1;1;1;0;0.9566;214.17
6;2;5;1;1;0;0;0.9566;215.64
6;3;5;1;1;0;0;0.9566;216.59
6;5;5;2;1;0;0;0.9566;216.74
6;5;5;1;1;1;1;0.9566;217.77
6;2;5;1;1;1;0;0.9566;217.88
6;2;5;1;1;1;1;0.9566;218.13
6;3;5;1;1;1;0;0.9566;218.3
6;1;5;1;1;0;1;0.9566;220.1
6;1;5;1;1;1;0;0.9566;222.13
6;0;5;2;1;1;1;0.9566;222.24
6;3;5;1;1;1;1;0.9566;222.73
6;4;5;1;1;0;0;0.9566;223.82
6;5;5;2;1;1;0;0.9566;225.19
6;1;5;1;1;1;1;0.9566;226.03
6;4;5;1;1;1;1;0.9566;226.46
6;4;5;1;1;0;1;0.9566;226.97
6;3;5;2;1;1;0;0.9566;227.45
6;4;5;2;1;1;1;0.9566;228.02
6;4;5;1;1;1;0;0.9566;231.2
6;0;5;1;1;1;0;0.9566;231.77
6;2;5;2;1;1;0;0.9566;231.9
6;2;5;1;1;0;1;0.9566;232.09
6;0;5;2;1;0;1;0.9566;232.16
6;0;5;2;1;0;0;0.9566;232.36
6;5;5;1;1;0;1;0.9566;232.37
6;4;5;2;1;0;1;0.9566;232.86
6;1;5;2;1;1;1;0.9566;233.11
6;0;5;1;1;0;0;0.9566;234.82
6;2;5;2;1;1;1;0.9566;235.05
6;0;5;1;1;0;1;0.9566;236.22
6;3;5;2;1;1;1;0.9566;240.36
6;4;5;2;1;1;0;0.9566;247.38
6;2;5;2;1;0;0;0.9566;252.46
6;0;5;1;1;1;1;0.9566;252.97
2;4;5;2;1;1;0;0.9565;301.71
2;4;5;1;1;0;0;0.9565;308.12
2;3;5;2;1;1;0;0.9565;318.38
2;3;5;1;1;1;1;0.9565;332.77
2;3;5;2;1;0;0;0.9565;332.84
2;4;5;2;1;1;1;0.9565;335.84
2;4;5;1;1;0;1;0.9565;339.32
2;4;5;1;1;1;0;0.9565;347.96
2;4;5;2;1;0;0;0.9565;348.43
2;3;5;1;1;0;0;0.9565;350.29
2;3;5;1;1;0;1;0.9565;355.2
2;4;5;2;1;0;1;0.9565;360.3
2;4;5;1;1;1;1;0.9565;369.67
2;3;5;2;1;0;1;0.9565;375.58
2;3;5;1;1;1;0;0.9565;375.68
2;3;5;2;1;1;1;0.9565;375.74
4;5;0;0;0;1;0;0.9561;61.78
4;3;0;0;0;1;0;0.9561;66.83
4;1;0;0;0;1;0;0.9561;69.84
4;5;0;0;0;1;1;0.9561;71.69
4;0;0;0;0;1;0;0.9561;71.84
4;2;0;0;0;1;0;0.9561;72.44
4;4;0;0;0;1;1;0.9561;72.47
4;4;0;0;0;1;0;0.9561;75.93
4;2;0;0;0;1;1;0.9561;76.92
4;3;0;0;0;1;1;0.9561;77.77
4;0;0;0;0;1;1;0.9561;85.59
4;1;0;0;0;1;1;0.9561;92.14
3;5;4;0;0;1;0;0.9561;182.37
3;2;4;0;0;1;1;0.9561;190.12
3;2;4;0;0;1;0;0.9561;195.29
3;5;4;0;0;1;1;0.9561;204.11
3;4;5;1;1;0;0;0.9558;164.7
3;4;5;2;1;0;1;0.9558;165.92
3;0;5;2;1;0;0;0.9558;183.76
3;0;5;2;1;0;1;0.9558;188.5
3;0;5;1;1;0;0;0.9558;191.3
3;4;5;2;1;0;0;0.9558;192.55
3;3;5;1;1;0;0;0.9558;192.98
3;1;5;1;1;0;0;0.9558;195.53
3;3;5;2;1;0;0;0.9558;198.99
3;1;5;2;1;0;0;0.9558;200.02
3;0;5;1;1;0;1;0.9558;205.38
3;1;5;2;1;0;1;0.9558;205.62
3;4;5;1;1;0;1;0.9558;207.28
3;3;5;1;1;0;1;0.9558;207.96
3;3;5;2;1;0;1;0.9558;208.5
3;1;5;1;1;0;1;0.9558;210.62
4;4;0;0;0;0;0;0.9544;58.66
4;3;0;0;0;0;0;0.9544;60.84
4;0;0;0;0;0;0;0.9544;67.34
4;1;0;0;0;0;0;0.9544;70.48
4;5;0;0;0;0;0;0.9544;72.79
4;5;0;0;0;0;1;0.9544;73.14
4;3;0;0;0;0;1;0.9544;78.44
4;2;0;0;0;0;0;0.9544;81.04
4;1;0;0;0;0;1;0.9544;84.79
4;4;0;0;0;0;1;0.9544;84.81
4;2;0;0;0;0;1;0.9544;85.09
4;0;0;0;0;0;1;0.9544;87.33
2;1;5;1;1;0;1;0.954;330.95
2;1;5;2;1;0;0;0.954;339.65
2;1;5;2;1;0;1;0.954;345.85
2;1;5;1;1;0;0;0.954;359.53
2;2;5;1;1;1;1;0.954;303.29
2;5;5;2;1;1;0;0.954;313.05
2;0;5;2;1;1;0;0.954;315.28
2;5;5;2;1;1;1;0.954;317.2
2;2;5;1;1;1;0;0.954;319.26
2;5;5;1;1;1;0;0.954;329.71
2;0;5;1;1;1;0;0.954;333.31
2;0;5;2;1;1;1;0.954;334.23
2;2;5;2;1;1;1;0.954;336.3
2;2;5;2;1;1;0;0.954;345.27
2;5;5;1;1;1;1;0.954;357.29
2;0;5;1;1;1;1;0.954;368.26
2;4;5;0;1;1;0;0.9537;435.21
2;3;5;0;1;1;0;0.9537;437.45
2;3;5;0;1;1;1;0.9537;438.16
2;4;5;0;1;1;1;0.9537;444.98
6;2;4;1;0;0;1;0.953;129.48
6;2;4;1;0;0;0;0.953;133.69
6;5;4;1;0;0;1;0.953;140.51
6;5;4;1;0;0;0;0.953;153.03
6;1;4;0;0;1;1;0.9529;204.46
6;1;4;0;0;1;0;0.9529;221.82
6;0;4;0;0;1;0;0.9529;231.47
6;0;4;0;0;1;1;0.9529;241.31
6;2;4;0;0;1;0;0.9524;215.56
6;2;4;0;0;1;1;0.9524;220.76
6;5;4;0;0;1;0;0.9524;223.89
6;5;4;0;0;1;1;0.9524;232.42
5;1;5;0;1;0;0;0.9522;278.51
5;0;5;0;1;1;0;0.9522;289.83
5;0;5;0;1;0;0;0.9522;294.69
5;1;5;0;1;0;1;0.9522;298.88
5;0;5;0;1;0;1;0.9522;303.08
5;1;5;0;1;1;1;0.9522;306.76
5;1;5;0;1;1;0;0.9522;306.78
5;4;5;0;1;0;1;0.9522;308.84
5;4;5;0;1;0;0;0.9522;311.11
5;3;5;0;1;0;0;0.9522;312.08
5;3;5;0;1;1;0;0.9522;312.92
5;4;5;0;1;1;1;0.9522;316.9
5;3;5;0;1;0;1;0.9522;320.45
5;3;5;0;1;1;1;0.9522;320.56
5;0;5;0;1;1;1;0.9522;328.29
5;4;5;0;1;1;0;0.9522;339.33
2;0;2;1;1;0;0;0.9519;163.27
2;0;2;1;0;0;0;0.9519;165.46
2;0;2;1;0;0;1;0.9519;168.76
2;0;2;1;1;0;1;0.9519;171.09
5;3;4;0;0;1;1;0.9517;215.25
5;4;4;0;0;1;1;0.9517;220.32
5;4;4;0;0;1;0;0.9517;227.83
5;3;4;0;0;1;0;0.9517;260.74
6;2;4;1;0;1;0;0.9516;128.59
6;5;4;1;0;1;1;0.9516;135.09
6;5;4;1;0;1;0;0.9516;152.67
6;2;4;1;0;1;1;0.9516;161.82
2;5;5;0;1;0;0;0.9515;366.41
2;4;5;0;1;0;0;0.9515;373.99
2;2;5;0;1;0;0;0.9515;378.59
2;5;5;0;1;0;1;0.9515;381.63
2;4;5;0;1;0;1;0.9515;387.89
2;2;5;0;1;0;1;0.9515;399.79
2;0;5;0;1;0;0;0.9515;401.84
2;1;5;0;1;0;0;0.9515;411.14
2;3;5;0;1;0;0;0.9515;414.23
2;3;5;0;1;0;1;0.9515;415.43
2;1;5;0;1;0;1;0.9515;415.66
2;0;5;0;1;0;1;0.9515;427.61
3;2;4;1;0;0;0;0.9513;124.95
3;5;4;1;0;0;1;0.9513;134.5
3;5;4;1;0;0;0;0.9513;143.07
3;2;4;1;0;0;1;0.9513;150.66
5;2;5;0;1;1;0;0.9509;258.93
5;2;5;0;1;1;1;0.9509;287.74
5;5;5;0;1;1;0;0.9509;309.58
5;5;5;0;1;1;1;0.9509;336.17
0;5;4;0;0;0;0;0.9508;211.96
0;2;4;0;0;0;0;0.9508;212.01
0;2;4;0;0;1;1;0.9508;216.09
0;5;4;0;0;1;0;0.9508;221.01
0;5;4;0;0;0;1;0.9508;225.95
0;2;4;0;0;1;0;0.9508;229.97
0;2;4;0;0;0;1;0.9508;236.14
0;5;4;0;0;1;1;0.9508;255.5
0;5;0;0;0;0;0;0.9503;60.68
0;0;0;0;0;0;0;0.9503;63.42
6;2;0;0;0;0;0;0.9503;65.82
0;5;0;0;0;0;1;0.9503;67.95
0;2;0;0;0;0;0;0.9503;69.17
6;1;0;0;0;0;0;0.9503;74.28
0;0;0;0;0;0;1;0.9503;77.64
0;1;0;0;0;0;0;0.9503;81.16
6;5;0;0;0;0;0;0.9503;84.92
0;1;0;0;0;0;1;0.9503;85.87
6;0;0;0;0;0;0;0.9503;87.32
0;2;0;0;0;0;1;0.9503;87.54
6;5;0;0;0;0;1;0.9503;89.39
6;0;0;0;0;0;1;0.9503;94.51
6;1;0;0;0;0;1;0.9503;98.05
6;2;0;0;0;0;1;0.9503;98.88
0;1;0;0;0;1;1;0.9495;70.6
0;0;0;0;0;1;0;0.9495;73.51
0;0;0;0;0;1;1;0.9495;73.84
6;0;0;0;0;1;0;0.9495;76.06
0;5;0;0;0;1;1;0.9495;76.32
6;1;0;0;0;1;0;0.9495;77.52
0;5;0;0;0;1;0;0.9495;77.79
0;1;0;0;0;1;0;0.9495;81.05
0;2;0;0;0;1;0;0.9495;81.17
0;2;0;0;0;1;1;0.9495;81.59
6;0;0;0;0;1;1;0.9495;87.61
6;5;0;0;0;1;1;0.9495;88.97
6;1;0;0;0;1;1;0.9495;90.42
6;5;0;0;0;1;0;0.9495;93.32
6;2;0;0;0;1;0;0.9495;97.8
6;2;0;0;0;1;1;0.9495;116.51
3;2;5;1;1;0;0;0.9486;184.68
3;5;5;2;1;0;0;0.9486;186.27
3;5;5;1;1;0;0;0.9486;193.49
3;5;5;2;1;0;1;0.9486;196.87
3;2;5;2;1;0;0;0.9486;198.95
3;5;5;1;1;0;1;0.9486;201.39
3;2;5;1;1;0;1;0.9486;211.12
3;2;5;2;1;0;1;0.9486;211.49
3;4;5;0;1;0;1;0.9484;233.35
3;4;5;0;1;0;0;0.9484;235.91
3;3;5;0;1;0;0;0.9484;238.38
3;3;5;0;1;0;1;0.9484;243.44
5;2;5;0;1;0;1;0.9483;290.12
5;5;5;0;1;0;0;0.9483;305.31
5;2;5;0;1;0;0;0.9483;309.23
5;5;5;0;1;0;1;0.9483;311.7
6;3;5;0;1;0;0;0.947;254.25
6;3;5;0;1;1;1;0.947;257.08
6;4;5;0;1;1;0;0.947;258.52
6;4;5;0;1;0;1;0.947;265.66
6;4;5;0;1;0;0;0.947;272.48
6;3;5;0;1;0;1;0.947;283.89
6;4;5;0;1;1;1;0.947;284.97
6;3;5;0;1;1;0;0.947;285.23
2;4;4;0;0;1;0;0.947;290.2
2;3;4;0;0;0;0;0.947;310.1
2;4;4;0;0;0;1;0.947;320.84
2;4;4;0;0;0;0;0.947;335.63
2;4;4;0;0;1;1;0.947;337.88
2;3;4;0;0;0;1;0.947;347.44
2;3;4;0;0;1;0;0.947;350.49
2;3;4;0;0;1;1;0.947;353.52
1;4;5;1;1;1;0;0.9465;148.48
1;5;5;1;1;1;0;0.9465;153.57
1;4;5;2;1;1;0;0.9465;156.9
1;3;5;2;1;1;0;0.9465;157.13
1;4;5;1;1;1;1;0.9465;157.13
1;2;5;1;1;1;0;0.9465;157.98
1;0;5;2;1;1;0;0.9465;158.11
1;1;5;2;1;1;0;0.9465;158.23
1;0;5;2;1;1;1;0.9465;158.78
1;3;5;1;1;1;0;0.9465;159.05
1;2;5;2;1;1;0;0.9465;159.93
1;5;5;2;1;1;0;0.9465;163.0
1;0;5;1;1;1;1;0.9465;164.48
1;2;5;2;1;1;1;0.9465;166.66
1;3;5;1;1;1;1;0.9465;168.8
1;1;5;2;1;1;1;0.9465;169.74
1;5;5;1;1;1;1;0.9465;170.66
1;2;5;1;1;1;1;0.9465;172.7
1;4;5;2;1;1;1;0.9465;177.29
1;0;5;1;1;1;0;0.9465;180.61
1;1;5;1;1;1;1;0.9465;183.53
1;3;5;2;1;1;1;0.9465;183.79
1;1;5;1;1;1;0;0.9465;185.87
1;5;5;2;1;1;1;0.9465;198.39
1;4;5;0;1;1;1;0.9461;219.93
1;3;5;0;1;1;0;0.9461;222.64
1;4;5;0;1;1;0;0.9461;226.0
1;3;5;0;1;1;1;0.9461;239.24
2;5;5;1;1;0;1;0.9457;294.52
2;2;5;2;1;0;0;0.9457;306.34
2;0;5;2;1;0;1;0.9457;311.38
2;0;5;1;1;0;0;0.9457;327.2
2;5;5;2;1;0;0;0.9457;333.68
2;5;5;1;1;0;0;0.9457;337.46
2;0;5;1;1;0;1;0.9457;337.61
2;2;5;2;1;0;1;0.9457;338.82
2;2;5;1;1;0;1;0.9457;344.0
2;0;5;2;1;0;0;0.9457;344.23
2;5;5;2;1;0;1;0.9457;345.03
2;2;5;1;1;0;0;0.9457;350.39
4;0;0;1;0;0;0;0.9454;38.58
4;4;0;1;0;1;0;0.9454;41.44
4;1;0;1;0;0;0;0.9454;45.34
4;5;0;1;0;1;0;0.9454;45.5
4;1;0;1;0;1;1;0.9454;47.83
4;5;0;1;0;0;0;0.9454;47.84
4;4;0;1;0;0;0;0.9454;48.01
4;2;0;1;0;0;0;0.9454;48.03
4;0;0;1;0;1;0;0.9454;48.16
4;2;0;1;0;1;0;0.9454;48.28
4;5;0;1;0;0;1;0.9454;51.98
4;0;0;1;0;0;1;0.9454;52.15
4;1;0;1;0;1;0;0.9454;52.77
4;3;0;1;0;0;0;0.9454;53.42
4;0;0;1;0;1;1;0.9454;54.46
4;5;0;1;0;1;1;0.9454;54.79
4;3;0;1;0;1;0;0.9454;54.81
4;2;0;1;0;0;1;0.9454;55.15
4;3;0;1;0;1;1;0.9454;57.26
4;2;0;1;0;1;1;0.9454;57.45
4;4;0;1;0;0;1;0.9454;57.53
4;1;0;1;0;0;1;0.9454;57.75
4;4;0;1;0;1;1;0.9454;60.11
4;3;0;1;0;0;1;0.9454;62.41
0;1;0;1;0;1;0;0.9452;50.43
0;1;0;1;0;0;1;0.9452;56.25
0;1;0;1;0;0;0;0.9452;56.27
6;1;0;1;0;0;0;0.9452;56.83
0;1;0;1;0;1;1;0.9452;57.38
