#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;1;1;0.9356;21.18
4;3;4;1;0;1;1;0.9356;21.5
4;3;4;1;0;1;0;0.9356;30.68
4;4;4;1;0;1;0;0.9356;31.48
6;5;4;2;0;0;0;0.9349;60.76
6;5;4;2;0;0;1;0.9349;65.32
6;2;4;2;0;0;1;0.9349;68.15
6;2;4;2;0;0;0;0.9349;79.36
5;3;5;0;1;1;0;0.9327;59.83
5;1;5;0;1;1;0;0.9327;62.79
5;1;5;0;1;0;0;0.9327;64.65
5;0;5;0;1;0;0;0.9327;71.79
5;0;5;0;1;1;1;0.9327;72.02
5;1;5;0;1;1;1;0.9327;73.83
5;0;5;0;1;1;0;0.9327;78.71
5;4;5;0;1;0;0;0.9327;79.15
5;3;5;0;1;0;0;0.9327;82.54
5;3;5;0;1;1;1;0.9327;84.11
5;4;5;0;1;0;1;0.9327;84.82
5;4;5;0;1;1;1;0.9327;86.27
5;3;5;0;1;0;1;0.9327;86.28
5;1;5;0;1;0;1;0.9327;86.39
5;0;5;0;1;0;1;0.9327;88.72
5;4;5;0;1;1;0;0.9327;92.32
0;2;4;0;0;1;0;0.9327;39.88
0;2;4;0;0;1;1;0.9327;48.5
0;2;4;0;0;0;1;0.9327;50.99
0;5;4;0;0;0;1;0.9327;54.3
0;5;4;0;0;1;1;0.9327;59.49
0;2;4;0;0;0;0;0.9327;60.04
0;5;4;0;0;1;0;0.9327;61.23
0;5;4;0;0;0;0;0.9327;61.28
4;3;5;2;1;1;1;0.9323;32.74
4;3;5;1;1;0;0;0.9323;35.89
4;3;5;2;1;0;1;0.9323;37.46
4;3;5;2;1;0;0;0.9323;37.67
4;4;5;1;1;1;0;0.9323;37.93
4;3;5;2;1;1;0;0.9323;39.38
4;4;5;1;1;0;0;0.9323;39.49
4;4;5;2;1;0;1;0.9323;40.28
4;4;5;2;1;0;0;0.9323;40.37
4;4;5;2;1;1;0;0.9323;40.43
4;3;5;1;1;1;1;0.9323;40.66
4;4;5;1;1;1;1;0.9323;41.87
4;3;5;1;1;1;0;0.9323;42.6
4;4;5;2;1;1;1;0.9323;44.44
4;3;5;1;1;0;1;0.9323;45.93
4;4;5;1;1;0;1;0.9323;45.94
5;5;5;0;1;0;0;0.9306;61.48
5;2;5;0;1;1;0;0.9306;66.8
5;5;5;0;1;1;0;0.9306;67.56
5;2;5;0;1;0;1;0.9306;71.77
5;2;5;0;1;0;0;0.9306;76.53
5;5;5;0;1;1;1;0.9306;78.96
5;2;5;0;1;1;1;0.9306;83.31
5;5;5;0;1;0;1;0.9306;88.31
6;1;4;0;0;0;0;0.9302;59.02
6;1;4;0;0;0;1;0.9302;64.5
5;0;4;0;1;0;0;0.9301;37.21
5;1;4;0;1;0;0;0.9301;38.54
0;0;4;0;1;0;0;0.9301;39.55
5;1;5;0;0;0;1;0.9301;41.71
5;1;4;0;1;0;1;0.9301;42.46
5;0;4;0;1;0;1;0.9301;43.53
0;1;5;0;0;0;1;0.9301;43.96
0;0;5;0;0;0;0;0.9301;45.02
0;1;4;0;1;0;1;0.9301;45.33
0;1;4;0;1;0;0;0.9301;45.42
0;0;5;0;0;0;1;0.9301;49.33
0;0;4;0;1;0;1;0.9301;50.3
5;1;5;0;0;0;0;0.9301;52.04
5;0;5;0;0;0;1;0.9301;52.41
0;1;5;0;0;0;0;0.9301;55.26
5;0;5;0;0;0;0;0.9301;58.37
6;1;4;2;0;1;0;0.9272;66.54
6;1;4;2;0;0;1;0.9272;70.39
6;1;4;2;0;0;0;0.9272;74.45
6;1;4;2;0;1;1;0.9272;77.03
6;0;4;1;0;1;1;0.9256;34.02
6;0;4;1;0;1;0;0.9256;36.56
0;1;0;1;0;1;0;0.9248;9.42
6;1;0;1;0;1;0;0.9248;10.43
0;1;0;1;0;1;1;0.9248;10.88
6;1;0;1;0;1;1;0.9248;13.71
4;0;5;0;1;1;0;0.9236;44.17
4;0;5;0;1;1;1;0.9236;45.08
4;5;5;0;1;1;0;0.9236;47.92
4;5;5;0;1;1;1;0.9236;48.46
4;2;5;0;1;1;0;0.9236;50.75
4;2;5;0;1;1;1;0.9236;56.31
0;2;0;1;0;1;1;0.923;11.64
0;5;0;1;0;1;0;0.923;13.42
0;0;0;1;0;1;0;0.923;13.85
6;2;0;1;0;1;0;0.923;14.25
6;5;0;1;0;1;1;0.923;14.44
0;2;0;1;0;1;0;0.923;14.6
0;5;0;1;0;1;1;0.923;14.95
6;0;0;1;0;1;0;0.923;15.13
6;2;0;1;0;1;1;0.923;15.33
6;0;0;1;0;1;1;0.923;16.25
0;0;0;1;0;1;1;0.923;17.04
6;5;0;1;0;1;0;0.923;18.19
0;2;5;0;1;0;0;0.9227;68.06
0;2;5;0;1;1;0;0.9227;68.35
0;2;5;0;1;1;1;0.9227;68.55
0;2;5;0;1;0;1;0.9227;75.74
0;5;5;0;1;0;1;0.9227;76.0
0;5;5;0;1;0;0;0.9227;77.63
0;5;5;0;1;1;0;0.9227;86.75
0;5;5;0;1;1;1;0.9227;88.62
0;4;4;1;1;0;0;0.9217;24.5
0;4;4;1;1;0;1;0.9217;24.92
0;3;4;1;1;0;0;0.9217;25.85
0;4;0;1;1;1;0;0.9217;27.38
0;3;4;1;1;1;1;0.9217;28.59
0;4;0;1;1;0;0;0.9217;29.31
0;4;0;1;1;0;1;0.9217;29.83
0;3;4;1;1;1;0;0.9217;33.08
0;4;5;1;0;0;0;0.9217;33.27
0;3;0;1;1;0;0;0.9217;35.64
0;3;0;1;1;1;0;0.9217;36.78
0;3;0;1;1;1;1;0.9217;37.17
0;3;0;1;1;0;1;0.9217;37.32
0;3;4;1;1;0;1;0.9217;38.24
0;4;4;1;1;1;0;0.9217;38.53
0;4;0;1;1;1;1;0.9217;39.0
0;4;4;1;1;1;1;0.9217;41.0
0;4;5;1;0;1;0;0.9217;41.17
0;3;5;1;0;0;0;0.9217;41.23
0;4;5;1;0;1;1;0.9217;41.37
0;3;5;1;0;1;0;0.9217;44.61
0;4;5;1;0;0;1;0.9217;45.75
0;3;5;1;0;0;1;0.9217;47.62
0;3;5;1;0;1;1;0.9217;50.05
5;0;4;1;1;0;0;0.9208;23.09
5;1;0;1;1;0;0;0.9208;28.24
5;0;5;1;0;0;0;0.9208;29.98
5;1;5;1;0;0;0;0.9208;30.73
5;0;4;1;1;0;1;0.9208;31.83
5;1;0;1;1;0;1;0.9208;33.6
5;0;0;1;1;0;0;0.9208;34.99
5;0;0;1;1;0;1;0.9208;35.46
5;1;4;1;1;0;1;0.9208;35.72
5;0;5;1;0;0;1;0.9208;38.24
5;1;5;1;0;0;1;0.9208;39.53
5;1;4;1;1;0;0;0.9208;40.81
3;4;5;1;1;1;0;0.9208;27.93
3;3;5;1;1;1;0;0.9208;38.27
3;4;5;1;1;1;1;0.9208;40.59
3;4;5;2;1;1;1;0.9208;42.58
3;4;5;2;1;1;0;0.9208;42.68
3;3;5;2;1;1;0;0.9208;43.28
3;3;5;1;1;1;1;0.9208;48.99
3;3;5;2;1;1;1;0.9208;51.01
6;0;4;2;0;1;0;0.9207;61.87
6;0;4;2;0;1;1;0.9207;61.96
5;2;0;1;1;1;1;0.9196;25.65
5;5;0;1;1;1;0;0.9196;29.54
5;5;0;1;1;0;0;0.9196;29.79
5;2;0;1;1;0;0;0.9196;30.16
5;5;0;1;1;1;1;0.9196;30.22
5;5;5;1;0;0;0;0.9196;31.94
5;2;4;1;1;0;0;0.9196;32.86
5;5;4;1;1;0;0;0.9196;32.86
5;5;4;1;1;1;0;0.9196;33.03
5;5;4;1;1;0;1;0.9196;34.51
5;2;5;1;0;0;1;0.9196;34.51
5;2;5;1;0;1;0;0.9196;35.58
5;2;5;1;0;1;1;0.9196;35.72
5;2;0;1;1;1;0;0.9196;36.04
5;2;4;1;1;1;1;0.9196;36.41
5;2;0;1;1;0;1;0.9196;36.6
5;2;4;1;1;1;0;0.9196;37.91
5;5;4;1;1;1;1;0.9196;38.64
5;5;0;1;1;0;1;0.9196;39.8
5;2;5;1;0;0;0;0.9196;42.54
5;2;4;1;1;0;1;0.9196;42.91
5;5;5;1;0;1;1;0.9196;43.26
5;5;5;1;0;0;1;0.9196;45.44
5;5;5;1;0;1;0;0.9196;53.41
0;3;4;1;0;0;1;0.9194;24.01
0;3;4;1;0;0;0;0.9194;24.59
0;4;4;1;0;1;0;0.9194;26.14
0;4;4;1;0;1;1;0.9194;27.6
0;3;4;1;0;1;0;0.9194;28.38
0;4;4;1;0;0;1;0.9194;29.34
0;4;4;1;0;0;0;0.9194;30.0
0;3;4;1;0;1;1;0.9194;37.7
1;5;4;0;1;0;1;0.9187;35.13
1;0;4;0;1;1;0;0.9187;36.79
1;0;4;0;1;1;1;0.9187;37.41
1;4;4;0;1;0;0;0.9187;38.26
1;3;4;0;1;0;0;0.9187;38.36
1;4;4;0;1;1;0;0.9187;40.46
1;4;4;0;1;0;1;0.9187;40.86
1;0;4;0;1;0;1;0.9187;40.93
1;0;4;0;1;0;0;0.9187;44.88
1;5;4;0;1;1;0;0.9187;44.89
1;5;4;0;1;0;0;0.9187;45.13
1;3;5;0;0;1;1;0.9187;45.45
1;3;4;0;1;0;1;0.9187;45.87
1;1;4;0;1;0;0;0.9187;47.34
1;4;5;0;0;0;0;0.9187;47.88
1;3;5;0;0;0;0;0.9187;48.04
1;3;5;0;0;0;1;0.9187;48.11
1;2;4;0;1;0;0;0.9187;48.33
1;3;4;0;1;1;0;0.9187;48.71
1;1;4;0;1;0;1;0.9187;49.24
1;3;5;0;0;1;0;0.9187;49.7
1;1;4;0;1;1;1;0.9187;50.03
1;2;5;0;0;1;0;0.9187;50.05
1;1;4;0;1;1;0;0.9187;50.54
1;2;4;0;1;1;0;0.9187;51.59
1;2;5;0;0;0;1;0.9187;51.61
1;5;5;0;0;1;0;0.9187;52.02
1;2;4;0;1;1;1;0.9187;52.39
1;0;5;0;0;1;1;0.9187;52.46
1;4;4;0;1;1;1;0.9187;53.23
1;4;5;0;0;1;0;0.9187;54.72
1;5;4;0;1;1;1;0.9187;54.91
1;3;4;0;1;1;1;0.9187;55.33
1;2;4;0;1;0;1;0.9187;55.61
1;5;5;0;0;1;1;0.9187;56.15
1;5;5;0;0;0;1;0.9187;59.64
1;2;5;0;0;0;0;0.9187;59.96
1;5;5;0;0;0;0;0.9187;60.49
1;0;5;0;0;0;1;0.9187;63.07
1;4;5;0;0;0;1;0.9187;63.55
1;1;5;0;0;1;0;0.9187;63.93
1;2;5;0;0;1;1;0.9187;64.5
1;1;5;0;0;0;1;0.9187;64.86
1;0;5;0;0;1;0;0.9187;65.71
1;1;5;0;0;1;1;0.9187;66.42
1;1;5;0;0;0;0;0.9187;67.12
1;4;5;0;0;1;1;0.9187;70.56
1;0;5;0;0;0;0;0.9187;73.13
0;5;4;0;1;0;0;0.9179;35.43
0;2;4;0;1;0;1;0.9179;36.46
0;2;4;0;1;0;0;0.9179;42.53
0;5;4;0;1;0;1;0.9179;43.99
0;5;5;0;0;0;1;0.9179;44.68
0;2;5;0;0;0;0;0.9179;51.95
0;2;5;0;0;0;1;0.9179;52.45
0;5;5;0;0;0;0;0.9179;55.82
2;0;0;1;0;0;1;0.9168;34.21
2;0;0;1;0;1;1;0.9168;37.42
2;0;0;1;0;0;0;0.9168;38.7
2;0;0;1;0;1;0;0.9168;39.5
2;0;1;0;0;0;0;0.916;38.06
2;0;1;0;0;0;1;0.916;48.19
2;0;1;0;0;1;0;0.916;48.37
2;0;1;0;0;1;1;0.916;49.53
6;5;4;1;1;0;0;0.916;25.47
6;5;0;1;1;1;0;0.916;27.59
6;2;5;1;0;0;0;0.916;30.07
6;2;4;1;1;0;0;0.916;30.7
6;5;4;1;1;1;1;0.916;30.93
6;2;0;1;1;1;0;0.916;31.84
6;5;0;1;1;0;0;0.916;31.86
6;2;0;1;1;0;1;0.916;32.44
6;2;0;1;1;0;0;0.916;33.47
6;5;5;1;0;1;0;0.916;33.69
6;5;4;1;1;1;0;0.916;34.01
6;2;4;1;1;1;0;0.916;37.01
6;5;0;1;1;0;1;0.916;37.13
6;5;5;1;0;0;0;0.916;37.75
6;5;5;1;0;0;1;0.916;39.18
6;2;0;1;1;1;1;0.916;39.48
6;5;4;1;1;0;1;0.916;40.9
6;2;5;1;0;1;0;0.916;43.01
6;5;5;1;0;1;1;0.916;43.71
6;5;0;1;1;1;1;0.916;44.22
6;2;4;1;1;0;1;0.916;44.27
6;2;5;1;0;0;1;0.916;45.05
6;2;5;1;0;1;1;0.916;45.65
6;2;4;1;1;1;1;0.916;45.68
1;0;4;1;1;0;0;0.9151;24.5
1;2;4;1;1;0;0;0.9151;24.99
1;5;0;1;1;0;0;0.9151;26.67
1;4;4;1;1;0;0;0.9151;28.75
1;1;4;1;1;0;0;0.9151;28.9
1;1;0;1;1;0;0;0.9151;28.98
1;3;0;1;1;0;0;0.9151;29.38
1;1;0;1;1;0;1;0.9151;29.58
1;1;4;1;1;0;1;0.9151;30.18
1;5;0;1;1;0;1;0.9151;31.83
1;3;5;1;0;0;0;0.9151;32.07
1;4;4;1;1;0;1;0.9151;32.18
1;2;5;1;0;0;1;0.9151;33.86
1;2;0;1;1;0;0;0.9151;33.91
1;0;4;1;1;0;1;0.9151;33.93
1;3;4;1;1;0;0;0.9151;34.91
1;2;4;1;1;0;1;0.9151;35.85
1;4;5;1;0;0;0;0.9151;39.12
1;4;0;1;1;0;0;0.9151;39.51
1;0;0;1;1;0;0;0.9151;39.71
1;2;5;1;0;0;0;0.9151;39.78
1;0;0;1;1;0;1;0.9151;40.19
1;3;0;1;1;0;1;0.9151;40.26
1;2;0;1;1;0;1;0.9151;40.45
1;3;5;1;0;0;1;0.9151;41.97
1;4;0;1;1;0;1;0.9151;42.13
1;3;4;1;1;0;1;0.9151;44.1
1;4;5;1;0;0;1;0.9151;45.19
1;5;5;1;0;0;0;0.9151;46.18
1;5;5;1;0;0;1;0.9151;50.03
1;0;5;1;0;0;0;0.9151;50.79
1;1;5;1;0;0;0;0.9151;51.52
1;5;4;1;1;0;0;0.9151;53.03
1;0;5;1;0;0;1;0.9151;56.29
1;1;5;1;0;0;1;0.9151;63.68
1;5;4;1;1;0;1;0.9151;90.36
0;5;0;1;1;0;1;0.915;22.73
0;2;0;1;1;0;0;0.915;24.77
0;5;4;1;1;0;0;0.915;28.4
0;2;0;1;1;0;1;0.915;28.8
0;2;4;1;1;0;1;0.915;29.33
0;5;4;1;1;0;1;0.915;31.72
0;5;0;1;1;0;0;0.915;31.98
0;2;5;1;0;0;0;0.915;33.45
0;2;5;1;0;0;1;0.915;34.22
0;2;4;1;1;0;0;0.915;34.43
0;5;5;1;0;0;1;0.915;43.53
0;5;5;1;0;0;0;0.915;46.69
0;1;0;2;0;1;0;0.9149;22.5
6;1;0;2;0;0;0;0.9149;23.25
0;1;0;2;0;0;0;0.9149;25.27
6;1;0;2;0;0;1;0.9149;28.14
6;1;0;2;0;1;0;0.9149;31.52
0;1;0;2;0;0;1;0.9149;31.58
0;1;0;2;0;1;1;0.9149;32.26
6;1;0;2;0;1;1;0.9149;32.39
1;2;4;1;1;1;0;0.9148;26.16
1;2;0;1;1;1;1;0.9148;30.64
1;4;4;1;1;1;1;0.9148;31.18
1;2;4;1;1;1;1;0.9148;33.6
1;1;0;1;1;1;1;0.9148;34.57
1;2;0;1;1;1;0;0.9148;34.96
1;1;0;1;1;1;0;0.9148;35.16
1;3;5;1;0;1;1;0.9148;36.37
1;1;4;1;1;1;0;0.9148;36.8
1;0;0;1;1;1;0;0.9148;37.05
1;5;0;1;1;1;0;0.9148;38.26
1;3;4;1;1;1;1;0.9148;38.77
1;0;4;1;1;1;0;0.9148;38.79
1;3;4;1;1;1;0;0.9148;38.79
1;4;4;1;1;1;0;0.9148;39.02
1;3;0;1;1;1;0;0.9148;39.84
1;0;0;1;1;1;1;0.9148;40.12
1;4;0;1;1;1;0;0.9148;40.99
1;3;0;1;1;1;1;0.9148;42.45
1;5;0;1;1;1;1;0.9148;42.58
1;0;4;1;1;1;1;0.9148;43.18
1;4;5;1;0;1;0;0.9148;43.2
1;1;4;1;1;1;1;0.9148;43.78
1;4;0;1;1;1;1;0.9148;43.82
1;2;5;1;0;1;0;0.9148;45.42
1;4;5;1;0;1;1;0.9148;45.45
1;5;4;1;1;1;0;0.9148;49.34
1;5;5;1;0;1;0;0.9148;49.56
1;5;5;1;0;1;1;0.9148;49.57
1;2;5;1;0;1;1;0.9148;49.92
1;3;5;1;0;1;0;0.9148;50.89
1;5;4;1;1;1;1;0.9148;51.76
1;0;5;1;0;1;0;0.9148;53.84
1;1;5;1;0;1;0;0.9148;57.39
1;0;5;1;0;1;1;0.9148;58.68
1;1;5;1;0;1;1;0.9148;61.92
4;1;4;1;0;1;0;0.9148;18.41
4;0;4;1;0;1;1;0.9148;21.88
4;0;4;1;0;1;0;0.9148;23.09
4;1;4;1;0;0;1;0.9148;23.47
4;1;4;1;0;0;0;0.9148;23.96
4;0;4;1;0;0;0;0.9148;26.3
4;0;4;1;0;0;1;0.9148;26.51
4;1;4;1;0;1;1;0.9148;28.41
6;0;4;2;0;0;0;0.9147;79.0
6;0;4;2;0;0;1;0.9147;82.77
5;0;4;1;1;1;1;0.9143;30.99
5;0;0;1;1;1;0;0.9143;31.13
5;1;0;1;1;1;1;0.9143;31.47
5;0;5;1;0;1;0;0.9143;31.97
5;0;5;1;0;1;1;0.9143;35.64
5;0;4;1;1;1;0;0.9143;37.34
5;1;0;1;1;1;0;0.9143;38.9
5;1;4;1;1;1;0;0.9143;40.89
5;1;5;1;0;1;0;0.9143;41.81
5;0;0;1;1;1;1;0.9143;42.49
5;1;5;1;0;1;1;0.9143;42.93
5;1;4;1;1;1;1;0.9143;43.61
6;5;4;1;0;1;1;0.9137;32.62
6;5;4;1;0;1;0;0.9137;34.28
6;2;4;1;0;1;1;0.9137;34.78
6;2;4;1;0;1;0;0.9137;37.7
0;0;4;1;1;0;0;0.9137;22.08
0;0;0;1;1;0;1;0.9137;25.94
0;1;0;1;1;0;0;0.9137;29.31
0;0;0;1;1;0;0;0.9137;31.65
0;1;5;1;0;0;0;0.9137;31.65
0;1;0;1;1;0;1;0.9137;32.89
0;0;4;1;1;0;1;0.9137;36.45
0;1;4;1;1;0;0;0.9137;37.36
