#@seed 604
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;0;1.0;14.84
4;5;5;0;1;1;1;1.0;15.0
4;0;5;0;1;0;0;1.0;15.07
4;3;5;0;1;0;1;1.0;15.73
4;4;5;0;1;1;1;1.0;16.22
3;0;5;0;1;0;1;0.9929;11.94
3;4;5;0;1;0;1;0.9929;12.91
3;4;5;0;1;0;0;0.9929;15.38
3;3;5;0;1;0;0;0.9929;15.62
3;3;5;0;1;0;1;0.9929;16.24
3;0;5;0;1;0;0;0.9929;17.96
3;1;4;0;0;1;0;0.9905;5.96
3;1;4;0;0;1;1;0.9905;7.21
3;0;4;0;0;1;1;0.9905;7.87
3;3;4;0;0;1;1;0.9905;8.26
3;2;4;0;0;1;0;0.9905;8.99
3;0;4;0;0;1;0;0.9905;9.72
3;3;4;0;0;1;0;0.9905;11.17
3;2;4;0;0;1;1;0.9905;12.22
3;4;4;0;0;1;0;0.9905;13.64
3;5;4;0;0;1;0;0.9905;13.69
3;5;4;0;0;1;1;0.9905;14.44
3;4;4;0;0;1;1;0.9905;17.58
2;3;5;1;1;1;0;0.9833;12.52
2;4;5;1;1;1;0;0.9833;13.38
2;3;5;1;1;1;1;0.9833;13.55
2;3;5;2;1;1;0;0.9833;14.55
2;4;5;1;1;1;1;0.9833;15.44
2;4;5;2;1;1;1;0.9833;15.51
2;3;5;2;1;1;1;0.9833;15.53
2;4;5;2;1;1;0;0.9833;15.54
6;2;4;1;0;0;0;0.9794;4.88
6;5;4;1;0;0;1;0.9794;5.15
6;5;4;1;0;1;1;0.9794;7.21
6;4;5;1;1;1;0;0.9794;7.22
6;5;4;1;0;0;0;0.9794;7.43
6;5;4;1;0;1;0;0.9794;7.91
6;2;5;2;1;1;0;0.9794;8.23
6;2;4;1;0;1;0;0.9794;8.44
6;2;4;1;0;1;1;0.9794;8.52
3;4;5;2;1;1;0;0.9794;8.84
6;5;5;2;1;0;0;0.9794;9.14
3;3;5;2;1;1;0;0.9794;9.32
3;0;5;2;1;1;0;0.9794;9.45
6;2;4;1;0;0;1;0.9794;9.87
3;0;5;1;1;1;0;0.9794;9.91
3;3;5;1;1;1;0;0.9794;9.94
6;4;5;1;1;0;0;0.9794;9.96
6;5;5;2;1;1;0;0.9794;10.15
6;2;5;1;1;1;0;0.9794;10.22
6;1;5;2;1;0;0;0.9794;10.36
6;4;5;1;1;0;1;0.9794;10.62
6;5;5;1;1;1;1;0.9794;10.64
6;4;5;2;1;1;0;0.9794;10.66
6;2;5;1;1;0;0;0.9794;10.73
3;0;5;2;1;1;1;0.9794;10.88
3;0;5;0;1;1;0;0.9794;11.0
3;3;5;1;1;1;1;0.9794;11.0
3;3;5;2;1;1;1;0.9794;11.12
6;0;5;1;1;1;1;0.9794;11.28
6;5;5;1;1;0;1;0.9794;11.54
6;3;5;2;1;0;0;0.9794;11.63
6;2;5;2;1;0;0;0.9794;11.64
6;1;5;1;1;1;1;0.9794;11.79
6;4;5;2;1;0;1;0.9794;12.05
6;5;5;1;1;0;0;0.9794;12.05
3;4;5;1;1;1;0;0.9794;12.06
6;2;5;1;1;0;1;0.9794;12.15
6;0;5;2;1;0;1;0.9794;12.16
6;5;5;2;1;0;1;0.9794;12.26
6;0;5;1;1;0;0;0.9794;12.3
3;4;5;0;1;1;0;0.9794;12.36
3;4;5;1;1;1;1;0.9794;12.43
6;0;5;2;1;0;0;0.9794;12.51
6;1;5;1;1;0;0;0.9794;12.54
3;4;5;2;1;1;1;0.9794;12.7
6;2;5;2;1;0;1;0.9794;12.73
6;5;5;2;1;1;1;0.9794;12.82
6;1;5;2;1;1;0;0.9794;12.83
3;4;5;0;1;1;1;0.9794;12.97
6;4;5;2;1;1;1;0.9794;12.97
6;3;5;1;1;0;1;0.9794;13.03
3;0;5;1;1;1;1;0.9794;13.07
6;3;5;2;1;1;0;0.9794;13.14
6;1;5;2;1;0;1;0.9794;13.16
6;0;5;1;1;1;0;0.9794;13.24
6;2;5;1;1;1;1;0.9794;13.27
3;0;5;0;1;1;1;0.9794;13.39
6;4;5;2;1;0;0;0.9794;13.42
6;1;5;1;1;1;0;0.9794;13.7
6;5;5;1;1;1;0;0.9794;13.72
6;1;5;2;1;1;1;0.9794;14.03
6;0;5;1;1;0;1;0.9794;14.08
6;0;5;2;1;1;0;0.9794;14.1
6;3;5;1;1;0;0;0.9794;14.21
6;3;5;1;1;1;1;0.9794;14.22
6;1;5;1;1;0;1;0.9794;14.35
6;3;5;2;1;1;1;0.9794;14.41
3;3;5;0;1;1;0;0.9794;14.57
6;3;5;2;1;0;1;0.9794;14.81
6;4;5;1;1;1;1;0.9794;15.0
6;0;5;2;1;1;1;0.9794;15.2
6;2;5;2;1;1;1;0.9794;15.86
3;3;5;0;1;1;1;0.9794;16.67
6;3;5;1;1;1;0;0.9794;18.63
3;3;4;1;0;0;0;0.9789;4.39
3;5;4;1;0;0;0;0.9789;4.71
3;2;4;1;0;0;0;0.9789;4.98
3;3;4;1;0;0;1;0.9789;5.29
3;4;4;1;0;0;0;0.9789;5.47
3;2;4;1;0;0;1;0.9789;5.77
3;2;4;1;0;1;0;0.9789;6.09
3;4;4;1;0;1;1;0.9789;6.35
3;4;4;1;0;0;1;0.9789;6.67
3;0;4;1;0;0;0;0.9789;6.85
6;1;4;1;0;0;0;0.9789;6.89
3;5;4;1;0;0;1;0.9789;7.04
6;1;4;1;0;0;1;0.9789;7.1
3;1;4;1;0;0;0;0.9789;7.13
3;4;4;1;0;1;0;0.9789;7.32
6;1;4;1;0;1;0;0.9789;7.38
3;1;4;1;0;1;0;0.9789;7.48
3;2;4;1;0;1;1;0.9789;7.92
3;3;4;1;0;1;1;0.9789;7.99
3;0;4;1;0;0;1;0.9789;8.08
3;1;4;1;0;0;1;0.9789;8.27
3;1;4;1;0;1;1;0.9789;8.35
3;3;4;1;0;1;0;0.9789;8.51
3;5;4;1;0;1;1;0.9789;9.01
3;0;4;1;0;1;0;0.9789;9.04
3;5;4;1;0;1;0;0.9789;10.0
6;1;4;1;0;1;1;0.9789;10.15
3;0;4;1;0;1;1;0.9789;10.81
3;2;5;0;1;0;0;0.9747;12.77
3;5;5;0;1;0;0;0.9747;13.34
3;2;5;0;1;0;1;0.9747;15.53
3;5;5;0;1;0;1;0.9747;17.33
2;1;5;0;1;1;0;0.9692;15.33
2;3;5;0;1;1;0;0.9692;15.44
2;0;5;0;1;1;0;0.9692;18.35
2;2;5;0;1;1;1;0.9692;18.56
2;5;5;0;1;1;1;0.9692;18.81
2;4;5;0;1;1;1;0.9692;19.36
2;1;5;0;1;1;1;0.9692;19.37
2;0;5;0;1;1;1;0.9692;19.83
2;2;5;0;1;1;0;0.9692;20.0
2;3;5;0;1;1;1;0.9692;20.24
2;4;5;0;1;1;0;0.9692;20.99
2;5;5;0;1;1;0;0.9692;22.04
0;1;5;1;1;0;0;0.9655;9.92
0;3;5;1;1;0;0;0.9655;9.98
0;4;5;1;1;1;1;0.9655;10.87
0;0;5;2;1;0;0;0.9655;11.02
0;1;5;2;1;0;0;0.9655;11.46
0;4;5;2;1;0;0;0.9655;11.68
0;4;5;1;1;0;0;0.9655;11.71
0;0;5;2;1;1;0;0.9655;12.0
0;4;5;2;1;1;0;0.9655;12.17
0;3;5;2;1;1;0;0.9655;12.38
0;4;5;2;1;0;1;0.9655;12.52
0;0;5;1;1;1;1;0.9655;12.6
0;0;5;2;1;0;1;0.9655;12.72
0;0;5;2;1;1;1;0.9655;12.83
0;1;5;2;1;1;0;0.9655;13.07
0;1;5;2;1;1;1;0.9655;13.35
0;4;5;1;1;1;0;0.9655;13.39
0;1;5;1;1;0;1;0.9655;13.57
0;0;5;1;1;0;0;0.9655;13.58
0;3;5;2;1;0;0;0.9655;13.65
0;1;5;1;1;1;0;0.9655;13.96
0;3;5;1;1;1;1;0.9655;13.99
0;3;5;1;1;0;1;0.9655;14.12
0;3;5;2;1;1;1;0.9655;14.13
0;1;5;2;1;0;1;0.9655;14.32
0;0;5;1;1;1;0;0.9655;14.54
0;4;5;2;1;1;1;0.9655;14.56
0;3;5;2;1;0;1;0.9655;14.59
0;4;5;1;1;0;1;0.9655;14.68
0;0;5;1;1;0;1;0.9655;14.7
0;3;5;1;1;1;0;0.9655;14.83
0;1;5;1;1;1;1;0.9655;14.85
6;2;5;0;1;1;0;0.9634;12.29
6;5;5;0;1;1;0;0.9634;16.22
6;5;5;0;1;1;1;0.9634;18.05
6;2;5;0;1;1;1;0.9634;18.42
3;3;5;1;1;0;0;0.9628;5.94
3;4;5;1;1;0;0;0.9628;7.65
3;4;5;2;1;0;0;0.9628;8.62
3;4;5;2;1;0;1;0.9628;9.73
3;3;5;1;1;0;1;0.9628;11.92
3;4;5;1;1;0;1;0.9628;12.27
3;3;5;2;1;0;1;0.9628;12.38
3;3;5;2;1;0;0;0.9628;12.72
3;1;4;0;0;0;0;0.9612;6.54
3;2;4;0;0;0;1;0.9612;8.36
3;5;4;0;0;0;0;0.9612;8.63
3;2;4;0;0;0;0;0.9612;8.75
3;4;4;0;0;0;1;0.9612;9.0
3;1;4;0;0;0;1;0.9612;9.59
3;4;4;0;0;0;0;0.9612;10.4
3;3;4;0;0;0;0;0.9612;10.69
3;3;4;0;0;0;1;0.9612;11.65
3;0;4;0;0;0;0;0.9612;12.19
3;5;4;0;0;0;1;0.9612;13.51
3;0;4;0;0;0;1;0.9612;13.77
3;1;5;0;1;0;1;0.959;10.73
3;1;5;0;1;0;0;0.959;14.43
2;0;5;0;1;0;1;0.9578;13.71
2;0;5;0;1;0;0;0.9578;17.65
2;4;5;0;1;0;1;0.9578;17.66
2;3;5;0;1;0;0;0.9578;17.8
2;3;5;0;1;0;1;0.9578;19.43
2;4;5;0;1;0;0;0.9578;20.02
3;5;5;1;1;0;1;0.9539;6.84
3;2;5;2;1;0;1;0.9539;8.31
3;5;5;1;1;0;0;0.9539;9.39
3;5;5;2;1;0;1;0.9539;10.11
3;2;5;2;1;0;0;0.9539;10.44
3;2;5;1;1;0;0;0.9539;11.55
3;5;5;2;1;0;0;0.9539;12.45
3;2;5;1;1;0;1;0.9539;13.28
5;5;4;0;1;1;0;0.9537;6.65
5;5;4;0;1;1;1;0.9537;6.7
5;4;4;0;1;0;0;0.9537;8.63
5;4;5;0;0;0;0;0.9537;8.63
5;1;4;0;1;1;0;0.9537;9.03
5;2;4;0;1;0;0;0.9537;9.31
5;5;4;0;1;0;1;0.9537;9.56
5;1;4;0;1;0;0;0.9537;9.61
5;5;4;0;1;0;0;0.9537;9.64
5;3;4;0;1;1;1;0.9537;9.93
5;5;5;0;0;0;0;0.9537;10.2
5;0;5;0;0;0;0;0.9537;10.31
5;2;4;0;1;0;1;0.9537;10.38
5;3;4;0;1;1;0;0.9537;10.42
5;2;5;0;0;1;1;0.9537;10.43
5;3;4;0;1;0;1;0.9537;10.45
5;1;4;0;1;1;1;0.9537;10.53
5;3;5;0;0;1;0;0.9537;10.53
5;4;4;0;1;1;0;0.9537;10.64
5;4;5;0;0;1;0;0.9537;10.68
5;4;4;0;1;0;1;0.9537;10.82
5;0;4;0;1;0;0;0.9537;11.12
5;2;4;0;1;1;0;0.9537;11.33
5;0;4;0;1;1;1;0.9537;11.35
5;0;4;0;1;1;0;0.9537;11.43
5;3;4;0;1;0;0;0.9537;11.55
5;1;4;0;1;0;1;0.9537;11.58
5;2;5;0;0;0;1;0.9537;11.69
5;5;5;0;0;0;1;0.9537;11.82
5;2;5;0;0;0;0;0.9537;11.88
5;2;4;0;1;1;1;0.9537;12.15
5;0;4;0;1;0;1;0.9537;12.16
5;1;5;0;0;0;1;0.9537;12.69
5;0;5;0;0;1;1;0.9537;12.7
5;4;4;0;1;1;1;0.9537;12.75
5;5;5;0;0;1;0;0.9537;12.99
5;3;5;0;0;0;0;0.9537;13.11
5;1;5;0;0;1;0;0.9537;13.45
5;1;5;0;0;1;1;0.9537;13.49
5;3;5;0;0;1;1;0.9537;13.54
5;4;5;0;0;0;1;0.9537;13.69
5;2;5;0;0;1;0;0.9537;13.85
5;1;5;0;0;0;0;0.9537;13.88
5;0;5;0;0;1;0;0.9537;14.12
5;0;5;0;0;0;1;0.9537;14.37
5;5;5;0;0;1;1;0.9537;15.09
5;4;5;0;0;1;1;0.9537;15.33
5;3;5;0;0;0;1;0.9537;16.3
3;5;5;1;1;1;1;0.9536;7.31
3;1;5;2;1;1;1;0.9536;10.05
3;5;5;2;1;1;0;0.9536;10.07
3;5;5;2;1;1;1;0.9536;10.32
3;5;5;1;1;1;0;0.9536;10.65
3;2;5;2;1;1;0;0.9536;10.85
3;1;5;2;1;1;0;0.9536;11.01
3;1;5;1;1;1;0;0.9536;11.78
3;1;5;1;1;1;1;0.9536;12.47
3;2;5;1;1;1;1;0.9536;12.96
3;2;5;2;1;1;1;0.9536;13.96
3;2;5;1;1;1;0;0.9536;14.3
3;5;5;0;1;1;1;0.9525;13.17
3;5;5;0;1;1;0;0.9525;13.84
3;2;5;0;1;1;1;0.9525;15.37
3;2;5;0;1;1;0;0.9525;16.2
0;5;5;1;1;0;0;0.9519;8.84
0;5;5;2;1;0;1;0.9519;10.43
0;2;5;1;1;0;1;0.9519;10.94
0;5;5;2;1;1;0;0.9519;10.97
0;2;5;1;1;0;0;0.9519;12.01
0;2;5;2;1;1;1;0.9519;13.32
0;2;5;2;1;1;0;0.9519;13.57
0;2;5;2;1;0;0;0.9519;13.81
0;5;5;2;1;0;0;0.9519;14.05
0;5;5;1;1;0;1;0.9519;14.15
0;2;5;1;1;1;0;0.9519;14.18
0;5;5;1;1;1;0;0.9519;14.49
0;2;5;2;1;0;1;0.9519;14.94
0;5;5;1;1;1;1;0.9519;15.28
0;5;5;2;1;1;1;0.9519;15.66
0;2;5;1;1;1;1;0.9519;15.98
6;2;4;0;0;0;1;0.9496;8.71
6;2;4;0;0;0;0;0.9496;9.93
6;2;4;0;0;1;0;0.9496;11.07
6;5;4;0;0;0;0;0.9496;12.37
6;5;4;0;0;1;0;0.9496;12.79
6;5;4;0;0;0;1;0.9496;12.98
6;4;5;0;1;0;1;0.9496;13.71
6;2;4;0;0;1;1;0.9496;14.09
6;5;4;0;0;1;1;0.9496;14.17
6;2;5;0;1;0;0;0.9496;14.68
6;5;5;0;1;0;0;0.9496;14.69
6;0;5;0;1;0;1;0.9496;15.42
6;4;5;0;1;0;0;0.9496;15.92
6;5;5;0;1;0;1;0.9496;16.93
6;1;5;0;1;0;0;0.9496;17.05
6;0;5;0;1;0;0;0.9496;17.21
6;2;5;0;1;0;1;0.9496;17.52
6;1;5;0;1;0;1;0.9496;18.61
6;3;5;0;1;0;1;0.9496;18.94
6;3;5;0;1;0;0;0.9496;20.94
6;0;4;1;0;1;0;0.9485;7.06
6;0;4;1;0;0;1;0.9485;7.58
6;0;4;1;0;0;0;0.9485;9.48
6;0;4;1;0;1;1;0.9485;9.61
3;1;5;1;1;0;1;0.9482;7.12
3;0;5;2;1;0;0;0.9482;8.23
3;1;5;2;1;0;0;0.9482;8.42
3;1;5;1;1;0;0;0.9482;11.81
3;0;5;1;1;0;0;0.9482;11.84
3;0;5;2;1;0;1;0.9482;12.03
3;1;5;2;1;0;1;0.9482;12.57
3;0;5;1;1;0;1;0.9482;14.18
3;1;5;0;1;1;1;0.9459;12.63
3;1;5;0;1;1;0;0.9459;13.16
2;0;5;2;1;1;0;0.9436;8.92
2;2;5;2;1;0;0;0.9436;10.96
2;2;5;1;1;1;0;0.9436;12.17
2;5;5;1;1;1;1;0.9436;12.36
2;1;5;1;1;1;0;0.9436;12.55
2;5;5;2;1;1;0;0.9436;12.75
2;2;5;2;1;0;1;0.9436;13.48
2;5;5;2;1;1;1;0.9436;13.56
2;2;5;1;1;0;1;0.9436;13.81
2;1;5;2;1;0;0;0.9436;13.9
2;2;5;1;1;0;0;0.9436;13.95
2;5;5;1;1;1;0;0.9436;14.01
2;0;5;2;1;1;1;0.9436;14.02
2;0;5;1;1;1;0;0.9436;14.49
2;2;5;2;1;1;0;0.9436;14.65
2;5;5;1;1;0;0;0.9436;14.92
2;1;5;1;1;0;1;0.9436;15.2
2;5;5;2;1;0;0;0.9436;15.46
2;5;5;2;1;0;1;0.9436;15.5
2;1;5;2;1;0;1;0.9436;15.51
2;2;5;2;1;1;1;0.9436;15.79
2;0;5;2;1;0;1;0.9436;15.8
2;5;5;1;1;0;1;0.9436;16.27
2;0;5;1;1;0;0;0.9436;16.55
2;1;5;2;1;1;0;0.9436;16.55
2;0;5;2;1;0;0;0.9436;16.69
2;0;5;1;1;1;1;0.9436;16.93
2;2;5;1;1;1;1;0.9436;17.06
2;1;5;2;1;1;1;0.9436;17.09
2;1;5;1;1;0;0;0.9436;17.17
2;0;5;1;1;0;1;0.9436;17.35
2;1;5;1;1;1;1;0.9436;17.48
2;3;5;1;1;0;1;0.9432;12.4
2;3;5;2;1;0;1;0.9432;12.61
2;4;5;2;1;0;0;0.9432;12.9
2;3;5;1;1;0;0;0.9432;13.82
2;4;5;1;1;0;1;0.9432;15.53
2;4;5;1;1;0;0;0.9432;15.71
2;4;5;2;1;0;1;0.9432;16.47
2;3;5;2;1;0;0;0.9432;16.61
0;1;5;0;1;0;0;0.9396;12.87
0;0;5;0;1;1;1;0.9396;13.23
0;3;5;0;1;0;1;0.9396;13.95
0;4;5;0;1;0;0;0.9396;14.35
0;0;5;0;1;0;1;0.9396;14.74
0;3;5;0;1;1;0;0.9396;14.83
0;4;5;0;1;1;0;0.9396;14.85
0;1;5;0;1;1;0;0.9396;14.96
0;0;5;0;1;1;0;0.9396;15.91
0;3;5;0;1;0;0;0.9396;16.08
0;0;5;0;1;0;0;0.9396;17.47
0;1;5;0;1;1;1;0.9396;17.61
0;4;5;0;1;0;1;0.9396;17.87
0;3;5;0;1;1;1;0.9396;18.07
0;1;5;0;1;0;1;0.9396;19.65
0;4;5;0;1;1;1;0.9396;19.72
2;0;0;1;0;1;0;0.9386;5.59
2;0;0;1;0;0;1;0.9386;6.74
2;0;0;1;0;0;0;0.9386;6.88
2;0;0;1;0;1;1;0.9386;7.71
2;0;0;0;0;1;1;0.9366;7.61
2;0;0;0;0;1;0;0.9366;8.26
0;2;5;0;1;0;1;0.9352;12.67
0;2;5;0;1;1;0;0.9352;12.77
0;2;5;0;1;0;0;0.9352;13.39
0;5;5;0;1;1;0;0.9352;14.57
0;2;5;0;1;1;1;0.9352;15.05
0;5;5;0;1;0;0;0.9352;16.35
0;5;5;0;1;0;1;0.9352;16.92
0;5;5;0;1;1;1;0.9352;19.22
1;1;5;0;1;0;0;0.9331;9.74
1;2;5;0;1;0;1;0.9331;10.62
1;3;5;0;1;0;1;0.9331;11.82
1;3;5;0;1;0;0;0.9331;11.96
1;0;5;0;1;0;0;0.9331;12.42
1;0;5;0;1;0;1;0.9331;12.68
1;2;5;0;1;0;0;0.9331;13.71
1;4;5;0;1;0;0;0.9331;14.09
1;4;5;0;1;0;1;0.9331;14.26
1;1;5;0;1;0;1;0.9331;14.61
1;5;5;0;1;0;0;0.9331;15.29
1;5;5;0;1;0;1;0.9331;16.11
2;1;5;0;1;0;0;0.924;14.96
2;1;5;0;1;0;1;0.924;15.07
2;5;5;0;1;0;1;0.924;18.55
2;5;5;0;1;0;0;0.924;18.76
2;2;5;0;1;0;0;0.924;19.18
2;2;5;0;1;0;1;0.924;20.43
6;3;4;1;0;1;0;0.918;4.75
6;4;4;1;0;0;0;0.918;5.41
6;4;4;1;0;1;1;0.918;7.17
6;3;4;1;0;0;1;0.918;7.68
6;4;4;1;0;1;0;0.918;7.88
6;3;4;1;0;0;0;0.918;7.89
6;3;4;1;0;1;1;0.918;8.55
6;4;4;1;0;0;1;0.918;9.03
2;0;1;0;0;0;0;0.9155;7.13
2;0;1;0;0;1;1;0.9155;8.77
2;0;1;0;0;1;0;0.9155;9.12
2;0;1;0;0;0;1;0.9155;11.15
2;0;2;0;1;1;1;0.9126;5.97
2;0;2;0;1;1;0;0.9126;6.0
2;0;2;0;1;0;0;0.9126;7.77
2;0;2;0;0;1;1;0.9126;7.99
2;0;2;0;0;0;1;0.9126;9.27
2;0;2;0;0;1;0;0.9126;9.46
2;0;2;0;0;0;0;0.9126;9.61
2;0;2;0;1;0;1;0.9126;9.73
2;0;0;0;0;0;0;0.9078;4.53
2;0;0;0;0;0;1;0.9078;5.85
1;4;5;2;1;0;0;0.9052;7.22
1;1;5;2;1;0;0;0.9052;7.33
1;1;5;1;1;0;0;0.9052;7.48
1;3;5;2;1;0;1;0.9052;7.89
1;5;5;2;1;0;0;0.9052;8.33
1;2;5;2;1;0;1;0.9052;8.63
1;5;5;2;1;0;1;0.9052;8.72
1;3;5;1;1;0;1;0.9052;9.01
1;3;5;1;1;0;0;0.9052;9.83
1;0;5;1;1;0;0;0.9052;9.99
1;2;5;2;1;0;0;0.9052;10.06
1;3;5;2;1;0;0;0.9052;10.15
1;0;5;2;1;0;0;0.9052;10.24
1;5;5;1;1;0;0;0.9052;10.43
1;1;5;2;1;0;1;0.9052;10.69
1;0;5;1;1;0;1;0.9052;10.81
1;2;5;1;1;0;1;0.9052;11.04
1;4;5;2;1;0;1;0.9052;11.2
1;4;5;1;1;0;0;0.9052;11.21
1;5;5;1;1;0;1;0.9052;11.23
1;2;5;1;1;0;0;0.9052;11.72
1;1;5;1;1;0;1;0.9052;11.84
1;0;5;2;1;0;1;0.9052;11.92
1;4;5;1;1;0;1;0.9052;12.44
1;3;2;0;1;1;0;0.9043;2.47
1;2;2;0;1;1;0;0.9043;2.53
1;5;2;0;1;1;1;0.9043;3.11
1;3;1;0;0;1;0;0.9043;3.22
1;0;1;0;0;1;0;0.9043;3.61
1;1;2;0;0;1;0;0.9043;3.65
1;0;2;0;0;1;0;0.9043;3.98
1;1;2;0;1;1;1;0.9043;4.15
1;5;2;0;0;1;0;0.9043;4.58
1;4;2;0;1;1;0;0.9043;4.77
1;1;2;0;1;1;0;0.9043;4.8
1;3;1;0;0;1;1;0.9043;5.13
1;2;2;0;0;1;0;0.9043;5.2
1;4;2;0;0;1;0;0.9043;5.27
1;4;2;0;1;1;1;0.9043;5.47
1;4;2;0;0;1;1;0.9043;5.5
1;5;2;0;1;1;0;0.9043;5.54
1;3;2;0;1;1;1;0.9043;5.65
1;1;1;0;0;1;1;0.9043;5.74
1;3;2;0;0;1;0;0.9043;5.74
1;0;1;0;0;1;1;0.9043;5.77
1;1;1;0;0;1;0;0.9043;5.83
1;2;2;0;0;1;1;0.9043;5.91
1;1;2;0;0;1;1;0.9043;6.01
1;2;1;0;0;1;0;0.9043;6.04
1;5;1;0;0;1;0;0.9043;6.05
1;0;2;0;0;1;1;0.9043;6.18
1;0;2;0;1;1;1;0.9043;6.34
1;0;2;0;1;1;0;0.9043;6.8
1;2;2;0;1;1;1;0.9043;6.91
1;5;2;0;0;1;1;0.9043;6.97
1;3;2;0;0;1;1;0.9043;7.09
1;5;1;0;0;1;1;0.9043;7.19
1;2;1;0;0;1;1;0.9043;7.47
1;4;1;0;0;1;1;0.9043;7.64
1;4;1;0;0;1;0;0.9043;8.75
5;1;0;1;1;1;0;0.9033;5.98
5;1;4;1;1;1;1;0.9033;6.32
5;0;0;1;1;1;0;0.9033;7.3
5;3;4;1;1;1;0;0.9033;7.77
5;4;0;1;1;1;1;0.9033;7.86
5;5;0;1;1;1;1;0.9033;8.31
5;0;4;1;1;1;1;0.9033;8.35
5;2;4;1;1;1;0;0.9033;8.74
5;3;0;1;1;1;0;0.9033;9.01
5;4;0;1;1;1;0;0.9033;9.01
5;1;0;1;1;1;1;0.9033;9.03
5;3;0;1;1;1;1;0.9033;9.09
5;0;0;1;1;1;1;0.9033;9.21
5;5;0;1;1;1;0;0.9033;9.26
5;2;0;1;1;1;0;0.9033;9.39
5;4;4;1;1;1;0;0.9033;9.46
5;2;4;1;1;1;1;0.9033;9.7
5;0;4;1;1;1;0;0.9033;9.71
5;5;4;1;1;1;1;0.9033;9.73
5;2;0;1;1;1;1;0.9033;9.91
5;2;5;1;0;1;0;0.9033;10.0
5;5;4;1;1;1;0;0.9033;10.06
5;4;4;1;1;1;1;0.9033;10.11
5;1;4;1;1;1;0;0.9033;10.64
5;1;5;1;0;1;0;0.9033;10.83
5;1;5;1;0;1;1;0.9033;11.25
5;3;4;1;1;1;1;0.9033;11.51
5;2;5;1;0;1;1;0.9033;11.55
5;3;5;1;0;1;0;0.9033;11.7
5;0;5;1;0;1;0;0.9033;11.86
5;5;5;1;0;1;0;0.9033;12.21
