#@seed 3841
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 52.3716

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9755;147.65
6;5;4;1;0;1;0;0.9755;159.11
6;2;4;1;0;1;1;0.9755;171.95
6;5;5;1;1;0;0;0.9747;170.64
6;5;5;2;1;0;1;0.9747;193.66
6;5;5;1;1;1;0;0.9747;193.81
6;2;5;1;1;0;1;0.9747;199.15
6;2;5;2;1;0;0;0.9747;201.51
6;5;5;2;1;1;1;0.9747;210.22
6;5;5;1;1;0;1;0.9747;212.29
6;5;5;2;1;1;0;0.9747;214.65
6;2;5;2;1;1;1;0.9747;214.99
6;2;5;1;1;1;1;0.9747;216.32
6;2;5;1;1;0;0;0.9747;221.07
6;5;5;2;1;0;0;0.9747;222.49
6;2;5;1;1;1;0;0.9747;234.6
6;2;5;2;1;1;0;0.9747;236.51
6;5;5;1;1;1;1;0.9747;242.2
6;2;5;2;1;0;1;0.9747;244.87
6;4;5;1;1;1;0;0.9728;182.63
6;4;5;1;1;0;1;0.9728;183.39
6;4;5;1;1;0;0;0.9728;185.35
6;3;5;2;1;0;0;0.9728;190.02
6;4;5;2;1;1;0;0.9728;197.2
6;3;5;2;1;0;1;0.9728;198.15
6;4;5;2;1;0;1;0.9728;203.34
6;3;5;1;1;1;0;0.9728;215.52
6;4;5;2;1;0;0;0.9728;217.05
6;4;5;1;1;1;1;0.9728;217.48
6;3;5;2;1;1;1;0.9728;226.1
6;3;5;1;1;0;0;0.9728;228.27
6;4;5;2;1;1;1;0.9728;231.12
6;3;5;1;1;1;1;0.9728;232.11
6;3;5;2;1;1;0;0.9728;235.36
6;3;5;1;1;0;1;0.9728;251.73
5;0;0;1;0;0;0;0.9727;60.87
5;0;0;1;0;0;1;0.9727;66.56
5;0;0;1;0;1;1;0.9727;70.58
5;0;0;1;0;1;0;0.9727;73.02
0;5;4;1;0;1;0;0.9678;135.14
0;5;4;1;0;0;0;0.9678;137.5
0;2;4;1;0;1;1;0.9678;142.09
0;2;4;1;0;0;1;0.9678;143.7
0;5;4;1;0;1;1;0.9678;144.56
0;2;4;1;0;1;0;0.9678;146.61
0;5;4;1;0;0;1;0.9678;149.38
0;2;4;1;0;0;0;0.9678;163.36
0;4;0;1;0;0;0;0.9673;31.08
0;3;0;1;0;0;1;0.9673;43.16
0;3;0;1;0;1;0;0.9673;43.63
0;4;0;1;0;0;1;0.9673;44.93
0;3;0;1;0;1;1;0.9673;45.83
6;3;0;1;0;0;0;0.9673;49.0
6;3;0;1;0;1;0;0.9673;53.33
0;3;0;1;0;0;0;0.9673;54.32
6;4;0;1;0;1;0;0.9673;56.01
0;4;0;1;0;1;1;0.9673;56.22
0;4;0;1;0;1;0;0.9673;59.53
6;4;0;1;0;0;0;0.9673;64.01
6;4;0;1;0;1;1;0.9673;73.48
6;4;0;1;0;0;1;0.9673;74.16
6;3;0;1;0;0;1;0.9673;74.24
6;3;0;1;0;1;1;0.9673;80.78
0;0;0;1;0;0;0;0.966;35.18
0;0;0;1;0;1;0;0.966;40.49
0;0;0;1;0;1;1;0.966;44.4
0;0;0;1;0;0;1;0.966;48.31
6;0;0;1;0;1;1;0.966;48.84
6;0;0;1;0;1;0;0.966;51.87
6;0;0;1;0;0;1;0.966;52.15
6;0;0;1;0;0;0;0.966;68.21
0;1;5;2;1;0;0;0.9649;190.47
0;1;5;1;1;0;0;0.9649;207.06
0;1;5;2;1;0;1;0.9649;210.24
0;1;5;2;1;1;0;0.9649;220.59
0;1;5;1;1;0;1;0.9649;226.96
0;1;5;2;1;1;1;0.9649;230.41
0;1;5;1;1;1;0;0.9649;245.53
0;1;5;1;1;1;1;0.9649;274.71
2;0;0;1;0;1;1;0.9644;163.84
2;0;0;1;0;1;0;0.9644;181.89
0;1;0;1;0;1;1;0.9639;48.62
0;1;0;1;0;1;0;0.9639;49.03
6;1;0;1;0;1;0;0.9639;49.77
6;1;0;1;0;1;1;0.9639;55.73
5;3;5;1;1;0;0;0.9631;198.7
5;3;5;2;1;1;0;0.9631;201.41
5;3;5;1;1;1;1;0.9631;204.21
5;4;5;1;1;1;0;0.9631;205.22
5;0;5;1;1;0;1;0.9631;215.35
5;4;5;1;1;0;1;0.9631;217.68
5;3;5;2;1;0;0;0.9631;217.8
5;3;5;2;1;1;1;0.9631;219.42
5;3;5;1;1;1;0;0.9631;220.43
5;4;5;1;1;1;1;0.9631;221.57
5;0;5;1;1;1;0;0.9631;222.37
5;0;5;2;1;0;0;0.9631;222.97
5;4;5;2;1;1;0;0.9631;223.34
5;4;5;2;1;0;1;0.9631;225.99
5;0;5;2;1;1;0;0.9631;227.17
5;0;5;2;1;0;1;0.9631;230.5
5;3;5;1;1;0;1;0.9631;230.53
5;0;5;1;1;1;1;0.9631;236.74
5;4;5;1;1;0;0;0.9631;238.5
5;4;5;2;1;1;1;0.9631;241.68
5;0;5;1;1;0;0;0.9631;245.97
5;4;5;2;1;0;0;0.9631;247.7
5;0;5;2;1;1;1;0.9631;262.87
5;3;5;2;1;0;1;0.9631;281.21
5;5;0;0;0;0;1;0.961;69.71
5;2;0;0;0;1;0;0.961;70.9
5;5;0;0;0;0;0;0.961;76.23
5;5;0;0;0;1;0;0.961;76.49
5;2;0;0;0;1;1;0.961;79.73
5;2;0;0;0;0;0;0.961;80.63
5;5;0;0;0;1;1;0.961;81.84
5;2;0;0;0;0;1;0.961;85.1
2;0;0;1;0;0;0;0.9608;155.09
2;0;0;1;0;0;1;0.9608;168.7
5;2;4;1;0;0;0;0.9604;141.35
5;5;4;1;0;1;0;0.9604;149.72
5;5;4;1;0;0;1;0.9604;155.61
5;2;4;1;0;1;0;0.9604;157.18
5;5;4;1;0;0;0;0.9604;157.43
5;2;4;1;0;0;1;0.9604;157.51
5;5;4;1;0;1;1;0.9604;163.88
5;2;4;1;0;1;1;0.9604;188.22
5;0;4;1;0;1;1;0.96;135.45
5;0;4;1;0;0;1;0.96;149.33
5;0;4;1;0;0;0;0.96;155.59
5;0;4;1;0;1;0;0.96;168.96
6;0;4;1;0;1;0;0.9597;128.67
6;0;4;1;0;0;0;0.9597;132.31
6;0;4;1;0;1;1;0.9597;140.34
6;0;4;1;0;0;1;0.9597;140.37
5;1;5;1;1;0;1;0.9587;212.16
5;1;5;1;1;1;0;0.9587;215.03
5;1;5;1;1;0;0;0.9587;218.52
5;1;5;1;1;1;1;0.9587;219.65
5;1;5;2;1;0;0;0.9587;221.48
5;1;5;2;1;1;0;0.9587;229.6
5;1;5;2;1;0;1;0.9587;235.7
5;1;5;2;1;1;1;0.9587;253.77
6;1;0;1;0;0;0;0.9582;47.53
6;1;0;1;0;0;1;0.9582;50.83
0;1;0;1;0;0;0;0.9582;53.47
0;1;0;1;0;0;1;0.9582;62.82
6;0;5;1;1;0;1;0.9582;182.09
6;0;5;2;1;0;0;0.9582;186.31
6;0;5;2;1;0;1;0.9582;187.77
6;0;5;1;1;0;0;0.9582;210.31
6;0;5;1;1;1;1;0.9582;226.64
6;0;5;1;1;1;0;0.9582;235.72
6;0;5;2;1;1;0;0.9582;245.17
6;0;5;2;1;1;1;0.9582;265.27
5;1;4;1;0;0;0;0.9578;138.92
5;1;4;1;0;0;1;0.9578;140.77
5;1;4;1;0;1;1;0.9578;146.42
5;1;4;1;0;1;0;0.9578;147.3
0;4;4;1;0;1;0;0.9578;128.83
0;3;4;1;0;0;0;0.9578;132.25
0;4;4;1;0;0;0;0.9578;147.48
0;3;4;1;0;1;0;0.9578;152.33
0;3;4;1;0;0;1;0.9578;157.22
0;4;4;1;0;1;1;0.9578;164.19
0;4;4;1;0;0;1;0.9578;164.77
0;3;4;1;0;1;1;0.9578;190.83
0;1;4;1;0;1;0;0.9571;144.52
0;1;4;1;0;0;1;0.9571;151.77
0;1;4;1;0;0;0;0.9571;152.8
0;1;4;1;0;1;1;0.9571;164.03
0;2;4;0;0;0;1;0.9545;187.37
0;5;4;0;0;1;0;0.9545;199.29
0;5;4;0;0;1;1;0.9545;202.66
0;2;4;0;0;0;0;0.9545;209.67
0;5;4;0;0;0;0;0.9545;213.73
0;2;4;0;0;1;0;0.9545;214.64
0;5;4;0;0;0;1;0.9545;224.53
0;2;4;0;0;1;1;0.9545;231.63
5;2;0;1;0;0;0;0.9541;46.09
5;5;0;1;0;0;0;0.9541;53.06
5;2;0;1;0;0;1;0.9541;58.33
5;5;0;1;0;0;1;0.9541;59.07
5;5;0;1;0;1;0;0.9541;60.34
5;2;0;1;0;1;1;0.9541;60.42
5;2;0;1;0;1;0;0.9541;63.69
5;5;0;1;0;1;1;0.9541;79.79
0;0;4;1;0;1;0;0.9541;110.66
0;0;4;1;0;1;1;0.9541;132.36
0;0;4;1;0;0;0;0.9541;152.1
0;0;4;1;0;0;1;0.9541;158.97
5;4;0;1;0;1;1;0.9538;50.85
5;3;0;1;0;0;0;0.9538;55.61
5;3;0;1;0;0;1;0.9538;56.63
5;4;0;1;0;0;0;0.9538;57.34
5;3;0;1;0;1;0;0.9538;63.31
5;4;0;1;0;1;0;0.9538;64.42
5;4;0;1;0;0;1;0.9538;75.78
5;3;0;1;0;1;1;0.9538;76.41
5;3;4;1;0;0;0;0.9532;122.62
5;3;4;1;0;1;0;0.9532;128.44
5;4;4;1;0;0;1;0.9532;129.93
5;4;4;1;0;0;0;0.9532;135.73
5;4;4;1;0;1;0;0.9532;141.89
5;3;4;1;0;0;1;0.9532;143.35
5;4;4;1;0;1;1;0.9532;144.15
5;3;4;1;0;1;1;0.9532;162.97
5;1;5;0;1;1;1;0.9527;256.55
5;1;5;0;1;1;0;0.9527;262.45
5;1;5;0;1;0;0;0.9527;293.2
5;1;5;0;1;0;1;0.9527;304.7
6;1;4;1;0;1;0;0.9504;122.17
6;1;4;1;0;1;1;0.9504;159.41
6;1;4;1;0;0;0;0.9504;166.93
6;1;4;1;0;0;1;0.9504;173.33
6;5;4;0;0;1;0;0.9493;189.18
6;5;4;0;0;1;1;0.9493;213.91
6;2;4;0;0;1;1;0.9493;221.28
6;2;4;0;0;1;0;0.9493;230.95
0;2;0;0;0;0;0;0.9479;63.17
6;2;0;0;0;1;0;0.9479;64.95
5;0;0;0;0;0;0;0.9479;65.14
0;5;0;0;0;1;0;0.9479;66.28
6;5;0;0;0;1;1;0.9479;68.89
0;5;0;0;0;0;1;0.9479;70.3
0;5;0;0;0;1;1;0.9479;73.06
0;5;0;0;0;0;0;0.9479;75.58
5;0;0;0;0;0;1;0.9479;77.18
6;2;0;0;0;0;0;0.9479;77.31
5;0;0;0;0;1;1;0.9479;80.64
0;2;0;0;0;1;0;0.9479;82.19
0;2;0;0;0;0;1;0.9479;82.54
6;2;0;0;0;0;1;0.9479;84.55
6;5;0;0;0;0;1;0.9479;86.31
6;5;0;0;0;0;0;0.9479;86.89
0;2;0;0;0;1;1;0.9479;91.57
6;5;0;0;0;1;0;0.9479;91.95
5;0;0;0;0;1;0;0.9479;97.42
6;2;0;0;0;1;1;0.9479;107.78
5;0;5;0;1;1;1;0.9466;256.44
5;0;5;0;1;0;1;0.9466;279.3
5;0;5;0;1;0;0;0.9466;296.17
5;0;5;0;1;1;0;0.9466;312.52
3;2;5;0;1;1;1;0.9455;194.46
3;2;5;0;1;1;0;0.9455;201.64
3;2;5;0;1;0;1;0.9455;219.58
3;2;5;0;1;0;0;0.9455;229.0
3;5;5;0;1;1;1;0.9455;229.51
3;5;5;0;1;0;1;0.9455;236.91
3;5;5;0;1;1;0;0.9455;239.88
3;5;5;0;1;0;0;0.9455;246.47
6;4;4;1;0;0;1;0.945;129.53
6;4;4;1;0;1;0;0.945;132.53
6;3;4;1;0;1;1;0.945;149.66
6;4;4;1;0;1;1;0.945;155.75
6;3;4;1;0;0;0;0.945;159.37
6;3;4;1;0;0;1;0.945;160.77
6;4;4;1;0;0;0;0.945;169.55
6;3;4;1;0;1;0;0.945;177.25
0;1;5;0;1;0;0;0.9446;264.54
0;1;5;0;1;0;1;0.9446;272.6
0;1;5;0;1;1;1;0.9446;278.16
0;1;5;0;1;1;0;0.9446;292.16
0;4;5;0;1;0;0;0.9434;250.96
0;3;5;0;1;0;1;0.9434;258.19
0;4;5;0;1;0;1;0.9434;262.91
0;3;5;0;1;0;0;0.9434;265.59
0;3;5;0;1;1;0;0.9434;270.59
0;3;5;0;1;1;1;0.9434;280.17
0;4;5;0;1;1;0;0.9434;293.4
0;4;5;0;1;1;1;0.9434;314.53
6;5;4;0;0;0;0;0.943;189.84
6;5;4;0;0;0;1;0.943;202.43
6;2;4;0;0;0;0;0.943;208.31
6;2;4;0;0;0;1;0.943;262.07
5;5;4;0;0;1;1;0.9428;204.19
5;5;4;0;0;0;1;0.9428;205.64
5;5;4;0;0;0;0;0.9428;215.39
5;2;4;0;0;0;0;0.9428;232.48
5;5;4;0;0;1;0;0.9428;247.24
5;2;4;0;0;0;1;0.9428;252.27
5;2;4;0;0;1;1;0.9428;253.97
5;2;4;0;0;1;0;0.9428;259.17
0;0;5;0;1;1;0;0.9424;285.07
0;0;5;0;1;1;1;0.9424;290.14
0;0;5;0;1;0;0;0.9424;309.97
0;0;5;0;1;0;1;0.9424;338.08
4;4;5;2;1;1;0;0.9416;141.58
4;4;5;2;1;0;0;0.9416;151.82
4;4;5;1;1;1;0;0.9416;152.4
4;4;5;2;1;0;1;0.9416;153.67
4;3;5;1;1;0;0;0.9416;161.44
4;4;5;2;1;1;1;0.9416;166.22
4;3;5;2;1;0;0;0.9416;168.34
4;4;5;1;1;0;1;0.9416;169.43
4;3;5;2;1;1;0;0.9416;174.25
4;3;5;2;1;0;1;0.9416;176.84
4;3;5;1;1;1;0;0.9416;179.41
4;3;5;1;1;1;1;0.9416;179.92
4;3;5;2;1;1;1;0.9416;191.7
4;4;5;1;1;1;1;0.9416;192.61
4;4;5;1;1;0;0;0.9416;195.38
4;3;5;1;1;0;1;0.9416;198.79
4;2;5;2;1;1;0;0.9414;141.81
4;2;5;1;1;1;0;0.9414;143.97
4;5;5;1;1;1;0;0.9414;149.97
4;0;5;1;1;0;1;0.9414;160.54
4;0;5;2;1;1;0;0.9414;162.13
4;0;5;1;1;0;0;0.9414;162.32
4;5;5;2;1;1;1;0.9414;162.97
4;2;5;1;1;1;1;0.9414;163.69
4;0;5;2;1;1;1;0.9414;166.53
4;5;5;1;1;1;1;0.9414;167.87
4;0;5;2;1;0;1;0.9414;169.84
4;0;5;2;1;0;0;0.9414;175.45
4;0;5;1;1;1;0;0.9414;177.32
4;0;5;1;1;1;1;0.9414;178.01
4;2;5;2;1;1;1;0.9414;183.82
4;5;5;2;1;1;0;0.9414;190.15
5;0;1;1;0;0;0;0.9414;87.45
5;0;1;1;0;1;0;0.9414;95.16
5;0;1;1;0;0;1;0.9414;95.99
5;0;1;1;0;1;1;0.9414;97.06
4;2;5;2;1;0;0;0.9413;139.4
4;5;5;2;1;0;0;0.9413;147.52
4;2;5;1;1;0;1;0.9413;161.01
4;2;5;1;1;0;0;0.9413;170.62
4;5;5;1;1;0;0;0.9413;176.89
4;5;5;2;1;0;1;0.9413;187.16
4;5;5;1;1;0;1;0.9413;193.18
4;2;5;2;1;0;1;0.9413;196.45
5;1;4;0;0;1;1;0.941;202.33
5;1;4;0;0;0;0;0.941;207.53
5;1;4;0;0;1;0;0.941;209.48
5;1;4;0;0;0;1;0.941;214.3
4;1;5;1;1;1;1;0.9408;148.75
4;1;5;2;1;1;1;0.9408;150.39
4;1;5;2;1;0;1;0.9408;153.6
4;1;5;1;1;1;0;0.9408;159.14
4;1;5;2;1;0;0;0.9408;167.49
4;1;5;1;1;0;0;0.9408;169.43
4;1;5;1;1;0;1;0.9408;172.09
4;1;5;2;1;1;0;0.9408;172.98
5;1;0;1;0;1;0;0.9406;49.46
5;1;0;1;0;1;1;0.9406;60.23
5;1;0;1;0;0;0;0.9406;69.47
5;1;0;1;0;0;1;0.9406;70.53
5;0;4;0;0;0;0;0.9405;174.76
5;4;4;0;0;0;0;0.9405;182.76
5;3;4;0;0;0;1;0.9405;202.33
5;4;4;0;0;1;0;0.9405;202.62
5;3;4;0;0;1;0;0.9405;204.85
5;0;4;0;0;1;0;0.9405;206.77
5;3;4;0;0;1;1;0.9405;209.09
5;0;4;0;0;1;1;0.9405;218.46
5;3;4;0;0;0;0;0.9405;231.16
5;0;4;0;0;0;1;0.9405;236.22
5;4;4;0;0;0;1;0.9405;258.9
5;4;4;0;0;1;1;0.9405;265.83
3;5;4;1;0;0;1;0.9401;93.85
3;2;4;1;0;1;1;0.9401;105.12
3;5;4;1;0;1;0;0.9401;107.65
3;2;4;1;0;0;0;0.9401;116.2
3;5;4;1;0;0;0;0.9401;119.43
3;2;4;1;0;0;1;0.9401;126.53
3;2;4;1;0;1;0;0.9401;127.65
3;5;4;1;0;1;1;0.9401;135.5
6;1;5;0;1;0;0;0.9397;282.71
6;1;5;0;1;0;1;0.9397;290.91
0;4;0;0;0;1;0;0.9388;56.82
0;4;0;0;0;1;1;0.9388;60.6
6;4;0;0;0;1;1;0.9388;69.12
6;3;0;0;0;1;1;0.9388;70.18
6;4;0;0;0;1;0;0.9388;75.44
0;3;0;0;0;1;0;0.9388;79.82
0;3;0;0;0;1;1;0.9388;91.75
6;3;0;0;0;1;0;0.9388;96.87
5;4;5;0;1;0;0;0.9379;264.63
5;3;5;0;1;1;1;0.9379;270.07
5;3;5;0;1;1;0;0.9379;273.42
5;4;5;0;1;1;0;0.9379;280.1
5;3;5;0;1;0;1;0.9379;280.87
5;3;5;0;1;0;0;0.9379;312.73
5;4;5;0;1;0;1;0.9379;316.7
5;4;5;0;1;1;1;0.9379;318.08
6;1;5;0;1;1;0;0.9378;245.46
6;1;5;0;1;1;1;0.9378;270.33
5;2;5;0;1;0;1;0.9375;239.52
5;5;5;0;1;0;0;0.9375;261.56
5;2;5;0;1;1;1;0.9375;266.68
5;2;5;0;1;1;0;0.9375;294.54
5;5;5;0;1;1;1;0.9375;296.44
5;5;5;0;1;1;0;0.9375;304.04
5;2;5;0;1;0;0;0.9375;310.77
5;5;5;0;1;0;1;0.9375;318.63
0;4;0;0;0;0;1;0.9369;72.18
0;4;0;0;0;0;0;0.9369;73.18
0;3;0;0;0;0;1;0.9369;77.27
0;3;0;0;0;0;0;0.9369;77.95
6;4;0;0;0;0;0;0.9369;78.76
6;3;0;0;0;0;1;0.9369;78.97
6;4;0;0;0;0;1;0.9369;84.04
6;3;0;0;0;0;0;0.9369;87.03
1;5;4;0;1;0;0;0.9366;152.6
1;2;4;0;1;1;0;0.9366;153.84
1;2;4;0;1;0;1;0.9366;162.99
1;1;4;0;1;1;0;0.9366;163.68
1;4;4;0;1;1;0;0.9366;163.93
1;3;4;0;1;0;0;0.9366;165.49
1;0;4;0;1;1;0;0.9366;166.19
1;3;4;0;1;0;1;0.9366;169.43
1;2;4;0;1;1;1;0.9366;169.53
1;5;5;0;0;0;0;0.9366;172.12
1;2;4;0;1;0;0;0.9366;178.23
1;5;4;0;1;1;1;0.9366;178.73
1;2;5;0;0;0;0;0.9366;179.04
1;5;4;0;1;1;0;0.9366;179.48
1;1;4;0;1;0;0;0.9366;179.76
1;3;4;0;1;1;1;0.9366;182.82
1;0;4;0;1;0;0;0.9366;186.69
1;3;5;0;0;0;1;0.9366;187.88
1;5;4;0;1;0;1;0.9366;188.28
1;0;4;0;1;0;1;0.9366;189.53
1;0;5;0;0;1;1;0.9366;189.98
1;4;4;0;1;1;1;0.9366;191.14
1;2;5;0;0;0;1;0.9366;191.81
1;0;4;0;1;1;1;0.9366;193.68
1;1;4;0;1;0;1;0.9366;194.46
1;4;4;0;1;0;0;0.9366;194.59
1;3;4;0;1;1;0;0.9366;195.48
1;3;5;0;0;1;1;0.9366;198.36
1;1;4;0;1;1;1;0.9366;198.63
1;0;5;0;0;0;0;0.9366;202.27
1;1;5;0;0;1;0;0.9366;202.28
1;1;5;0;0;0;0;0.9366;203.93
1;1;5;0;0;1;1;0.9366;211.3
1;0;5;0;0;0;1;0.9366;215.24
1;5;5;0;0;0;1;0.9366;215.29
1;4;4;0;1;0;1;0.9366;216.9
1;3;5;0;0;0;0;0.9366;217.07
1;1;5;0;0;0;1;0.9366;218.48
1;4;5;0;0;0;0;0.9366;224.66
1;4;5;0;0;1;0;0.9366;225.36
1;0;5;0;0;1;0;0.9366;226.02
1;2;5;0;0;1;1;0.9366;226.74
1;2;5;0;0;1;0;0.9366;226.75
1;4;5;0;0;1;1;0.9366;227.92
1;3;5;0;0;1;0;0.9366;231.46
1;4;5;0;0;0;1;0.9366;232.2
1;5;5;0;0;1;0;0.9366;240.62
1;5;5;0;0;1;1;0.9366;241.16
0;3;1;1;0;0;0;0.9358;65.96
0;4;1;1;0;1;0;0.9358;72.15
6;4;1;1;0;0;0;0.9358;75.51
0;3;1;1;0;1;1;0.9358;83.5
0;3;1;1;0;0;1;0.9358;85.07
6;3;1;1;0;0;0;0.9358;91.12
6;4;1;1;0;0;1;0.9358;91.58
0;4;1;1;0;0;0;0.9358;92.27
0;4;1;1;0;1;1;0.9358;94.78
6;3;1;1;0;1;0;0.9358;95.43
0;3;1;1;0;1;0;0.9358;99.97
0;4;1;1;0;0;1;0.9358;102.04
6;4;1;1;0;1;1;0.9358;104.4
6;3;1;1;0;0;1;0.9358;104.51
6;4;1;1;0;1;0;0.9358;106.18
6;3;1;1;0;1;1;0.9358;111.82
0;2;1;1;0;0;0;0.9358;71.83
0;5;1;1;0;1;0;0.9358;77.12
6;2;1;1;0;0;1;0.9358;81.58
0;2;1;1;0;1;1;0.9358;87.23
0;5;1;1;0;0;0;0.9358;88.11
6;5;1;1;0;1;0;0.9358;90.03
0;2;1;1;0;0;1;0.9358;92.28
0;2;1;1;0;1;0;0.9358;98.01
6;5;1;1;0;1;1;0.9358;99.1
6;5;1;1;0;0;0;0.9358;108.36
6;2;1;1;0;1;0;0.9358;109.14
6;2;1;1;0;0;0;0.9358;110.47
0;5;1;1;0;1;1;0.9358;111.0
0;5;1;1;0;0;1;0.9358;114.63
6;2;1;1;0;1;1;0.9358;123.33
6;5;1;1;0;0;1;0.9358;126.38
3;3;5;1;1;0;0;0.9355;135.46
3;0;5;1;1;1;0;0.9355;142.5
3;4;5;2;1;1;0;0.9355;143.43
3;4;5;1;1;0;0;0.9355;156.12
3;3;5;2;1;0;0;0.9355;162.82
3;4;5;2;1;0;1;0.9355;166.2
3;4;5;1;1;1;1;0.9355;167.54
3;3;5;1;1;0;1;0.9355;171.18
3;3;5;2;1;1;0;0.9355;171.26
3;4;5;2;1;1;1;0.9355;172.18
3;0;5;1;1;0;0;0.9355;173.63
3;3;5;2;1;0;1;0.9355;174.4
3;0;5;2;1;1;0;0.9355;174.93
3;0;5;2;1;1;1;0.9355;175.45
3;0;5;2;1;0;1;0.9355;175.88
3;0;5;1;1;0;1;0.9355;176.38
3;3;5;2;1;1;1;0.9355;178.37
3;3;5;1;1;1;1;0.9355;179.63
3;4;5;1;1;0;1;0.9355;182.43
3;0;5;2;1;0;0;0.9355;185.49
3;1;5;2;1;0;0;0.9355;185.74
3;4;5;1;1;1;0;0.9355;187.49
3;3;5;1;1;1;0;0.9355;187.9
3;0;5;1;1;1;1;0.9355;190.4
3;1;5;2;1;1;0;0.9355;195.78
3;1;5;1;1;0;0;0.9355;196.25
3;1;5;2;1;1;1;0.9355;198.17
3;4;5;2;1;0;0;0.9355;214.46
3;1;5;1;1;0;1;0.9355;217.53
3;1;5;2;1;0;1;0.9355;248.17
3;1;5;1;1;1;0;0.9355;255.31
3;1;5;1;1;1;1;0.9355;277.31
0;0;1;1;0;0;1;0.9353;75.78
