#@seed 159
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.9082

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;1;0.8528;19.51
5;1;5;2;0;0;0;0.8528;19.89
5;3;4;2;1;1;0;0.8528;20.27
5;3;0;2;1;0;1;0.8528;20.3
5;4;5;2;0;0;0;0.8528;20.42
5;3;4;2;1;0;1;0.8528;20.66
5;3;5;2;0;1;1;0.8528;21.9
5;1;4;2;1;1;1;0.8528;22.58
5;3;5;2;0;0;1;0.8528;22.86
5;1;5;2;0;1;1;0.8528;22.93
5;1;5;2;0;0;1;0.8528;25.4
5;3;1;2;1;1;0;0.8501;11.45
5;3;1;2;1;0;0;0.8501;11.47
5;1;1;2;1;1;0;0.8501;12.17
5;3;1;2;1;1;1;0.8501;12.53
5;4;1;2;1;0;1;0.8501;12.81
5;1;1;2;1;1;1;0.8501;13.12
5;4;1;2;1;1;1;0.8501;13.15
5;0;0;2;1;1;1;0.8501;13.47
5;1;1;2;1;0;0;0.8501;13.63
5;3;1;2;1;0;1;0.8501;13.82
5;1;1;2;1;0;1;0.8501;14.6
5;0;4;2;1;0;1;0.8501;15.2
5;0;1;2;1;1;0;0.8501;15.35
5;4;1;2;1;0;0;0.8501;15.59
5;0;5;2;0;0;1;0.8501;15.87
5;0;1;2;1;0;1;0.8501;15.96
5;0;0;2;1;1;0;0.8501;16.31
5;0;5;2;0;0;0;0.8501;17.22
5;0;4;2;1;1;0;0.8501;17.71
5;0;1;2;1;0;0;0.8501;18.06
5;0;0;2;1;0;0;0.8501;18.15
5;0;0;2;1;0;1;0.8501;18.28
5;4;1;2;1;1;0;0.8501;19.6
5;0;4;2;1;0;0;0.8501;19.77
5;0;1;2;1;1;1;0.8501;20.41
5;0;5;2;0;1;1;0.8501;23.14
5;0;4;2;1;1;1;0.8501;23.34
5;0;5;2;0;1;0;0.8501;23.5
0;5;0;2;0;1;0;0.8391;4.57
6;2;0;2;0;1;0;0.8391;5.29
6;5;0;2;0;1;0;0.8391;5.72
0;2;0;2;0;1;1;0.8391;6.83
6;5;0;2;0;0;1;0.8391;7.03
0;2;0;2;0;1;0;0.8391;7.04
6;2;0;2;0;1;1;0.8391;7.61
0;5;0;2;0;0;1;0.8391;8.24
6;2;0;2;0;0;0;0.8391;8.68
0;5;0;2;0;0;0;0.8391;8.81
0;2;0;2;0;0;0;0.8391;8.85
6;5;0;2;0;0;0;0.8391;8.92
0;5;0;2;0;1;1;0.8391;9.46
6;5;0;2;0;1;1;0.8391;9.7
6;2;0;2;0;0;1;0.8391;10.28
0;2;0;2;0;0;1;0.8391;11.19
2;3;4;1;1;1;0;0.8382;15.44
2;4;4;1;1;0;1;0.8382;16.69
2;0;4;1;1;0;1;0.8382;17.24
2;1;4;1;1;1;0;0.8382;18.11
2;0;4;0;1;0;0;0.8382;18.47
2;3;4;1;1;0;0;0.8382;19.43
2;5;4;1;1;1;0;0.8382;19.56
2;1;4;1;1;0;0;0.8382;20.6
2;4;4;2;1;1;0;0.8382;21.08
2;2;4;1;1;0;0;0.8382;21.09
2;4;5;0;0;1;0;0.8382;21.49
2;0;4;0;1;1;1;0.8382;21.63
2;4;4;2;1;0;1;0.8382;22.3
2;4;5;0;0;0;0;0.8382;22.81
2;5;4;1;1;0;0;0.8382;23.35
2;5;5;1;0;0;1;0.8382;23.6
2;4;5;0;0;1;1;0.8382;23.88
2;3;4;1;1;0;1;0.8382;23.93
2;2;4;1;1;1;0;0.8382;23.96
2;2;4;2;1;0;0;0.8382;24.09
2;1;5;1;0;0;0;0.8382;24.14
2;5;5;0;0;1;0;0.8382;24.21
2;3;4;2;1;0;0;0.8382;24.46
2;5;5;1;0;0;0;0.8382;24.49
2;5;5;1;0;1;0;0.8382;24.49
2;4;4;2;1;0;0;0.8382;24.6
2;0;4;1;1;0;0;0.8382;24.89
2;4;4;2;1;1;1;0.8382;24.97
2;4;5;1;0;0;0;0.8382;25.04
2;5;5;2;0;1;1;0.8382;25.05
2;4;4;1;1;1;0;0.8382;25.12
2;4;4;1;1;0;0;0.8382;25.13
2;3;4;2;1;1;1;0.8382;25.14
2;5;4;0;1;1;1;0.8382;25.14
2;1;4;0;1;0;1;0.8382;25.2
2;0;4;1;1;1;0;0.8382;25.44
2;1;4;1;1;0;1;0.8382;26.03
2;5;4;1;1;0;1;0.8382;26.04
2;1;4;0;1;0;0;0.8382;26.21
2;1;4;0;1;1;1;0.8382;26.28
2;2;4;1;1;0;1;0.8382;26.3
2;0;4;0;1;1;0;0.8382;26.48
2;4;4;0;1;1;0;0.8382;26.6
2;5;5;0;0;0;1;0.8382;26.63
2;4;4;1;1;1;1;0.8382;26.89
2;2;4;0;1;0;0;0.8382;27.08
2;5;4;1;1;1;1;0.8382;27.32
2;2;4;2;1;1;0;0.8382;27.35
2;5;5;0;0;0;0;0.8382;27.41
2;4;5;0;0;0;1;0.8382;27.49
2;0;4;1;1;1;1;0.8382;27.55
2;5;5;2;0;0;0;0.8382;27.65
2;4;4;0;1;0;0;0.8382;27.67
2;1;4;1;1;1;1;0.8382;27.68
2;1;5;1;0;0;1;0.8382;27.69
2;1;5;0;0;1;1;0.8382;27.87
2;1;5;2;0;1;0;0.8382;28.0
2;4;4;0;1;0;1;0.8382;28.12
2;0;5;1;0;1;1;0.8382;28.17
2;1;4;0;1;1;0;0.8382;28.18
2;3;4;2;1;0;1;0.8382;28.24
2;5;5;1;0;1;1;0.8382;28.32
2;0;5;2;0;0;0;0.8382;28.34
2;3;4;1;1;1;1;0.8382;28.56
2;0;5;1;0;0;0;0.8382;28.88
2;1;5;2;0;0;1;0.8382;28.95
2;5;4;0;1;0;0;0.8382;29.05
2;0;5;1;0;1;0;0.8382;29.12
2;3;4;2;1;1;0;0.8382;29.71
2;3;5;2;0;0;0;0.8382;29.73
2;0;4;0;1;0;1;0.8382;29.77
2;3;4;0;1;0;1;0.8382;29.8
2;5;4;0;1;0;1;0.8382;30.37
2;5;5;2;0;0;1;0.8382;30.42
2;2;5;1;0;0;0;0.8382;30.71
2;1;5;0;0;0;0;0.8382;30.82
2;3;4;0;1;0;0;0.8382;30.88
2;5;4;0;1;1;0;0.8382;31.15
2;4;5;2;0;1;0;0.8382;31.19
2;1;5;1;0;1;0;0.8382;31.51
2;4;5;2;0;0;0;0.8382;31.59
2;2;4;1;1;1;1;0.8382;31.77
2;2;4;2;1;0;1;0.8382;31.99
2;3;4;0;1;1;0;0.8382;32.15
2;0;4;2;1;1;0;0.8382;32.16
2;0;5;1;0;0;1;0.8382;32.75
2;3;5;2;0;0;1;0.8382;32.84
2;1;5;0;0;1;0;0.8382;33.13
2;2;4;2;1;1;1;0.8382;33.2
2;5;5;0;0;1;1;0.8382;33.36
2;3;4;0;1;1;1;0.8382;33.57
2;4;4;0;1;1;1;0.8382;33.65
2;0;4;2;1;1;1;0.8382;33.82
2;2;4;0;1;1;1;0.8382;33.88
2;2;4;0;1;1;0;0.8382;33.94
2;0;5;2;0;1;1;0.8382;33.97
2;4;5;2;0;1;1;0.8382;34.04
2;4;5;1;0;1;1;0.8382;34.23
2;4;5;1;0;0;1;0.8382;34.24
2;0;4;2;1;0;0;0.8382;34.7
2;0;5;0;0;1;0;0.8382;34.9
2;4;5;1;0;1;0;0.8382;34.97
2;2;4;0;1;0;1;0.8382;35.15
2;3;5;1;0;0;1;0.8382;35.29
2;0;4;2;1;0;1;0.8382;35.39
2;5;4;2;1;1;1;0.8382;35.62
2;0;5;2;0;1;0;0.8382;35.97
2;1;5;2;0;0;0;0.8382;36.32
2;5;5;2;0;1;0;0.8382;36.69
2;3;5;2;0;1;0;0.8382;37.01
2;0;5;0;0;0;1;0.8382;37.32
2;3;5;0;0;1;0;0.8382;38.54
2;5;4;2;1;1;0;0.8382;38.73
2;4;5;2;0;0;1;0.8382;39.32
2;1;5;0;0;0;1;0.8382;39.33
2;0;5;0;0;0;0;0.8382;39.62
2;1;5;2;0;1;1;0.8382;39.73
2;1;5;1;0;1;1;0.8382;39.82
2;1;4;2;1;1;1;0.8382;39.84
2;1;4;2;1;0;0;0.8382;40.76
2;3;5;2;0;1;1;0.8382;40.91
2;0;4;2;0;0;0;0.8382;41.07
2;1;4;2;1;1;0;0.8382;41.53
2;0;5;0;0;1;1;0.8382;41.99
2;5;4;2;1;0;0;0.8382;43.16
2;1;4;2;1;0;1;0.8382;43.2
2;5;4;2;1;0;1;0.8382;43.93
2;3;5;1;0;0;0;0.8382;44.21
2;2;5;2;0;1;0;0.8382;44.9
2;0;5;2;0;0;1;0.8382;45.54
2;3;5;1;0;1;0;0.8382;45.97
2;1;4;2;0;0;0;0.8382;46.09
2;3;5;0;0;0;0;0.8382;46.64
2;2;5;2;0;0;0;0.8382;46.97
2;0;4;2;0;0;1;0.8382;47.84
2;2;5;1;0;1;1;0.8382;48.84
2;2;5;2;0;1;1;0.8382;50.83
2;2;5;1;0;0;1;0.8382;51.44
2;2;5;2;0;0;1;0.8382;52.57
2;3;5;0;0;0;1;0.8382;53.94
2;3;5;0;0;1;1;0.8382;55.16
2;1;4;2;0;0;1;0.8382;56.41
2;3;5;1;0;1;1;0.8382;60.68
2;2;5;0;0;0;1;0.8382;64.39
2;2;5;1;0;1;0;0.8382;70.83
2;2;5;0;0;1;1;0.8382;96.39
2;2;5;0;0;0;0;0.8382;107.48
2;2;5;0;0;1;0;0.8382;122.2
3;0;0;2;0;0;0;0.8376;4.56
3;5;0;2;0;0;0;0.8376;4.66
3;2;0;2;0;1;0;0.8376;4.83
3;1;0;2;0;1;0;0.8376;4.89
3;3;0;2;0;0;0;0.8376;5.41
3;2;0;2;0;0;0;0.8376;6.03
3;1;0;2;0;0;0;0.8376;6.15
3;1;0;2;0;0;1;0.8376;6.6
3;4;0;2;0;0;0;0.8376;6.64
3;3;0;2;0;0;1;0.8376;6.79
3;1;0;2;0;1;1;0.8376;7.31
3;5;0;2;0;0;1;0.8376;8.1
3;5;0;2;0;1;0;0.8376;8.95
3;0;0;2;0;1;0;0.8376;9.0
3;4;0;2;0;1;0;0.8376;9.35
3;3;0;2;0;1;0;0.8376;9.51
3;2;0;2;0;1;1;0.8376;9.68
3;4;0;2;0;0;1;0.8376;9.8
3;2;0;2;0;0;1;0.8376;10.26
3;3;0;2;0;1;1;0.8376;11.02
3;4;0;2;0;1;1;0.8376;11.51
3;5;0;2;1;0;0;0.8376;11.87
3;5;0;2;0;1;1;0.8376;12.26
3;0;0;2;0;0;1;0.8376;12.47
3;5;0;2;1;1;0;0.8376;12.74
3;2;0;2;1;1;0;0.8376;13.12
3;0;0;2;0;1;1;0.8376;13.13
3;4;4;2;1;0;0;0.8376;13.76
3;2;0;2;1;0;0;0.8376;13.84
3;1;0;2;1;0;0;0.8376;14.09
3;4;0;2;1;1;1;0.8376;14.75
3;4;0;2;1;1;0;0.8376;14.84
3;5;0;2;1;0;1;0.8376;15.08
3;2;0;2;1;1;1;0.8376;15.32
3;2;4;2;1;0;0;0.8376;15.65
3;3;0;2;1;0;1;0.8376;16.09
3;3;5;2;0;0;0;0.8376;16.09
3;2;4;2;1;0;1;0.8376;16.26
3;1;0;2;1;0;1;0.8376;16.68
3;4;4;2;1;1;1;0.8376;16.68
3;3;4;2;1;1;1;0.8376;17.06
3;0;0;2;1;1;0;0.8376;17.12
3;5;4;2;1;1;0;0.8376;17.27
3;1;4;2;1;0;1;0.8376;17.78
3;4;5;2;0;0;0;0.8376;17.82
3;4;0;2;1;0;1;0.8376;17.95
3;3;0;2;1;0;0;0.8376;18.11
3;1;5;2;0;1;0;0.8376;18.23
3;3;4;2;1;0;1;0.8376;18.95
3;3;0;2;1;1;0;0.8376;19.04
3;3;4;2;1;1;0;0.8376;19.08
3;5;4;2;1;0;0;0.8376;19.23
3;1;4;2;1;1;0;0.8376;19.9
3;2;5;2;0;0;1;0.8376;20.2
3;1;0;2;1;1;1;0.8376;20.22
3;1;0;2;1;1;0;0.8376;20.27
3;0;4;2;1;0;1;0.8376;20.27
3;5;4;2;1;1;1;0.8376;20.37
3;2;0;2;1;0;1;0.8376;20.59
3;1;4;2;1;0;0;0.8376;20.66
3;5;4;2;1;0;1;0.8376;20.73
3;5;5;2;0;1;1;0.8376;20.82
3;4;0;2;1;0;0;0.8376;20.96
3;1;5;2;0;0;0;0.8376;21.36
3;2;5;2;0;1;0;0.8376;21.37
3;2;5;2;0;0;0;0.8376;21.94
3;3;0;2;1;1;1;0.8376;22.15
3;2;5;2;0;1;1;0.8376;22.16
3;4;5;2;0;1;1;0.8376;22.16
3;4;4;2;1;1;0;0.8376;22.19
3;0;5;2;0;1;0;0.8376;22.33
3;1;4;2;1;1;1;0.8376;22.46
3;0;4;2;1;0;0;0.8376;22.58
3;2;4;2;1;1;1;0.8376;22.6
3;2;4;2;1;1;0;0.8376;22.7
3;0;0;2;1;0;0;0.8376;22.73
3;0;4;2;1;1;1;0.8376;23.04
3;0;0;2;1;0;1;0.8376;23.11
3;5;5;2;0;0;0;0.8376;23.57
3;0;0;2;1;1;1;0.8376;23.73
3;5;5;2;0;1;0;0.8376;23.99
3;3;4;2;1;0;0;0.8376;24.29
3;1;5;2;0;0;1;0.8376;24.42
3;4;4;2;1;0;1;0.8376;24.67
3;0;5;2;0;1;1;0.8376;24.8
3;4;5;2;0;0;1;0.8376;25.09
3;0;4;2;1;1;0;0.8376;25.1
3;5;0;2;1;1;1;0.8376;25.35
3;3;5;2;0;1;1;0.8376;25.68
3;1;5;2;0;1;1;0.8376;26.28
3;3;5;2;0;1;0;0.8376;26.3
3;0;5;2;0;0;0;0.8376;27.62
3;5;5;2;0;0;1;0.8376;27.89
3;3;5;2;0;0;1;0.8376;27.9
3;4;5;2;0;1;0;0.8376;28.1
3;0;5;2;0;0;1;0.8376;28.14
0;3;0;2;0;0;0;0.8363;6.21
6;4;0;2;0;1;1;0.8363;7.22
0;4;0;2;0;0;0;0.8363;7.9
0;4;0;2;0;1;0;0.8363;7.98
