#@seed 1332
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.6415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;0;0.8062;2.65
1;2;5;1;0;0;1;0.8062;2.79
1;5;5;0;0;0;1;0.8062;2.85
1;1;5;1;0;0;0;0.8062;3.01
1;2;0;1;1;0;0;0.8062;3.09
1;1;0;1;1;0;0;0.8062;3.14
1;4;0;1;1;0;0;0.8062;3.26
1;2;4;1;1;0;0;0.8062;3.29
1;2;5;1;0;0;0;0.8062;3.39
1;1;4;1;1;0;0;0.8062;3.43
1;4;4;1;1;0;0;0.8062;3.47
1;1;0;0;1;0;0;0.8062;3.52
1;1;0;1;1;0;1;0.8062;3.54
1;2;0;1;1;0;1;0.8062;3.57
1;4;0;0;1;0;0;0.8062;3.58
1;3;0;0;1;0;0;0.8062;3.63
1;4;5;1;0;0;1;0.8062;3.66
1;3;5;0;0;0;0;0.8062;3.69
1;5;0;0;1;0;0;0.8062;3.7
1;0;4;1;1;0;0;0.8062;3.72
1;2;4;0;1;0;0;0.8062;3.75
1;2;4;1;1;0;1;0.8062;3.8
1;4;5;1;0;0;0;0.8062;3.87
1;3;0;0;1;0;1;0.8062;3.92
1;3;5;1;0;0;1;0.8062;3.92
1;0;5;1;0;0;0;0.8062;3.93
1;3;4;1;1;0;1;0.8062;3.97
1;5;4;1;1;0;1;0.8062;4.0
1;3;4;0;1;0;1;0.8062;4.01
1;5;0;0;1;0;1;0.8062;4.11
1;5;4;0;1;0;0;0.8062;4.11
1;1;5;1;0;0;1;0.8062;4.14
1;4;4;1;1;0;1;0.8062;4.18
1;2;4;0;1;0;1;0.8062;4.2
1;1;4;1;1;0;1;0.8062;4.28
1;5;4;1;1;0;0;0.8062;4.31
1;2;5;0;0;0;0;0.8062;4.36
1;1;4;0;1;0;1;0.8062;4.37
1;5;4;0;1;0;1;0.8062;4.44
1;3;0;1;1;0;0;0.8062;4.46
1;0;5;1;0;0;1;0.8062;4.47
1;1;5;0;0;0;0;0.8062;4.64
1;1;4;0;1;0;0;0.8062;4.69
1;4;0;0;1;0;1;0.8062;4.7
1;3;5;0;0;0;1;0.8062;4.71
1;4;5;0;0;0;0;0.8062;4.73
1;3;4;0;1;0;0;0.8062;4.75
1;1;5;0;0;0;1;0.8062;4.76
1;3;0;1;1;0;1;0.8062;5.3
1;4;0;1;1;0;1;0.8062;5.33
1;4;5;0;0;0;1;0.8062;5.4
1;0;4;0;1;0;1;0.8062;5.47
1;0;4;0;1;0;0;0.8062;5.66
1;0;4;1;1;0;1;0.8062;5.75
1;0;5;0;0;0;1;0.8062;5.79
1;5;0;1;1;0;1;0.8062;6.58
1;5;0;1;1;0;0;0.8062;9.48
3;0;3;0;1;1;0;0.7992;0.76
3;0;3;0;1;1;1;0.7992;0.92
3;0;3;0;0;1;0;0.7992;1.53
3;0;3;0;0;1;1;0.7992;1.78
3;5;1;2;0;0;1;0.7987;1.3
0;3;4;1;1;0;0;0.7987;1.38
0;4;0;1;1;0;1;0.7987;1.5
0;3;4;1;1;0;1;0.7987;1.57
0;3;4;0;1;0;0;0.7987;1.68
0;3;4;0;1;0;1;0.7987;1.81
0;4;0;1;1;0;0;0.7987;2.1
3;2;1;2;1;0;1;0.7987;2.36
0;3;0;1;1;0;0;0.7987;2.37
0;3;0;1;1;0;1;0.7987;2.37
0;4;4;1;1;0;1;0.7987;2.44
3;2;1;2;0;0;1;0.7987;2.5
3;5;1;2;1;0;1;0.7987;2.54
0;4;4;1;1;0;0;0.7987;2.59
0;4;4;0;1;0;0;0.7987;3.09
0;3;5;0;0;0;0;0.7987;3.16
0;4;5;1;0;0;0;0.7987;3.23
0;3;5;1;0;0;0;0.7987;3.29
0;4;4;0;1;0;1;0.7987;3.49
0;4;5;1;0;0;1;0.7987;3.66
0;3;5;1;0;0;1;0.7987;3.67
0;4;5;0;0;0;0;0.7987;3.74
0;4;5;0;0;0;1;0.7987;4.13
0;3;5;0;0;0;1;0.7987;4.98
5;3;4;0;0;0;1;0.7984;2.97
5;3;4;0;0;1;1;0.7984;3.04
5;3;4;0;0;0;0;0.7984;3.4
5;3;4;0;0;1;0;0.7984;4.18
5;4;4;0;0;0;0;0.7984;4.71
5;4;4;0;0;1;0;0.7984;5.21
5;4;4;0;0;0;1;0.7984;5.44
5;4;4;0;0;1;1;0.7984;5.57
0;0;0;1;1;0;0;0.7983;1.44
0;0;0;1;1;1;0;0.7983;1.58
0;0;4;1;1;0;0;0.7983;1.59
0;0;4;1;1;1;0;0.7983;1.64
0;0;0;1;1;0;1;0.7983;1.77
0;0;0;1;1;1;1;0.7983;1.79
0;0;4;1;1;1;1;0.7983;1.86
0;0;4;1;1;0;1;0.7983;1.92
0;0;5;1;0;1;0;0.7983;2.78
5;0;4;1;1;1;1;0.7983;2.99
5;0;0;1;1;1;0;0.7983;3.11
5;0;0;1;1;0;1;0.7983;3.22
5;0;5;1;0;0;0;0.7983;3.3
5;0;5;0;0;1;0;0.7983;3.35
5;0;4;1;1;1;0;0.7983;3.4
5;0;4;1;1;0;0;0.7983;3.45
5;0;5;0;0;1;1;0.7983;3.49
0;0;5;1;0;1;1;0.7983;3.65
5;0;4;1;1;0;1;0.7983;3.65
5;0;4;0;1;0;0;0.7983;3.68
0;0;5;1;0;0;0;0.7983;3.88
5;0;4;0;1;1;0;0.7983;3.88
5;0;5;1;0;1;0;0.7983;4.24
5;0;5;0;0;0;0;0.7983;4.25
5;0;5;1;0;0;1;0.7983;4.29
0;0;4;0;1;1;1;0.7983;4.46
5;0;0;1;1;0;0;0.7983;4.49
5;0;4;0;1;1;1;0.7983;4.52
5;0;4;0;1;0;1;0.7983;4.61
5;0;5;1;0;1;1;0.7983;4.61
0;0;5;1;0;0;1;0.7983;4.62
5;0;5;0;0;0;1;0.7983;4.68
0;0;4;0;1;0;0;0.7983;5.08
5;0;0;1;1;1;1;0.7983;5.35
0;0;5;0;0;1;0;0.7983;5.4
0;0;5;0;0;0;0;0.7983;5.46
0;0;5;0;0;1;1;0.7983;5.7
0;0;5;0;0;0;1;0.7983;5.78
0;0;4;0;1;0;1;0.7983;6.16
0;0;4;0;1;1;0;0.7983;6.17
3;3;1;2;0;1;0;0.7956;1.03
3;3;1;2;0;1;1;0.7956;1.26
3;3;1;2;0;0;0;0.7956;1.88
3;4;1;2;0;0;0;0.7956;2.0
3;4;1;2;0;1;0;0.7956;2.01
3;3;1;2;0;0;1;0.7956;2.34
3;4;1;2;0;0;1;0.7956;2.36
3;4;1;2;0;1;1;0.7956;2.37
5;3;4;1;1;0;0;0.791;1.51
5;3;4;0;1;0;0;0.791;1.72
5;3;4;1;1;0;1;0.791;1.79
5;4;4;1;1;0;1;0.791;1.94
5;3;5;1;0;0;0;0.791;2.16
5;4;0;1;1;0;1;0.791;2.43
5;3;5;1;0;0;1;0.791;2.49
5;4;4;0;1;0;0;0.791;2.6
5;3;0;1;1;0;1;0.791;2.63
5;4;5;1;0;0;0;0.791;2.66
5;4;0;1;1;0;0;0.791;2.67
5;3;4;0;1;0;1;0.791;2.8
5;4;4;1;1;0;0;0.791;2.89
5;4;4;0;1;0;1;0.791;2.92
5;4;5;1;0;0;1;0.791;3.35
5;4;5;0;0;0;0;0.791;3.91
5;3;5;0;0;0;0;0.791;3.93
5;3;5;0;0;0;1;0.791;4.3
5;4;5;0;0;0;1;0.791;4.44
5;3;0;1;1;0;0;0.791;4.52
6;0;5;2;0;1;0;0.7899;2.57
6;0;4;2;1;1;0;0.7899;2.84
6;0;5;2;0;1;1;0.7899;2.89
3;1;4;2;0;0;0;0.7899;3.18
3;1;4;2;0;1;0;0.7899;3.5
6;0;4;2;1;1;1;0.7899;3.72
6;0;0;2;1;1;0;0.7899;3.82
6;0;0;2;1;1;1;0.7899;4.17
3;1;4;2;0;0;1;0.7899;4.67
3;1;4;2;0;1;1;0.7899;5.63
0;3;0;2;0;0;0;0.7894;0.84
0;4;0;2;0;0;0;0.7894;0.84
6;3;0;2;0;0;0;0.7894;0.94
6;4;0;2;0;0;0;0.7894;0.96
0;3;0;2;0;0;1;0.7894;1.05
0;4;0;2;0;0;1;0.7894;1.08
6;3;0;2;0;0;1;0.7894;1.16
6;4;0;2;0;0;1;0.7894;1.17
5;4;0;2;0;0;0;0.7894;1.3
5;3;0;2;0;0;0;0.7894;1.36
5;3;0;2;0;0;1;0.7894;1.96
5;4;0;2;0;0;1;0.7894;2.1
3;5;0;2;0;0;1;0.7882;1.05
3;5;0;2;0;0;0;0.7882;1.43
3;2;0;2;0;0;0;0.7882;1.64
3;2;0;2;0;0;1;0.7882;2.04
3;5;0;2;1;0;0;0.7882;2.21
3;5;0;2;1;0;1;0.7882;2.26
3;2;4;2;1;0;1;0.7882;2.55
3;2;5;2;0;0;0;0.7882;2.55
3;5;5;2;0;0;1;0.7882;3.23
3;2;4;2;1;0;0;0.7882;3.62
3;2;0;2;1;0;0;0.7882;3.78
3;5;5;2;0;0;0;0.7882;3.91
3;2;0;2;1;0;1;0.7882;4.22
3;5;4;2;1;0;0;0.7882;4.34
3;2;5;2;0;0;1;0.7882;4.61
3;5;4;2;1;0;1;0.7882;4.69
6;5;4;1;0;1;0;0.7857;1.49
0;2;5;1;1;1;0;0.7857;2.51
5;2;4;0;0;1;0;0.7857;2.58
0;2;5;2;1;1;0;0.7857;2.67
0;2;5;2;1;1;1;0.7857;2.74
5;2;5;2;1;1;0;0.7857;2.76
5;5;5;2;1;1;1;0.7857;2.87
0;2;4;0;0;1;0;0.7857;2.93
0;2;4;0;0;1;1;0.7857;3.04
6;5;4;1;0;1;1;0.7857;3.11
0;2;5;1;1;1;1;0.7857;3.15
5;2;5;1;1;1;0;0.7857;3.34
5;5;5;2;1;1;0;0.7857;3.36
6;2;4;1;0;1;1;0.7857;3.36
6;2;4;1;0;1;0;0.7857;3.48
0;5;5;0;1;1;0;0.7857;3.63
5;2;4;0;0;1;1;0.7857;3.87
0;5;5;0;1;1;1;0.7857;3.9
6;2;5;1;1;1;0;0.7857;4.32
6;5;5;2;1;1;0;0.7857;4.36
6;2;5;1;1;1;1;0.7857;4.49
5;2;5;2;1;1;1;0.7857;4.59
5;2;5;1;1;1;1;0.7857;4.77
0;5;5;1;1;1;0;0.7857;4.86
0;5;5;2;1;1;0;0.7857;4.88
0;5;4;0;0;1;0;0.7857;4.93
0;5;4;0;0;1;1;0.7857;5.04
6;2;5;2;1;1;0;0.7857;5.14
0;5;5;2;1;1;1;0.7857;5.23
5;5;5;1;1;1;0;0.7857;5.28
6;5;5;1;1;1;1;0.7857;5.3
5;5;4;0;0;1;1;0.7857;5.35
6;2;5;2;1;1;1;0.7857;5.46
6;5;5;2;1;1;1;0.7857;5.49
0;5;5;1;1;1;1;0.7857;5.5
5;5;5;1;1;1;1;0.7857;5.51
6;5;5;1;1;1;0;0.7857;6.11
5;5;4;0;0;1;0;0.7857;6.36
6;2;5;0;1;1;0;0.7857;7.05
0;2;5;0;1;1;1;0.7857;7.13
6;2;5;0;1;1;1;0.7857;7.23
6;5;5;0;1;1;0;0.7857;7.38
0;2;5;0;1;1;0;0.7857;7.84
6;5;5;0;1;1;1;0.7857;8.46
3;5;1;2;0;1;1;0.7816;1.41
3;2;1;2;0;1;1;0.7816;2.58
3;5;1;1;1;1;1;0.7816;3.73
3;5;1;0;1;1;1;0.7816;4.42
3;2;1;0;1;1;1;0.7816;4.45
3;2;1;1;1;1;1;0.7816;4.55
0;0;0;1;0;1;0;0.7786;0.53
6;0;0;1;0;1;0;0.7786;0.7
0;0;0;1;0;1;1;0.7786;0.73
0;0;0;0;0;1;0;0.7786;0.78
6;0;0;0;0;1;0;0.7786;0.83
0;0;0;0;0;1;1;0.7786;0.93
6;0;0;0;0;1;1;0.7786;1.03
6;0;1;0;0;1;0;0.7786;1.1
6;0;1;0;0;1;1;0.7786;1.13
0;0;1;1;0;1;0;0.7786;1.18
6;0;1;1;0;1;0;0.7786;1.35
0;0;1;1;0;1;1;0.7786;1.54
6;0;0;1;0;1;1;0.7786;1.58
0;0;1;0;0;1;0;0.7786;1.69
6;0;1;1;0;1;1;0.7786;1.71
0;0;1;2;0;1;0;0.7786;1.77
0;0;1;0;0;1;1;0.7786;1.95
6;0;1;2;0;1;0;0.7786;2.14
0;0;1;2;0;1;1;0.7786;2.33
6;0;1;2;0;1;1;0.7786;2.5
5;2;5;0;1;1;0;0.7786;6.04
5;5;5;0;1;1;0;0.7786;7.27
5;5;5;0;1;1;1;0.7786;7.66
5;2;5;0;1;1;1;0.7786;7.79
6;0;0;1;0;0;0;0.7767;0.63
0;0;0;0;0;0;0;0.7767;0.79
6;0;0;1;0;0;1;0.7767;0.8
6;0;0;0;0;0;0;0.7767;0.94
0;0;0;1;0;0;0;0.7767;0.96
0;0;0;0;0;0;1;0.7767;1.04
6;0;0;0;0;0;1;0.7767;1.06
0;0;0;1;0;0;1;0.7767;1.28
3;5;0;1;0;0;0;0.7737;0.52
3;5;0;1;0;1;0;0.7737;0.53
3;5;0;1;0;0;1;0.7737;0.71
3;5;1;0;0;0;0;0.7737;0.83
3;2;0;0;0;1;0;0.7737;0.84
3;2;0;0;0;0;1;0.7737;0.93
3;2;0;0;0;1;1;0.7737;0.94
3;2;0;1;0;0;0;0.7737;0.99
3;2;0;1;0;1;0;0.7737;1.02
3;5;1;0;0;0;1;0.7737;1.04
3;5;1;1;0;0;0;0.7737;1.13
3;2;1;1;0;0;0;0.7737;1.14
3;2;1;1;0;1;0;0.7737;1.17
3;5;1;1;0;1;0;0.7737;1.17
3;5;0;1;0;1;1;0.7737;1.33
3;2;0;1;0;0;1;0.7737;1.37
3;5;0;0;0;0;0;0.7737;1.42
3;2;0;0;0;0;0;0.7737;1.43
3;2;0;1;0;1;1;0.7737;1.44
3;5;0;0;0;1;0;0.7737;1.46
3;2;1;1;0;0;1;0.7737;1.53
3;5;1;1;0;0;1;0.7737;1.53
3;2;1;0;0;0;0;0.7737;1.6
3;2;1;1;0;1;1;0.7737;1.61
3;5;1;1;0;1;1;0.7737;1.62
3;5;1;0;0;1;0;0.7737;1.64
3;5;0;1;1;1;0;0.7737;1.72
3;5;4;1;1;0;0;0.7737;1.75
3;2;1;0;0;1;0;0.7737;1.8
3;2;1;0;0;1;1;0.7737;1.8
3;2;0;0;1;0;0;0.7737;1.82
3;5;0;0;0;0;1;0.7737;1.82
3;5;0;0;0;1;1;0.7737;1.87
3;2;1;0;0;0;1;0.7737;1.89
3;5;0;1;1;0;0;0.7737;1.91
3;5;0;1;1;1;1;0.7737;1.94
3;2;0;0;1;1;0;0.7737;1.98
3;5;4;1;1;0;1;0.7737;2.05
3;5;1;0;0;1;1;0.7737;2.06
3;5;4;0;1;0;0;0.7737;2.2
3;2;4;0;1;0;0;0.7737;2.33
3;2;1;2;1;1;1;0.7737;2.37
3;5;0;0;1;1;1;0.7737;2.43
3;5;1;2;1;1;1;0.7737;2.55
3;5;4;1;1;1;1;0.7737;2.56
3;2;0;0;1;0;1;0.7737;2.6
3;2;1;2;1;1;0;0.7737;2.65
3;5;1;2;1;1;0;0.7737;2.78
3;5;5;0;0;1;0;0.7737;2.86
3;5;0;1;1;0;1;0.7737;3.01
3;5;4;0;1;0;1;0.7737;3.08
3;2;4;1;1;0;1;0.7737;3.11
3;2;0;1;1;0;0;0.7737;3.15
3;5;1;1;1;0;0;0.7737;3.21
3;2;1;1;1;0;0;0.7737;3.24
3;2;0;1;1;1;0;0.7737;3.31
3;2;4;1;1;0;0;0.7737;3.39
3;2;0;1;1;0;1;0.7737;3.54
3;5;1;1;1;0;1;0.7737;3.55
3;5;0;0;1;0;0;0.7737;3.59
3;5;5;1;0;1;1;0.7737;3.65
3;2;1;1;1;0;1;0.7737;3.66
3;5;4;1;1;1;0;0.7737;3.69
3;5;1;0;1;0;0;0.7737;3.72
3;2;0;0;1;1;1;0.7737;3.74
3;2;1;0;1;0;1;0.7737;3.78
3;5;0;0;1;1;0;0.7737;3.79
3;2;0;1;1;1;1;0.7737;3.83
3;2;4;1;1;1;0;0.7737;3.91
3;5;0;0;1;0;1;0.7737;3.96
3;5;5;1;0;0;0;0.7737;3.96
3;5;4;0;1;1;0;0.7737;4.0
3;5;1;0;1;0;1;0.7737;4.09
3;2;1;0;1;0;0;0.7737;4.11
3;2;4;0;1;1;0;0.7737;4.12
3;5;5;1;0;1;0;0.7737;4.19
3;2;5;1;0;1;0;0.7737;4.26
3;5;5;0;0;1;1;0.7737;4.3
3;2;4;0;1;1;1;0.7737;4.32
3;2;4;1;1;1;1;0.7737;4.32
3;5;5;1;0;0;1;0.7737;4.39
3;5;4;0;1;1;1;0.7737;4.52
3;2;4;0;1;0;1;0.7737;4.6
3;2;5;1;0;0;0;0.7737;4.62
3;2;5;1;0;0;1;0.7737;4.72
3;5;5;0;0;0;0;0.7737;5.34
3;2;5;0;0;1;0;0.7737;5.45
3;5;5;0;0;0;1;0.7737;5.56
3;2;5;1;0;1;1;0.7737;5.94
3;2;5;0;0;1;1;0.7737;6.0
3;2;5;0;0;0;0;0.7737;6.58
3;2;5;0;0;0;1;0.7737;6.7
2;0;0;0;1;0;0;0.7721;2.82
2;0;0;0;1;0;1;0.7721;3.01
2;0;0;1;1;0;0;0.7721;3.11
2;0;1;1;1;0;0;0.7721;3.25
2;0;0;1;1;1;0;0.7721;3.28
2;0;1;1;1;1;0;0.7721;3.41
2;0;0;1;1;0;1;0.7721;3.47
2;0;0;1;1;1;1;0.7721;3.63
2;0;1;0;1;0;0;0.7721;3.67
2;0;0;0;1;1;0;0.7721;3.74
2;0;1;1;1;0;1;0.7721;3.82
2;0;1;0;1;1;0;0.7721;3.84
2;0;1;0;1;0;1;0.7721;4.03
2;0;1;1;1;1;1;0.7721;4.08
2;0;1;0;1;1;1;0.7721;4.18
2;0;0;0;1;1;1;0.7721;4.25
0;2;5;1;1;0;0;0.7705;2.4
5;2;5;2;1;0;0;0.7705;2.65
0;2;5;1;1;0;1;0.7705;2.68
5;2;5;1;1;0;0;0.7705;2.72
6;5;5;2;1;0;1;0.7705;2.78
5;2;5;1;1;0;1;0.7705;2.82
5;2;5;2;1;0;1;0.7705;3.0
0;2;5;2;1;0;1;0.7705;3.43
6;2;5;1;1;0;0;0.7705;3.51
6;5;5;2;1;0;0;0.7705;3.51
0;5;5;0;1;0;0;0.7705;3.58
0;5;5;1;1;0;0;0.7705;4.07
5;5;5;2;1;0;0;0.7705;4.23
0;5;5;2;1;0;0;0.7705;4.54
6;2;5;1;1;0;1;0.7705;4.79
6;2;5;2;1;0;0;0.7705;4.83
6;2;5;0;1;0;0;0.7705;4.87
5;5;5;1;1;0;0;0.7705;5.09
6;5;5;1;1;0;0;0.7705;5.11
0;5;5;2;1;0;1;0.7705;5.12
0;5;5;1;1;0;1;0.7705;5.42
5;5;5;1;1;0;1;0.7705;5.52
6;2;5;2;1;0;1;0.7705;5.6
0;2;5;0;1;0;1;0.7705;5.8
0;2;5;2;1;0;0;0.7705;5.82
5;5;5;2;1;0;1;0.7705;6.35
0;2;5;0;1;0;0;0.7705;6.36
6;5;5;1;1;0;1;0.7705;6.74
6;2;5;0;1;0;1;0.7705;7.24
0;5;5;0;1;0;1;0.7705;7.62
6;5;5;0;1;0;0;0.7705;9.52
6;5;5;0;1;0;1;0.7705;12.03
6;4;4;1;0;0;0;0.7675;1.25
6;4;4;1;0;0;1;0.7675;1.4
6;4;4;1;0;1;0;0.7675;1.41
6;4;4;1;0;1;1;0.7675;2.08
6;3;4;1;0;1;0;0.7675;2.48
6;3;4;1;0;0;0;0.7675;2.62
6;3;4;1;0;1;1;0.7675;2.86
6;3;4;1;0;0;1;0.7675;2.87
0;3;4;2;0;1;0;0.7603;2.91
0;3;4;2;0;0;1;0.7603;3.24
0;3;4;2;0;1;1;0.7603;3.4
0;3;4;2;0;0;0;0.7603;4.59
0;4;4;2;0;0;1;0.7603;4.82
0;4;4;2;0;0;0;0.7603;5.33
0;4;4;2;0;1;0;0.7603;5.45
0;4;4;2;0;1;1;0.7603;6.33
1;0;0;2;1;0;0;0.7568;1.95
1;2;4;2;1;0;0;0.7568;2.17
1;2;4;2;1;1;0;0.7568;2.25
1;5;4;2;1;0;1;0.7568;2.42
1;2;4;2;1;0;1;0.7568;2.45
1;5;4;2;1;0;0;0.7568;2.46
1;2;5;2;0;0;0;0.7568;2.52
1;4;5;2;0;0;0;0.7568;2.56
1;0;5;2;0;0;0;0.7568;2.63
1;4;5;2;0;1;0;0.7568;2.75
1;5;5;2;0;1;0;0.7568;2.87
1;2;5;2;0;0;1;0.7568;2.88
1;0;4;2;1;0;0;0.7568;3.07
1;4;5;2;0;0;1;0.7568;3.17
1;4;4;2;1;1;0;0.7568;3.2
1;1;0;2;1;1;1;0.7568;3.35
1;3;0;2;1;1;1;0.7568;3.45
1;4;5;2;0;1;1;0.7568;3.73
1;5;4;2;1;1;1;0.7568;3.74
1;1;0;2;1;0;0;0.7568;3.78
1;5;4;2;1;1;0;0.7568;3.81
1;1;4;2;1;0;0;0.7568;3.89
1;4;4;2;1;0;1;0.7568;3.94
1;3;4;2;1;0;0;0.7568;4.08
1;1;4;2;1;0;1;0.7568;4.09
1;2;5;2;0;1;1;0.7568;4.1
1;1;4;2;1;1;0;0.7568;4.12
1;1;0;2;1;1;0;0.7568;4.15
1;0;5;2;0;1;0;0.7568;4.16
1;3;0;2;1;1;0;0.7568;4.17
1;1;0;2;1;0;1;0.7568;4.19
1;2;5;2;0;1;0;0.7568;4.29
1;2;0;2;1;1;1;0.7568;4.31
1;5;0;2;1;1;0;0.7568;4.31
1;0;0;2;1;1;0;0.7568;4.35
1;4;0;2;1;0;0;0.7568;4.36
1;3;0;2;1;0;1;0.7568;4.38
1;0;0;2;1;0;1;0.7568;4.41
1;0;0;2;1;1;1;0.7568;4.43
1;2;0;2;1;0;1;0.7568;4.48
1;5;5;2;0;0;0;0.7568;4.53
1;2;0;2;1;1;0;0.7568;4.55
1;3;0;2;1;0;0;0.7568;4.55
1;4;0;2;1;1;0;0.7568;4.56
1;4;4;2;1;0;0;0.7568;4.7
1;3;5;2;0;0;0;0.7568;4.73
1;0;4;2;1;1;0;0.7568;4.77
1;1;5;2;0;1;0;0.7568;4.93
1;2;0;2;1;0;0;0.7568;4.96
1;5;0;2;1;0;0;0.7568;4.96
1;2;4;2;1;1;1;0.7568;5.02
1;3;4;2;1;0;1;0.7568;5.02
1;4;0;2;1;0;1;0.7568;5.17
1;3;5;2;0;0;1;0.7568;5.22
1;3;5;2;0;1;0;0.7568;5.25
1;0;4;2;1;1;1;0.7568;5.27
1;5;5;2;0;0;1;0.7568;5.28
1;1;5;2;0;0;1;0.7568;5.32
1;0;5;2;0;0;1;0.7568;5.34
1;3;4;2;1;1;0;0.7568;5.36
1;3;5;2;0;1;1;0.7568;5.37
1;5;0;2;1;0;1;0.7568;5.45
1;3;4;2;1;1;1;0.7568;5.49
1;0;4;2;1;0;1;0.7568;5.5
1;5;5;2;0;1;1;0.7568;5.51
1;1;5;2;0;0;0;0.7568;5.84
1;1;4;2;1;1;1;0.7568;5.87
1;4;4;2;1;1;1;0.7568;5.96
1;0;5;2;0;1;1;0.7568;6.0
1;5;0;2;1;1;1;0.7568;6.05
1;4;0;2;1;1;1;0.7568;6.42
1;1;5;2;0;1;1;0.7568;7.13
2;0;1;2;0;0;0;0.7567;2.55
2;0;1;2;0;0;1;0.7567;2.95
5;4;1;1;0;1;0;0.7566;0.74
5;3;0;1;0;1;0;0.7566;0.91
5;4;1;1;0;1;1;0.7566;0.93
5;3;1;1;0;1;1;0.7566;1.04
5;3;1;1;0;1;0;0.7566;1.06
5;4;1;0;0;1;1;0.7566;1.23
5;3;0;1;0;1;1;0.7566;1.31
5;4;0;1;0;1;0;0.7566;1.32
5;3;0;0;0;1;0;0.7566;1.55
5;4;0;1;0;1;1;0.7566;1.55
5;3;0;0;0;1;1;0.7566;1.56
5;4;0;0;0;1;0;0.7566;1.68
5;3;1;0;0;1;1;0.7566;1.76
5;4;0;0;0;1;1;0.7566;1.93
5;0;0;1;0;0;0;0.755;1.4
5;0;0;1;0;0;1;0.755;1.57
5;0;0;0;0;0;0;0.755;2.35
5;0;0;0;0;0;1;0.755;2.81
4;3;4;0;1;0;0;0.7541;2.81
4;4;5;0;0;0;1;0.7541;3.72
4;0;4;0;1;0;0;0.7541;3.74
4;0;5;0;0;0;0;0.7541;3.81
4;2;4;0;1;1;0;0.7541;3.9
4;0;4;0;1;0;1;0.7541;3.97
4;5;4;0;1;0;1;0.7541;3.98
4;2;4;0;1;0;0;0.7541;4.07
4;5;5;0;0;0;0;0.7541;4.09
4;2;4;0;1;0;1;0.7541;4.14
4;5;4;0;1;0;0;0.7541;4.14
4;4;4;0;1;0;1;0.7541;4.15
4;1;4;0;1;0;0;0.7541;4.2
4;5;4;0;1;1;0;0.7541;4.23
4;4;4;0;1;0;0;0.7541;4.25
4;3;4;0;1;1;1;0.7541;4.28
4;2;4;0;1;1;1;0.7541;4.3
4;1;4;0;1;1;1;0.7541;4.53
4;0;4;0;1;1;0;0.7541;4.66
4;1;5;0;0;0;1;0.7541;4.67
4;1;5;0;0;1;0;0.7541;4.69
4;3;4;0;1;0;1;0.7541;4.72
4;4;5;0;0;0;0;0.7541;4.95
4;1;5;0;0;0;0;0.7541;5.0
4;5;5;0;0;0;1;0.7541;5.03
4;1;5;0;0;1;1;0.7541;5.04
4;4;5;0;0;1;0;0.7541;5.08
4;4;4;0;1;1;0;0.7541;5.12
4;5;5;0;0;1;1;0.7541;5.27
4;5;5;0;0;1;0;0.7541;5.33
4;3;4;0;1;1;0;0.7541;5.52
4;0;4;0;1;1;1;0.7541;5.54
4;1;4;0;1;1;0;0.7541;5.6
4;0;5;0;0;0;1;0.7541;5.7
4;2;5;0;0;1;0;0.7541;5.7
4;2;5;0;0;1;1;0.7541;6.08
4;1;4;0;1;0;1;0.7541;6.09
4;2;5;0;0;0;1;0.7541;6.21
4;4;4;0;1;1;1;0.7541;6.25
4;5;4;0;1;1;1;0.7541;6.35
4;2;5;0;0;0;0;0.7541;6.39
4;0;5;0;0;1;1;0.7541;6.55
4;3;5;0;0;0;1;0.7541;6.64
4;4;5;0;0;1;1;0.7541;6.68
4;0;5;0;0;1;0;0.7541;6.78
4;3;5;0;0;1;1;0.7541;7.19
4;3;5;0;0;1;0;0.7541;7.82
4;3;5;0;0;0;0;0.7541;10.57
3;4;1;0;1;1;0;0.752;2.13
3;4;1;0;1;1;1;0.752;2.22
1;1;1;2;1;1;0;0.752;2.28
3;4;1;1;1;1;0;0.752;2.83
1;5;1;2;1;1;1;0.752;2.9
1;1;1;2;1;1;1;0.752;3.57
3;3;1;1;1;1;0;0.752;3.66
1;0;1;2;1;1;0;0.752;3.68
3;3;1;1;1;1;1;0.752;3.77
3;3;1;0;1;1;0;0.752;3.9
1;2;1;2;1;1;0;0.752;4.01
1;3;1;2;1;1;0;0.752;4.04
3;4;1;1;1;1;1;0.752;4.06
3;3;1;0;1;1;1;0.752;4.21
1;5;1;2;1;1;0;0.752;4.25
1;2;1;2;1;1;1;0.752;4.34
1;3;1;2;1;1;1;0.752;4.41
1;0;1;2;1;1;1;0.752;4.51
1;4;1;2;1;1;0;0.752;4.78
1;4;1;2;1;1;1;0.752;5.49
5;2;0;1;0;1;0;0.7468;0.65
5;5;0;1;0;1;0;0.7468;0.65
5;2;1;1;0;1;0;0.7468;0.72
5;5;0;1;0;1;1;0.7468;0.82
5;2;0;1;0;0;1;0.7468;0.86
0;5;0;2;0;1;0;0.7468;0.88
0;2;0;2;0;1;0;0.7468;0.92
6;5;0;2;0;1;0;0.7468;1.01
0;5;0;2;0;1;1;0.7468;1.05
