#@seed 1914
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.8574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;1;0.9878;5.33
6;3;1;1;0;1;1;0.9859;4.29
0;3;1;1;0;1;0;0.9859;4.53
0;4;1;1;0;1;0;0.9859;4.56
0;4;1;1;0;1;1;0.9859;4.98
6;3;1;1;0;1;0;0.9859;5.37
6;4;1;1;0;1;0;0.9859;5.4
0;3;1;1;0;1;1;0.9859;5.46
6;4;1;1;0;1;1;0.9859;6.33
5;1;0;1;0;1;0;0.9827;2.3
5;1;0;1;0;1;1;0.9827;2.87
6;1;4;1;0;0;1;0.9824;5.44
6;1;4;1;0;0;0;0.9824;5.51
0;1;4;1;0;0;1;0.9824;5.67
0;1;4;1;0;0;0;0.9824;6.26
0;1;4;1;0;1;1;0.9824;6.65
0;1;4;1;0;1;0;0.9824;7.58
6;1;4;1;0;1;0;0.9824;8.96
6;1;4;1;0;1;1;0.9824;9.97
0;0;4;0;0;0;0;0.9808;6.65
5;0;4;0;0;0;0;0.9808;7.75
5;0;4;0;0;1;1;0.9808;7.78
5;5;4;0;0;0;1;0.9808;7.78
5;0;4;0;0;0;1;0.9808;7.93
5;0;4;0;0;1;0;0.9808;9.39
0;1;4;0;0;1;1;0.9808;10.03
6;2;5;0;1;0;1;0.9808;10.11
0;2;5;0;1;1;0;0.9808;10.15
0;5;5;0;1;0;0;0.9808;10.27
0;2;5;0;1;0;1;0.9808;10.47
0;2;5;0;1;1;1;0.9808;11.11
6;2;5;0;1;0;0;0.9808;11.17
6;0;5;0;1;1;0;0.9808;11.55
5;2;5;0;1;1;0;0.9808;11.58
5;5;5;0;1;0;0;0.9808;11.63
6;0;5;0;1;1;1;0.9808;12.04
0;1;4;0;0;0;0;0.9808;12.19
0;1;4;0;0;1;0;0.9808;12.45
5;5;4;0;0;0;0;0.9808;12.79
0;0;4;0;0;0;1;0.9808;12.82
0;0;5;0;1;0;0;0.9808;12.84
5;5;4;0;0;1;0;0.9808;13.03
0;0;4;0;0;1;0;0.9808;13.26
0;1;4;0;0;0;1;0.9808;13.26
6;5;5;0;1;0;1;0.9808;13.27
5;2;4;0;0;0;0;0.9808;13.53
6;0;5;0;1;0;0;0.9808;13.6
5;0;5;0;1;1;0;0.9808;13.68
5;2;4;0;0;1;0;0.9808;13.97
0;0;4;0;0;1;1;0.9808;14.06
5;5;4;0;0;1;1;0.9808;14.19
5;2;4;0;0;0;1;0.9808;14.29
0;2;5;0;1;0;0;0.9808;14.32
5;0;5;0;1;1;1;0.9808;14.42
0;0;5;0;1;0;1;0.9808;14.5
0;5;5;0;1;1;1;0.9808;14.62
5;5;5;0;1;0;1;0.9808;14.83
6;2;5;0;1;1;0;0.9808;14.83
5;2;4;0;0;1;1;0.9808;15.12
6;5;5;0;1;1;0;0.9808;16.19
6;2;5;0;1;1;1;0.9808;16.34
5;5;5;0;1;1;0;0.9808;16.55
0;5;5;0;1;1;0;0.9808;16.84
5;0;5;0;1;0;0;0.9808;17.1
6;5;5;0;1;0;0;0.9808;17.59
6;0;5;0;1;0;1;0.9808;17.97
0;5;5;0;1;0;1;0.9808;18.19
5;2;5;0;1;0;1;0.9808;18.37
0;0;5;0;1;1;0;0.9808;18.4
5;2;5;0;1;0;0;0.9808;18.78
6;5;5;0;1;1;1;0.9808;19.0
0;0;5;0;1;1;1;0.9808;19.19
5;0;5;0;1;0;1;0.9808;19.44
5;2;5;0;1;1;1;0.9808;19.44
5;5;5;0;1;1;1;0.9808;19.72
5;1;1;1;0;1;0;0.9787;2.79
5;1;1;1;0;1;1;0.9787;3.67
4;3;1;1;1;1;0;0.9765;5.04
4;1;1;1;1;1;1;0.9765;5.4
4;3;1;1;1;1;1;0.9765;5.65
4;1;1;1;1;1;0;0.9765;5.66
4;4;1;1;1;1;1;0.9765;6.01
4;5;1;1;1;1;1;0.9765;6.67
4;4;1;1;1;1;0;0.9765;8.38
4;0;1;1;1;1;1;0.9765;8.93
4;2;1;1;1;1;0;0.9765;9.11
4;0;1;1;1;1;0;0.9765;9.51
4;2;1;1;1;1;1;0.9765;9.88
4;5;1;1;1;1;0;0.9765;11.08
3;5;4;2;0;1;1;0.9748;7.14
3;5;4;2;0;1;0;0.9748;7.47
3;2;4;2;0;1;1;0.9748;10.05
3;2;4;2;0;1;0;0.9748;12.22
6;4;5;0;1;0;0;0.9736;14.59
6;3;5;0;1;0;0;0.9736;16.65
6;4;5;0;1;0;1;0.9736;17.4
6;3;5;0;1;0;1;0.9736;17.87
5;1;0;1;0;0;0;0.9735;2.34
5;1;0;1;0;0;1;0.9735;2.73
2;0;0;1;0;1;0;0.9732;4.06
2;0;0;1;0;1;1;0.9732;4.22
2;0;0;1;0;0;0;0.9732;6.07
2;0;0;1;0;0;1;0.9732;6.94
6;2;4;0;0;1;0;0.9716;6.86
6;2;4;0;0;1;1;0.9716;7.46
6;2;4;0;0;0;0;0.9716;7.78
6;2;4;0;0;0;1;0.9716;9.77
6;5;4;0;0;0;0;0.9716;12.55
6;5;4;0;0;1;0;0.9716;12.82
6;5;4;0;0;0;1;0.9716;13.37
6;5;4;0;0;1;1;0.9716;13.4
0;0;0;1;1;0;1;0.9706;4.32
5;0;0;1;1;1;0;0.9706;4.44
0;0;4;1;1;0;0;0.9706;4.48
0;0;0;1;1;0;0;0.9706;4.61
5;0;4;1;1;0;0;0.9706;4.65
0;0;4;1;1;0;1;0.9706;4.75
5;0;4;1;1;1;0;0.9706;4.82
0;0;4;1;1;1;0;0.9706;4.83
5;5;0;1;1;1;1;0.9706;4.93
0;2;4;1;1;1;0;0.9706;5.01
5;0;0;1;1;1;1;0.9706;5.16
5;2;4;1;1;1;0;0.9706;5.38
5;5;0;1;1;1;0;0.9706;5.48
5;2;4;1;1;1;1;0.9706;5.6
0;5;4;1;1;1;0;0.9706;5.88
6;5;4;1;1;1;1;0.9706;5.89
5;0;0;1;1;0;1;0.9706;6.05
5;0;5;1;0;0;1;0.9706;6.24
5;0;5;1;0;1;1;0.9706;6.31
0;0;4;1;1;1;1;0.9706;6.67
0;0;5;1;0;1;1;0.9706;6.69
5;0;5;1;0;1;0;0.9706;6.81
6;5;5;1;0;1;0;0.9706;6.99
5;5;5;1;0;1;1;0.9706;7.08
0;5;0;1;1;1;1;0.9706;7.1
5;5;5;1;0;1;0;0.9706;7.35
0;2;0;1;1;1;0;0.9706;7.53
0;2;5;1;0;1;0;0.9706;7.75
0;2;4;1;1;1;1;0.9706;7.84
0;5;0;1;1;1;0;0.9706;7.86
0;0;5;1;0;0;0;0.9706;8.06
5;0;0;1;1;0;0;0.9706;8.07
0;0;0;1;1;1;0;0.9706;8.14
0;5;4;1;1;1;1;0.9706;8.25
0;2;0;1;1;1;1;0.9706;8.53
0;0;0;1;1;1;1;0.9706;8.59
5;2;0;1;1;1;0;0.9706;8.81
6;2;0;1;1;1;1;0.9706;8.85
5;0;4;1;1;1;1;0.9706;8.86
5;0;5;1;0;0;0;0.9706;9.1
6;5;4;1;1;1;0;0.9706;9.16
5;0;4;1;1;0;1;0.9706;9.3
5;5;4;1;1;1;0;0.9706;9.31
6;5;0;1;1;1;0;0.9706;9.54
6;2;0;1;1;1;0;0.9706;9.56
5;2;0;1;1;1;1;0.9706;9.57
0;0;5;1;0;1;0;0.9706;9.68
5;5;4;1;1;1;1;0.9706;10.25
0;5;5;1;0;1;0;0.9706;10.36
6;2;4;1;1;1;0;0.9706;10.4
6;5;0;1;1;1;1;0.9706;10.44
6;5;5;1;0;1;1;0.9706;11.11
0;5;5;1;0;1;1;0.9706;11.21
0;2;5;1;0;1;1;0.9706;11.4
6;2;4;1;1;1;1;0.9706;11.61
5;2;5;1;0;1;0;0.9706;11.64
5;2;5;1;0;1;1;0.9706;11.88
6;2;5;1;0;1;0;0.9706;12.39
6;2;5;1;0;1;1;0.9706;13.38
0;0;5;1;0;0;1;0.9706;15.89
6;0;5;1;1;1;0;0.9697;6.71
6;0;5;2;1;0;0;0.9697;6.79
6;4;5;2;1;0;0;0.9697;6.88
0;4;5;1;1;0;0;0.9697;7.0
0;4;5;1;1;0;1;0.9697;7.15
6;0;5;1;1;0;0;0.9697;7.31
6;0;5;2;1;0;1;0.9697;7.36
0;4;5;2;1;0;1;0.9697;7.4
5;4;5;2;1;0;0;0.9697;7.81
0;3;5;1;1;0;0;0.9697;7.83
0;0;5;1;1;1;0;0.9697;7.86
0;0;5;1;1;1;1;0.9697;7.87
0;0;5;1;1;0;0;0.9697;8.01
0;4;5;1;1;1;0;0.9697;8.05
0;4;5;2;1;1;0;0.9697;8.06
6;3;5;2;1;0;0;0.9697;8.12
5;4;5;1;1;1;1;0.9697;8.17
0;4;5;1;1;1;1;0.9697;8.25
5;3;5;2;1;1;1;0.9697;8.34
6;3;5;2;1;0;1;0.9697;8.37
6;0;5;1;1;0;1;0.9697;8.43
0;0;5;1;1;0;1;0.9697;8.46
6;0;5;1;1;1;1;0.9697;8.52
5;3;5;1;1;0;1;0.9697;8.72
6;4;5;1;1;0;1;0.9697;9.46
5;3;5;1;1;1;0;0.9697;9.98
0;3;5;2;1;0;0;0.9697;10.04
0;3;5;2;1;1;1;0.9697;10.82
0;4;5;2;1;0;0;0.9697;10.96
5;0;5;1;1;0;0;0.9697;11.12
5;3;5;2;1;0;0;0.9697;11.21
0;3;5;1;1;1;1;0.9697;11.51
0;4;5;2;1;1;1;0.9697;11.84
0;3;5;1;1;1;0;0.9697;11.96
5;3;5;2;1;1;0;0.9697;12.08
0;0;5;2;1;1;1;0.9697;12.22
6;0;5;2;1;1;1;0.9697;12.29
0;0;5;2;1;0;0;0.9697;12.62
0;0;5;2;1;1;0;0.9697;13.1
6;0;5;2;1;1;0;0.9697;13.11
0;3;5;1;1;0;1;0.9697;13.14
6;4;5;1;1;0;0;0.9697;13.14
6;4;5;2;1;0;1;0.9697;13.16
0;3;5;2;1;1;0;0.9697;13.35
6;3;5;1;1;0;0;0.9697;13.44
6;4;5;1;1;1;0;0.9697;13.44
5;0;5;2;1;1;0;0.9697;13.5
6;3;5;2;1;1;0;0.9697;13.5
5;4;5;1;1;1;0;0.9697;13.55
6;3;5;1;1;1;0;0.9697;13.57
0;0;5;2;1;0;1;0.9697;13.62
5;4;5;1;1;0;0;0.9697;13.69
6;4;5;2;1;1;0;0.9697;13.75
5;3;5;1;1;0;0;0.9697;13.77
0;3;5;2;1;0;1;0.9697;13.89
6;3;5;2;1;1;1;0.9697;13.98
5;0;5;2;1;0;1;0.9697;14.07
6;3;5;1;1;0;1;0.9697;14.14
5;4;5;2;1;1;0;0.9697;14.29
5;0;5;1;1;1;0;0.9697;14.44
6;4;5;1;1;1;1;0.9697;14.46
6;4;5;2;1;1;1;0.9697;14.54
5;4;5;1;1;0;1;0.9697;14.59
6;3;5;1;1;1;1;0.9697;14.62
5;3;5;2;1;0;1;0.9697;14.66
5;0;5;1;1;1;1;0.9697;15.01
5;4;5;2;1;0;1;0.9697;15.22
5;4;5;2;1;1;1;0.9697;15.28
5;3;5;1;1;1;1;0.9697;15.41
5;0;5;1;1;0;1;0.9697;15.46
5;0;5;2;1;1;1;0.9697;15.73
5;0;5;2;1;0;0;0.9697;15.76
5;2;1;1;0;1;0;0.9693;2.75
5;5;1;1;0;1;0;0.9693;2.79
5;0;1;1;0;1;0;0.9693;3.19
5;0;1;1;0;1;1;0.9693;3.19
5;2;1;1;0;1;1;0.9693;3.19
5;5;1;1;0;1;1;0.9693;4.39
4;3;1;1;0;1;0;0.9689;2.54
4;0;1;1;0;1;0;0.9689;2.77
4;4;1;1;0;1;0;0.9689;2.85
4;4;1;1;0;1;1;0.9689;3.02
4;3;1;1;0;1;1;0.9689;3.04
4;2;1;1;0;1;0;0.9689;3.15
4;2;1;1;0;1;1;0.9689;3.63
4;5;1;1;0;1;0;0.9689;4.84
4;0;1;1;0;1;1;0.9689;4.89
4;1;1;1;0;1;0;0.9689;4.89
4;5;1;1;0;1;1;0.9689;5.65
4;1;1;1;0;1;1;0.9689;5.93
5;5;0;1;0;1;0;0.968;2.6
5;5;0;1;0;1;1;0.968;3.19
5;0;0;1;0;1;0;0.968;4.45
5;2;0;1;0;1;0;0.968;4.59
5;0;0;1;0;1;1;0.968;5.25
5;2;0;1;0;1;1;0.968;5.34
6;1;5;0;1;0;1;0.9654;10.32
0;1;5;0;1;0;1;0.9654;13.25
5;1;5;0;1;1;0;0.9654;13.81
0;1;5;0;1;0;0;0.9654;14.94
6;1;5;0;1;1;0;0.9654;15.26
6;1;5;0;1;0;0;0.9654;16.96
0;1;5;0;1;1;0;0.9654;18.0
5;1;5;0;1;0;1;0.9654;18.49
6;1;5;0;1;1;1;0.9654;18.62
0;1;5;0;1;1;1;0.9654;19.17
5;1;5;0;1;0;0;0.9654;19.17
5;1;5;0;1;1;1;0.9654;20.03
3;5;5;2;1;0;1;0.9652;6.74
3;2;5;1;1;0;0;0.9652;6.89
3;5;5;2;1;0;0;0.9652;6.9
3;5;5;1;1;0;1;0.9652;8.67
3;5;5;1;1;0;0;0.9652;10.19
3;2;5;2;1;0;0;0.9652;10.32
3;2;5;1;1;0;1;0.9652;11.06
3;2;5;2;1;0;1;0.9652;11.15
0;2;4;0;0;1;0;0.9637;6.81
0;2;4;0;0;0;0;0.9637;7.0
0;2;4;0;0;0;1;0.9637;7.04
0;5;4;0;0;1;1;0.9637;7.55
0;2;4;0;0;1;1;0.9637;8.41
0;5;4;0;0;0;1;0.9637;8.47
0;5;4;0;0;1;0;0.9637;8.58
0;5;4;0;0;0;0;0.9637;12.15
4;0;4;0;0;0;0;0.9619;5.56
4;0;4;0;0;1;0;0.9619;5.61
4;0;4;0;0;0;1;0.9619;6.19
4;1;4;0;0;1;1;0.9619;6.2
4;0;4;0;0;1;1;0.9619;6.68
4;1;4;0;0;1;0;0.9619;6.74
4;1;4;0;0;0;1;0.9619;7.25
4;1;4;0;0;0;0;0.9619;7.92
3;3;5;2;1;1;0;0.9616;7.25
3;3;5;2;1;1;1;0.9616;9.41
3;4;5;2;1;1;1;0.9616;9.49
3;3;5;1;1;1;0;0.9616;9.65
3;3;5;1;1;1;1;0.9616;10.1
3;4;5;2;1;1;0;0.9616;10.52
3;4;5;1;1;1;0;0.9616;10.54
3;4;5;1;1;1;1;0.9616;11.47
4;3;0;1;1;0;1;0.961;5.31
4;3;4;1;1;0;0;0.961;5.4
4;0;4;1;1;1;0;0.961;5.56
4;5;0;1;1;0;0;0.961;5.66
4;2;4;1;1;0;1;0.961;5.73
4;5;0;1;1;1;1;0.961;5.87
4;2;0;1;1;0;0;0.961;5.93
4;5;4;1;1;0;1;0.961;5.96
4;2;4;1;1;0;0;0.961;6.03
4;0;4;1;1;0;1;0.961;6.06
4;5;0;1;1;0;1;0.961;6.07
4;2;4;1;1;1;0;0.961;6.08
4;5;0;1;1;1;0;0.961;6.3
4;0;4;1;1;0;0;0.961;6.3
4;3;4;1;1;1;0;0.961;6.5
4;0;4;1;1;1;1;0.961;6.57
4;3;0;1;1;1;1;0.961;6.58
4;1;5;1;0;0;0;0.961;6.58
4;3;5;1;0;0;0;0.961;6.69
4;5;5;1;0;0;0;0.961;6.76
4;2;5;1;0;1;0;0.961;6.87
4;5;5;1;0;1;0;0.961;7.07
4;5;5;1;0;0;1;0.961;7.08
4;2;5;1;0;0;1;0.961;7.09
4;2;5;1;0;0;0;0.961;7.26
4;1;5;1;0;0;1;0.961;7.44
4;1;5;1;0;1;1;0.961;7.5
4;5;4;1;1;1;0;0.961;7.66
4;3;4;1;1;0;1;0.961;8.3
4;4;4;1;1;1;0;0.961;8.35
4;0;0;1;1;0;0;0.961;8.43
4;3;0;1;1;1;0;0.961;8.56
4;3;0;1;1;0;0;0.961;8.57
4;1;5;1;0;1;0;0.961;8.61
4;4;4;1;1;1;1;0.961;8.76
4;2;5;1;0;1;1;0.961;9.16
4;4;0;1;1;0;0;0.961;9.25
4;2;4;1;1;1;1;0.961;9.44
4;1;0;1;1;0;0;0.961;9.45
4;1;0;1;1;1;0;0.961;9.62
4;0;0;1;1;1;0;0.961;9.64
4;5;4;1;1;0;0;0.961;9.65
4;4;0;1;1;1;0;0.961;9.68
4;2;0;1;1;1;0;0.961;9.76
4;1;4;1;1;0;0;0.961;9.94
4;5;5;1;0;1;1;0.961;9.95
4;4;4;1;1;0;0;0.961;10.01
4;0;0;1;1;0;1;0.961;10.04
4;2;0;1;1;1;1;0.961;10.1
4;2;0;1;1;0;1;0.961;10.16
4;4;0;1;1;0;1;0.961;10.16
4;4;5;1;0;0;0;0.961;10.17
4;1;0;1;1;0;1;0.961;10.24
4;1;0;1;1;1;1;0.961;10.37
4;1;4;1;1;1;0;0.961;10.5
4;0;0;1;1;1;1;0.961;10.64
4;4;5;1;0;1;0;0.961;10.76
4;4;0;1;1;1;1;0.961;10.88
4;1;4;1;1;0;1;0.961;10.9
4;5;4;1;1;1;1;0.961;11.23
4;4;4;1;1;0;1;0.961;11.32
4;3;4;1;1;1;1;0.961;11.35
4;1;4;1;1;1;1;0.961;11.46
4;0;5;1;0;0;0;0.961;11.98
4;0;5;1;0;1;0;0.961;12.3
4;4;5;1;0;1;1;0.961;12.31
4;3;5;1;0;1;0;0.961;12.35
4;3;5;1;0;0;1;0.961;12.67
4;0;5;1;0;0;1;0.961;12.8
4;4;5;1;0;0;1;0.961;12.86
4;3;5;1;0;1;1;0.961;13.21
4;0;5;1;0;1;1;0.961;13.24
6;0;4;0;0;0;0;0.9602;6.8
6;1;4;0;0;0;0;0.9602;7.49
6;1;4;0;0;0;1;0.9602;7.98
6;0;4;0;0;1;0;0.9602;8.24
6;1;4;0;0;1;0;0.9602;8.67
6;0;4;0;0;0;1;0.9602;9.05
6;0;4;0;0;1;1;0.9602;10.36
6;1;4;0;0;1;1;0.9602;14.12
3;5;4;0;0;1;0;0.9598;5.43
3;5;4;0;0;1;1;0.9598;6.52
3;2;4;0;0;1;1;0.9598;8.54
3;2;4;0;0;1;0;0.9598;10.78
4;2;0;1;0;0;0;0.9585;2.09
4;2;0;1;0;0;1;0.9585;2.44
4;2;0;1;0;1;0;0.9585;2.53
4;3;0;1;0;0;0;0.9585;2.63
4;3;0;1;0;0;1;0.9585;2.77
4;2;0;1;0;1;1;0.9585;2.91
4;5;0;1;0;1;1;0.9585;3.56
4;5;0;1;0;0;0;0.9585;3.85
4;1;0;1;0;0;0;0.9585;3.89
4;0;0;1;0;0;0;0.9585;3.9
4;4;0;1;0;0;0;0.9585;3.94
4;0;0;1;0;1;0;0.9585;3.95
4;0;0;1;0;1;1;0.9585;3.97
4;5;0;1;0;1;0;0.9585;3.98
4;4;0;1;0;1;0;0.9585;4.07
4;3;0;1;0;1;0;0.9585;4.1
4;1;0;1;0;1;0;0.9585;4.28
4;5;0;1;0;0;1;0.9585;4.58
4;0;0;1;0;0;1;0.9585;4.59
4;1;0;1;0;0;1;0.9585;4.67
4;4;0;1;0;0;1;0.9585;4.67
4;4;0;1;0;1;1;0.9585;4.78
4;3;0;1;0;1;1;0.9585;4.82
4;1;0;1;0;1;1;0.9585;4.83
6;1;5;2;1;1;0;0.9583;7.45
6;1;5;1;1;0;1;0.9583;7.65
6;1;5;1;1;1;0;0.9583;7.78
6;1;5;1;1;0;0;0.9583;7.83
6;1;5;2;1;0;0;0.9583;8.18
6;1;5;2;1;0;1;0.9583;8.27
6;1;5;1;1;1;1;0.9583;8.42
6;1;5;2;1;1;1;0.9583;8.52
5;4;5;0;1;1;0;0.9582;10.3
0;3;5;0;1;1;1;0.9582;10.53
5;4;5;0;1;0;0;0.9582;10.87
5;4;5;0;1;0;1;0.9582;11.0
5;4;5;0;1;1;1;0.9582;11.47
5;3;5;0;1;1;0;0.9582;11.86
5;3;5;0;1;0;1;0.9582;12.03
0;3;5;0;1;0;0;0.9582;12.36
0;4;5;0;1;0;1;0.9582;13.53
5;3;5;0;1;0;0;0.9582;14.78
0;3;5;0;1;1;0;0.9582;16.96
0;4;5;0;1;1;0;0.9582;17.24
0;4;5;0;1;0;0;0.9582;17.85
0;3;5;0;1;0;1;0.9582;18.86
0;4;5;0;1;1;1;0.9582;19.23
5;3;5;0;1;1;1;0.9582;20.41
5;1;5;1;1;1;0;0.9564;8.49
5;1;5;2;1;1;0;0.9564;8.5
5;1;5;1;1;0;1;0.9564;8.54
0;1;5;2;1;0;1;0.9564;9.7
0;1;5;1;1;0;0;0.9564;9.99
5;1;5;1;1;0;0;0.9564;10.2
0;1;5;1;1;0;1;0.9564;11.83
0;1;5;2;1;1;0;0.9564;11.96
5;1;5;2;1;1;1;0.9564;12.04
0;1;5;2;1;1;1;0.9564;12.65
0;1;5;1;1;1;0;0.9564;12.92
0;1;5;2;1;0;0;0.9564;13.63
0;1;5;1;1;1;1;0.9564;14.27
5;1;5;2;1;0;0;0.9564;14.35
5;1;5;1;1;1;1;0.9564;14.49
5;1;5;2;1;0;1;0.9564;14.95
0;5;1;1;0;1;0;0.9558;2.58
6;5;1;1;0;1;0;0.9558;2.86
6;2;1;1;0;1;0;0.9558;3.05
6;5;1;1;0;1;1;0.9558;3.23
6;2;1;1;0;1;1;0.9558;3.32
0;2;1;1;0;1;0;0.9558;3.54
0;2;1;1;0;1;1;0.9558;5.37
0;5;1;1;0;1;1;0.9558;5.45
3;5;5;1;1;1;0;0.9558;5.64
3;0;5;1;1;1;1;0.9558;5.71
3;5;5;2;1;1;1;0.9558;5.97
4;5;5;2;1;1;1;0.9558;6.01
3;1;5;2;1;1;1;0.9558;6.16
3;1;5;2;1;1;0;0.9558;6.18
3;5;5;2;1;1;0;0.9558;6.21
3;5;5;1;1;1;1;0.9558;6.27
4;5;5;2;1;1;0;0.9558;8.08
3;1;5;1;1;1;0;0.9558;8.23
4;5;5;1;1;1;0;0.9558;8.32
3;2;5;2;1;1;0;0.9558;8.54
3;0;5;1;1;1;0;0.9558;8.71
3;0;5;2;1;1;1;0.9558;8.95
3;0;5;2;1;1;0;0.9558;9.48
4;5;5;1;1;1;1;0.9558;10.31
3;2;5;1;1;1;0;0.9558;10.4
4;2;5;2;1;1;0;0.9558;10.5
4;2;5;1;1;1;0;0.9558;10.51
3;2;5;2;1;1;1;0.9558;10.96
3;2;5;1;1;1;1;0.9558;11.01
3;1;5;1;1;1;1;0.9558;11.22
4;2;5;1;1;1;1;0.9558;11.35
4;2;5;2;1;1;1;0.9558;11.83
6;3;4;1;0;1;0;0.9535;4.82
6;4;4;1;0;1;0;0.9535;5.35
6;4;4;1;0;1;1;0.9535;5.4
6;4;4;1;0;0;1;0.9535;5.49
6;4;4;1;0;0;0;0.9535;5.99
6;3;4;1;0;0;1;0.9535;8.48
6;3;4;1;0;1;1;0.9535;8.62
6;3;4;1;0;0;0;0.9535;8.89
3;5;1;1;0;1;0;0.9535;2.36
3;0;1;1;0;0;1;0.9535;2.68
3;0;1;1;0;1;0;0.9535;2.73
3;5;1;1;0;1;1;0.9535;2.9
3;0;1;1;0;0;0;0.9535;2.94
3;0;1;1;0;1;1;0.9535;3.33
3;5;1;1;0;0;1;0.9535;4.34
3;5;1;1;0;0;0;0.9535;4.39
3;2;1;1;0;0;0;0.9535;4.43
3;2;1;1;0;1;0;0.9535;4.46
3;2;1;1;0;0;1;0.9535;5.54
3;2;1;1;0;1;1;0.9535;7.12
