#@seed 937
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;1;0;1.0;3.53
6;4;0;1;1;1;1;1.0;3.54
2;0;0;0;0;0;0;1.0;3.55
3;1;0;0;0;0;1;1.0;3.55
3;4;0;0;0;1;0;1.0;3.57
4;2;0;0;1;0;1;1.0;3.58
0;2;0;1;1;0;0;1.0;3.59
3;3;0;1;1;1;0;1.0;3.6
3;5;0;1;1;1;1;1.0;3.6
0;4;0;1;1;0;0;1.0;3.61
4;1;4;1;1;0;0;1.0;3.62
5;2;0;1;1;0;0;1.0;3.62
4;2;0;0;1;1;0;1.0;3.63
5;5;4;0;1;0;0;1.0;3.64
3;1;0;0;1;1;0;1.0;3.65
4;1;4;0;1;1;0;1.0;3.65
0;3;4;1;1;1;0;1.0;3.66
0;5;4;0;1;1;1;1.0;3.66
6;0;4;0;1;1;0;1.0;3.66
6;2;4;1;1;0;0;1.0;3.69
3;3;0;1;1;0;0;1.0;3.7
3;1;5;1;0;0;1;1.0;3.7
4;0;5;1;0;1;1;1.0;3.71
6;0;0;1;1;0;0;1.0;3.73
4;5;5;1;0;1;1;1.0;3.74
0;5;4;0;1;0;0;1.0;3.76
3;5;5;0;0;1;0;1.0;3.76
4;2;5;1;0;0;0;1.0;3.77
0;3;4;0;1;0;0;1.0;3.78
3;1;5;0;0;0;0;1.0;3.78
6;5;5;0;0;1;1;1.0;3.78
3;1;0;0;1;0;0;1.0;3.79
3;3;5;0;0;0;0;1.0;3.79
5;2;0;1;1;0;1;1.0;3.79
0;3;0;1;1;1;0;1.0;3.8
6;2;0;1;1;0;0;1.0;3.8
6;5;0;0;1;0;1;1.0;3.8
0;4;0;1;1;1;0;1.0;3.82
2;0;1;1;0;0;0;1.0;3.82
3;5;5;0;0;0;0;1.0;3.82
2;0;0;0;0;0;1;1.0;3.83
3;0;5;0;0;0;0;1.0;3.83
6;1;0;1;1;0;0;1.0;3.83
0;5;0;1;1;0;1;1.0;3.87
0;3;0;1;1;0;1;1.0;3.88
3;2;0;1;1;0;0;1.0;3.88
5;5;4;1;1;0;0;1.0;3.88
0;4;0;1;1;0;1;1.0;3.89
3;5;0;0;0;0;0;1.0;3.89
4;1;0;0;1;0;1;1.0;3.89
0;5;0;1;1;1;0;1.0;3.92
0;2;5;0;0;0;1;1.0;3.93
0;4;5;1;0;1;1;1.0;3.94
3;2;4;0;1;1;0;1.0;3.94
3;1;5;0;0;1;0;1.0;3.95
0;4;4;1;1;1;1;1.0;3.96
3;2;0;1;1;0;1;1.0;3.97
3;3;5;0;0;1;0;1.0;3.97
3;3;4;0;1;1;1;1.0;3.98
6;2;0;1;1;0;1;1.0;3.98
6;2;0;1;1;1;0;1.0;3.99
3;5;5;0;0;1;1;1.0;4.0
5;2;4;0;1;0;0;1.0;4.0
0;5;4;0;1;0;1;1.0;4.01
4;1;4;1;1;1;0;1.0;4.01
4;4;5;0;0;0;1;1.0;4.01
4;1;4;0;1;0;1;1.0;4.02
4;1;5;1;0;0;1;1.0;4.02
6;4;0;0;1;0;1;1.0;4.02
0;4;0;1;1;1;1;1.0;4.03
3;0;0;0;1;1;0;1.0;4.03
3;0;0;1;1;1;1;1.0;4.03
3;5;5;1;0;0;1;1.0;4.03
5;5;0;1;1;1;0;1.0;4.03
6;4;0;1;1;0;0;1.0;4.03
3;0;5;0;0;1;0;1.0;4.05
6;3;4;1;1;0;0;1.0;4.06
3;0;0;1;1;1;0;1.0;4.07
3;3;5;0;0;0;1;1.0;4.07
3;5;5;0;0;0;1;1.0;4.08
4;0;0;1;1;1;0;1.0;4.08
6;1;0;1;1;1;0;1.0;4.11
0;4;4;0;1;0;0;1.0;4.12
4;0;5;0;0;0;1;1.0;4.12
3;5;0;1;1;0;0;1.0;4.14
3;5;4;0;1;1;1;1.0;4.15
6;4;0;0;1;0;0;1.0;4.16
5;5;4;1;1;0;1;1.0;4.17
3;5;0;1;1;1;0;1.0;4.18
5;5;4;0;1;0;1;1.0;4.19
5;5;0;0;1;0;0;1.0;4.2
0;3;0;1;1;1;1;1.0;4.22
0;4;0;0;1;1;0;1.0;4.22
4;0;0;1;1;0;0;1.0;4.22
4;4;5;1;0;1;0;1.0;4.22
4;3;0;1;1;0;1;1.0;4.23
5;5;4;1;1;1;0;1.0;4.23
3;2;0;0;1;0;1;1.0;4.24
3;0;4;1;1;0;0;1.0;4.24
3;3;4;1;1;0;0;1.0;4.24
4;1;0;1;1;0;0;1.0;4.24
3;4;0;0;1;1;1;1.0;4.25
6;1;0;0;1;1;1;1.0;4.25
6;2;4;1;1;1;0;1.0;4.25
6;5;4;1;1;1;0;1.0;4.25
6;2;0;1;1;1;1;1.0;4.26
0;0;4;0;1;1;0;1.0;4.27
3;5;5;1;0;1;1;1.0;4.27
0;2;4;0;1;0;1;1.0;4.28
3;1;4;1;1;0;0;1.0;4.28
3;3;5;1;0;1;1;1.0;4.28
5;2;4;0;1;1;1;1.0;4.29
0;2;4;1;1;1;1;1.0;4.3
3;1;5;1;0;1;0;1.0;4.3
6;0;0;0;1;1;0;1.0;4.3
6;5;4;1;1;0;1;1.0;4.31
3;3;0;0;1;1;0;1.0;4.32
3;4;5;1;0;1;0;1.0;4.32
6;3;0;0;1;1;1;1.0;4.34
6;2;4;1;1;0;1;1.0;4.34
3;4;4;1;1;0;0;1.0;4.36
3;0;5;0;0;1;1;1.0;4.36
3;2;0;1;1;1;1;1.0;4.38
6;1;0;1;1;0;1;1.0;4.39
6;2;4;0;1;1;0;1.0;4.39
6;5;4;0;1;1;0;1.0;4.39
3;0;4;1;1;1;1;1.0;4.4
4;1;0;1;1;0;1;1.0;4.4
6;5;4;1;1;0;0;1.0;4.4
6;1;0;1;1;1;1;1.0;4.41
6;4;0;1;1;0;1;1.0;4.41
3;5;4;1;1;0;0;1.0;4.42
4;0;0;1;1;0;1;1.0;4.42
3;5;0;0;0;1;0;1.0;4.43
4;5;0;1;1;1;0;1.0;4.43
3;3;4;1;1;1;0;1.0;4.44
6;1;4;0;1;1;0;1.0;4.44
6;3;4;1;1;1;0;1.0;4.44
0;5;0;0;1;1;1;1.0;4.45
5;2;4;0;1;0;1;1.0;4.46
3;2;4;0;1;0;0;1.0;4.47
6;5;4;0;1;1;1;1.0;4.47
6;2;4;1;1;1;1;1.0;4.48
3;1;4;1;1;0;1;1.0;4.49
3;0;4;1;1;0;1;1.0;4.5
4;5;0;1;1;0;0;1.0;4.5
4;2;0;1;1;1;0;1.0;4.51
6;4;0;1;1;1;0;1.0;4.51
4;1;0;1;1;1;0;1.0;4.52
6;3;4;1;1;0;1;1.0;4.52
4;3;4;1;1;0;0;1.0;4.53
6;3;0;1;1;1;1;1.0;4.53
6;3;0;1;1;1;0;1.0;4.54
0;5;5;1;0;0;0;1.0;4.57
3;2;5;1;0;0;0;1.0;4.57
3;5;0;0;0;1;1;1.0;4.58
3;3;5;1;0;0;1;1.0;4.58
6;5;5;0;0;1;0;1.0;4.59
3;0;5;1;0;0;0;1.0;4.6
3;3;5;0;0;1;1;1.0;4.6
6;5;0;1;1;1;1;1.0;4.6
3;5;0;0;0;0;1;1.0;4.61
6;4;4;1;1;1;1;1.0;4.62
3;4;4;1;1;1;0;1.0;4.63
5;5;5;1;0;1;0;1.0;4.63
4;1;0;1;1;1;1;1.0;4.64
3;3;4;1;1;0;1;1.0;4.65
0;4;0;0;1;1;1;1.0;4.66
0;4;4;1;1;1;0;1.0;4.66
0;5;5;1;0;1;0;1.0;4.66
4;1;4;1;1;1;1;1.0;4.66
3;5;4;1;1;1;0;1.0;4.67
4;2;0;1;1;1;1;1.0;4.67
4;5;0;1;1;1;1;1.0;4.67
0;4;5;1;0;0;1;1.0;4.68
6;3;0;1;1;0;1;1.0;4.68
0;2;4;1;1;1;0;1.0;4.69
3;4;4;1;1;0;1;1.0;4.69
6;3;0;0;1;0;0;1.0;4.69
4;3;4;0;1;1;0;1.0;4.7
6;5;4;1;1;1;1;1.0;4.71
0;5;5;1;0;1;1;1.0;4.72
4;1;4;1;1;0;1;1.0;4.72
2;0;1;0;0;0;1;1.0;4.74
3;5;4;1;1;0;1;1.0;4.74
6;3;4;1;1;1;1;1.0;4.76
3;2;4;0;1;1;1;1.0;4.77
4;4;4;1;1;0;0;1.0;4.78
4;4;4;0;1;0;0;1.0;4.79
1;4;4;0;0;1;0;1.0;4.8
3;1;0;1;1;0;1;1.0;4.8
5;2;5;0;0;0;0;1.0;4.8
6;4;4;1;1;1;0;1.0;4.8
4;4;5;0;0;1;0;1.0;4.82
5;1;4;0;1;1;0;1.0;4.82
3;1;4;1;1;1;0;1.0;4.83
6;4;4;1;1;0;0;1.0;4.83
0;5;4;0;1;1;0;1.0;4.84
4;5;4;1;1;0;0;1.0;4.84
5;5;0;1;1;1;1;1.0;4.84
0;4;4;0;1;1;0;1.0;4.85
3;4;4;1;1;1;1;1.0;4.85
3;1;4;1;1;1;1;1.0;4.87
4;3;4;1;1;0;1;1.0;4.87
4;0;5;1;0;0;0;1.0;4.87
3;5;4;1;1;1;1;1.0;4.92
4;3;4;1;1;1;0;1.0;4.92
3;4;0;0;1;1;0;1.0;4.93
4;5;4;1;1;0;1;1.0;4.93
6;1;5;0;0;1;0;1.0;4.93
3;2;4;1;1;1;1;1.0;4.95
3;0;0;0;1;0;0;1.0;4.96
3;0;5;1;0;1;0;1.0;4.96
4;0;5;0;0;1;1;1.0;4.97
6;1;5;0;0;0;1;1.0;4.98
1;3;4;0;0;1;0;1.0;4.99
3;1;4;0;1;0;0;1.0;4.99
4;1;0;0;1;0;0;1.0;4.99
4;3;4;1;1;1;1;1.0;4.99
2;0;1;1;0;0;1;1.0;5.0
4;2;4;1;1;1;1;1.0;5.0
4;2;4;1;1;1;0;1.0;5.02
5;2;0;0;1;0;0;1.0;5.02
5;5;0;0;1;1;0;1.0;5.02
3;0;5;0;0;0;1;1.0;5.03
6;1;0;0;1;0;0;1.0;5.03
3;1;4;0;1;0;1;1.0;5.04
6;0;5;1;0;1;0;1.0;5.04
3;3;0;0;1;0;1;1.0;5.05
5;2;5;1;0;0;0;1.0;5.09
6;0;0;0;1;0;0;1.0;5.09
3;2;0;0;1;0;0;1.0;5.1
3;1;5;1;0;0;0;1.0;5.1
4;0;4;0;1;0;0;1.0;5.11
0;5;0;0;1;0;0;1.0;5.12
5;2;4;0;1;1;0;1.0;5.13
2;0;1;1;0;1;0;1.0;5.15
3;3;4;0;1;1;0;1.0;5.19
5;2;5;1;0;1;0;1.0;5.2
6;1;5;1;0;1;1;1.0;5.2
5;2;5;1;0;0;1;1.0;5.26
1;3;4;0;0;1;1;1.0;5.27
4;0;0;0;1;1;1;1.0;5.27
0;3;5;1;0;1;1;1.0;5.28
0;4;5;1;0;0;0;1.0;5.28
6;4;5;1;0;0;0;1.0;5.28
0;4;5;0;0;1;0;1.0;5.3
6;0;5;1;0;0;0;1.0;5.33
0;5;0;0;1;0;1;1.0;5.35
0;5;0;0;1;1;0;1.0;5.35
1;4;4;0;0;1;1;1.0;5.37
4;4;0;0;1;1;1;1.0;5.4
5;2;0;0;1;0;1;1.0;5.4
3;5;4;0;1;0;1;1.0;5.45
6;2;0;0;1;1;0;1.0;5.49
4;2;4;0;1;0;1;1.0;5.5
5;2;0;0;1;1;1;1.0;5.52
3;2;4;0;1;0;1;1.0;5.53
6;3;5;1;0;1;1;1.0;5.53
6;1;5;1;0;0;0;1.0;5.54
6;2;0;0;1;0;0;1.0;5.55
6;2;4;0;1;0;0;1.0;5.56
4;2;0;0;1;0;0;1.0;5.57
3;3;0;0;1;1;1;1.0;5.58
3;1;4;0;1;1;0;1.0;5.58
3;1;5;0;0;1;1;1.0;5.58
6;5;5;1;0;0;0;1.0;5.58
0;4;0;0;1;0;0;1.0;5.59
6;1;5;1;0;0;1;1.0;5.59
4;4;4;1;1;0;1;1.0;5.6
6;5;4;0;1;0;0;1.0;5.6
6;5;5;1;0;0;1;1.0;5.6
0;2;5;0;0;1;1;1.0;5.61
3;1;5;1;0;1;1;1.0;5.61
6;3;0;0;1;0;1;1.0;5.62
6;3;5;1;0;0;1;1.0;5.67
6;1;5;0;0;1;1;1.0;5.68
6;4;5;1;0;1;0;1.0;5.68
0;3;5;1;0;1;0;1.0;5.69
4;0;0;0;1;0;0;1.0;5.69
6;2;0;0;1;0;1;1.0;5.69
4;0;4;0;1;1;1;1.0;5.72
0;1;5;0;0;1;1;1.0;5.73
0;2;5;0;0;1;0;1.0;5.73
6;0;5;0;0;1;1;1.0;5.73
3;4;0;0;1;0;0;1.0;5.75
4;3;0;0;1;1;0;1.0;5.75
4;4;4;1;1;1;1;1.0;5.75
6;0;5;0;0;0;0;1.0;5.75
3;1;0;1;1;1;1;1.0;5.76
3;2;5;1;0;1;0;1.0;5.76
3;1;0;1;1;1;0;1.0;5.78
3;3;5;1;0;1;0;1.0;5.79
4;0;0;0;1;1;0;1.0;5.79
6;4;5;1;0;0;1;1.0;5.79
4;0;0;0;1;0;1;1.0;5.8
5;0;4;0;1;1;0;1.0;5.8
6;0;4;0;1;0;0;1.0;5.8
0;2;4;0;1;1;1;1.0;5.82
4;2;5;1;0;1;1;1.0;5.83
6;4;5;1;0;1;1;1.0;5.84
6;1;5;0;0;0;0;1.0;5.87
3;4;4;0;1;0;0;1.0;5.88
5;5;0;0;1;1;1;1.0;5.88
4;1;5;1;0;1;0;1.0;5.89
5;2;5;1;0;1;1;1.0;5.89
6;1;4;0;1;0;0;1.0;5.89
3;5;4;0;1;1;0;1.0;5.92
3;4;0;0;1;0;1;1.0;5.93
6;0;0;0;1;0;1;1.0;5.94
6;0;4;0;1;0;1;1.0;5.96
2;0;1;1;0;1;1;1.0;5.97
3;0;4;0;1;1;0;1.0;5.99
4;3;0;0;1;0;1;1.0;5.99
3;5;5;1;0;1;0;1.0;6.0
6;0;0;0;1;1;1;1.0;6.0
4;5;0;0;1;1;0;1.0;6.01
6;2;0;0;1;1;1;1.0;6.01
0;1;4;0;1;1;0;1.0;6.03
3;4;5;1;0;0;0;1.0;6.03
6;2;5;0;0;1;1;1.0;6.03
0;1;4;0;1;1;1;1.0;6.05
4;3;0;0;1;0;0;1.0;6.05
6;1;4;0;1;0;1;1.0;6.05
1;3;5;0;1;1;0;1.0;6.06
4;5;0;0;1;0;0;1.0;6.07
0;4;5;0;0;1;1;1.0;6.09
4;5;4;0;1;0;0;1.0;6.09
3;0;5;1;0;1;1;1.0;6.1
5;0;4;0;1;1;1;1.0;6.13
3;4;4;0;1;0;1;1.0;6.14
3;1;5;0;0;0;1;1.0;6.14
3;2;5;1;0;1;1;1.0;6.14
4;1;5;1;0;1;1;1.0;6.14
4;1;0;0;1;1;1;1.0;6.15
4;5;4;1;1;1;0;1.0;6.16
3;2;5;1;0;0;1;1.0;6.18
4;5;4;1;1;1;1;1.0;6.19
3;0;4;0;1;0;0;1.0;6.22
6;0;5;1;0;0;1;1.0;6.22
4;5;0;0;1;1;1;1.0;6.23
2;0;1;0;0;1;1;1.0;6.26
4;1;0;0;1;1;0;1.0;6.26
4;2;4;0;1;1;0;1.0;6.26
4;0;4;0;1;1;0;1.0;6.29
5;1;4;0;1;1;1;1.0;6.29
3;4;4;0;1;1;0;1.0;6.31
4;5;0;0;1;0;1;1.0;6.31
4;2;4;0;1;1;1;1.0;6.31
4;4;4;0;1;1;0;1.0;6.31
0;5;0;1;1;1;1;1.0;6.33
4;0;4;0;1;0;1;1.0;6.33
4;5;4;0;1;0;1;1.0;6.35
4;5;4;0;1;1;0;1.0;6.35
3;5;0;0;1;0;0;1.0;6.36
3;1;4;0;1;1;1;1.0;6.36
0;2;4;0;1;1;0;1.0;6.37
3;1;0;0;1;1;1;1.0;6.37
4;4;4;0;1;0;1;1.0;6.37
6;3;5;1;0;1;0;1.0;6.37
3;3;4;0;1;0;0;1.0;6.38
1;3;5;0;1;1;1;1.0;6.39
4;3;4;0;1;1;1;1.0;6.41
0;4;0;0;1;0;1;1.0;6.43
3;2;5;0;0;1;1;1.0;6.45
6;2;5;0;0;0;0;1.0;6.45
3;3;4;0;1;0;1;1.0;6.46
3;4;5;1;0;0;1;1.0;6.46
0;5;5;1;0;0;1;1.0;6.49
3;0;4;0;1;0;1;1.0;6.49
2;0;1;0;0;0;0;1.0;6.53
2;0;0;0;0;1;1;1.0;6.54
5;5;5;0;0;0;0;1.0;6.54
2;0;1;0;0;1;0;1.0;6.56
4;4;5;1;0;0;0;1.0;6.56
3;4;4;0;1;1;1;1.0;6.68
6;3;0;0;1;1;0;1.0;6.68
3;5;0;0;1;1;1;1.0;6.69
0;3;5;0;0;0;0;1.0;6.7
0;5;5;0;0;0;0;1.0;6.8
0;0;5;0;0;1;0;1.0;6.81
0;4;5;0;0;0;0;1.0;6.87
5;2;5;0;0;1;0;1.0;6.9
4;0;5;0;0;0;0;1.0;6.93
5;2;5;0;0;0;1;1.0;6.93
3;4;5;0;0;0;0;1.0;6.94
6;5;5;0;0;0;1;1.0;6.94
2;0;0;0;0;1;0;1.0;6.97
0;4;5;0;0;0;1;1.0;6.98
5;2;5;0;0;1;1;1.0;6.98
5;5;5;0;0;0;1;1.0;6.98
4;4;5;0;0;0;0;1.0;6.99
6;5;5;0;0;0;0;1.0;7.01
5;2;0;0;1;1;0;1.0;7.02
0;0;5;0;0;1;1;1.0;7.03
3;2;5;0;0;0;0;1.0;7.04
4;5;5;1;0;1;0;1.0;7.08
6;1;0;0;1;0;1;1.0;7.09
0;5;5;0;0;1;0;1.0;7.13
4;4;5;1;0;0;1;1.0;7.13
0;1;5;0;0;1;0;1.0;7.14
4;3;5;0;0;0;0;1.0;7.15
6;0;5;0;0;0;1;1.0;7.16
4;1;5;0;0;1;0;1.0;7.17
4;5;5;1;0;0;0;1.0;7.18
3;5;0;0;1;1;0;1.0;7.19
6;1;0;0;1;1;0;1.0;7.19
4;2;5;0;0;0;0;1.0;7.2
5;1;5;0;0;1;0;1.0;7.2
5;5;5;0;0;1;0;1.0;7.21
0;5;5;0;0;0;1;1.0;7.22
6;0;5;0;0;1;0;1.0;7.25
6;4;0;0;1;1;0;1.0;7.26
3;0;4;0;1;1;1;1.0;7.27
0;3;5;0;0;1;0;1.0;7.28
3;2;5;0;0;0;1;1.0;7.29
5;0;5;0;0;1;0;1.0;7.31
6;2;5;0;0;1;0;1.0;7.31
6;5;4;0;1;0;1;1.0;7.32
6;2;4;0;1;1;1;1.0;7.37
1;4;5;0;1;1;0;1.0;7.38
4;1;5;0;0;0;0;1.0;7.38
3;4;5;0;0;0;1;1.0;7.4
6;4;0;0;1;1;1;1.0;7.41
0;3;5;0;0;1;1;1.0;7.45
4;2;5;0;0;1;0;1.0;7.47
6;2;5;0;0;0;1;1.0;7.49
4;1;5;0;0;0;1;1.0;7.51
3;5;0;0;1;0;1;1.0;7.57
3;2;5;0;0;1;0;1.0;7.57
4;4;4;1;1;1;0;1.0;7.58
4;5;4;0;1;1;1;1.0;7.59
4;5;5;1;0;0;1;1.0;7.61
5;0;5;0;0;1;1;1.0;7.61
5;1;5;0;0;1;1;1.0;7.61
6;5;5;1;0;1;0;1.0;7.64
4;0;5;0;0;1;0;1.0;7.67
0;5;5;0;0;1;1;1.0;7.7
3;4;5;0;0;1;1;1.0;7.78
