#@seed 3623
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 10.2612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;0.9994;4.86
0;3;0;1;0;1;0;0.9994;4.91
6;4;0;1;0;1;0;0.9994;5.1
6;4;0;1;0;0;0;0.9994;5.21
0;1;0;1;0;0;0;0.9994;5.31
6;3;0;1;0;1;0;0.9994;5.86
0;1;0;1;0;0;1;0.9994;5.87
0;3;0;1;0;0;1;0.9994;6.07
6;4;0;1;0;0;1;0.9994;6.09
0;4;0;1;0;1;1;0.9994;6.15
0;0;0;1;0;1;1;0.9994;6.21
0;1;0;1;0;1;1;0.9994;6.31
6;0;0;1;0;1;0;0.9994;6.37
6;1;0;1;0;0;1;0.9994;6.42
6;1;0;1;0;1;1;0.9994;7.03
6;0;0;1;0;1;1;0.9994;7.07
6;1;0;1;0;1;0;0.9994;7.1
4;1;4;1;0;0;0;0.999;7.51
0;4;4;1;0;0;1;0.999;8.04
0;4;4;1;0;0;0;0.999;8.13
4;1;4;1;0;1;0;0.999;8.84
6;4;4;1;0;0;0;0.999;9.07
6;4;4;1;0;1;1;0.999;9.23
6;4;4;1;0;1;0;0.999;9.36
6;4;4;1;0;0;1;0.999;10.96
4;1;4;1;0;0;1;0.999;12.52
4;1;5;2;1;0;1;0.999;12.66
6;3;4;1;0;0;0;0.999;13.18
4;1;5;1;1;0;1;0.999;13.43
4;1;5;2;1;1;0;0.999;13.6
6;3;4;1;0;0;1;0.999;13.75
0;3;4;1;0;0;0;0.999;13.98
4;1;4;1;0;1;1;0.999;14.0
4;0;5;2;1;1;0;0.999;14.0
4;0;5;2;1;1;1;0.999;14.04
0;4;4;1;0;1;1;0.999;14.24
4;0;5;2;1;0;0;0.999;14.32
0;3;4;1;0;1;0;0.999;14.44
6;3;4;1;0;1;0;0.999;14.56
0;3;4;1;0;0;1;0.999;14.6
4;1;5;2;1;1;1;0.999;14.64
4;1;5;1;1;1;0;0.999;14.71
0;4;4;1;0;1;0;0.999;14.84
6;3;4;1;0;1;1;0.999;15.02
4;4;5;1;1;1;0;0.999;15.19
4;1;5;1;1;1;1;0.999;15.23
0;3;4;1;0;1;1;0.999;15.26
6;3;5;1;1;0;0;0.999;15.43
4;3;5;2;1;0;1;0.999;15.82
4;0;5;1;1;1;0;0.999;16.1
4;3;5;1;1;0;0;0.999;16.61
0;4;5;1;1;0;1;0.999;16.87
4;0;5;1;1;1;1;0.999;16.96
0;5;5;2;1;1;1;0.999;16.97
4;1;5;1;1;0;0;0.999;17.04
0;4;5;1;1;1;1;0.999;17.46
0;5;5;1;1;0;1;0.999;17.88
4;1;5;2;1;0;0;0.999;18.13
4;0;5;2;1;0;1;0.999;18.14
4;4;5;1;1;0;0;0.999;18.25
0;3;5;1;1;0;1;0.999;18.54
0;4;5;1;1;1;0;0.999;18.7
0;2;5;2;1;1;1;0.999;19.13
0;5;5;2;1;0;1;0.999;19.14
4;4;5;1;1;1;1;0.999;19.71
4;3;5;1;1;0;1;0.999;19.94
4;3;5;2;1;1;1;0.999;19.95
0;3;5;2;1;1;1;0.999;20.15
0;5;5;2;1;1;0;0.999;20.5
4;4;5;2;1;1;1;0.999;20.59
4;0;5;1;1;0;0;0.999;20.77
4;3;5;2;1;1;0;0.999;21.15
4;3;5;1;1;1;1;0.999;21.22
4;3;5;2;1;0;0;0.999;21.25
4;4;5;2;1;0;0;0.999;21.63
0;4;5;2;1;0;0;0.999;21.67
6;3;5;1;1;0;1;0.999;21.75
0;3;5;2;1;0;1;0.999;21.83
6;4;5;2;1;0;1;0.999;22.13
0;3;5;2;1;1;0;0.999;22.27
0;3;5;1;1;1;0;0.999;22.45
0;3;5;2;1;0;0;0.999;22.51
4;0;5;1;1;0;1;0.999;22.51
4;4;5;1;1;0;1;0.999;22.62
4;4;5;2;1;1;0;0.999;22.63
0;4;5;2;1;1;0;0.999;23.12
0;5;5;1;1;1;0;0.999;23.16
0;4;5;2;1;0;1;0.999;23.21
6;3;5;2;1;0;1;0.999;23.28
0;2;5;2;1;0;1;0.999;23.34
0;5;5;2;1;0;0;0.999;23.6
0;3;5;1;1;1;1;0.999;23.72
0;4;5;1;1;0;0;0.999;24.28
6;3;5;2;1;0;0;0.999;24.31
0;2;5;1;1;0;0;0.999;24.49
4;4;5;2;1;0;1;0.999;24.6
0;4;5;2;1;1;1;0.999;24.83
0;2;5;2;1;1;0;0.999;24.86
0;5;5;1;1;0;0;0.999;25.66
4;3;5;1;1;1;0;0.999;25.9
6;4;5;1;1;0;0;0.999;25.93
6;4;5;2;1;0;0;0.999;26.14
0;3;5;1;1;0;0;0.999;26.49
0;5;5;1;1;1;1;0.999;26.86
0;2;5;1;1;0;1;0.999;27.51
0;2;5;1;1;1;0;0.999;29.19
0;2;5;2;1;0;0;0.999;29.61
0;2;5;1;1;1;1;0.999;30.39
6;4;5;1;1;0;1;0.999;31.71
6;3;5;0;1;1;1;0.9989;26.31
6;0;5;0;1;1;0;0.9989;27.26
6;1;5;0;1;1;0;0.9989;30.16
6;0;5;0;1;1;1;0.9989;31.09
6;4;5;0;1;0;0;0.9989;31.89
6;1;5;0;1;1;1;0.9989;32.33
6;0;5;0;1;0;0;0.9989;32.46
6;4;5;0;1;0;1;0.9989;33.39
6;1;5;0;1;0;0;0.9989;35.05
6;1;5;0;1;0;1;0.9989;35.48
6;0;5;0;1;0;1;0.9989;36.57
6;4;5;0;1;1;0;0.9989;37.58
6;3;5;0;1;0;0;0.9989;39.0
6;3;5;0;1;1;0;0.9989;39.69
6;3;5;0;1;0;1;0.9989;40.06
6;4;5;0;1;1;1;0.9989;40.12
5;1;4;2;0;1;1;0.9982;23.73
5;1;4;2;0;0;1;0.9982;24.19
5;1;4;2;0;0;0;0.9982;25.55
5;1;4;2;0;1;0;0.9982;27.27
6;2;5;0;1;1;0;0.9964;32.11
6;2;5;0;1;1;1;0.9964;33.21
6;2;5;0;1;0;0;0.9964;34.0
6;5;5;0;1;1;1;0.9964;34.92
6;5;5;0;1;0;0;0.9964;35.47
6;5;5;0;1;1;0;0.9964;36.06
6;2;5;0;1;0;1;0.9964;37.58
6;5;5;0;1;0;1;0.9964;39.52
0;2;4;1;0;0;0;0.9936;7.73
6;1;4;1;0;1;0;0.9936;8.64
6;2;4;1;0;0;1;0.9936;9.9
0;0;4;1;0;1;1;0.9936;10.45
6;5;4;1;0;1;1;0.9936;10.55
6;2;4;1;0;0;0;0.9936;10.59
0;2;4;1;0;1;0;0.9936;10.81
6;5;4;1;0;0;1;0.9936;10.89
0;2;4;1;0;0;1;0.9936;11.22
0;0;4;1;0;1;0;0.9936;11.33
6;1;4;1;0;0;1;0.9936;11.52
6;5;4;1;0;0;0;0.9936;11.74
6;0;4;1;0;1;0;0.9936;12.0
0;1;4;1;0;0;0;0.9936;12.31
0;1;4;1;0;0;1;0.9936;12.52
0;1;4;1;0;1;1;0.9936;12.69
0;1;4;1;0;1;0;0.9936;13.01
0;2;4;1;0;1;1;0.9936;13.06
6;1;4;1;0;0;0;0.9936;13.41
0;0;4;1;0;0;0;0.9936;13.62
0;5;4;1;0;0;0;0.9936;13.64
0;5;4;1;0;1;0;0.9936;14.35
0;5;4;1;0;0;1;0.9936;14.4
0;5;4;1;0;1;1;0.9936;14.51
0;0;4;1;0;0;1;0.9936;14.59
6;1;4;1;0;1;1;0.9936;14.78
6;0;4;1;0;0;0;0.9936;14.85
6;0;4;1;0;0;1;0.9936;15.53
6;2;4;1;0;1;0;0.9936;15.69
6;5;4;1;0;1;0;0.9936;15.77
6;2;4;1;0;1;1;0.9936;16.19
6;0;4;1;0;1;1;0.9936;16.39
6;1;5;2;1;0;0;0.9936;16.63
6;1;5;1;1;0;1;0.9936;16.91
6;1;5;2;1;0;1;0.9936;18.32
6;1;5;1;1;0;0;0.9936;21.27
6;3;4;0;0;0;0;0.9931;16.67
6;4;4;0;0;1;0;0.9931;18.94
6;3;4;0;0;1;0;0.9931;23.52
6;4;4;0;0;0;0;0.9931;23.99
6;4;4;0;0;0;1;0.9931;24.02
6;4;4;0;0;1;1;0.9931;27.3
6;3;4;0;0;1;1;0.9931;27.38
6;3;4;0;0;0;1;0.9931;29.58
6;5;5;1;1;0;0;0.9925;17.76
6;5;5;2;1;0;1;0.9925;17.76
6;5;5;2;1;0;0;0.9925;18.7
6;2;5;2;1;0;0;0.9925;20.54
6;2;5;2;1;0;1;0.9925;20.76
6;2;5;1;1;0;0;0.9925;23.26
6;2;5;1;1;0;1;0.9925;25.48
6;5;5;1;1;0;1;0.9925;25.92
3;1;4;0;0;1;0;0.9916;12.66
3;1;4;0;0;1;1;0.9916;15.35
6;0;4;0;0;1;0;0.9886;23.46
6;0;4;0;0;0;0;0.9886;24.55
6;0;4;0;0;1;1;0.9886;28.46
6;0;4;0;0;0;1;0.9886;28.82
6;0;5;2;1;1;0;0.9859;14.29
6;1;5;1;1;1;0;0.9859;15.78
6;0;5;2;1;1;1;0.9859;15.86
6;1;5;1;1;1;1;0.9859;16.61
6;0;5;1;1;1;1;0.9859;20.6
6;0;5;1;1;1;0;0.9859;21.11
6;1;5;2;1;1;1;0.9859;23.04
6;1;5;2;1;1;0;0.9859;25.13
2;0;0;1;0;0;1;0.9853;16.99
2;0;0;1;0;1;1;0.9853;17.07
2;0;0;1;0;0;0;0.9853;18.61
2;0;0;1;0;1;0;0.9853;19.17
6;1;4;0;0;0;1;0.985;28.04
6;1;4;0;0;0;0;0.985;28.4
6;1;4;0;0;1;0;0.985;28.56
6;1;4;0;0;1;1;0.985;29.12
6;4;5;1;1;1;0;0.9849;17.72
6;5;5;1;1;1;1;0.9849;18.77
6;2;5;2;1;1;1;0.9849;19.58
6;5;5;2;1;1;1;0.9849;20.71
6;2;5;1;1;1;1;0.9849;20.82
6;3;5;1;1;1;1;0.9849;20.83
6;4;5;1;1;1;1;0.9849;21.86
6;5;5;1;1;1;0;0.9849;22.01
6;3;5;1;1;1;0;0.9849;23.03
6;3;5;2;1;1;1;0.9849;23.82
6;2;5;2;1;1;0;0.9849;23.86
6;2;5;1;1;1;0;0.9849;24.76
6;4;5;2;1;1;0;0.9849;24.8
6;4;5;2;1;1;1;0.9849;25.67
6;5;5;2;1;1;0;0.9849;26.08
6;3;5;2;1;1;0;0.9849;26.13
2;0;1;1;0;1;0;0.9835;16.81
2;0;1;1;0;1;1;0.9835;18.58
2;0;1;1;0;0;0;0.9835;19.03
2;0;1;1;0;0;1;0.9835;20.22
6;5;4;0;0;1;0;0.9813;21.98
6;5;4;0;0;0;0;0.9813;22.56
6;2;4;0;0;1;0;0.9813;28.28
6;2;4;0;0;0;0;0.9813;28.61
6;2;4;0;0;1;1;0.9813;28.67
6;2;4;0;0;0;1;0.9813;28.95
6;5;4;0;0;0;1;0.9813;29.16
6;5;4;0;0;1;1;0.9813;29.33
3;1;4;0;1;0;0;0.9807;11.99
3;5;4;0;1;0;0;0.9807;12.03
3;4;4;0;1;0;0;0.9807;12.38
3;0;4;0;1;0;0;0.9807;12.57
3;2;4;0;1;0;0;0.9807;13.83
3;3;4;0;1;1;0;0.9807;14.1
3;5;4;0;1;0;1;0.9807;14.24
3;0;5;0;0;0;0;0.9807;14.35
3;2;4;0;1;1;1;0.9807;14.4
3;1;5;0;0;0;0;0.9807;14.94
3;3;5;0;0;0;0;0.9807;15.09
3;1;4;0;1;0;1;0.9807;15.28
3;4;4;0;1;1;0;0.9807;16.49
3;2;4;0;1;0;1;0.9807;16.86
3;3;4;0;1;0;1;0.9807;17.04
3;0;4;0;1;0;1;0.9807;17.22
3;0;4;0;1;1;1;0.9807;17.73
3;1;4;0;1;1;0;0.9807;17.76
3;5;4;0;1;1;0;0.9807;18.27
3;2;5;0;0;1;1;0.9807;18.3
3;5;4;0;1;1;1;0.9807;18.39
3;2;4;0;1;1;0;0.9807;18.47
3;4;4;0;1;0;1;0.9807;18.53
3;4;5;0;0;1;0;0.9807;18.92
3;4;5;0;0;0;0;0.9807;19.46
3;3;4;0;1;0;0;0.9807;19.79
3;3;5;0;0;0;1;0.9807;20.06
3;1;5;0;0;1;1;0.9807;20.59
3;1;4;0;1;1;1;0.9807;20.75
3;0;5;0;0;0;1;0.9807;20.81
3;1;5;0;0;1;0;0.9807;21.04
3;3;4;0;1;1;1;0.9807;21.08
3;5;5;0;0;0;1;0.9807;21.71
3;4;4;0;1;1;1;0.9807;21.89
3;0;4;0;1;1;0;0.9807;21.95
3;5;5;0;0;1;0;0.9807;21.95
3;5;5;0;0;1;1;0.9807;22.01
3;1;5;0;0;0;1;0.9807;23.22
3;4;5;0;0;1;1;0.9807;23.81
3;5;5;0;0;0;0;0.9807;23.95
3;2;5;0;0;0;1;0.9807;24.4
3;2;5;0;0;1;0;0.9807;24.54
3;2;5;0;0;0;0;0.9807;24.89
3;4;5;0;0;0;1;0.9807;25.12
3;0;5;0;0;1;0;0.9807;25.41
3;3;5;0;0;1;1;0.9807;25.47
3;3;5;0;0;1;0;0.9807;25.51
3;0;5;0;0;1;1;0.9807;26.13
1;1;4;0;0;1;1;0.98;13.84
1;1;4;0;0;1;0;0.98;14.72
1;3;5;0;1;1;0;0.98;15.34
1;0;4;0;0;1;0;0.98;16.26
1;0;4;0;0;1;1;0.98;16.26
1;5;4;0;0;1;1;0.98;16.3
1;2;4;0;0;1;0;0.98;16.35
1;1;5;0;1;1;0;0.98;17.64
1;3;4;0;0;1;1;0.98;18.08
1;3;5;0;1;1;1;0.98;19.0
1;5;4;0;0;1;0;0.98;19.26
1;0;5;0;1;1;1;0.98;19.36
1;3;4;0;0;1;0;0.98;19.86
1;4;4;0;0;1;0;0.98;19.89
1;2;4;0;0;1;1;0.98;20.54
1;4;4;0;0;1;1;0.98;20.56
1;0;5;0;1;1;0;0.98;22.03
1;5;5;0;1;1;1;0.98;23.12
1;4;5;0;1;1;0;0.98;25.95
1;5;5;0;1;1;0;0.98;26.02
1;2;5;0;1;1;0;0.98;26.29
1;2;5;0;1;1;1;0.98;26.49
1;1;5;0;1;1;1;0.98;27.49
1;4;5;0;1;1;1;0.98;27.97
4;3;4;0;1;0;1;0.9783;12.16
4;0;4;0;1;0;1;0.9783;12.47
4;2;4;0;1;0;0;0.9783;12.49
4;0;5;0;0;1;0;0.9783;14.22
4;2;4;0;1;1;1;0.9783;14.37
4;2;4;0;1;1;0;0.9783;14.93
4;4;5;0;0;0;1;0.9783;15.0
4;4;5;0;0;1;0;0.9783;15.13
4;3;4;0;1;1;0;0.9783;15.23
4;3;4;0;1;0;0;0.9783;15.38
4;4;4;0;1;1;1;0.9783;15.5
4;0;5;0;0;0;1;0.9783;15.8
4;2;4;0;1;0;1;0.9783;15.87
4;1;4;0;1;0;1;0.9783;16.82
4;1;4;0;1;1;1;0.9783;17.21
4;4;4;0;1;0;1;0.9783;17.84
4;0;4;0;1;0;0;0.9783;18.02
4;3;4;0;1;1;1;0.9783;18.06
4;2;5;0;0;0;0;0.9783;18.08
4;1;4;0;1;1;0;0.9783;18.27
4;2;5;0;0;0;1;0.9783;18.76
4;5;4;0;1;1;0;0.9783;19.12
4;0;5;0;0;0;0;0.9783;19.32
4;0;4;0;1;1;0;0.9783;19.39
4;1;4;0;1;0;0;0.9783;19.58
4;4;4;0;1;0;0;0.9783;19.62
4;0;4;0;1;1;1;0.9783;19.93
4;5;4;0;1;0;1;0.9783;20.01
4;5;4;0;1;0;0;0.9783;20.15
4;0;5;0;0;1;1;0.9783;20.5
4;3;5;0;0;1;0;0.9783;20.55
4;4;4;0;1;1;0;0.9783;20.61
4;4;5;0;0;1;1;0.9783;21.03
4;5;4;0;1;1;1;0.9783;21.55
4;2;5;0;0;1;0;0.9783;21.6
4;1;5;0;0;0;0;0.9783;22.15
4;1;5;0;0;1;1;0.9783;22.59
4;1;5;0;0;0;1;0.9783;23.21
4;5;5;0;0;0;1;0.9783;23.42
4;5;5;0;0;0;0;0.9783;23.95
4;1;5;0;0;1;0;0.9783;24.27
4;4;5;0;0;0;0;0.9783;24.31
4;3;5;0;0;0;0;0.9783;24.68
4;2;5;0;0;1;1;0.9783;25.08
4;5;5;0;0;1;1;0.9783;26.12
4;3;5;0;0;0;1;0.9783;26.72
4;5;5;0;0;1;0;0.9783;27.1
4;3;5;0;0;1;1;0.9783;31.0
1;2;4;0;0;0;0;0.9776;12.39
1;0;4;0;0;0;1;0.9776;13.34
1;2;4;0;0;0;1;0.9776;13.4
1;4;4;0;0;0;1;0.9776;14.2
1;4;4;0;0;0;0;0.9776;15.0
1;1;4;0;0;0;0;0.9776;15.09
1;3;4;0;0;0;1;0.9776;15.51
1;0;5;0;1;0;0;0.9776;16.74
1;2;5;0;1;0;0;0.9776;17.21
1;3;5;0;1;0;1;0.9776;17.87
1;5;4;0;0;0;0;0.9776;18.03
1;4;5;0;1;0;0;0.9776;18.13
1;0;4;0;0;0;0;0.9776;18.21
1;1;5;0;1;0;0;0.9776;18.54
1;4;5;0;1;0;1;0.9776;18.83
1;5;4;0;0;0;1;0.9776;19.16
1;3;4;0;0;0;0;0.9776;19.7
1;1;4;0;0;0;1;0.9776;20.27
1;3;5;0;1;0;0;0.9776;20.43
1;0;5;0;1;0;1;0.9776;22.93
1;2;5;0;1;0;1;0.9776;23.49
1;1;5;0;1;0;1;0.9776;26.29
1;5;5;0;1;0;0;0.9776;26.77
1;5;5;0;1;0;1;0.9776;26.93
1;0;4;0;1;0;0;0.9776;10.86
1;0;4;0;1;1;1;0.9776;11.5
1;5;4;0;1;1;1;0.9776;12.39
1;3;4;0;1;0;1;0.9776;12.97
1;2;5;0;0;1;0;0.9776;13.12
1;0;5;0;0;1;1;0.9776;13.53
1;3;5;0;0;0;1;0.9776;14.14
1;1;5;0;0;1;1;0.9776;14.36
1;4;4;0;1;1;0;0.9776;14.81
1;4;4;0;1;1;1;0.9776;15.01
1;4;5;0;0;1;1;0.9776;15.28
1;3;4;0;1;0;0;0.9776;15.33
1;5;5;0;0;0;0;0.9776;15.34
1;5;4;0;1;0;1;0.9776;15.56
1;5;5;0;0;0;1;0.9776;15.83
1;5;4;0;1;0;0;0.9776;16.45
1;1;5;0;0;1;0;0.9776;16.61
1;1;5;0;0;0;0;0.9776;16.71
1;0;4;0;1;1;0;0.9776;16.74
1;5;4;0;1;1;0;0.9776;16.85
1;5;5;0;0;1;0;0.9776;17.14
1;4;5;0;0;0;1;0.9776;17.3
1;0;5;0;0;0;0;0.9776;17.49
1;3;5;0;0;0;0;0.9776;17.69
1;3;4;0;1;1;0;0.9776;17.7
1;3;5;0;0;1;0;0.9776;18.35
1;0;4;0;1;0;1;0.9776;18.92
1;4;4;0;1;0;0;0.9776;19.02
1;2;5;0;0;0;1;0.9776;19.24
1;4;5;0;0;0;0;0.9776;19.31
1;2;4;0;1;0;0;0.9776;19.48
1;2;4;0;1;1;0;0.9776;19.55
1;2;5;0;0;1;1;0.9776;19.57
1;4;4;0;1;0;1;0.9776;19.61
1;4;5;0;0;1;0;0.9776;19.61
1;2;4;0;1;1;1;0.9776;20.13
1;2;4;0;1;0;1;0.9776;20.18
1;1;4;0;1;1;1;0.9776;20.45
1;3;4;0;1;1;1;0.9776;20.58
1;0;5;0;0;0;1;0.9776;22.56
1;1;5;0;0;0;1;0.9776;22.85
1;2;5;0;0;0;0;0.9776;23.03
1;1;4;0;1;1;0;0.9776;23.24
1;1;4;0;1;0;0;0.9776;23.39
1;5;5;0;0;1;1;0.9776;23.72
1;0;5;0;0;1;0;0.9776;24.65
1;3;5;0;0;1;1;0.9776;24.78
1;1;4;0;1;0;1;0.9776;31.17
0;2;4;0;1;1;0;0.9772;10.93
0;5;4;0;1;1;1;0.9772;12.91
5;2;4;0;1;1;0;0.9772;13.1
0;5;4;0;1;1;0;0.9772;13.15
5;0;4;0;1;1;1;0.9772;13.16
0;2;5;0;0;1;1;0.9772;14.52
0;5;5;0;0;1;1;0.9772;15.09
5;4;5;0;0;1;1;0.9772;15.34
5;3;5;0;0;1;1;0.9772;16.01
0;2;4;0;1;1;1;0.9772;16.07
5;2;4;0;1;1;1;0.9772;16.14
5;0;4;0;1;1;0;0.9772;16.67
5;1;4;0;1;1;0;0.9772;16.86
5;2;5;0;0;1;1;0.9772;16.94
0;5;5;0;0;1;0;0.9772;17.33
5;2;5;0;0;1;0;0.9772;17.86
5;5;4;0;1;1;0;0.9772;18.02
5;5;4;0;1;1;1;0.9772;19.76
5;3;4;0;1;1;0;0.9772;19.78
5;4;4;0;1;1;0;0.9772;20.02
5;3;4;0;1;1;1;0.9772;20.22
5;1;4;0;1;1;1;0.9772;20.71
5;4;4;0;1;1;1;0.9772;20.8
5;4;5;0;0;1;0;0.9772;21.65
5;5;5;0;0;1;1;0.9772;22.19
0;2;5;0;0;1;0;0.9772;22.78
5;3;5;0;0;1;0;0.9772;23.4
5;5;5;0;0;1;0;0.9772;23.45
5;1;5;0;0;1;0;0.9772;23.82
5;0;5;0;0;1;0;0.9772;24.1
5;0;5;0;0;1;1;0.9772;24.29
5;1;5;0;0;1;1;0.9772;24.66
3;2;4;1;0;0;1;0.976;6.18
3;2;4;1;0;1;0;0.976;8.05
3;2;4;1;0;0;0;0.976;8.41
3;5;4;1;0;0;1;0.976;8.45
3;5;4;1;0;0;0;0.976;8.87
3;5;4;1;0;1;0;0.976;9.14
3;5;4;1;0;1;1;0.976;9.75
3;2;4;1;0;1;1;0.976;10.87
0;1;4;0;0;1;0;0.9753;15.03
0;1;4;0;0;0;1;0.9753;19.36
0;1;4;0;0;0;0;0.9753;19.53
5;1;4;0;0;1;0;0.9753;19.88
0;1;4;0;0;1;1;0.9753;21.14
5;1;4;0;0;0;1;0.9753;21.24
5;1;4;0;0;1;1;0.9753;22.3
5;1;4;0;0;0;0;0.9753;26.28
0;2;4;0;1;0;1;0.9749;10.59
5;1;4;0;1;0;0;0.9749;11.85
5;3;5;0;0;0;0;0.9749;12.95
5;4;5;0;0;0;1;0.9749;13.19
0;5;4;0;1;0;1;0.9749;13.96
5;2;5;0;0;0;0;0.9749;14.22
0;2;4;0;1;0;0;0.9749;14.38
5;2;4;0;1;0;0;0.9749;15.49
0;5;4;0;1;0;0;0.9749;15.6
5;0;4;0;1;0;1;0.9749;15.64
5;0;4;0;1;0;0;0.9749;16.16
5;2;5;0;0;0;1;0.9749;16.24
5;3;5;0;0;0;1;0.9749;16.35
5;3;4;0;1;0;0;0.9749;16.95
5;4;4;0;1;0;0;0.9749;17.08
5;4;4;0;1;0;1;0.9749;17.15
5;5;4;0;1;0;0;0.9749;17.2
5;5;4;0;1;0;1;0.9749;17.88
5;1;4;0;1;0;1;0.9749;18.11
5;4;5;0;0;0;0;0.9749;18.26
5;3;4;0;1;0;1;0.9749;19.11
5;2;4;0;1;0;1;0.9749;19.85
0;5;5;0;0;0;1;0.9749;20.91
5;5;5;0;0;0;1;0.9749;21.07
0;2;5;0;0;0;0;0.9749;21.63
5;5;5;0;0;0;0;0.9749;21.78
0;2;5;0;0;0;1;0.9749;22.6
5;1;5;0;0;0;0;0.9749;23.27
5;0;5;0;0;0;0;0.9749;23.28
5;0;5;0;0;0;1;0.9749;24.05
5;1;5;0;0;0;1;0.9749;24.27
0;5;5;0;0;0;0;0.9749;31.09
5;3;4;0;0;0;0;0.9745;14.68
0;3;4;0;0;0;0;0.9745;15.44
5;0;4;0;0;0;0;0.9745;15.98
5;5;4;0;0;0;0;0.9745;16.34
5;4;4;0;0;0;0;0.9745;16.56
5;4;4;0;0;0;1;0.9745;16.79
5;4;4;0;0;1;1;0.9745;17.0
0;4;4;0;0;0;0;0.9745;17.02
0;0;4;0;0;1;1;0.9745;18.02
0;3;4;0;0;1;0;0.9745;18.94
0;2;4;0;0;1;1;0.9745;20.12
5;5;4;0;0;1;1;0.9745;20.41
5;5;4;0;0;1;0;0.9745;20.48
5;2;4;0;0;1;1;0.9745;20.49
0;3;4;0;0;0;1;0.9745;20.6
0;4;4;0;0;0;1;0.9745;20.61
0;3;4;0;0;1;1;0.9745;20.88
5;4;4;0;0;1;0;0.9745;21.07
5;0;4;0;0;0;1;0.9745;21.21
0;2;4;0;0;0;0;0.9745;21.43
5;3;4;0;0;0;1;0.9745;21.51
0;2;4;0;0;1;0;0.9745;21.85
5;1;5;0;1;1;1;0.9745;21.89
0;0;4;0;0;1;0;0.9745;22.47
5;4;5;0;1;0;0;0.9745;22.5
