#@seed 2992
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 34.1889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.9715;44.9
0;4;0;1;0;1;1;0.9715;47.34
6;4;0;1;0;1;1;0.9715;48.52
6;3;0;1;0;1;1;0.9715;53.02
5;1;0;1;0;0;1;0.9713;43.95
5;1;0;1;0;1;0;0.9713;46.25
5;1;0;1;0;0;0;0.9713;49.35
5;1;0;1;0;1;1;0.9713;53.34
5;0;5;2;1;0;0;0.9656;142.05
5;0;5;1;1;0;1;0.9656;155.34
5;0;5;2;1;0;1;0.9656;163.34
5;0;5;1;1;1;0;0.9656;163.45
5;0;5;2;1;1;0;0.9656;167.41
5;0;5;2;1;1;1;0.9656;167.96
5;0;5;1;1;0;0;0.9656;171.94
5;0;5;1;1;1;1;0.9656;173.72
5;1;4;1;0;0;1;0.9655;105.3
5;1;4;1;0;1;1;0.9655;121.31
5;1;4;1;0;1;0;0.9655;129.89
5;1;4;1;0;0;0;0.9655;145.52
0;4;4;1;0;0;0;0.9635;111.79
0;3;4;1;0;0;0;0.9635;115.39
0;4;4;1;0;0;1;0.9635;118.67
0;3;4;1;0;1;0;0.9635;119.98
0;4;4;1;0;1;0;0.9635;123.1
0;3;4;1;0;0;1;0.9635;130.04
0;3;4;1;0;1;1;0.9635;133.22
0;4;4;1;0;1;1;0.9635;133.81
5;0;4;1;0;1;0;0.9635;117.21
5;0;4;1;0;0;0;0.9635;119.54
5;0;4;1;0;0;1;0.9635;122.3
5;0;4;1;0;1;1;0.9635;132.45
0;4;5;0;1;0;0;0.9619;182.83
0;3;5;0;1;0;0;0.9619;186.85
0;3;5;0;1;0;1;0.9619;190.44
0;3;5;0;1;1;0;0.9619;195.19
0;4;5;0;1;1;1;0.9619;197.76
0;4;5;0;1;0;1;0.9619;199.74
0;3;5;0;1;1;1;0.9619;208.47
0;4;5;0;1;1;0;0.9619;220.28
0;0;0;1;0;0;0;0.961;41.67
6;0;0;1;0;0;0;0.961;47.49
0;0;0;1;0;0;1;0.961;59.48
6;0;0;1;0;0;1;0.961;61.16
5;4;5;1;1;0;0;0.959;135.66
5;4;5;1;1;0;1;0.959;154.46
5;4;5;2;1;1;0;0.959;157.15
5;3;5;1;1;0;1;0.959;162.67
5;4;5;1;1;1;1;0.959;164.84
5;4;5;2;1;1;1;0.959;166.06
5;3;5;2;1;0;0;0.959;166.22
5;3;5;1;1;1;0;0.959;166.51
5;3;5;1;1;0;0;0.959;167.85
5;3;5;1;1;1;1;0.959;168.15
5;3;5;2;1;0;1;0.959;168.42
5;3;5;2;1;1;0;0.959;169.88
5;3;5;2;1;1;1;0.959;174.48
5;4;5;2;1;0;0;0.959;175.16
5;4;5;2;1;0;1;0.959;180.52
5;4;5;1;1;1;0;0.959;187.01
0;0;5;2;1;0;0;0.9589;151.65
0;0;5;2;1;0;1;0.9589;153.15
0;0;5;1;1;1;0;0.9589;157.35
0;0;5;2;1;1;0;0.9589;161.53
0;0;5;1;1;0;0;0.9589;166.27
0;0;5;1;1;1;1;0.9589;168.5
0;0;5;1;1;0;1;0.9589;176.45
0;0;5;2;1;1;1;0.9589;190.35
0;1;5;1;1;1;0;0.9579;157.05
0;1;5;2;1;1;0;0.9579;166.69
0;1;5;1;1;1;1;0.9579;169.24
0;1;5;2;1;1;1;0.9579;171.53
0;1;4;1;0;0;0;0.9578;108.78
0;1;4;1;0;0;1;0.9578;115.83
0;1;4;1;0;1;0;0.9578;116.11
0;1;4;1;0;1;1;0.9578;128.82
5;1;5;0;1;0;0;0.9566;169.93
5;1;5;0;1;1;0;0.9566;206.62
5;1;5;0;1;0;1;0.9566;213.08
5;1;5;0;1;1;1;0.9566;218.4
0;1;5;1;1;0;0;0.956;155.97
0;1;5;2;1;0;0;0.956;169.52
0;1;5;2;1;0;1;0.956;169.64
0;1;5;1;1;0;1;0.956;182.77
0;3;5;1;1;0;0;0.9556;151.97
0;4;5;1;1;1;0;0.9556;152.96
0;4;5;2;1;0;0;0.9556;158.89
0;3;5;2;1;0;0;0.9556;161.47
0;3;5;1;1;1;0;0.9556;163.18
0;3;5;2;1;1;1;0.9556;164.26
0;4;5;2;1;1;0;0.9556;164.54
0;4;5;1;1;0;0;0.9556;164.89
0;3;5;2;1;1;0;0.9556;166.94
0;4;5;1;1;1;1;0.9556;167.98
0;4;5;2;1;0;1;0.9556;169.79
0;3;5;2;1;0;1;0.9556;171.14
0;4;5;1;1;0;1;0.9556;173.82
0;4;5;2;1;1;1;0.9556;175.39
0;3;5;1;1;0;1;0.9556;176.81
0;3;5;1;1;1;1;0.9556;186.05
0;5;4;1;0;0;0;0.9554;108.66
0;5;4;1;0;1;0;0.9554;119.32
0;2;4;1;0;1;0;0.9554;121.86
0;5;4;1;0;1;1;0.9554;123.98
0;2;4;1;0;0;0;0.9554;124.39
0;2;4;1;0;0;1;0.9554;125.72
0;5;4;1;0;0;1;0.9554;130.07
0;2;4;1;0;1;1;0.9554;133.4
5;1;5;2;1;1;0;0.9546;148.48
5;1;5;1;1;1;0;0.9546;151.43
5;1;5;1;1;0;1;0.9546;158.02
5;1;5;2;1;0;1;0.9546;160.62
5;1;5;2;1;0;0;0.9546;160.88
5;1;5;1;1;1;1;0.9546;162.82
5;1;5;1;1;0;0;0.9546;167.07
5;1;5;2;1;1;1;0.9546;167.67
5;0;5;0;1;1;0;0.954;167.48
5;0;5;0;1;0;0;0.954;188.92
5;0;5;0;1;1;1;0.954;199.71
5;0;5;0;1;0;1;0.954;219.55
0;0;4;1;0;0;0;0.9536;116.16
0;0;4;1;0;1;0;0.9536;125.66
0;0;4;1;0;0;1;0.9536;131.4
0;0;4;1;0;1;1;0.9536;143.74
0;3;0;1;0;0;0;0.9535;34.51
0;4;0;1;0;0;0;0.9535;40.4
0;3;0;1;0;0;1;0.9535;40.85
6;3;0;1;0;0;0;0.9535;43.73
6;4;0;1;0;0;0;0.9535;53.8
6;3;0;1;0;0;1;0.9535;56.21
6;4;0;1;0;0;1;0.9535;59.51
0;4;0;1;0;0;1;0.9535;82.42
0;3;4;0;0;0;0;0.9529;136.55
0;4;4;0;0;0;0;0.9529;147.64
0;4;4;0;0;0;1;0.9529;152.66
0;3;4;0;0;1;0;0.9529;152.73
0;3;4;0;0;0;1;0.9529;156.11
0;3;4;0;0;1;1;0.9529;166.57
0;4;4;0;0;1;0;0.9529;174.98
0;4;4;0;0;1;1;0.9529;183.94
5;2;4;1;0;0;0;0.9511;105.04
5;2;4;1;0;1;1;0.9511;112.57
5;5;4;1;0;0;0;0.9511;113.97
5;5;4;1;0;1;0;0.9511;114.7
5;5;4;1;0;1;1;0.9511;116.86
5;5;4;1;0;0;1;0.9511;119.96
5;2;4;1;0;1;0;0.9511;126.43
5;2;4;1;0;0;1;0.9511;135.03
0;1;0;1;0;0;0;0.9508;38.6
0;1;0;1;0;0;1;0.9508;50.84
6;1;0;1;0;0;0;0.9508;51.89
6;1;0;1;0;0;1;0.9508;58.55
3;1;0;1;0;0;0;0.9501;45.71
3;1;0;1;0;1;0;0.9501;48.24
3;1;0;1;0;1;1;0.9501;64.82
3;1;0;1;0;0;1;0.9501;64.93
0;2;5;0;1;0;0;0.9497;185.94
0;5;5;0;1;0;0;0.9497;192.24
0;5;5;0;1;1;1;0.9497;196.98
0;5;5;0;1;1;0;0.9497;199.01
0;5;5;0;1;0;1;0.9497;205.03
0;2;5;0;1;0;1;0.9497;215.53
0;2;5;0;1;1;0;0.9497;218.01
0;2;5;0;1;1;1;0.9497;228.08
0;5;0;1;0;0;0;0.9482;36.46
0;2;0;1;0;0;0;0.9482;37.29
6;2;0;1;0;0;0;0.9482;39.17
6;5;0;1;0;0;0;0.9482;45.37
0;5;0;1;0;0;1;0.9482;46.73
6;2;0;1;0;0;1;0.9482;47.62
0;2;0;1;0;0;1;0.9482;51.03
6;5;0;1;0;0;1;0.9482;58.97
3;4;0;1;0;0;0;0.9441;32.67
3;4;0;1;0;0;1;0.9441;33.95
3;3;0;1;0;0;0;0.9441;35.71
3;3;0;1;0;1;0;0.9441;36.17
3;4;0;1;0;1;0;0.9441;40.88
3;3;0;1;0;0;1;0.9441;43.46
3;3;0;1;0;1;1;0.9441;46.15
3;4;0;1;0;1;1;0.9441;46.97
3;5;0;1;0;0;0;0.9439;26.65
3;5;0;1;0;1;0;0.9439;33.27
3;5;0;1;0;0;1;0.9439;43.49
3;2;0;1;0;0;0;0.9439;44.35
3;5;0;1;0;1;1;0.9439;45.28
3;2;0;1;0;1;0;0.9439;47.01
3;2;0;1;0;0;1;0.9439;50.88
3;2;0;1;0;1;1;0.9439;53.39
3;2;4;1;1;1;0;0.9437;114.72
3;5;5;1;0;1;0;0.9437;118.23
3;5;0;1;1;1;0;0.9437;118.63
3;5;4;1;1;0;0;0.9437;118.91
3;5;4;1;1;1;1;0.9437;120.22
3;2;5;1;0;0;1;0.9437;121.66
3;2;5;1;0;0;0;0.9437;126.07
3;5;4;1;1;1;0;0.9437;127.73
3;5;4;1;1;0;1;0.9437;134.02
3;2;4;1;1;0;0;0.9437;135.95
3;5;0;1;1;0;0;0.9437;137.46
3;5;0;1;1;0;1;0.9437;137.55
3;2;0;1;1;1;1;0.9437;140.1
3;5;5;1;0;1;1;0.9437;141.22
3;5;0;1;1;1;1;0.9437;143.44
3;2;5;1;0;1;0;0.9437;146.8
3;5;5;1;0;0;0;0.9437;148.83
3;2;0;1;1;1;0;0.9437;149.68
3;2;4;1;1;1;1;0.9437;149.96
3;5;5;1;0;0;1;0.9437;151.93
3;2;0;1;1;0;0;0.9437;152.58
3;2;4;1;1;0;1;0.9437;153.35
3;2;0;1;1;0;1;0.9437;158.38
3;2;5;1;0;1;1;0.9437;162.1
3;1;4;1;1;0;1;0.9428;120.71
3;1;4;1;1;1;0;0.9428;127.43
3;1;5;1;0;1;0;0.9428;132.67
3;1;5;1;0;0;0;0.9428;141.22
3;1;4;1;1;1;1;0.9428;145.99
3;1;5;1;0;0;1;0.9428;146.0
3;1;5;1;0;1;1;0.9428;147.21
3;1;4;1;1;0;0;0.9428;147.25
3;1;0;1;1;1;0;0.9428;155.41
3;1;0;1;1;1;1;0.9428;171.22
3;1;0;1;1;0;0;0.9428;176.61
3;1;0;1;1;0;1;0.9428;179.35
0;2;4;0;0;0;0;0.9419;140.55
0;2;4;0;0;1;0;0.9419;141.6
0;5;4;0;0;0;0;0.9419;147.22
0;5;4;0;0;1;0;0.9419;157.59
0;5;4;0;0;1;1;0.9419;160.52
0;2;4;0;0;0;1;0.9419;161.59
0;5;4;0;0;0;1;0.9419;162.21
0;2;4;0;0;1;1;0.9419;166.63
4;4;0;1;0;0;0;0.9411;26.33
4;2;0;1;0;1;0;0.9411;27.1
4;0;0;1;0;1;0;0.9411;30.74
4;0;0;1;0;0;0;0.9411;31.32
4;3;0;1;0;0;0;0.9411;32.59
4;4;0;1;0;1;0;0.9411;34.14
4;1;0;1;0;0;0;0.9411;34.16
4;5;0;1;0;0;0;0.9411;35.73
4;2;0;1;0;0;0;0.9411;35.87
4;2;0;1;0;1;1;0.9411;36.37
4;1;0;1;0;1;0;0.9411;37.33
4;3;0;1;0;1;0;0.9411;37.67
4;5;0;1;0;1;0;0.9411;37.97
4;5;0;1;0;1;1;0.9411;38.36
4;4;0;1;0;0;1;0.9411;39.96
4;0;0;1;0;0;1;0.9411;39.97
4;4;0;1;0;1;1;0.9411;40.07
4;3;0;1;0;1;1;0.9411;41.02
4;0;0;1;0;1;1;0.9411;43.32
4;3;0;1;0;0;1;0.9411;43.42
4;1;0;1;0;1;1;0.9411;44.31
4;5;0;1;0;0;1;0.9411;45.66
4;1;0;1;0;0;1;0.9411;47.22
4;2;0;1;0;0;1;0.9411;47.5
3;3;4;1;1;0;0;0.9403;111.32
3;3;0;1;1;0;0;0.9403;113.85
3;4;4;1;1;0;0;0.9403;119.26
3;3;0;1;1;1;1;0.9403;121.31
3;4;0;1;1;1;1;0.9403;121.69
3;3;5;1;0;0;0;0.9403;122.06
3;4;0;1;1;0;0;0.9403;124.6
3;4;0;1;1;0;1;0.9403;129.86
3;3;0;1;1;1;0;0.9403;130.48
3;3;0;1;1;0;1;0.9403;130.49
3;4;0;1;1;1;0;0.9403;131.02
3;4;4;1;1;0;1;0.9403;132.71
3;3;4;1;1;0;1;0.9403;132.99
3;3;5;1;0;1;0;0.9403;133.49
3;4;4;1;1;1;0;0.9403;135.54
3;4;4;1;1;1;1;0.9403;139.12
3;3;4;1;1;1;1;0.9403;142.9
3;4;5;1;0;1;0;0.9403;145.21
3;4;5;1;0;0;1;0.9403;145.32
3;3;5;1;0;0;1;0.9403;151.26
3;3;4;1;1;1;0;0.9403;151.54
3;4;5;1;0;0;0;0.9403;152.03
3;3;5;1;0;1;1;0.9403;152.86
3;4;5;1;0;1;1;0.9403;155.94
0;1;0;1;0;1;0;0.9403;39.21
0;1;0;1;0;1;1;0.9403;44.34
6;1;0;1;0;1;0;0.9403;58.36
6;1;0;1;0;1;1;0.9403;60.6
0;0;5;0;1;1;0;0.9394;192.19
0;0;5;0;1;0;0;0.9394;204.66
0;0;5;0;1;0;1;0.9394;204.86
0;0;5;0;1;1;1;0.9394;223.52
3;0;0;1;0;1;0;0.9393;45.43
3;0;0;1;0;1;1;0.9393;52.8
3;0;0;1;0;0;0;0.9393;53.39
3;0;0;1;0;0;1;0.9393;62.69
3;0;0;1;1;1;0;0.9393;117.25
3;0;5;1;0;1;0;0.9393;126.39
3;0;5;1;0;0;0;0.9393;127.28
3;0;0;1;1;0;1;0.9393;127.38
3;0;0;1;1;0;0;0.9393;129.86
3;0;4;1;1;1;1;0.9393;135.56
3;0;0;1;1;1;1;0.9393;136.81
3;0;4;1;1;0;1;0.9393;143.1
3;0;4;1;1;1;0;0.9393;147.43
3;0;5;1;0;0;1;0.9393;149.38
3;0;5;1;0;1;1;0.9393;150.32
3;0;4;1;1;0;0;0.9393;152.07
5;1;4;0;0;1;0;0.9382;145.8
5;1;4;0;0;0;0;0.9382;151.01
5;1;4;0;0;0;1;0.9382;160.35
5;1;4;0;0;1;1;0.9382;169.58
5;5;4;2;0;0;0;0.9374;205.9
5;2;4;2;0;0;1;0.9374;223.83
5;2;4;2;0;0;0;0.9374;227.12
5;5;4;2;0;0;1;0.9374;234.22
5;2;4;0;0;1;1;0.9374;131.37
5;2;4;0;0;0;0;0.9374;137.01
5;2;4;0;0;0;1;0.9374;145.84
5;5;4;0;0;1;1;0.9374;152.99
5;5;4;0;0;1;0;0.9374;156.47
5;2;4;0;0;1;0;0.9374;161.32
5;5;4;0;0;0;0;0.9374;163.32
5;5;4;0;0;0;1;0.9374;175.16
0;1;0;0;0;1;0;0.9368;55.1
6;1;0;0;0;1;0;0.9368;56.97
6;1;0;0;0;1;1;0.9368;61.83
0;1;0;0;0;1;1;0.9368;65.18
2;0;0;2;0;1;1;0.9368;89.04
2;0;0;2;0;1;0;0.9368;93.12
5;3;0;0;0;1;0;0.9322;47.86
5;3;0;0;0;0;1;0.9322;56.16
5;3;0;0;0;0;0;0.9322;57.01
5;4;0;0;0;0;0;0.9322;57.56
5;4;0;0;0;1;0;0.9322;59.37
5;3;0;0;0;1;1;0.9322;61.82
5;4;0;0;0;1;1;0.9322;68.5
5;4;0;0;0;0;1;0.9322;74.07
0;0;1;1;0;1;0;0.9319;78.37
6;0;1;1;0;1;1;0.9319;90.22
6;0;1;1;0;1;0;0.9319;91.66
0;0;1;1;0;1;1;0.9319;95.86
5;4;5;0;1;0;0;0.9317;186.95
5;3;5;0;1;0;0;0.9317;193.13
5;4;5;0;1;1;1;0.9317;195.24
5;3;5;0;1;1;0;0.9317;205.94
5;4;5;0;1;0;1;0.9317;209.01
5;3;5;0;1;1;1;0.9317;215.51
5;4;5;0;1;1;0;0.9317;219.95
5;3;5;0;1;0;1;0.9317;219.99
2;0;0;0;0;1;0;0.9302;74.59
2;0;0;0;0;1;1;0.9302;86.56
5;3;4;0;0;1;0;0.9296;130.83
5;4;4;0;0;1;0;0.9296;142.68
5;4;4;0;0;0;0;0.9296;147.04
5;3;4;0;0;0;1;0.9296;156.32
5;3;4;0;0;0;0;0.9296;157.84
5;4;4;0;0;0;1;0.9296;158.92
5;3;4;0;0;1;1;0.9296;172.31
5;4;4;0;0;1;1;0.9296;182.13
2;0;1;0;0;0;0;0.928;109.67
2;0;1;0;0;0;1;0.928;119.73
2;0;1;0;0;1;0;0.928;122.28
2;0;1;0;0;1;1;0.928;129.37
6;0;0;0;0;1;0;0.9261;57.58
6;0;0;0;0;1;1;0.9261;59.71
0;0;0;0;0;1;0;0.9261;64.4
0;0;0;0;0;1;1;0.9261;96.12
6;3;0;0;0;1;0;0.9252;40.2
0;4;0;0;0;1;0;0.9252;43.06
0;4;0;0;0;1;1;0.9252;51.48
0;3;0;0;0;1;0;0.9252;56.06
6;4;0;0;0;1;1;0.9252;58.7
6;4;0;0;0;1;0;0.9252;61.9
0;3;0;0;0;1;1;0.9252;61.94
6;3;0;0;0;1;1;0.9252;70.07
4;0;0;1;1;1;1;0.9245;92.28
4;0;0;1;1;1;0;0.9245;93.74
4;5;0;1;1;0;0;0.9245;96.93
4;4;0;1;1;0;0;0.9245;100.62
4;3;0;1;1;0;0;0.9245;101.04
4;2;4;1;1;1;0;0.9245;102.23
4;0;0;1;1;0;1;0.9245;106.53
4;1;4;1;1;0;0;0.9245;106.69
4;3;0;1;1;1;1;0.9245;108.98
4;2;0;1;1;0;0;0.9245;109.09
4;4;0;1;1;1;0;0.9245;109.76
4;0;0;1;1;0;0;0.9245;110.94
4;1;0;1;1;0;0;0.9245;112.13
4;1;0;1;1;1;0;0.9245;112.62
4;5;0;1;1;1;1;0.9245;113.87
4;3;0;1;1;1;0;0.9245;113.88
4;5;0;1;1;1;0;0.9245;114.02
4;1;4;1;1;1;0;0.9245;114.42
4;2;4;1;1;1;1;0.9245;114.56
4;1;5;1;0;0;0;0.9245;114.65
4;1;0;1;1;0;1;0.9245;115.03
4;1;4;1;1;0;1;0.9245;116.49
4;3;5;1;0;0;0;0.9245;118.74
4;3;5;1;0;1;0;0.9245;119.53
4;0;4;1;1;0;0;0.9245;120.07
4;2;4;1;1;0;1;0.9245;120.49
4;2;0;1;1;1;0;0.9245;120.56
4;4;0;1;1;1;1;0.9245;120.6
4;1;0;1;1;1;1;0.9245;121.41
4;5;4;1;1;0;1;0.9245;122.27
4;4;5;1;0;0;0;0.9245;122.84
4;5;0;1;1;0;1;0.9245;122.94
4;2;5;1;0;0;0;0.9245;123.33
4;2;0;1;1;1;1;0.9245;123.54
4;0;4;1;1;0;1;0.9245;124.53
4;0;4;1;1;1;1;0.9245;124.77
4;4;0;1;1;0;1;0.9245;125.86
4;3;4;1;1;0;0;0.9245;126.09
4;3;4;1;1;0;1;0.9245;128.8
4;1;5;1;0;0;1;0.9245;129.14
4;5;4;1;1;0;0;0.9245;129.34
4;5;4;1;1;1;0;0.9245;130.58
4;2;5;1;0;1;0;0.9245;130.64
4;5;4;1;1;1;1;0.9245;131.11
4;0;5;1;0;0;1;0.9245;132.24
4;2;4;1;1;0;0;0.9245;133.17
4;5;5;1;0;1;1;0.9245;133.6
4;0;5;1;0;1;0;0.9245;134.82
4;3;0;1;1;0;1;0.9245;138.79
4;0;5;1;0;1;1;0.9245;139.18
4;1;5;1;0;1;0;0.9245;139.6
4;0;5;1;0;0;0;0.9245;140.4
4;4;5;1;0;1;0;0.9245;140.61
4;3;4;1;1;1;0;0.9245;141.1
4;2;0;1;1;0;1;0.9245;141.28
4;2;5;1;0;1;1;0.9245;141.97
4;1;4;1;1;1;1;0.9245;142.62
4;3;4;1;1;1;1;0.9245;144.08
4;2;5;1;0;0;1;0.9245;145.67
4;3;5;1;0;1;1;0.9245;146.35
4;0;4;1;1;1;0;0.9245;146.53
4;5;5;1;0;1;0;0.9245;148.11
4;5;5;1;0;0;0;0.9245;149.62
4;4;5;1;0;0;1;0.9245;150.34
4;1;5;1;0;1;1;0.9245;151.55
4;5;5;1;0;0;1;0.9245;152.39
4;3;5;1;0;0;1;0.9245;156.2
4;4;4;1;1;0;1;0.9245;158.76
4;4;5;1;0;1;1;0.9245;164.94
4;4;4;1;1;1;0;0.9245;169.43
4;4;4;1;1;0;0;0.9245;172.96
4;4;4;1;1;1;1;0.9245;177.46
0;2;4;2;0;1;0;0.9243;204.53
0;2;4;2;0;0;0;0.9243;206.31
0;5;4;2;0;1;0;0.9243;208.32
0;5;4;2;0;0;0;0.9243;208.85
0;2;4;2;0;1;1;0.9243;214.05
0;5;4;2;0;0;1;0.9243;215.55
0;2;4;2;0;0;1;0.9243;217.37
0;5;4;2;0;1;1;0.9243;220.11
5;5;5;0;1;0;0;0.9237;176.81
5;2;5;0;1;0;1;0.9237;183.03
5;5;5;0;1;1;0;0.9237;191.51
5;2;5;0;1;0;0;0.9237;192.48
5;2;5;0;1;1;1;0.9237;199.99
5;5;5;0;1;1;1;0.9237;200.48
5;5;5;0;1;0;1;0.9237;205.99
5;2;5;0;1;1;0;0.9237;216.4
2;0;0;2;0;0;0;0.923;98.72
2;0;0;2;0;0;1;0.923;99.3
1;5;4;1;1;1;0;0.923;108.09
1;2;0;1;1;1;0;0.923;108.13
1;5;0;1;1;1;0;0.923;109.42
1;4;0;1;1;1;0;0.923;110.79
1;1;0;1;1;1;0;0.923;111.27
1;4;0;1;1;1;1;0.923;115.92
1;1;4;1;1;1;0;0.923;118.77
1;2;4;1;1;1;0;0.923;119.75
1;2;0;1;1;1;1;0.923;123.58
1;1;0;1;1;1;1;0.923;123.92
1;0;0;1;1;1;0;0.923;124.62
1;3;0;1;1;1;0;0.923;125.87
1;1;4;1;1;1;1;0.923;126.81
1;4;4;1;1;1;0;0.923;126.87
1;3;4;1;1;1;0;0.923;127.28
1;5;0;1;1;1;1;0.923;128.01
1;5;5;1;0;1;0;0.923;129.26
1;3;0;1;1;1;1;0.923;129.89
1;0;0;1;1;1;1;0.923;131.9
1;5;4;1;1;1;1;0.923;133.41
1;0;5;1;0;1;0;0.923;134.27
1;4;4;1;1;1;1;0.923;134.63
1;0;4;1;1;1;0;0.923;135.51
1;3;4;1;1;1;1;0.923;135.57
1;3;5;1;0;1;0;0.923;136.04
1;4;5;1;0;1;0;0.923;136.48
1;1;5;1;0;1;0;0.923;136.56
1;3;5;1;0;1;1;0.923;136.93
1;2;5;1;0;1;1;0.923;141.49
1;2;4;1;1;1;1;0.923;141.97
1;0;5;1;0;1;1;0.923;143.03
1;2;5;1;0;1;0;0.923;143.24
1;5;5;1;0;1;1;0.923;148.29
1;4;5;1;0;1;1;0.923;153.57
1;1;5;1;0;1;1;0.923;154.1
1;0;4;1;1;1;1;0.923;159.27
0;0;4;2;0;0;0;0.923;192.81
0;0;4;2;0;1;0;0.923;198.95
0;0;4;2;0;0;1;0.923;209.6
0;0;4;2;0;1;1;0.923;211.37
0;4;0;0;0;0;0;0.9229;50.59
0;3;0;0;0;0;0;0.9229;54.6
0;4;0;0;0;0;1;0.9229;55.65
6;4;0;0;0;0;0;0.9229;56.17
6;3;0;0;0;0;0;0.9229;61.99
0;3;0;0;0;0;1;0.9229;62.21
6;4;0;0;0;0;1;0.9229;68.38
6;3;0;0;0;0;1;0.9229;71.64
0;5;0;0;0;1;0;0.9227;48.48
0;2;0;0;0;1;0;0.9227;49.95
6;5;0;0;0;1;0;0.9227;53.44
6;2;0;0;0;1;0;0.9227;61.59
0;2;0;0;0;1;1;0.9227;64.18
6;5;0;0;0;1;1;0.9227;67.48
6;2;0;0;0;1;1;0.9227;71.73
0;5;0;0;0;1;1;0.9227;75.02
5;2;0;2;0;1;1;0.9222;67.24
