#@seed 1572
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.0702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;1;0.9768;7.44
0;3;0;1;0;1;1;0.9768;7.59
0;4;0;1;0;1;0;0.9768;9.12
6;3;0;1;0;1;1;0.9768;9.54
0;4;0;1;0;1;1;0.9768;11.72
6;3;0;1;0;1;0;0.9768;12.31
5;3;4;0;0;1;0;0.9763;23.07
5;3;4;0;0;0;1;0.9763;25.05
5;4;4;0;0;0;0;0.9763;28.39
5;3;4;0;0;0;0;0.9763;32.15
5;4;4;0;0;1;0;0.9763;32.16
5;3;4;0;0;1;1;0.9763;32.49
5;4;4;0;0;1;1;0.9763;33.23
5;4;4;0;0;0;1;0.9763;39.36
4;5;4;0;0;1;1;0.975;18.37
4;2;4;0;0;1;0;0.975;19.7
4;2;4;0;0;1;1;0.975;22.38
4;5;4;0;0;1;0;0.975;24.46
0;4;4;0;0;0;1;0.9742;26.49
0;4;4;0;0;1;0;0.9742;27.07
0;4;4;0;0;0;0;0.9742;28.18
0;4;4;0;0;1;1;0.9742;29.16
0;3;4;0;0;0;1;0.9742;29.76
0;3;4;0;0;0;0;0.9742;32.46
0;3;4;0;0;1;0;0.9742;32.81
0;3;4;0;0;1;1;0.9742;34.94
3;1;4;1;0;0;1;0.973;12.63
3;1;4;1;0;0;0;0.973;18.01
3;1;4;1;0;1;0;0.973;18.16
3;1;4;1;0;1;1;0.973;18.52
4;1;5;2;1;1;0;0.973;20.02
4;1;5;2;1;1;1;0.973;20.05
4;1;5;2;1;0;0;0.973;21.55
4;1;5;1;1;1;0;0.973;23.36
4;1;5;1;1;0;0;0.973;24.16
4;1;5;1;1;0;1;0.973;26.69
4;1;5;2;1;0;1;0.973;28.6
4;1;5;1;1;1;1;0.973;30.28
6;0;5;1;1;0;0;0.9718;22.34
6;1;5;1;1;0;0;0.9718;22.71
6;0;5;2;1;1;0;0.9718;24.36
6;4;5;2;1;1;1;0.9718;24.48
6;3;5;1;1;1;0;0.9718;25.01
6;4;5;2;1;0;1;0.9718;26.36
6;1;5;1;1;1;0;0.9718;26.48
6;0;5;1;1;1;1;0.9718;26.85
6;0;5;2;1;0;1;0.9718;27.13
6;1;5;2;1;1;0;0.9718;27.9
6;0;5;1;1;0;1;0.9718;28.01
6;4;5;1;1;1;0;0.9718;28.55
6;0;5;1;1;1;0;0.9718;28.58
6;0;5;2;1;0;0;0.9718;29.53
6;3;5;1;1;0;1;0.9718;29.54
6;0;5;2;1;1;1;0.9718;29.83
6;4;5;1;1;1;1;0.9718;31.43
6;4;5;2;1;0;0;0.9718;31.66
6;3;5;2;1;1;0;0.9718;32.13
6;4;5;1;1;0;1;0.9718;32.68
6;1;5;2;1;1;1;0.9718;33.65
6;1;5;2;1;0;0;0.9718;34.48
6;3;5;1;1;1;1;0.9718;34.49
6;4;5;2;1;1;0;0.9718;34.68
6;1;5;2;1;0;1;0.9718;35.16
6;3;5;2;1;0;0;0.9718;35.57
6;3;5;1;1;0;0;0.9718;35.64
6;1;5;1;1;0;1;0.9718;36.3
6;4;5;1;1;0;0;0.9718;36.95
6;3;5;2;1;0;1;0.9718;37.06
6;1;5;1;1;1;1;0.9718;37.15
6;3;5;2;1;1;1;0.9718;38.77
5;1;4;0;0;0;0;0.9713;23.01
5;1;4;0;0;0;1;0.9713;30.51
5;1;4;0;0;1;0;0.9713;31.37
5;1;4;0;0;1;1;0.9713;38.01
3;2;4;0;0;0;0;0.9691;21.73
3;5;4;0;0;0;0;0.9691;26.59
3;5;4;0;0;0;1;0.9691;28.18
3;2;4;0;0;0;1;0.9691;30.08
0;4;1;1;0;1;0;0.9663;7.31
0;3;1;1;0;1;0;0.9663;9.11
6;4;1;1;0;1;0;0.9663;10.45
0;3;1;1;0;1;1;0.9663;11.08
0;4;1;1;0;1;1;0.9663;14.3
6;3;1;1;0;1;0;0.9663;14.31
6;3;1;1;0;1;1;0.9663;17.6
6;4;1;1;0;1;1;0.9663;18.58
6;1;5;0;1;0;1;0.9654;31.81
6;5;5;0;1;1;1;0.9654;32.71
6;2;5;0;1;0;0;0.9654;34.2
6;2;5;0;1;1;0;0.9654;34.69
6;1;5;0;1;1;0;0.9654;36.08
6;5;5;0;1;0;0;0.9654;37.15
6;1;5;0;1;0;0;0.9654;37.36
6;2;5;0;1;1;1;0.9654;37.68
6;1;5;0;1;1;1;0.9654;37.92
6;2;5;0;1;0;1;0.9654;39.7
6;0;5;0;1;0;0;0.9654;39.96
6;5;5;0;1;0;1;0.9654;41.1
6;5;5;0;1;1;0;0.9654;43.64
6;0;5;0;1;1;1;0.9654;44.1
6;0;5;0;1;1;0;0.9654;45.55
6;0;5;0;1;0;1;0.9654;46.85
0;5;4;0;0;0;1;0.9648;20.78
0;5;4;0;0;1;0;0.9648;22.47
0;2;4;0;0;0;1;0.9648;24.19
0;5;4;0;0;0;0;0.9648;27.42
0;2;4;0;0;1;0;0.9648;29.85
0;5;4;0;0;1;1;0.9648;30.5
0;2;4;0;0;1;1;0.9648;33.7
0;2;4;0;0;0;0;0.9648;34.87
0;3;4;1;0;1;1;0.9643;15.24
0;4;4;1;0;1;0;0.9643;18.17
0;4;4;1;0;0;0;0.9643;18.26
0;3;4;1;0;1;0;0.9643;18.87
0;3;4;1;0;0;1;0.9643;19.74
0;4;4;1;0;0;1;0.9643;21.69
0;4;4;1;0;1;1;0.9643;22.81
0;3;4;1;0;0;0;0.9643;24.54
0;1;0;1;0;0;0;0.9636;9.54
0;1;0;1;0;0;1;0.9636;10.78
6;1;0;1;0;0;0;0.9636;11.43
6;1;0;1;0;0;1;0.9636;13.4
0;4;1;1;0;0;0;0.9622;8.52
0;4;1;1;0;0;1;0.9622;9.25
6;4;1;1;0;0;1;0.9622;9.94
6;3;1;1;0;0;1;0.9622;13.39
0;3;1;1;0;0;0;0.9622;13.82
6;3;1;1;0;0;0;0.9622;15.15
6;4;1;1;0;0;0;0.9622;15.16
0;3;1;1;0;0;1;0.9622;15.94
5;5;4;0;0;1;1;0.9618;22.45
5;0;4;0;0;0;1;0.9618;26.47
5;2;4;0;0;1;0;0.9618;26.7
5;5;4;0;0;1;0;0.9618;26.89
5;2;4;0;0;1;1;0.9618;28.41
5;0;4;0;0;1;1;0.9618;30.32
5;0;4;0;0;0;0;0.9618;31.8
5;2;4;0;0;0;0;0.9618;32.33
5;5;4;0;0;0;1;0.9618;34.06
5;0;4;0;0;1;0;0.9618;35.41
5;5;4;0;0;0;0;0.9618;35.91
5;2;4;0;0;0;1;0.9618;36.34
5;4;1;0;0;0;1;0.9613;12.5
5;4;1;0;0;1;0;0.9613;12.97
5;3;1;0;0;0;0;0.9613;16.57
5;3;1;0;0;1;1;0.9613;18.44
5;4;1;0;0;0;0;0.9613;20.23
5;3;1;0;0;0;1;0.9613;20.24
5;3;1;0;0;1;0;0.9613;20.96
5;4;1;0;0;1;1;0.9613;21.52
5;4;4;1;0;0;0;0.9604;16.74
5;4;4;1;0;1;1;0.9604;17.75
5;4;4;1;0;1;0;0.9604;19.93
5;4;4;1;0;0;1;0.9604;20.12
5;3;4;1;0;1;1;0.9604;23.93
5;3;4;1;0;0;0;0.9604;25.97
5;3;4;1;0;1;0;0.9604;27.45
5;3;4;1;0;0;1;0.9604;30.05
0;0;0;1;0;1;0;0.9598;4.97
0;0;0;1;0;1;1;0.9598;7.02
6;0;0;1;0;1;0;0.9598;8.2
0;0;0;1;0;0;1;0.9598;8.28
0;0;0;1;0;0;0;0.9598;8.31
6;0;0;1;0;0;0;0.9598;11.74
6;0;0;1;0;1;1;0.9598;12.85
6;0;0;1;0;0;1;0.9598;13.72
0;2;5;1;1;0;0;0.9597;21.32
0;0;5;1;1;0;0;0.9597;22.21
0;0;5;2;1;1;1;0.9597;24.53
0;5;5;2;1;0;0;0.9597;24.94
0;0;5;2;1;1;0;0.9597;26.61
0;0;5;1;1;1;1;0.9597;26.67
0;2;5;2;1;1;0;0.9597;27.33
0;5;5;1;1;0;0;0.9597;30.92
0;2;5;2;1;0;0;0.9597;31.35
0;0;5;2;1;0;1;0.9597;31.97
0;5;5;1;1;1;0;0.9597;32.74
0;2;5;1;1;0;1;0.9597;33.08
0;0;5;1;1;0;1;0.9597;34.33
0;5;5;2;1;1;1;0.9597;34.79
0;5;5;1;1;1;1;0.9597;35.05
0;2;5;2;1;0;1;0.9597;36.02
0;0;5;2;1;0;0;0.9597;36.09
0;5;5;2;1;0;1;0.9597;36.1
0;5;5;2;1;1;0;0.9597;36.61
0;0;5;1;1;1;0;0.9597;38.01
0;2;5;2;1;1;1;0.9597;38.77
0;5;5;1;1;0;1;0.9597;38.8
0;2;5;1;1;1;1;0.9597;39.68
0;2;5;1;1;1;0;0.9597;40.04
5;1;0;0;0;0;0;0.9588;9.16
5;1;0;0;0;0;1;0.9588;11.93
5;1;0;0;0;1;0;0.9588;15.06
5;1;0;0;0;1;1;0.9588;18.56
3;1;5;2;1;0;0;0.9587;15.49
3;1;5;1;1;0;1;0.9587;18.67
3;1;5;1;1;0;0;0.9587;19.53
3;1;5;2;1;1;0;0.9587;20.56
3;1;5;2;1;0;1;0.9587;21.23
3;1;5;1;1;1;1;0.9587;22.7
3;1;5;1;1;1;0;0.9587;27.04
3;1;5;2;1;1;1;0.9587;33.64
3;4;4;0;0;1;1;0.9587;21.16
3;3;4;0;0;1;1;0.9587;23.25
3;3;4;0;0;1;0;0.9587;23.74
3;0;4;0;0;1;0;0.9587;24.3
3;0;4;0;0;1;1;0.9587;26.44
3;4;4;0;0;1;0;0.9587;26.99
5;2;5;0;1;1;1;0.9587;32.91
5;2;5;0;1;1;0;0.9587;37.27
5;2;5;0;1;0;0;0.9587;37.4
5;0;5;0;1;1;0;0.9587;38.97
5;5;5;0;1;0;1;0.9587;41.95
5;5;5;0;1;1;1;0.9587;43.43
5;5;5;0;1;1;0;0.9587;45.01
5;0;5;0;1;1;1;0.9587;47.36
5;0;5;0;1;0;1;0.9587;48.58
5;0;5;0;1;0;0;0.9587;48.59
5;5;5;0;1;0;0;0.9587;50.5
5;2;5;0;1;0;1;0.9587;51.19
6;1;1;1;0;1;0;0.9582;13.1
0;1;1;1;0;1;0;0.9582;14.26
0;1;1;1;0;1;1;0.9582;16.58
6;1;1;1;0;1;1;0.9582;18.39
3;5;5;1;1;1;1;0.9579;18.64
3;4;5;2;1;1;0;0.9579;19.57
3;3;5;2;1;0;0;0.9579;19.82
3;0;5;2;1;0;0;0.9579;20.87
3;3;5;1;1;0;0;0.9579;20.87
3;4;5;1;1;0;0;0.9579;21.07
3;5;5;2;1;1;1;0.9579;21.19
3;3;5;2;1;1;0;0.9579;22.72
3;5;5;2;1;0;0;0.9579;22.97
3;2;5;2;1;0;0;0.9579;23.14
3;4;5;2;1;0;0;0.9579;23.18
3;3;5;2;1;0;1;0.9579;23.23
3;2;5;1;1;0;0;0.9579;23.63
3;0;5;1;1;0;0;0.9579;23.81
3;0;5;1;1;0;1;0.9579;23.87
3;0;5;2;1;0;1;0.9579;24.22
3;0;5;1;1;1;0;0.9579;24.36
3;5;5;1;1;1;0;0.9579;24.55
3;5;5;2;1;1;0;0.9579;24.98
3;2;5;1;1;1;0;0.9579;25.76
3;5;5;2;1;0;1;0.9579;26.44
3;3;5;1;1;0;1;0.9579;26.71
3;0;5;2;1;1;0;0.9579;27.03
3;4;5;2;1;0;1;0.9579;27.34
3;0;5;1;1;1;1;0.9579;27.96
3;2;5;2;1;1;0;0.9579;28.09
3;4;5;1;1;0;1;0.9579;28.2
3;4;5;1;1;1;1;0.9579;28.59
3;2;5;1;1;0;1;0.9579;28.71
3;2;5;1;1;1;1;0.9579;28.75
3;5;5;1;1;0;0;0.9579;28.91
3;5;5;1;1;0;1;0.9579;29.03
3;3;5;1;1;1;0;0.9579;29.1
3;3;5;2;1;1;1;0.9579;29.38
3;4;5;1;1;1;0;0.9579;29.57
3;3;5;1;1;1;1;0.9579;30.04
3;2;5;2;1;0;1;0.9579;31.14
3;0;5;2;1;1;1;0.9579;31.8
3;2;5;2;1;1;1;0.9579;31.86
3;4;5;2;1;1;1;0.9579;32.33
0;1;0;0;0;0;0;0.9568;7.73
0;1;0;0;0;0;1;0.9568;11.17
6;1;0;0;0;0;1;0.9568;12.58
6;1;0;0;0;0;0;0.9568;21.04
0;3;1;2;0;0;0;0.9565;12.33
6;3;1;2;0;1;0;0.9565;12.82
6;4;1;2;0;1;0;0.9565;14.01
6;3;1;2;0;1;1;0.9565;14.87
0;3;1;2;0;0;1;0.9565;15.17
6;4;1;2;0;1;1;0.9565;16.46
0;4;1;2;0;0;0;0.9565;16.88
0;4;1;2;0;0;1;0.9565;17.19
0;3;1;2;0;1;1;0.9565;17.31
6;4;1;2;0;0;0;0.9565;17.42
0;3;1;2;0;1;0;0.9565;18.25
6;3;1;2;0;0;1;0.9565;19.5
0;4;1;2;0;1;1;0.9565;20.38
6;3;1;2;0;0;0;0.9565;20.47
6;4;1;2;0;0;1;0.9565;20.95
0;4;1;2;0;1;0;0.9565;21.23
6;5;4;1;0;0;1;0.9562;15.21
6;5;4;1;0;1;1;0.9562;15.44
6;5;4;1;0;0;0;0.9562;17.83
6;5;4;1;0;1;0;0.9562;19.01
6;2;4;1;0;1;0;0.9562;19.02
6;2;4;1;0;1;1;0.9562;19.71
6;2;4;1;0;0;0;0.9562;19.93
6;2;4;1;0;0;1;0.9562;22.54
6;4;4;0;0;1;1;0.9559;23.45
6;3;4;0;0;1;1;0.9559;26.76
6;3;4;0;0;0;1;0.9559;28.35
6;3;4;0;0;0;0;0.9559;29.3
6;4;4;0;0;0;0;0.9559;29.55
6;4;4;0;0;1;0;0.9559;29.58
6;4;4;0;0;0;1;0.9559;31.25
6;3;4;0;0;1;0;0.9559;33.58
6;1;1;1;0;0;0;0.9558;9.41
6;1;1;1;0;0;1;0.9558;10.59
0;1;1;1;0;0;0;0.9558;14.16
0;1;1;1;0;0;1;0.9558;16.3
4;4;4;0;0;1;0;0.9558;18.51
4;4;4;0;0;1;1;0.9558;23.37
4;3;4;0;0;1;1;0.9558;27.82
4;3;4;0;0;1;0;0.9558;28.05
6;5;4;0;0;0;1;0.9555;21.02
6;2;4;0;0;0;1;0.9555;24.63
6;5;4;0;0;0;0;0.9555;25.25
6;2;4;0;0;0;0;0.9555;34.17
0;4;0;1;0;0;0;0.9554;4.74
0;3;0;1;0;0;0;0.9554;7.17
6;4;0;1;0;0;0;0.9554;9.3
0;4;0;1;0;0;1;0.9554;10.08
0;3;0;1;0;0;1;0.9554;10.09
6;3;0;1;0;0;0;0.9554;12.18
6;4;0;1;0;0;1;0.9554;14.09
6;3;0;1;0;0;1;0.9554;14.57
5;3;5;0;1;1;0;0.9551;32.84
5;4;5;0;1;0;1;0.9551;37.93
5;3;5;0;1;0;1;0.9551;41.66
5;3;5;0;1;1;1;0.9551;42.1
5;4;5;0;1;1;0;0.9551;43.66
5;4;5;0;1;1;1;0.9551;46.14
5;4;5;0;1;0;0;0.9551;47.76
5;3;5;0;1;0;0;0.9551;48.07
3;1;0;1;0;1;0;0.955;9.62
3;1;0;1;0;1;1;0.955;11.82
0;4;0;0;0;1;0;0.9548;8.19
0;4;0;0;0;1;1;0.9548;8.67
0;3;0;0;0;1;1;0.9548;9.82
0;3;0;0;0;1;0;0.9548;10.3
6;3;0;0;0;1;1;0.9548;10.33
6;4;0;0;0;1;0;0.9548;13.39
6;3;0;0;0;1;0;0.9548;13.82
6;4;0;0;0;1;1;0.9548;18.75
0;0;0;0;0;1;0;0.9539;9.83
0;0;0;0;0;1;1;0.9539;10.41
0;0;0;0;0;0;0;0.9539;13.49
6;0;0;0;0;1;1;0.9539;14.84
0;0;0;0;0;0;1;0.9539;15.38
6;0;0;0;0;0;0;0.9539;15.76
6;0;0;0;0;1;0;0.9539;16.06
6;0;0;0;0;0;1;0.9539;17.82
1;5;0;0;1;1;0;0.9537;14.37
1;3;0;0;1;1;1;0.9537;16.18
1;4;0;0;1;1;0;0.9537;18.45
1;1;0;0;1;1;1;0.9537;19.71
1;5;0;0;1;1;1;0.9537;21.27
1;0;0;0;1;1;1;0.9537;21.68
1;2;0;0;1;1;1;0.9537;21.93
1;2;0;0;1;1;0;0.9537;23.03
1;3;0;0;1;1;0;0.9537;25.71
1;0;0;0;1;1;0;0.9537;26.44
1;1;0;0;1;1;0;0.9537;26.77
1;4;0;0;1;1;1;0.9537;29.16
4;0;4;0;0;1;1;0.9536;23.66
4;1;4;0;0;1;0;0.9536;27.71
4;0;4;0;0;1;0;0.9536;28.44
4;1;4;0;0;1;1;0.9536;29.87
2;0;5;1;1;1;0;0.9526;31.9
2;0;5;2;1;0;0;0.9526;39.3
2;0;5;1;1;1;1;0.9526;41.11
2;0;5;1;1;0;0;0.9526;41.94
2;0;5;2;1;0;1;0.9526;42.57
2;0;5;2;1;1;1;0.9526;43.63
2;0;5;1;1;0;1;0.9526;44.17
2;0;5;2;1;1;0;0.9526;44.32
5;0;0;0;0;1;0;0.9523;8.32
5;0;0;0;0;1;1;0.9523;10.83
5;0;0;0;0;0;1;0.9523;14.91
5;0;0;0;0;0;0;0.9523;15.42
0;4;5;1;1;0;0;0.9507;23.29
0;3;5;2;1;1;0;0.9507;24.62
0;4;5;1;1;1;0;0.9507;26.74
0;3;5;1;1;1;0;0.9507;27.28
0;3;5;1;1;0;0;0.9507;27.38
0;3;5;2;1;1;1;0.9507;29.16
0;4;5;1;1;1;1;0.9507;29.5
0;3;5;1;1;0;1;0.9507;29.88
0;3;5;1;1;1;1;0.9507;30.08
0;3;5;2;1;0;0;0.9507;30.6
0;3;5;2;1;0;1;0.9507;31.33
0;4;5;2;1;0;0;0.9507;31.79
0;4;5;2;1;0;1;0.9507;31.86
0;4;5;1;1;0;1;0.9507;33.11
0;4;5;2;1;1;0;0.9507;37.97
0;4;5;2;1;1;1;0.9507;40.48
5;0;5;2;1;0;0;0.9504;24.41
5;0;5;1;1;1;0;0.9504;25.31
5;0;5;2;1;1;1;0.9504;25.51
5;0;5;1;1;0;0;0.9504;30.19
5;0;5;2;1;0;1;0.9504;34.16
5;0;5;2;1;1;0;0.9504;35.04
5;0;5;1;1;0;1;0.9504;35.99
5;0;5;1;1;1;1;0.9504;37.02
2;1;5;1;1;0;0;0.9495;30.08
2;1;5;2;1;1;1;0.9495;30.95
2;1;5;2;1;0;0;0.9495;33.7
2;1;5;2;1;1;0;0.9495;37.72
2;1;5;1;1;1;0;0.9495;39.95
2;1;5;2;1;0;1;0.9495;42.05
2;1;5;1;1;1;1;0.9495;42.36
2;1;5;1;1;0;1;0.9495;48.76
3;0;5;0;1;0;0;0.9494;20.79
3;2;5;0;1;0;0;0.9494;24.04
3;3;5;0;1;0;1;0.9494;24.29
3;2;5;0;1;1;0;0.9494;24.4
3;2;5;0;1;0;1;0.9494;25.09
3;5;5;0;1;0;1;0.9494;25.56
3;2;5;0;1;1;1;0.9494;26.29
3;4;5;0;1;0;0;0.9494;27.1
3;3;5;0;1;1;1;0.9494;27.84
3;5;5;0;1;0;0;0.9494;28.86
3;1;5;0;1;1;0;0.9494;29.08
3;3;5;0;1;0;0;0.9494;29.35
3;1;5;0;1;1;1;0.9494;31.27
3;4;5;0;1;1;0;0.9494;31.6
3;0;5;0;1;1;1;0.9494;32.02
3;5;5;0;1;1;0;0.9494;32.28
3;3;5;0;1;1;0;0.9494;33.61
3;1;5;0;1;0;0;0.9494;34.24
3;1;5;0;1;0;1;0.9494;34.84
3;4;5;0;1;1;1;0.9494;35.82
3;0;5;0;1;0;1;0.9494;35.89
3;4;5;0;1;0;1;0.9494;36.27
3;0;5;0;1;1;0;0.9494;36.85
3;5;5;0;1;1;1;0.9494;37.61
4;4;4;1;0;0;0;0.9491;14.12
4;3;4;1;0;0;1;0.9491;19.22
4;3;4;1;0;0;0;0.9491;20.41
4;4;4;1;0;0;1;0.9491;21.42
0;3;2;0;0;1;1;0.9487;8.17
0;4;2;0;1;1;1;0.9487;8.61
0;4;2;0;1;1;0;0.9487;9.01
0;4;2;0;0;1;0;0.9487;9.93
0;3;2;0;0;1;0;0.9487;10.28
6;3;2;0;0;1;0;0.9487;10.37
0;3;2;0;1;1;0;0.9487;11.03
6;4;2;0;1;1;0;0.9487;12.27
6;3;2;0;1;1;0;0.9487;14.22
0;4;2;0;0;1;1;0.9487;15.62
6;4;2;0;0;1;0;0.9487;15.9
0;3;2;0;1;1;1;0.9487;16.44
6;4;2;0;1;1;1;0.9487;17.42
6;3;2;0;1;1;1;0.9487;18.81
6;4;2;0;0;1;1;0.9487;19.2
6;3;2;0;0;1;1;0.9487;22.3
0;2;0;1;0;0;0;0.9483;4.79
0;5;0;1;0;1;0;0.9483;5.47
0;5;0;1;0;0;0;0.9483;5.81
0;5;0;1;0;1;1;0.9483;6.39
6;2;0;1;0;0;0;0.9483;6.63
6;5;0;1;0;0;0;0.9483;7.07
6;2;0;1;0;0;1;0.9483;8.44
0;2;0;1;0;1;1;0.9483;8.87
6;5;0;1;0;1;1;0.9483;9.08
6;2;0;1;0;1;1;0.9483;10.15
0;5;0;1;0;0;1;0.9483;10.27
0;2;0;1;0;1;0;0.9483;10.42
6;2;0;1;0;1;0;0.9483;10.92
6;5;0;1;0;1;0;0.9483;11.76
0;2;0;1;0;0;1;0.9483;11.85
6;5;0;1;0;0;1;0.9483;14.64
6;2;4;0;0;1;0;0.9482;23.82
6;0;4;0;0;0;0;0.9482;25.91
6;0;4;0;0;0;1;0.9482;26.55
6;0;4;0;0;1;1;0.9482;27.63
6;0;4;0;0;1;0;0.9482;28.39
6;5;4;0;0;1;1;0.9482;29.21
6;2;4;0;0;1;1;0.9482;29.98
6;5;4;0;0;1;0;0.9482;32.66
0;2;4;1;0;1;0;0.9476;14.66
0;2;4;1;0;1;1;0.9476;19.14
0;5;4;1;0;0;0;0.9476;19.81
0;2;4;1;0;0;0;0.9476;21.88
0;2;4;1;0;0;1;0.9476;22.27
0;5;4;1;0;0;1;0.9476;22.85
0;5;4;1;0;1;0;0.9476;24.42
0;5;4;1;0;1;1;0.9476;27.14
4;5;5;0;1;1;0;0.9466;25.45
4;3;5;0;1;1;0;0.9466;25.63
4;0;5;0;1;1;1;0.9466;28.24
4;2;5;0;1;1;1;0.9466;31.58
4;1;5;0;1;1;0;0.9466;31.74
4;0;5;0;1;1;0;0.9466;31.88
4;4;5;0;1;1;1;0.9466;31.99
4;5;5;0;1;1;1;0.9466;33.13
4;3;5;0;1;1;1;0.9466;33.42
4;1;5;0;1;1;1;0.9466;33.84
4;2;5;0;1;1;0;0.9466;36.1
4;4;5;0;1;1;0;0.9466;36.97
4;2;5;1;1;1;0;0.9465;15.93
4;5;5;2;1;1;0;0.9465;19.66
4;4;5;1;1;1;0;0.9465;20.74
4;4;5;1;1;1;1;0.9465;21.41
4;5;5;1;1;1;0;0.9465;21.61
