#@seed 2938
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 29.1332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.9835;213.65
5;3;4;1;0;0;0;0.981;133.27
5;4;4;1;0;1;0;0.981;135.98
5;4;4;1;0;0;0;0.981;138.59
5;3;4;1;0;1;0;0.981;140.98
5;3;4;1;0;1;1;0.981;142.54
5;4;4;1;0;1;1;0.981;144.84
5;3;4;1;0;0;1;0.981;155.22
5;4;4;1;0;0;1;0.981;157.35
2;0;1;1;0;1;0;0.9782;82.02
2;0;1;1;0;1;1;0.9782;83.26
5;0;5;0;1;0;0;0.9733;178.17
5;0;5;0;1;1;0;0.9733;224.58
5;0;5;0;1;0;1;0.9733;244.22
5;0;5;0;1;1;1;0.9733;266.64
0;4;5;1;1;0;0;0.9713;142.49
0;4;5;1;1;0;1;0.9713;148.99
0;3;5;2;1;0;0;0.9713;154.94
0;4;5;2;1;0;0;0.9713;158.51
0;3;5;1;1;0;1;0.9713;165.36
0;4;5;2;1;1;0;0.9713;171.02
0;3;5;2;1;1;0;0.9713;171.56
0;3;5;1;1;0;0;0.9713;173.87
0;4;5;1;1;1;0;0.9713;174.47
0;3;5;1;1;1;1;0.9713;182.26
0;4;5;1;1;1;1;0.9713;182.62
0;3;5;2;1;1;1;0.9713;184.04
0;4;5;2;1;0;1;0.9713;189.64
0;4;5;2;1;1;1;0.9713;191.56
0;3;5;2;1;0;1;0.9713;195.88
0;3;5;1;1;1;0;0.9713;211.42
0;0;5;0;1;0;1;0.9689;172.16
0;0;5;0;1;1;0;0.9689;209.48
0;0;5;0;1;0;0;0.9689;224.71
0;0;5;0;1;1;1;0.9689;240.75
0;1;4;1;0;0;0;0.9688;120.84
0;1;4;1;0;1;1;0.9688;132.11
0;1;4;1;0;1;0;0.9688;151.38
0;1;4;1;0;0;1;0.9688;154.05
0;5;5;0;1;0;0;0.9686;200.84
0;2;5;0;1;0;0;0.9686;202.37
0;5;5;0;1;1;1;0.9686;207.46
0;2;5;0;1;0;1;0.9686;212.57
0;2;5;0;1;1;1;0.9686;215.69
0;2;5;0;1;1;0;0.9686;221.81
0;5;5;0;1;1;0;0.9686;226.49
0;5;5;0;1;0;1;0.9686;252.15
3;5;0;1;0;1;1;0.9674;36.68
3;5;0;1;0;1;0;0.9674;39.67
3;2;0;1;0;1;0;0.9674;40.69
3;2;0;1;0;1;1;0.9674;48.68
3;2;0;1;1;1;1;0.9674;109.5
3;5;0;1;1;1;1;0.9674;122.23
3;2;4;1;1;1;0;0.9674;129.5
3;5;0;1;1;1;0;0.9674;129.77
3;5;4;1;1;1;0;0.9674;133.37
3;5;4;1;1;1;1;0.9674;140.71
3;5;5;1;0;1;1;0.9674;151.96
3;2;0;1;1;1;0;0.9674;151.99
3;2;4;1;1;1;1;0.9674;154.02
3;2;5;1;0;1;0;0.9674;170.53
3;5;5;1;0;1;0;0.9674;180.23
3;2;5;1;0;1;1;0.9674;193.5
2;0;1;1;0;0;1;0.9569;90.64
2;0;1;1;0;0;0;0.9569;107.75
5;2;5;1;1;1;0;0.9567;156.75
5;2;5;1;1;1;1;0.9567;158.85
5;2;5;1;1;0;0;0.9567;169.28
5;5;5;1;1;0;0;0.9567;172.57
5;5;5;1;1;1;0;0.9567;174.17
5;5;5;2;1;1;0;0.9567;179.58
5;5;5;1;1;0;1;0.9567;184.32
5;2;5;2;1;0;0;0.9567;186.58
5;2;5;1;1;0;1;0.9567;193.21
5;2;5;2;1;1;0;0.9567;206.8
5;5;5;2;1;1;1;0.9567;209.76
5;5;5;2;1;0;0;0.9567;214.18
5;2;5;2;1;1;1;0.9567;224.61
5;5;5;1;1;1;1;0.9567;224.99
5;2;5;2;1;0;1;0.9567;228.13
5;5;5;2;1;0;1;0.9567;232.04
5;5;4;2;0;0;0;0.9567;195.2
5;5;4;2;0;1;0;0.9567;243.38
5;2;4;2;0;0;0;0.9567;244.26
5;2;4;2;0;1;0;0.9567;247.16
5;5;4;2;0;0;1;0.9567;260.29
5;2;4;2;0;0;1;0.9567;269.06
5;2;4;2;0;1;1;0.9567;289.27
5;5;4;2;0;1;1;0.9567;293.93
6;1;0;1;0;0;0;0.9554;28.65
6;1;0;1;0;1;0;0.9554;29.35
6;1;0;1;0;0;1;0.9554;36.27
0;1;0;1;0;0;1;0.9554;36.55
0;1;0;1;0;0;0;0.9554;37.49
0;1;0;1;0;1;0;0.9554;38.49
6;1;0;1;0;1;1;0.9554;47.81
0;1;0;1;0;1;1;0.9554;48.3
5;1;5;0;1;0;0;0.9552;218.65
5;1;5;0;1;1;1;0.9552;223.74
5;1;5;0;1;0;1;0.9552;233.72
5;1;5;0;1;1;0;0.9552;241.56
5;0;4;1;0;0;0;0.9539;100.69
5;0;4;1;0;1;0;0.9539;149.34
5;0;4;1;0;1;1;0.9539;152.98
5;0;4;1;0;0;1;0.9539;162.87
2;0;1;0;0;1;0;0.9534;117.41
2;0;1;0;0;1;1;0.9534;142.88
6;3;5;0;1;1;1;0.9518;172.8
6;3;5;0;1;1;0;0.9518;175.55
6;3;5;0;1;0;1;0.9518;206.26
6;3;5;0;1;0;0;0.9518;211.14
6;4;5;0;1;0;0;0.9518;213.83
6;4;5;0;1;0;1;0.9518;218.2
6;4;5;0;1;1;0;0.9518;221.08
6;4;5;0;1;1;1;0.9518;242.13
0;3;5;0;1;0;0;0.9506;179.47
0;3;5;0;1;1;0;0.9506;181.02
0;4;5;0;1;0;1;0.9506;189.84
0;4;5;0;1;0;0;0.9506;199.56
0;4;5;0;1;1;0;0.9506;218.82
0;3;5;0;1;0;1;0.9506;226.15
0;3;5;0;1;1;1;0.9506;235.4
0;4;5;0;1;1;1;0.9506;254.96
2;0;0;1;0;1;0;0.9503;53.17
2;0;0;1;0;1;1;0.9503;55.66
2;0;0;1;0;0;0;0.9489;44.22
2;0;0;1;0;0;1;0.9489;64.78
0;3;4;1;0;1;1;0.9485;104.54
0;3;4;1;0;1;0;0.9485;112.13
0;4;4;1;0;1;1;0.9485;118.81
0;3;4;1;0;0;0;0.9485;122.14
0;3;4;1;0;0;1;0.9485;144.54
0;4;4;1;0;1;0;0.9485;148.08
0;4;4;1;0;0;0;0.9485;148.37
0;4;4;1;0;0;1;0.9485;157.2
3;2;0;0;0;1;0;0.9466;37.97
3;5;0;0;0;1;1;0.9466;44.61
3;2;0;0;0;1;1;0.9466;45.65
3;5;0;0;0;1;0;0.9466;50.41
3;5;0;0;1;1;1;0.9466;127.84
3;2;0;0;1;1;0;0.9466;139.66
3;5;0;0;1;1;0;0.9466;145.0
3;2;0;0;1;1;1;0.9466;159.07
0;3;4;0;0;0;0;0.9464;130.44
0;4;4;0;0;0;0;0.9464;144.46
0;4;4;0;0;0;1;0.9464;151.69
0;4;4;0;0;1;0;0.9464;154.83
0;3;4;0;0;1;1;0.9464;169.41
0;4;4;0;0;1;1;0.9464;176.27
0;3;4;0;0;1;0;0.9464;184.07
0;3;4;0;0;0;1;0.9464;193.65
0;0;4;1;0;0;0;0.9437;100.45
0;0;4;1;0;1;0;0.9437;103.47
0;0;4;1;0;1;1;0.9437;106.6
0;0;4;1;0;0;1;0.9437;137.84
3;1;0;1;0;1;0;0.9432;38.01
3;1;0;1;0;1;1;0.9432;55.05
0;5;0;1;0;1;1;0.9423;30.43
0;2;0;1;0;1;0;0.9423;34.81
6;5;0;1;0;1;0;0.9423;36.54
0;5;0;1;0;1;0;0.9423;38.95
0;2;0;1;0;1;1;0.9423;40.06
6;2;0;1;0;1;0;0.9423;46.59
6;2;0;1;0;1;1;0.9423;51.33
6;5;0;1;0;1;1;0.9423;57.71
0;1;5;0;1;1;0;0.9413;187.06
0;1;5;0;1;0;1;0.9413;198.12
0;1;5;0;1;0;0;0.9413;230.22
0;1;5;0;1;1;1;0.9413;235.62
0;0;0;0;0;1;0;0.9409;33.97
0;0;0;0;0;1;1;0.9409;56.62
6;0;0;0;0;1;1;0.9409;66.39
6;0;0;0;0;1;0;0.9409;66.53
6;1;5;0;1;1;0;0.9396;175.62
6;1;5;0;1;0;0;0.9396;175.84
6;1;5;0;1;1;1;0.9396;188.51
6;1;5;0;1;0;1;0.9396;235.71
5;4;0;1;0;1;0;0.9393;34.15
5;3;0;1;0;1;0;0.9393;39.02
5;3;0;1;0;1;1;0.9393;42.81
5;4;0;1;0;1;1;0.9393;60.5
2;0;1;2;0;1;0;0.9392;115.8
2;0;1;2;0;1;1;0.9392;121.9
3;5;0;1;0;0;0;0.9387;39.26
3;2;0;1;0;0;0;0.9387;39.67
3;2;0;1;0;0;1;0.9387;48.72
3;5;0;1;0;0;1;0.9387;54.59
3;2;4;1;1;0;0;0.9387;114.96
3;5;5;1;0;0;0;0.9387;126.18
3;2;5;1;0;0;1;0.9387;142.89
3;2;0;1;1;0;0;0.9387;144.2
3;5;4;1;1;0;0;0.9387;145.11
3;5;4;1;1;0;1;0.9387;147.92
3;5;0;1;1;0;1;0.9387;148.15
3;2;0;1;1;0;1;0.9387;149.87
3;5;0;1;1;0;0;0.9387;151.24
3;5;5;1;0;0;1;0.9387;155.65
3;2;5;1;0;0;0;0.9387;157.79
3;2;4;1;1;0;1;0.9387;170.62
2;0;0;0;0;1;0;0.9379;60.41
2;0;0;0;0;1;1;0.9379;94.54
5;2;5;0;1;1;0;0.9376;205.52
5;2;5;0;1;0;0;0.9376;213.45
5;2;5;0;1;0;1;0.9376;220.03
5;5;5;0;1;0;0;0.9376;221.43
5;2;5;0;1;1;1;0.9376;228.82
5;5;5;0;1;0;1;0.9376;238.49
5;5;5;0;1;1;1;0.9376;251.04
5;5;5;0;1;1;0;0.9376;266.14
5;0;0;2;0;1;0;0.9355;52.39
5;0;0;2;0;1;1;0.9355;75.47
0;0;0;2;0;0;0;0.9347;59.35
6;0;0;2;0;0;1;0.9347;61.93
6;0;0;2;0;0;0;0.9347;69.0
0;0;0;2;0;0;1;0.9347;87.84
0;0;4;0;0;1;0;0.9343;163.56
0;0;4;0;0;0;0;0.9343;165.59
0;0;4;0;0;0;1;0.9343;170.57
0;0;4;0;0;1;1;0.9343;178.61
3;1;0;1;1;1;0;0.9335;108.79
3;1;0;1;1;1;1;0.9335;121.71
3;1;5;1;0;1;0;0.9335;128.84
3;1;5;1;0;1;1;0.9335;154.98
3;1;4;1;1;1;0;0.9335;158.7
3;1;4;1;1;1;1;0.9335;171.2
0;0;0;1;0;0;0;0.9329;20.56
6;0;0;1;0;0;0;0.9329;47.16
0;0;0;1;0;0;1;0.9329;49.68
6;0;0;1;0;0;1;0.9329;61.11
3;2;1;2;1;1;0;0.9327;141.56
3;2;1;2;1;1;1;0.9327;146.97
3;5;1;2;1;1;0;0.9327;178.04
3;5;1;2;1;1;1;0.9327;180.5
3;5;1;0;0;1;0;0.9325;80.35
3;5;1;0;0;1;1;0.9325;95.87
3;2;1;0;0;1;0;0.9325;98.86
3;2;1;0;0;1;1;0.9325;122.66
3;2;1;0;1;1;1;0.9325;174.62
3;5;1;0;1;1;1;0.9325;179.42
3;5;1;0;1;1;0;0.9325;183.19
3;2;1;0;1;1;0;0.9325;187.63
3;0;4;1;1;1;0;0.9322;130.48
3;0;0;1;1;1;0;0.9322;145.79
3;0;5;1;0;1;1;0.9322;162.59
3;0;5;1;0;1;0;0.9322;163.4
3;0;0;1;1;1;1;0.9322;171.1
3;0;4;1;1;1;1;0.9322;175.43
3;4;0;1;0;1;0;0.9311;22.83
3;3;0;1;0;1;0;0.9311;37.38
3;4;0;1;0;1;1;0.9311;51.75
3;3;0;1;0;1;1;0.9311;54.08
4;3;0;2;0;0;0;0.93;44.23
4;0;0;2;0;1;0;0.93;44.76
4;0;0;2;0;1;1;0.93;46.06
4;4;0;2;0;0;0;0.93;46.19
4;3;0;2;0;1;0;0.93;46.45
4;2;0;2;0;1;1;0.93;49.82
4;0;0;2;0;0;1;0.93;54.91
4;3;0;2;0;0;1;0.93;55.03
4;2;0;2;0;1;0;0.93;55.15
4;4;0;2;0;1;0;0.93;56.91
4;0;0;2;0;0;0;0.93;57.77
4;1;0;2;0;1;0;0.93;58.37
4;3;0;2;0;1;1;0.93;59.49
4;5;0;2;0;1;0;0.93;59.82
4;2;0;2;0;0;0;0.93;61.5
4;5;0;2;0;0;0;0.93;62.91
4;1;0;2;0;0;0;0.93;65.86
4;1;0;2;0;0;1;0.93;67.66
4;4;0;2;0;1;1;0.93;69.22
4;2;0;2;0;0;1;0.93;73.13
4;1;0;2;0;1;1;0.93;73.26
4;5;0;2;0;1;1;0.93;77.78
4;5;0;2;0;0;1;0.93;82.35
4;4;0;2;0;0;1;0.93;82.49
3;5;1;1;0;1;1;0.9297;61.72
3;5;1;1;0;1;0;0.9297;71.19
3;2;1;1;0;1;1;0.9297;75.71
3;2;1;1;0;1;0;0.9297;89.67
3;2;1;1;1;1;0;0.9297;120.02
3;5;1;1;1;1;0;0.9297;133.29
3;5;1;1;1;1;1;0.9297;150.99
3;2;1;1;1;1;1;0.9297;163.44
5;4;4;2;0;0;0;0.9296;240.86
5;3;4;2;0;0;1;0.9296;241.35
5;3;4;2;0;0;0;0.9296;266.46
5;4;4;2;0;0;1;0.9296;275.05
5;4;0;1;0;0;0;0.9295;34.12
5;3;0;1;0;0;0;0.9295;39.7
5;4;0;1;0;0;1;0.9295;42.79
5;3;0;1;0;0;1;0.9295;66.67
0;0;4;2;0;1;1;0.9286;202.22
0;0;4;2;0;1;0;0.9286;237.38
0;0;4;2;0;0;1;0.9286;242.24
0;0;4;2;0;0;0;0.9286;245.93
0;5;4;0;0;0;0;0.9285;138.56
0;5;4;0;0;0;1;0.9285;154.35
0;2;4;0;0;0;0;0.9285;171.92
0;2;4;0;0;0;1;0.9285;209.28
5;1;4;0;0;1;1;0.9283;157.6
5;1;4;0;0;0;0;0.9283;161.8
5;1;4;0;0;0;1;0.9283;170.01
5;1;4;0;0;1;0;0.9283;176.57
5;1;0;1;0;1;0;0.9281;42.04
5;1;0;1;0;1;1;0.9281;51.16
0;0;0;2;0;1;0;0.9275;63.41
0;0;0;2;0;1;1;0.9275;64.28
6;0;0;2;0;1;0;0.9275;67.26
6;0;0;2;0;1;1;0.9275;82.23
0;3;0;1;0;1;0;0.9272;24.04
0;4;0;1;0;1;0;0.9272;24.15
6;3;0;1;0;1;0;0.9272;32.26
0;3;0;1;0;1;1;0.9272;42.89
0;4;0;1;0;1;1;0.9272;48.84
6;3;0;1;0;1;1;0.9272;50.46
6;4;0;1;0;1;0;0.9272;53.62
6;4;0;1;0;1;1;0.9272;67.88
3;4;5;1;0;1;0;0.927;119.12
3;4;4;1;1;1;1;0.927;120.34
3;3;4;1;1;1;0;0.927;121.75
3;3;0;1;1;1;0;0.927;125.95
3;4;4;1;1;1;0;0.927;132.15
3;3;5;1;0;1;0;0.927;134.41
3;3;0;1;1;1;1;0.927;149.26
3;3;4;1;1;1;1;0.927;154.74
3;4;0;1;1;1;0;0.927;164.44
3;3;5;1;0;1;1;0.927;165.5
3;4;0;1;1;1;1;0.927;170.63
3;4;5;1;0;1;1;0.927;176.73
5;3;4;0;0;0;0;0.9267;150.32
5;3;4;0;0;1;1;0.9267;152.58
5;3;4;0;0;1;0;0.9267;168.8
5;4;4;0;0;1;1;0.9267;182.07
5;3;4;0;0;0;1;0.9267;183.98
5;4;4;0;0;0;0;0.9267;191.75
5;4;4;0;0;1;0;0.9267;195.92
5;4;4;0;0;0;1;0.9267;210.63
5;1;4;1;0;1;0;0.9263;105.71
5;1;4;1;0;0;1;0.9263;110.21
5;1;4;1;0;1;1;0.9263;117.53
5;1;4;1;0;0;0;0.9263;151.23
0;4;0;0;0;1;0;0.9256;36.46
6;4;0;0;0;1;0;0.9256;38.91
6;3;0;0;0;1;0;0.9256;40.53
0;4;0;0;0;1;1;0.9256;45.39
0;3;0;0;0;1;0;0.9256;47.16
6;3;0;0;0;1;1;0.9256;63.86
0;3;0;0;0;1;1;0.9256;64.8
6;4;0;0;0;1;1;0.9256;68.74
3;1;4;0;1;1;1;0.9237;154.04
3;1;4;0;1;1;0;0.9237;177.01
3;1;5;0;0;1;0;0.9237;178.58
3;1;5;0;0;1;1;0.9237;189.09
0;1;4;0;0;0;0;0.9233;160.38
0;1;4;0;0;1;1;0.9233;169.06
0;1;4;0;0;1;0;0.9233;194.28
0;1;4;0;0;0;1;0.9233;217.8
4;2;0;1;1;1;0;0.9228;101.01
4;5;4;1;1;0;0;0.9228;101.92
4;4;4;1;1;0;0;0.9228;107.01
4;4;4;1;1;1;0;0.9228;108.04
4;4;5;1;0;1;0;0.9228;108.15
4;2;0;1;1;0;0;0.9228;109.79
4;1;0;1;1;0;0;0.9228;109.87
4;5;0;1;1;0;1;0.9228;110.58
4;4;0;1;1;0;1;0.9228;112.09
4;2;4;1;1;0;0;0.9228;113.98
4;1;5;1;0;0;0;0.9228;116.24
4;1;4;1;1;0;0;0.9228;116.51
4;0;0;1;1;0;1;0.9228;117.17
4;1;0;1;1;0;1;0.9228;117.44
4;4;0;1;1;1;0;0.9228;117.44
4;0;4;1;1;1;0;0.9228;117.79
4;2;5;1;0;0;0;0.9228;119.82
4;4;0;1;1;0;0;0.9228;120.32
4;3;5;1;0;0;1;0.9228;120.35
4;0;0;1;1;1;0;0.9228;121.25
4;4;0;1;1;1;1;0.9228;121.3
4;2;0;1;1;1;1;0.9228;121.46
4;1;5;1;0;1;0;0.9228;121.47
4;3;5;1;0;1;1;0.9228;121.68
4;4;4;1;1;0;1;0.9228;121.9
4;3;4;1;1;0;0;0.9228;123.47
4;2;0;1;1;0;1;0.9228;124.42
4;4;4;1;1;1;1;0.9228;125.3
4;5;4;1;1;1;0;0.9228;125.44
4;3;0;1;1;1;1;0.9228;125.85
4;5;0;1;1;1;0;0.9228;126.51
4;5;0;1;1;1;1;0.9228;128.51
4;1;4;1;1;1;0;0.9228;129.39
4;1;4;1;1;0;1;0.9228;131.21
4;3;4;1;1;1;0;0.9228;131.23
4;2;5;1;0;1;0;0.9228;131.48
4;3;5;1;0;1;0;0.9228;131.86
4;1;5;1;0;0;1;0.9228;131.9
4;2;4;1;1;0;1;0.9228;133.65
4;5;4;1;1;1;1;0.9228;133.65
4;3;0;1;1;1;0;0.9228;134.56
4;0;0;1;1;0;0;0.9228;135.29
4;4;5;1;0;1;1;0.9228;136.25
4;5;0;1;1;0;0;0.9228;136.29
4;5;4;1;1;0;1;0.9228;137.53
4;3;0;1;1;0;0;0.9228;139.91
4;0;4;1;1;0;0;0.9228;140.74
4;1;0;1;1;1;0;0.9228;140.85
4;0;4;1;1;1;1;0.9228;144.48
4;1;0;1;1;1;1;0.9228;144.66
4;2;4;1;1;1;0;0.9228;147.28
4;4;5;1;0;0;0;0.9228;147.46
4;2;4;1;1;1;1;0.9228;147.47
4;2;5;1;0;0;1;0.9228;148.98
4;3;4;1;1;0;1;0.9228;149.1
4;3;0;1;1;0;1;0.9228;150.49
4;4;5;1;0;0;1;0.9228;151.11
4;3;5;1;0;0;0;0.9228;152.33
4;1;5;1;0;1;1;0.9228;154.49
4;1;4;1;1;1;1;0.9228;155.21
4;0;0;1;1;1;1;0.9228;156.88
4;5;5;1;0;0;0;0.9228;157.42
4;5;5;1;0;1;0;0.9228;158.06
4;0;5;1;0;0;0;0.9228;161.8
4;0;5;1;0;0;1;0.9228;167.26
4;0;4;1;1;0;1;0.9228;168.47
4;0;5;1;0;1;1;0.9228;169.08
4;3;4;1;1;1;1;0.9228;170.35
4;0;5;1;0;1;0;0.9228;172.27
4;5;5;1;0;0;1;0.9228;173.34
4;5;5;1;0;1;1;0.9228;178.02
4;2;5;1;0;1;1;0.9228;184.38
5;0;0;0;0;1;0;0.9228;46.86
5;0;0;0;0;1;1;0.9228;67.1
0;5;4;1;0;0;0;0.9199;101.76
0;2;4;1;0;0;0;0.9199;115.53
0;5;4;1;0;1;0;0.9199;116.11
0;2;4;1;0;1;0;0.9199;123.58
0;5;4;1;0;0;1;0.9199;125.31
0;2;4;1;0;0;1;0.9199;134.41
0;5;4;1;0;1;1;0.9199;135.46
0;2;4;1;0;1;1;0.9199;136.95
0;0;0;1;0;1;0;0.9195;39.9
6;0;0;1;0;1;0;0.9195;53.56
0;0;0;1;0;1;1;0.9195;54.46
6;0;0;1;0;1;1;0.9195;63.64
3;2;4;0;1;1;0;0.9182;114.01
3;5;4;0;1;1;1;0.9182;127.51
3;5;5;0;0;0;0;0.9182;144.87
3;5;4;0;1;0;0;0.9182;148.21
3;5;4;0;1;0;1;0.9182;150.04
3;2;5;0;0;1;1;0.9182;152.36
3;5;4;0;1;1;0;0.9182;152.78
3;2;4;0;1;1;1;0.9182;154.75
3;2;4;0;1;0;0;0.9182;155.52
3;5;5;0;0;0;1;0.9182;160.89
3;5;5;0;0;1;0;0.9182;164.27
3;2;5;0;0;1;0;0.9182;167.79
3;2;5;0;0;0;1;0.9182;172.46
3;2;4;0;1;0;1;0.9182;182.7
3;5;5;0;0;1;1;0.9182;190.8
3;2;5;0;0;0;0;0.9182;194.76
1;0;0;1;1;1;0;0.9181;96.26
1;4;4;1;1;1;0;0.9181;99.67
1;0;4;1;1;1;0;0.9181;101.55
1;5;4;1;1;1;0;0.9181;104.68
1;2;0;1;1;1;1;0.9181;105.76
1;3;4;1;1;1;0;0.9181;106.1
1;3;4;1;1;1;1;0.9181;108.92
1;4;4;1;1;1;1;0.9181;109.11
1;2;0;1;1;1;0;0.9181;113.2
1;5;0;1;1;1;0;0.9181;117.19
1;0;4;1;1;1;1;0.9181;118.48
1;5;5;1;0;1;1;0.9181;119.74
1;4;0;1;1;1;1;0.9181;120.0
1;1;4;1;1;1;0;0.9181;121.94
1;1;0;1;1;1;0;0.9181;124.67
1;3;5;1;0;1;1;0.9181;124.75
1;2;5;1;0;1;0;0.9181;126.82
1;3;0;1;1;1;0;0.9181;127.72
1;0;0;1;1;1;1;0.9181;128.46
1;5;4;1;1;1;1;0.9181;128.98
1;5;0;1;1;1;1;0.9181;129.61
1;0;5;1;0;1;1;0.9181;130.88
1;1;4;1;1;1;1;0.9181;132.2
1;2;4;1;1;1;1;0.9181;132.99
1;1;0;1;1;1;1;0.9181;133.39
1;5;5;1;0;1;0;0.9181;136.33
1;3;0;1;1;1;1;0.9181;137.35
1;2;4;1;1;1;0;0.9181;137.71
1;1;5;1;0;1;1;0.9181;138.75
1;0;5;1;0;1;0;0.9181;138.79
1;4;0;1;1;1;0;0.9181;142.08
1;2;5;1;0;1;1;0.9181;142.28
1;3;5;1;0;1;0;0.9181;155.51
1;4;5;1;0;1;0;0.9181;155.93
1;1;5;1;0;1;0;0.9181;160.84
1;4;5;1;0;1;1;0.9181;179.33
5;0;1;2;0;1;0;0.9174;110.95
5;0;1;2;0;1;1;0.9174;145.04
3;1;0;1;0;0;0;0.9171;40.14
3;1;0;1;0;0;1;0.9171;52.55
3;1;5;1;0;0;0;0.9171;117.29
3;1;0;1;1;0;0;0.9171;121.0
3;1;5;1;0;0;1;0.9171;129.5
3;1;0;1;1;0;1;0.9171;137.27
3;1;4;1;1;0;1;0.9171;137.92
3;1;4;1;1;0;0;0.9171;143.88
0;5;4;0;0;1;0;0.9166;134.25
0;5;4;0;0;1;1;0.9166;160.82
0;2;4;0;0;1;1;0.9166;161.58
0;2;4;0;0;1;0;0.9166;191.94
5;5;0;1;0;1;1;0.9163;40.42
5;2;0;1;0;1;0;0.9163;40.61
5;2;0;1;0;1;1;0.9163;45.35
5;5;0;1;0;1;0;0.9163;53.7
5;5;0;1;0;0;0;0.9162;45.15
5;2;0;1;0;0;0;0.9162;51.1
5;2;0;1;0;0;1;0.9162;53.14
5;5;0;1;0;0;1;0.9162;67.04
0;5;0;0;0;0;0;0.9158;36.6
0;2;0;0;0;0;0;0.9158;39.93
0;5;0;0;0;1;0;0.9158;41.67
0;5;0;0;0;1;1;0.9158;42.15
0;2;0;0;0;1;1;0.9158;45.12
0;2;0;0;0;1;0;0.9158;48.91
6;2;0;0;0;1;0;0.9158;52.15
6;5;0;0;0;0;0;0.9158;52.68
6;2;0;0;0;0;1;0.9158;54.23
6;5;0;0;0;1;1;0.9158;55.22
0;5;0;0;0;0;1;0.9158;56.94
0;2;0;0;0;0;1;0.9158;57.05
6;5;0;0;0;1;0;0.9158;57.38
6;2;0;0;0;0;0;0.9158;64.45
