#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;1;1;0.9695;52.61
4;5;5;1;0;0;1;0.9695;52.73
4;1;0;0;1;0;0;0.9695;52.74
4;5;0;0;1;1;0;0.9695;52.92
4;1;5;1;0;0;1;0.9695;53.03
4;3;0;1;1;1;1;0.9695;53.27
4;1;5;1;0;1;0;0.9695;53.72
4;2;0;0;1;1;0;0.9695;54.43
4;4;5;1;0;1;1;0.9695;54.5
4;0;4;1;1;0;1;0.9695;54.71
4;4;0;0;1;1;0;0.9695;54.73
4;4;5;1;0;0;1;0.9695;54.8
4;2;5;1;0;0;0;0.9695;55.09
4;4;5;1;0;1;0;0.9695;56.33
4;0;4;1;1;1;0;0.9695;56.35
4;3;0;1;1;0;1;0.9695;56.38
4;1;5;1;0;1;1;0.9695;57.16
4;2;5;1;0;0;1;0.9695;57.66
4;0;5;1;0;0;0;0.9695;58.18
4;2;0;0;1;0;1;0.9695;59.18
4;0;0;0;1;1;0;0.9695;59.86
4;3;5;1;0;1;1;0.9695;60.45
4;0;5;1;0;1;1;0.9695;60.9
4;5;0;0;1;0;0;0.9695;61.14
4;3;0;0;1;0;0;0.9695;61.28
4;5;5;1;0;1;0;0.9695;61.39
4;5;0;0;1;0;1;0.9695;62.69
4;3;5;1;0;1;0;0.9695;63.56
4;5;0;0;1;1;1;0.9695;67.74
3;0;4;1;0;1;0;0.9691;32.24
3;0;4;1;0;1;1;0.9691;36.67
1;1;4;1;0;1;0;0.9665;26.12
1;1;4;1;0;1;1;0.9665;32.17
6;1;4;0;0;0;0;0.9664;49.78
6;1;4;0;0;0;1;0.9664;57.02
6;1;5;0;1;0;0;0.9664;62.21
6;1;5;0;1;1;0;0.9664;72.54
6;1;5;0;1;0;1;0.9664;77.8
6;1;5;0;1;1;1;0.9664;95.56
0;0;4;1;0;1;0;0.9656;31.07
3;1;5;2;1;1;0;0.9656;33.98
3;1;5;2;1;1;1;0.9656;39.5
0;0;4;1;0;1;1;0.9656;41.05
5;0;4;1;0;1;1;0.9656;44.31
3;1;5;1;1;1;0;0.9656;46.06
5;0;4;1;0;1;0;0.9656;46.68
3;1;5;1;1;1;1;0.9656;54.64
6;0;5;2;1;0;0;0.9654;46.09
6;0;5;1;1;0;0;0.9654;46.33
6;0;5;1;1;0;1;0.9654;51.69
6;0;5;2;1;0;1;0.9654;60.64
2;0;0;1;0;1;0;0.9629;37.53
2;0;0;1;0;1;1;0.9629;41.81
6;0;4;1;0;0;0;0.9626;26.51
6;0;4;1;0;0;1;0.9626;33.18
0;1;5;2;1;0;1;0.9623;60.14
0;1;5;2;1;0;0;0.9623;62.47
0;1;5;1;1;0;0;0.9623;63.39
0;1;5;1;1;0;1;0.9623;71.25
4;0;5;1;1;1;0;0.9613;45.55
4;0;5;1;1;1;1;0.9613;49.86
0;0;5;1;1;0;0;0.9613;51.6
4;0;5;2;1;1;0;0.9613;51.94
4;0;5;2;1;1;1;0.9613;52.38
0;0;5;2;1;0;0;0.9613;63.03
0;0;5;2;1;0;1;0.9613;65.18
0;0;5;1;1;0;1;0.9613;68.97
5;1;5;2;1;0;1;0.9613;72.26
5;1;5;2;1;0;0;0.9613;73.12
5;1;5;1;1;0;1;0.9613;75.7
5;1;5;1;1;0;0;0.9613;75.93
0;0;0;1;0;1;0;0.9606;7.81
0;0;0;1;0;1;1;0.9606;10.23
6;0;0;1;0;1;1;0.9606;13.92
6;0;0;1;0;1;0;0.9606;15.81
5;0;5;1;1;1;0;0.9606;68.91
5;0;5;1;1;1;1;0.9606;69.57
5;0;5;2;1;1;0;0.9606;73.36
5;0;5;2;1;1;1;0.9606;85.76
3;1;0;0;0;1;0;0.9595;22.31
3;1;0;0;0;1;1;0.9595;27.03
3;1;0;0;1;1;1;0.9595;48.39
3;1;0;0;1;1;0;0.9595;50.07
6;3;4;1;0;0;0;0.9567;30.86
6;4;4;1;0;0;1;0.9567;34.06
6;3;4;1;0;0;1;0.9567;34.76
6;4;4;1;0;0;0;0.9567;35.94
6;4;5;2;1;0;0;0.9567;36.9
6;4;5;1;1;0;0;0.9567;39.14
6;3;5;1;1;0;0;0.9567;44.12
6;4;5;1;1;0;1;0.9567;46.25
6;3;5;2;1;0;1;0.9567;47.91
6;4;5;2;1;0;1;0.9567;48.6
6;3;5;2;1;0;0;0.9567;52.28
0;4;5;1;1;0;1;0.9567;54.59
0;3;5;1;1;0;1;0.9567;60.65
0;3;5;2;1;0;0;0.9567;65.45
0;4;5;2;1;0;1;0.9567;66.73
0;4;5;2;1;0;0;0.9567;67.87
0;3;5;1;1;0;0;0.9567;68.8
0;4;5;1;1;0;0;0.9567;70.7
0;3;5;2;1;0;1;0.9567;73.92
6;3;5;1;1;0;1;0.9567;75.12
2;0;0;1;0;0;1;0.9567;33.8
2;0;0;1;0;0;0;0.9567;37.93
2;0;1;0;0;0;0;0.9567;49.64
2;0;1;1;0;0;0;0.9567;49.73
2;0;1;1;0;0;1;0.9567;53.59
2;0;1;0;0;0;1;0.9567;56.0
4;1;4;0;0;1;0;0.9562;46.28
4;1;4;0;0;1;1;0.9562;51.55
0;5;0;1;0;1;0;0.955;7.4
6;5;0;1;0;1;0;0.955;10.26
6;2;0;1;0;1;1;0.955;10.44
0;5;0;1;0;1;1;0.955;12.46
0;2;0;1;0;1;0;0.955;13.33
6;2;0;1;0;1;0;0.955;14.84
0;2;0;1;0;1;1;0.955;16.28
0;5;0;0;0;1;1;0.955;16.58
0;2;0;0;0;1;0;0.955;18.45
6;5;0;1;0;1;1;0.955;18.9
6;2;0;0;0;1;0;0.955;20.61
6;2;0;0;0;1;1;0.955;21.83
0;5;0;0;0;1;0;0.955;22.22
6;5;0;0;0;1;1;0.955;22.71
0;2;0;0;0;1;1;0.955;23.04
0;2;4;1;0;1;0;0.955;23.32
6;5;0;0;0;1;0;0.955;24.94
6;2;4;1;0;1;0;0.955;27.33
6;5;4;1;0;1;0;0.955;29.03
6;5;4;1;0;1;1;0.955;31.35
6;2;4;1;0;1;1;0.955;31.61
5;5;4;1;0;1;1;0.955;32.22
5;5;4;1;0;1;0;0.955;32.53
0;2;4;1;0;1;1;0.955;37.41
0;5;4;1;0;1;0;0.955;37.76
0;5;4;1;0;1;1;0.955;38.83
5;2;4;1;0;1;1;0.955;45.12
5;2;5;2;1;1;0;0.955;53.79
5;5;5;1;1;1;1;0.955;58.65
5;2;4;1;0;1;0;0.955;62.73
5;5;5;1;1;1;0;0.955;63.25
5;5;5;2;1;1;0;0.955;66.99
5;2;5;2;1;1;1;0.955;71.37
5;2;5;1;1;1;0;0.955;72.28
5;5;5;2;1;1;1;0.955;74.89
5;2;5;1;1;1;1;0.955;87.98
4;3;4;0;1;0;0;0.9548;41.94
4;0;4;0;1;0;0;0.9548;47.53
4;3;4;0;1;1;0;0.9548;48.02
4;3;4;0;1;0;1;0.9548;48.94
4;5;5;0;0;1;0;0.9548;49.35
4;2;4;0;1;0;0;0.9548;50.69
4;4;4;0;1;0;1;0.9548;50.84
4;1;4;0;1;0;0;0.9548;51.13
4;5;4;0;1;0;1;0.9548;51.63
4;1;4;0;1;0;1;0.9548;52.17
4;2;4;0;1;1;1;0.9548;52.34
4;3;4;0;1;1;1;0.9548;53.92
4;4;4;0;1;0;0;0.9548;54.17
4;5;4;0;1;1;0;0.9548;54.52
4;2;4;0;1;1;0;0.9548;54.59
4;0;5;0;0;1;1;0.9548;54.63
4;5;4;0;1;0;0;0.9548;54.67
4;0;4;0;1;0;1;0.9548;54.83
4;5;4;0;1;1;1;0.9548;55.85
4;0;5;0;0;0;1;0.9548;55.96
4;2;4;0;1;0;1;0.9548;56.04
4;3;5;0;0;1;1;0.9548;56.87
4;1;5;0;0;1;0;0.9548;57.2
4;4;4;0;1;1;0;0.9548;57.78
4;2;5;0;0;1;0;0.9548;58.05
4;0;5;0;0;1;0;0.9548;58.87
4;1;5;0;0;0;0;0.9548;58.88
4;5;5;0;0;0;1;0.9548;58.89
4;4;4;0;1;1;1;0.9548;60.33
4;1;4;0;1;1;0;0.9548;60.87
4;1;5;0;0;1;1;0.9548;61.28
4;1;4;0;1;1;1;0.9548;61.33
4;4;5;0;0;1;0;0.9548;62.4
4;5;5;0;0;0;0;0.9548;63.02
4;0;4;0;1;1;1;0.9548;63.15
4;4;5;0;0;0;0;0.9548;64.37
4;5;5;0;0;1;1;0.9548;64.51
4;4;5;0;0;0;1;0.9548;64.77
4;0;4;0;1;1;0;0.9548;65.13
4;2;5;0;0;0;0;0.9548;67.47
4;0;5;0;0;0;0;0.9548;67.88
4;4;5;0;0;1;1;0.9548;68.91
4;3;5;0;0;0;1;0.9548;69.69
4;2;5;0;0;0;1;0.9548;69.76
4;3;5;0;0;0;0;0.9548;69.93
4;1;5;0;0;0;1;0.9548;71.59
4;3;5;0;0;1;0;0.9548;72.29
4;2;5;0;0;1;1;0.9548;74.97
0;4;4;0;0;1;0;0.9537;57.51
0;4;4;0;0;0;1;0.9537;63.55
0;3;4;0;0;0;0;0.9537;63.81
0;3;4;0;0;1;0;0.9537;63.88
0;4;4;0;0;0;0;0.9537;66.04
0;3;4;0;0;0;1;0.9537;68.55
0;4;4;0;0;1;1;0.9537;70.72
5;4;4;0;0;0;0;0.9537;70.72
5;4;4;0;0;0;1;0.9537;72.28
5;3;4;0;0;0;1;0.9537;75.46
5;3;4;0;0;0;0;0.9537;79.71
0;3;4;0;0;1;1;0.9537;80.52
5;0;0;0;0;0;0;0.9527;15.54
5;0;0;0;0;0;1;0.9527;16.87
5;0;0;0;0;1;0;0.9527;20.72
5;0;0;0;0;1;1;0.9527;24.49
5;3;5;0;1;1;0;0.9512;84.71
5;4;5;0;1;1;1;0.9512;97.36
5;4;5;0;1;1;0;0.9512;101.04
5;3;5;0;1;1;1;0.9512;106.52
3;0;5;0;1;1;0;0.9502;61.56
6;0;5;0;1;0;1;0.9502;61.78
6;0;5;0;1;1;0;0.9502;69.63
3;0;5;0;1;1;1;0.9502;74.48
6;0;5;0;1;0;0;0.9502;79.27
6;0;5;0;1;1;1;0.9502;81.51
6;2;0;1;0;0;0;0.9493;8.1
0;5;0;1;0;0;0;0.9493;8.38
6;5;0;1;0;0;0;0.9493;9.64
6;5;0;1;0;0;1;0.9493;11.04
6;2;0;0;0;0;0;0.9493;13.17
0;2;0;1;0;0;0;0.9493;13.66
0;2;0;1;0;0;1;0.9493;16.4
6;2;0;0;0;0;1;0.9493;16.49
0;5;0;0;0;0;0;0.9493;16.71
0;5;0;1;0;0;1;0.9493;17.23
0;2;0;0;0;0;0;0.9493;17.32
6;2;0;1;0;0;1;0.9493;17.69
6;5;0;0;0;0;0;0.9493;24.63
0;2;0;0;0;0;1;0.9493;25.57
0;5;0;0;0;0;1;0.9493;26.31
6;5;0;0;0;0;1;0.9493;28.21
6;0;0;0;0;1;0;0.9474;13.36
6;0;0;0;0;1;1;0.9474;17.2
0;0;0;0;0;1;0;0.9474;18.75
0;0;0;0;0;1;1;0.9474;28.36
0;2;5;1;1;1;1;0.9474;56.2
0;2;5;2;1;1;1;0.9474;62.46
0;5;5;2;1;1;1;0.9474;64.44
0;5;5;2;1;1;0;0.9474;64.67
0;5;5;1;1;1;0;0.9474;65.09
0;2;5;1;1;1;0;0.9474;69.36
0;2;5;2;1;1;0;0.9474;72.74
0;5;5;1;1;1;1;0.9474;75.02
4;0;5;1;1;0;0;0.9471;38.65
4;0;5;1;1;0;1;0.9471;48.97
4;0;5;2;1;0;0;0.9471;49.6
4;0;5;2;1;0;1;0.9471;51.22
4;4;0;1;0;0;0;0.9462;7.59
4;3;0;1;0;0;0;0.9462;8.92
4;3;0;1;0;1;0;0.9462;9.41
4;0;0;1;0;1;1;0.9462;10.07
4;5;0;1;0;0;0;0.9462;10.34
4;5;0;1;0;1;1;0.9462;10.89
4;0;0;1;0;0;1;0.9462;11.55
4;0;0;1;0;0;0;0.9462;11.87
4;1;0;1;0;0;0;0.9462;12.25
4;0;0;0;0;0;0;0.9462;12.51
4;3;0;1;0;0;1;0.9462;12.88
4;2;0;1;0;0;0;0.9462;12.94
4;1;0;1;0;1;0;0.9462;13.46
4;1;0;1;0;1;1;0.9462;13.73
4;5;0;0;0;1;0;0.9462;13.73
4;2;0;1;0;1;0;0.9462;13.9
4;2;0;0;0;0;0;0.9462;13.98
4;0;0;1;0;1;0;0.9462;14.28
4;4;0;1;0;1;0;0.9462;14.35
4;5;0;1;0;1;0;0.9462;14.37
4;1;0;0;0;0;1;0.9462;14.43
4;1;0;1;0;0;1;0.9462;14.66
4;3;0;1;0;1;1;0.9462;15.24
4;5;0;1;0;0;1;0.9462;15.37
4;0;0;0;0;1;0;0.9462;15.63
4;2;0;1;0;0;1;0.9462;15.67
4;4;0;1;0;1;1;0.9462;16.5
4;3;0;0;0;0;0;0.9462;16.71
4;4;0;1;0;0;1;0.9462;17.01
4;5;0;0;0;0;0;0.9462;17.19
4;1;0;0;0;0;0;0.9462;17.26
4;1;0;0;0;1;1;0.9462;17.29
4;2;0;1;0;1;1;0.9462;17.36
4;3;0;0;0;1;1;0.9462;17.56
4;4;0;0;0;1;0;0.9462;18.12
4;3;0;0;0;1;0;0.9462;18.31
4;4;0;0;0;1;1;0.9462;19.44
4;0;0;0;0;0;1;0.9462;19.49
4;5;0;0;0;0;1;0.9462;20.33
4;1;0;0;0;1;0;0.9462;21.53
4;5;0;0;0;1;1;0.9462;21.6
