#@seed 86
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.7991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;1;0.9506;1.18
6;4;2;2;1;1;1;0.9506;1.18
5;3;0;2;0;0;1;0.9506;1.19
6;3;2;2;0;1;1;0.9506;1.19
0;2;1;2;0;1;1;0.9506;1.2
0;4;2;2;1;1;1;0.9506;1.2
5;2;2;2;0;1;1;0.9506;1.2
5;5;2;2;0;0;1;0.9506;1.2
6;3;0;2;0;0;1;0.9506;1.2
6;4;0;2;0;1;1;0.9506;1.2
5;2;1;2;0;0;0;0.9506;1.21
6;3;0;2;0;1;1;0.9506;1.21
6;0;2;2;0;0;1;0.9506;1.21
6;3;2;2;1;0;1;0.9506;1.21
5;4;2;2;1;1;1;0.9506;1.22
5;5;2;2;0;1;1;0.9506;1.22
0;3;2;2;1;0;1;0.9506;1.23
0;5;2;2;1;1;0;0.9506;1.23
2;0;0;2;0;0;0;0.9506;1.23
5;1;0;2;0;1;1;0.9506;1.23
5;4;2;2;1;0;1;0.9506;1.23
6;1;2;2;1;0;1;0.9506;1.24
0;0;2;2;1;1;1;0.9506;1.29
5;5;1;2;0;0;1;0.9506;1.29
5;4;2;2;0;1;1;0.9506;1.29
6;1;2;2;0;1;0;0.9506;1.29
6;3;2;2;0;0;1;0.9506;1.29
0;1;1;2;0;1;1;0.9506;1.3
5;5;2;2;1;0;1;0.9506;1.31
6;5;1;2;0;0;1;0.9506;1.31
5;5;2;2;1;1;1;0.9506;1.32
6;3;1;2;0;0;0;0.9506;1.32
6;3;1;2;0;1;1;0.9506;1.32
0;1;1;2;0;1;0;0.9506;1.33
5;3;1;2;0;0;1;0.9506;1.33
6;5;1;2;0;1;1;0.9506;1.33
6;4;2;2;0;0;0;0.9506;1.33
5;4;2;2;0;0;0;0.9506;1.34
6;1;2;2;0;0;1;0.9506;1.34
5;3;1;2;0;1;1;0.9506;1.35
0;2;2;2;0;0;1;0.9506;1.36
5;4;1;2;0;1;1;0.9506;1.36
6;3;2;2;1;1;1;0.9506;1.38
6;1;2;2;1;0;0;0.9506;1.4
6;3;1;2;0;0;1;0.9506;1.41
5;1;0;2;0;1;0;0.9506;1.43
6;0;2;2;1;0;1;0.9506;1.43
5;5;0;2;0;1;1;0.9506;1.44
6;0;1;2;0;1;0;0.9506;1.45
5;3;0;2;0;0;0;0.9506;1.47
6;0;1;2;0;1;1;0.9506;1.48
5;4;2;2;1;1;0;0.9506;1.5
5;2;0;2;0;1;1;0.9506;1.52
0;0;2;2;0;1;1;0.9506;1.53
6;4;2;2;0;1;0;0.9506;1.53
0;2;1;2;0;1;0;0.9506;1.58
5;2;1;2;0;0;1;0.9506;1.58
6;5;2;2;1;0;0;0.9506;1.58
0;0;0;2;0;0;0;0.9506;1.59
0;2;0;2;0;0;0;0.9506;1.59
0;3;0;2;0;0;0;0.9506;1.61
0;5;1;2;0;1;1;0.9506;1.61
0;0;2;2;0;0;0;0.9506;1.61
5;4;1;2;0;0;0;0.9506;1.61
0;0;0;2;0;1;0;0.9506;1.63
0;3;0;2;0;1;0;0.9506;1.64
2;0;2;2;0;1;0;0.9506;1.64
0;0;2;2;0;1;0;0.9506;1.65
0;1;0;2;0;1;0;0.9506;1.66
0;5;2;2;1;1;1;0.9506;1.66
6;4;0;2;0;0;1;0.9506;1.66
6;3;2;2;0;0;0;0.9506;1.68
5;2;1;2;0;1;0;0.9506;1.71
6;4;2;2;0;1;1;0.9506;1.71
0;1;0;2;0;0;0;0.9506;1.74
0;4;0;2;0;1;0;0.9506;1.74
0;4;0;2;0;0;0;0.9506;1.75
5;1;1;2;0;0;0;0.9506;1.75
0;1;1;2;0;0;1;0.9506;1.82
5;4;1;2;0;1;0;0.9506;1.82
6;2;2;2;0;0;0;0.9506;1.82
6;2;2;2;1;0;0;0.9506;1.82
5;1;2;2;0;0;0;0.9506;1.83
6;0;0;2;0;0;0;0.9506;1.83
2;0;2;2;0;0;1;0.9506;1.84
5;1;0;2;0;0;0;0.9506;1.84
5;3;2;2;0;0;0;0.9506;1.84
5;3;2;2;1;0;0;0.9506;1.84
6;5;2;2;0;0;0;0.9506;1.84
5;0;2;2;0;1;0;0.9506;1.85
6;5;0;2;0;0;0;0.9506;1.85
0;1;1;2;0;0;0;0.9506;1.86
0;1;2;2;1;1;1;0.9506;1.86
5;0;2;2;1;1;0;0.9506;1.86
6;5;0;2;0;1;0;0.9506;1.86
5;0;2;2;1;0;0;0.9506;1.87
6;1;0;2;0;1;0;0.9506;1.87
6;2;2;2;1;1;0;0.9506;1.87
5;4;1;2;0;0;1;0.9506;1.88
5;1;2;2;0;1;0;0.9506;1.88
6;0;0;2;0;1;0;0.9506;1.88
6;2;0;2;0;1;0;0.9506;1.88
0;3;1;2;0;1;0;0.9506;1.89
5;1;2;2;1;1;0;0.9506;1.89
6;0;0;2;0;1;1;0.9506;1.89
6;5;2;2;0;1;0;0.9506;1.89
6;5;2;2;1;1;0;0.9506;1.89
5;4;0;2;0;1;0;0.9506;1.91
6;4;2;2;0;0;1;0.9506;1.91
5;1;2;2;1;0;0;0.9506;1.92
6;2;2;2;0;1;0;0.9506;1.92
5;1;1;2;0;1;0;0.9506;1.94
0;2;0;2;0;0;1;0.9506;1.95
5;4;0;2;0;0;0;0.9506;1.98
0;4;0;2;0;0;1;0.9506;1.99
5;1;1;2;0;0;1;0.9506;1.99
0;3;0;2;0;0;1;0.9506;2.0
0;0;2;2;0;0;1;0.9506;2.0
0;0;1;2;0;0;0;0.9506;2.01
5;1;0;2;0;0;1;0.9506;2.01
6;0;2;2;1;0;0;0.9506;2.01
0;0;0;2;0;0;1;0.9506;2.02
0;1;0;2;0;0;1;0.9506;2.02
6;3;1;2;0;1;0;0.9506;2.03
5;0;1;2;0;0;0;0.9506;2.04
6;0;1;2;0;0;0;0.9506;2.04
0;3;0;2;0;1;1;0.9506;2.06
0;0;0;2;0;1;1;0.9506;2.07
0;1;0;2;0;1;1;0.9506;2.08
5;5;1;2;0;1;1;0.9506;2.08
6;1;1;2;0;0;0;0.9506;2.08
5;0;1;2;0;1;0;0.9506;2.09
5;3;2;2;1;1;0;0.9506;2.09
2;0;2;2;1;1;1;0.9506;2.1
6;1;1;2;0;1;0;0.9506;2.11
0;4;0;2;0;1;1;0.9506;2.12
0;5;0;2;0;1;1;0.9506;2.12
5;0;0;2;0;0;0;0.9506;2.12
0;3;1;2;0;0;0;0.9506;2.13
0;5;1;2;0;0;0;0.9506;2.13
5;0;0;2;0;1;1;0.9506;2.14
6;0;2;2;0;1;1;0.9506;2.15
0;5;0;2;0;0;1;0.9506;2.18
5;0;2;2;0;0;0;0.9506;2.18
6;4;1;2;0;0;0;0.9506;2.2
5;3;2;2;0;1;0;0.9506;2.23
6;4;1;2;0;1;0;0.9506;2.23
6;0;0;2;0;0;1;0.9506;2.24
6;5;0;2;0;0;1;0.9506;2.24
2;0;2;2;1;0;0;0.9506;2.25
6;2;2;2;0;0;1;0.9506;2.25
6;2;2;2;1;0;1;0.9506;2.25
5;1;2;2;0;0;1;0.9506;2.27
5;5;4;2;0;0;0;0.9506;2.27
6;2;1;2;0;1;0;0.9506;2.27
5;0;2;2;0;0;1;0.9506;2.28
5;0;2;2;1;0;1;0.9506;2.28
6;2;0;2;0;1;1;0.9506;2.28
6;5;0;2;0;1;1;0.9506;2.28
6;2;2;2;0;1;1;0.9506;2.28
0;3;1;2;0;0;1;0.9506;2.29
2;0;0;2;0;1;0;0.9506;2.29
5;0;2;2;0;1;1;0.9506;2.29
6;1;0;2;0;1;1;0.9506;2.29
0;5;1;2;0;0;1;0.9506;2.3
2;0;2;2;1;1;0;0.9506;2.3
5;0;0;2;0;0;1;0.9506;2.3
5;4;0;2;0;0;1;0.9506;2.3
5;1;2;2;1;0;1;0.9506;2.3
5;3;2;2;0;0;1;0.9506;2.3
5;3;2;2;1;0;1;0.9506;2.3
0;0;1;2;0;1;0;0.9506;2.31
5;4;0;2;0;1;1;0.9506;2.31
5;1;2;2;0;1;1;0.9506;2.31
6;5;2;2;0;0;1;0.9506;2.31
5;0;2;2;1;1;1;0.9506;2.32
6;2;2;2;1;1;1;0.9506;2.33
0;2;4;2;0;0;0;0.9506;2.34
6;5;4;2;0;1;1;0.9506;2.34
0;5;4;2;0;0;0;0.9506;2.35
5;1;4;2;0;1;0;0.9506;2.35
6;2;1;2;0;0;0;0.9506;2.36
6;5;2;2;1;1;1;0.9506;2.38
0;2;1;2;0;0;0;0.9506;2.4
0;4;1;2;0;0;0;0.9506;2.45
5;0;0;2;0;1;0;0.9506;2.45
0;0;1;2;0;0;1;0.9506;2.46
6;4;1;2;0;0;1;0.9506;2.47
6;1;0;2;0;0;1;0.9506;2.49
6;1;1;2;0;0;1;0.9506;2.49
5;0;1;2;0;0;1;0.9506;2.5
5;3;2;2;0;1;1;0.9506;2.5
6;1;1;2;0;1;1;0.9506;2.5
2;0;1;2;0;0;0;0.9506;2.51
2;0;1;2;0;1;1;0.9506;2.52
5;0;1;2;0;1;1;0.9506;2.53
0;4;1;2;0;1;0;0.9506;2.54
2;0;1;2;0;1;0;0.9506;2.54
6;2;0;2;0;0;1;0.9506;2.55
6;4;1;2;0;1;1;0.9506;2.55
6;0;1;2;0;0;1;0.9506;2.56
0;5;4;2;0;1;1;0.9506;2.57
5;0;4;2;0;1;1;0.9506;2.57
5;2;4;2;0;0;1;0.9506;2.57
5;1;2;2;1;1;1;0.9506;2.58
6;5;2;2;0;1;1;0.9506;2.62
6;2;1;2;0;1;1;0.9506;2.63
0;0;1;2;0;1;1;0.9506;2.67
6;2;1;2;0;0;1;0.9506;2.68
2;0;0;2;0;1;1;0.9506;2.69
5;1;4;2;0;1;1;0.9506;2.69
5;1;1;2;0;1;1;0.9506;2.7
2;0;2;2;1;0;1;0.9506;2.72
5;3;2;2;1;1;1;0.9506;2.72
5;2;4;2;0;0;0;0.9506;2.75
2;0;2;2;0;1;1;0.9506;2.76
0;5;4;2;0;1;0;0.9506;2.79
0;0;4;2;0;0;0;0.9506;2.81
6;2;4;2;0;0;0;0.9506;2.84
0;0;4;2;0;0;1;0.9506;2.91
6;3;4;2;0;0;0;0.9506;2.92
2;0;1;2;0;0;1;0.9506;2.93
5;3;4;2;0;0;0;0.9506;2.95
0;2;1;2;0;0;1;0.9506;2.96
0;5;4;2;0;0;1;0.9506;2.96
6;5;4;2;0;1;0;0.9506;2.96
2;0;0;2;0;0;1;0.9506;2.98
5;1;4;2;0;0;1;0.9506;3.01
6;3;4;2;0;1;1;0.9506;3.02
0;3;4;2;0;0;1;0.9506;3.11
0;3;4;2;0;1;0;0.9506;3.15
0;5;1;2;0;1;0;0.9506;3.16
0;3;1;2;0;1;1;0.9506;3.23
0;4;1;2;0;1;1;0.9506;3.23
5;2;1;2;0;1;1;0.9506;3.23
0;4;1;2;0;0;1;0.9506;3.27
5;0;4;2;0;0;0;0.9506;3.5
5;2;4;2;0;1;1;0.9506;3.51
6;0;4;2;0;1;0;0.9506;3.61
6;3;4;2;0;0;1;0.9506;3.84
5;0;4;2;0;1;0;0.9506;3.89
5;0;4;2;0;0;1;0.9506;3.94
6;5;4;2;0;0;0;0.9506;4.0
0;4;4;2;0;0;0;0.9506;4.03
6;4;4;2;0;0;0;0.9506;4.07
6;4;4;2;0;1;0;0.9506;4.09
5;1;4;2;0;0;0;0.9506;4.11
6;1;4;2;0;1;0;0.9506;4.12
6;3;4;2;0;1;0;0.9506;4.12
6;1;4;2;0;0;0;0.9506;4.14
0;2;4;2;0;1;0;0.9506;4.15
5;2;4;2;0;1;0;0.9506;4.19
6;5;4;2;0;0;1;0.9506;4.32
0;0;4;2;0;1;0;0.9506;4.41
5;4;4;2;0;0;0;0.9506;4.41
6;0;4;2;0;1;1;0.9506;4.47
5;4;4;2;0;1;0;0.9506;4.48
6;2;4;2;0;0;1;0.9506;4.49
6;4;4;2;0;0;1;0.9506;4.52
6;4;4;2;0;1;1;0.9506;4.53
5;5;4;2;0;1;0;0.9506;4.55
0;4;4;2;0;1;1;0.9506;4.56
0;4;4;2;0;1;0;0.9506;4.61
0;3;4;2;0;1;1;0.9506;4.84
0;4;4;2;0;0;1;0.9506;4.85
5;4;4;2;0;0;1;0.9506;4.86
0;1;4;2;0;1;1;0.9506;4.9
0;2;4;2;0;0;1;0.9506;4.94
5;4;4;2;0;1;1;0.9506;4.94
5;5;4;2;0;1;1;0.9506;5.03
5;3;4;2;0;0;1;0.9506;5.05
0;1;4;2;0;0;0;0.9506;5.06
5;5;4;2;0;0;1;0.9506;5.1
6;1;4;2;0;1;1;0.9506;5.12
6;2;4;2;0;1;0;0.9506;5.17
0;0;4;2;0;1;1;0.9506;5.21
0;3;4;2;0;0;0;0.9506;5.21
0;1;4;2;0;0;1;0.9506;5.28
0;1;4;2;0;1;0;0.9506;5.41
5;3;4;2;0;1;0;0.9506;5.92
6;0;4;2;0;0;1;0.9506;6.04
0;2;4;2;0;1;1;0.9506;6.1
6;2;4;2;0;1;1;0.9506;6.12
6;1;4;2;0;0;1;0.9506;6.25
6;0;4;2;0;0;0;0.9506;6.67
5;3;4;2;0;1;1;0.9506;7.03
2;1;4;2;0;1;0;0.8472;2.6
2;0;4;2;0;1;1;0.8472;2.72
2;1;4;2;0;1;1;0.8472;2.85
2;4;4;2;0;1;1;0.8472;3.08
2;0;4;2;0;1;0;0.8472;3.28
2;3;4;2;0;1;0;0.8472;3.74
2;3;4;2;0;1;1;0.8472;4.57
2;4;4;2;0;1;0;0.8472;4.93
1;3;1;2;0;1;0;0.8202;0.93
1;5;1;2;0;1;0;0.8202;0.94
1;3;1;2;0;1;1;0.8202;1.1
1;4;1;2;0;1;1;0.8202;1.1
1;5;1;2;0;1;1;0.8202;1.14
1;0;1;2;0;1;0;0.8202;1.79
1;1;1;2;0;1;0;0.8202;1.8
1;2;1;2;0;1;1;0.8202;1.9
1;4;1;2;0;1;0;0.8202;1.91
1;2;1;2;0;1;0;0.8202;2.12
1;1;1;2;0;1;1;0.8202;2.14
1;0;1;2;0;1;1;0.8202;2.2
2;0;1;1;1;1;0;0.8202;2.89
2;0;1;1;1;1;1;0.8202;3.25
2;0;0;2;1;1;0;0.8202;3.4
2;0;1;2;1;1;0;0.8202;3.54
2;0;0;2;1;1;1;0.8202;3.73
2;0;1;2;1;1;1;0.8202;3.89
2;2;4;1;1;1;0;0.811;1.53
2;4;4;1;1;1;0;0.811;1.54
2;5;4;1;1;1;0;0.811;1.54
2;1;4;1;1;1;0;0.811;1.56
2;0;4;1;1;1;0;0.811;1.6
2;0;4;1;1;1;1;0.811;1.71
2;4;4;1;1;1;1;0.811;1.77
2;5;4;1;1;1;1;0.811;1.78
2;1;4;1;1;1;1;0.811;1.88
2;1;5;1;0;1;0;0.811;1.9
2;4;5;1;0;1;0;0.811;1.92
2;3;4;2;1;1;0;0.811;1.96
2;1;4;2;1;1;0;0.811;1.98
2;4;4;2;1;1;0;0.811;2.03
2;4;5;1;0;1;1;0.811;2.04
2;0;5;1;0;1;1;0.811;2.06
2;0;4;2;1;1;0;0.811;2.15
2;2;4;1;1;1;1;0.811;2.15
2;5;4;2;1;1;1;0.811;2.15
2;0;4;2;1;1;1;0.811;2.17
2;0;5;1;0;1;0;0.811;2.17
2;1;5;1;0;1;1;0.811;2.21
2;1;4;2;1;1;1;0.811;2.27
2;1;5;2;0;1;0;0.811;2.39
2;5;4;2;1;1;0;0.811;2.45
2;1;5;2;0;1;1;0.811;2.48
2;4;4;2;1;1;1;0.811;2.52
2;3;4;1;1;1;0;0.811;2.97
2;3;4;1;1;1;1;0.811;3.31
2;3;4;2;1;1;1;0.811;3.42
2;2;5;1;0;1;0;0.811;3.44
2;5;5;1;0;1;0;0.811;3.59
2;3;5;1;0;1;0;0.811;3.64
2;2;4;2;1;1;0;0.811;3.91
2;3;5;1;0;1;1;0.811;3.93
2;2;5;1;0;1;1;0.811;3.94
2;5;5;1;0;1;1;0.811;3.95
2;3;5;2;0;1;0;0.811;4.38
2;2;5;2;0;1;0;0.811;4.4
2;4;5;2;0;1;0;0.811;4.42
2;2;4;2;1;1;1;0.811;4.54
2;5;5;2;0;1;0;0.811;4.57
2;0;5;2;0;1;0;0.811;4.63
2;3;5;2;0;1;1;0.811;4.7
2;2;5;2;0;1;1;0.811;4.74
2;4;5;2;0;1;1;0.811;4.78
2;0;5;2;0;1;1;0.811;4.96
2;5;5;2;0;1;1;0.811;5.22
2;2;4;2;0;0;0;0.8087;2.23
2;5;4;2;0;0;0;0.8087;2.28
2;5;4;2;0;0;1;0.8087;2.86
2;5;4;2;0;1;1;0.8087;2.96
2;2;4;2;0;0;1;0.8087;3.32
2;5;4;2;0;1;0;0.8087;3.51
2;2;4;2;0;1;0;0.8087;4.44
2;2;4;2;0;1;1;0.8087;5.55
1;2;2;2;0;1;0;0.8063;0.8
1;1;2;2;1;1;0;0.8063;0.95
1;2;2;2;1;1;1;0.8063;0.97
1;1;2;2;1;1;1;0.8063;0.98
1;2;2;2;0;1;1;0.8063;0.98
1;2;2;2;1;1;0;0.8063;1.2
1;0;2;2;0;1;0;0.8063;1.24
1;3;2;2;0;1;0;0.8063;1.51
1;4;2;2;0;1;0;0.8063;1.51
1;5;2;2;0;1;0;0.8063;1.52
1;1;2;2;0;1;0;0.8063;1.53
1;3;2;2;1;1;0;0.8063;1.53
1;5;2;2;1;1;0;0.8063;1.54
1;4;2;2;1;1;0;0.8063;1.56
1;0;2;2;1;1;0;0.8063;1.65
1;3;2;2;0;1;1;0.8063;1.83
1;3;2;2;1;1;1;0.8063;1.84
1;4;2;2;0;1;1;0.8063;1.84
1;1;2;2;0;1;1;0.8063;1.86
1;4;2;2;1;1;1;0.8063;1.87
1;5;2;2;0;1;1;0.8063;1.87
1;5;2;2;1;1;1;0.8063;1.87
1;0;2;2;1;1;1;0.8063;1.99
1;0;2;2;0;1;1;0.8063;2.02
2;4;4;2;0;0;0;0.8005;2.57
2;0;4;2;0;0;1;0.8005;2.73
2;1;4;2;0;0;0;0.8005;2.82
2;1;4;2;0;0;1;0.8005;2.85
2;0;4;2;0;0;0;0.8005;2.89
2;3;4;2;0;0;1;0.8005;4.0
2;3;4;2;0;0;0;0.8005;4.13
2;4;4;2;0;0;1;0.8005;4.56
2;0;1;0;0;1;0;0.7737;1.66
2;0;1;1;0;0;0;0.7737;1.79
2;0;1;1;0;1;0;0.7737;1.83
2;0;1;0;0;1;1;0.7737;2.12
2;0;1;1;0;0;1;0.7737;2.22
2;0;1;1;0;1;1;0.7737;2.24
2;0;1;0;0;0;0;0.7737;2.35
2;0;1;0;0;0;1;0.7737;2.76
1;5;0;2;0;1;0;0.7625;0.78
1;1;0;2;0;1;0;0.7625;0.79
1;0;0;2;0;1;0;0.7625;0.81
1;5;0;2;0;1;1;0.7625;0.95
1;0;0;2;0;1;1;0.7625;0.96
1;2;0;2;0;1;0;0.7625;1.56
1;3;0;2;0;1;0;0.7625;1.58
1;4;0;2;0;1;0;0.7625;1.62
1;2;0;2;0;1;1;0.7625;1.86
1;1;0;2;0;1;1;0.7625;1.88
1;3;0;2;0;1;1;0.7625;1.93
1;4;0;2;0;1;1;0.7625;2.0
1;5;1;2;0;0;0;0.7413;0.9
1;4;1;2;0;0;0;0.7413;0.92
1;5;1;2;0;0;1;0.7413;1.09
1;4;1;2;0;0;1;0.7413;1.11
1;3;1;2;0;0;0;0.7413;1.56
1;3;1;2;0;0;1;0.7413;1.58
1;1;1;2;0;0;0;0.7413;1.75
2;0;1;2;1;0;0;0.7413;1.79
1;0;1;2;0;0;0;0.7413;1.83
1;2;1;2;0;0;0;0.7413;2.08
1;1;1;2;0;0;1;0.7413;2.11
1;0;1;2;0;0;1;0.7413;2.33
1;2;1;2;0;0;1;0.7413;2.69
2;0;1;1;1;0;0;0.7413;2.73
2;0;1;1;1;0;1;0.7413;3.1
2;0;1;2;1;0;1;0.7413;3.14
2;0;0;2;1;0;0;0.7413;3.28
2;0;0;2;1;0;1;0.7413;3.62
2;0;4;1;1;0;0;0.7313;1.45
2;4;4;1;1;0;0;0.7313;1.46
2;1;4;1;1;0;0;0.7313;1.52
2;5;4;1;1;0;0;0.7313;1.59
2;0;4;1;1;0;1;0.7313;1.7
2;4;4;1;1;0;1;0.7313;1.73
2;5;4;1;1;0;1;0.7313;1.73
2;0;5;1;0;0;0;0.7313;1.8
2;1;5;1;0;0;0;0.7313;1.8
2;4;5;1;0;0;0;0.7313;1.82
2;2;5;1;0;0;0;0.7313;1.87
2;0;4;2;1;0;0;0.7313;1.91
2;5;4;2;1;0;0;0.7313;1.94
2;2;5;1;0;0;1;0.7313;1.97
2;2;4;1;1;0;1;0.7313;1.98
2;0;5;1;0;0;1;0.7313;2.02
2;1;5;1;0;0;1;0.7313;2.04
2;4;4;2;1;0;0;0.7313;2.07
2;0;4;2;1;0;1;0.7313;2.08
2;1;4;1;1;0;1;0.7313;2.11
2;3;4;2;1;0;1;0.7313;2.16
2;5;4;2;1;0;1;0.7313;2.54
2;4;5;1;0;0;1;0.7313;2.55
2;1;4;2;1;0;1;0.7313;2.56
2;1;4;2;1;0;0;0.7313;2.59
2;1;5;2;0;0;0;0.7313;2.75
2;3;4;1;1;0;0;0.7313;2.85
2;1;5;2;0;0;1;0.7313;2.86
2;2;4;1;1;0;0;0.7313;2.92
2;3;4;2;1;0;0;0.7313;3.12
2;3;5;1;0;0;1;0.7313;3.17
2;3;4;1;1;0;1;0.7313;3.23
2;3;5;1;0;0;0;0.7313;3.45
2;5;5;1;0;0;0;0.7313;3.46
2;2;4;2;1;0;0;0.7313;3.7
2;3;5;2;0;0;0;0.7313;3.71
2;4;4;2;1;0;1;0.7313;4.02
2;5;5;1;0;0;1;0.7313;4.04
2;2;4;2;1;0;1;0.7313;4.16
2;2;5;2;0;0;0;0.7313;4.24
2;4;5;2;0;0;0;0.7313;4.27
2;3;5;2;0;0;1;0.7313;4.31
2;5;5;2;0;0;0;0.7313;4.36
2;0;5;2;0;0;0;0.7313;4.51
2;4;5;2;0;0;1;0.7313;4.62
2;2;5;2;0;0;1;0.7313;4.63
2;0;5;2;0;0;1;0.7313;4.87
2;5;5;2;0;0;1;0.7313;4.89
1;2;2;2;1;0;0;0.7275;0.78
1;2;2;2;0;0;0;0.7275;0.88
1;2;2;2;0;0;1;0.7275;0.95
1;2;2;2;1;0;1;0.7275;0.99
1;0;2;2;0;0;0;0.7275;1.23
1;1;2;2;1;0;1;0.7275;1.3
1;1;2;2;1;0;0;0.7275;1.41
1;4;2;2;0;0;0;0.7275;1.45
1;3;2;2;0;0;0;0.7275;1.46
1;5;2;2;0;0;0;0.7275;1.48
1;1;2;2;0;0;0;0.7275;1.49
1;3;2;2;1;0;0;0.7275;1.49
1;5;2;2;1;0;0;0.7275;1.49
1;0;2;2;0;0;1;0.7275;1.57
1;0;2;2;1;0;0;0.7275;1.59
1;4;2;2;1;0;0;0.7275;1.6
1;3;2;2;1;0;1;0.7275;1.82
1;3;2;2;0;0;1;0.7275;1.83
1;1;2;2;0;0;1;0.7275;1.84
1;4;2;2;0;0;1;0.7275;1.84
1;5;2;2;0;0;1;0.7275;1.84
1;5;2;2;1;0;1;0.7275;1.85
1;0;2;2;1;0;1;0.7275;1.97
