#@seed 2624
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.7289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;1;1;0.8993;0.97
1;0;3;2;0;1;0;0.8993;1.03
6;4;3;2;1;1;1;0.8993;1.05
1;4;3;2;0;1;0;0.8993;1.1
1;3;3;2;1;1;0;0.8993;1.12
1;3;3;2;0;1;0;0.8993;1.13
2;0;3;2;0;1;1;0.8993;1.13
2;0;3;2;1;1;1;0.8993;1.13
1;5;3;2;1;1;0;0.8993;1.17
0;2;3;2;1;1;0;0.8993;1.18
0;3;3;2;1;1;0;0.8993;1.18
0;4;3;2;1;1;0;0.8993;1.18
0;5;3;2;0;1;0;0.8993;1.18
0;5;3;2;1;1;0;0.8993;1.19
1;1;3;2;0;1;0;0.8993;1.2
1;2;3;2;0;1;0;0.8993;1.24
5;2;3;2;1;1;1;0.8993;1.25
0;1;3;2;1;1;1;0.8993;1.27
0;3;3;2;0;1;0;0.8993;1.27
2;0;3;2;0;1;0;0.8993;1.27
5;2;3;2;1;1;0;0.8993;1.28
6;4;3;2;1;1;0;0.8993;1.32
5;3;3;2;1;1;1;0.8993;1.35
5;0;3;2;1;1;0;0.8993;1.37
0;2;3;2;0;1;0;0.8993;1.39
5;5;3;2;1;1;0;0.8993;1.4
6;0;3;2;1;1;0;0.8993;1.4
5;0;3;2;0;1;0;0.8993;1.41
6;1;3;2;0;1;0;0.8993;1.41
6;3;3;2;1;1;0;0.8993;1.42
1;4;3;2;1;1;1;0.8993;1.43
6;5;3;2;1;1;0;0.8993;1.44
1;3;3;2;1;1;1;0.8993;1.45
6;2;3;2;0;1;0;0.8993;1.45
5;5;3;2;0;1;0;0.8993;1.48
1;3;3;2;0;1;1;0.8993;1.49
1;4;3;2;0;1;1;0.8993;1.49
5;3;3;2;0;1;0;0.8993;1.5
5;4;3;2;1;1;0;0.8993;1.5
6;1;3;2;1;1;0;0.8993;1.52
0;5;3;2;0;1;1;0.8993;1.54
0;2;3;2;1;1;1;0.8993;1.55
5;1;3;2;0;1;0;0.8993;1.55
0;2;3;2;0;1;1;0.8993;1.57
0;4;3;2;1;1;1;0.8993;1.57
5;3;3;2;1;1;0;0.8993;1.58
1;1;3;2;1;1;0;0.8993;1.59
5;1;3;2;1;1;0;0.8993;1.6
0;3;3;2;1;1;1;0.8993;1.62
0;0;3;2;1;1;1;0.8993;1.64
1;1;3;2;0;1;1;0.8993;1.64
1;1;3;2;1;1;1;0.8993;1.65
1;5;3;2;1;1;1;0.8993;1.66
5;2;3;2;0;1;0;0.8993;1.68
6;5;3;2;0;1;1;0.8993;1.68
0;3;3;2;0;1;1;0.8993;1.71
1;2;3;2;0;1;1;0.8993;1.76
1;2;3;2;1;1;1;0.8993;1.76
0;5;3;2;1;1;1;0.8993;1.77
6;0;3;2;0;1;1;0.8993;1.77
6;2;3;2;1;1;1;0.8993;1.77
5;0;3;2;0;1;1;0.8993;1.8
5;5;3;2;1;1;1;0.8993;1.82
6;3;3;2;1;1;1;0.8993;1.83
5;2;3;2;0;1;1;0.8993;1.84
5;4;3;2;0;1;1;0.8993;1.85
5;4;3;2;1;1;1;0.8993;1.87
1;0;3;2;0;1;1;0.8993;1.88
6;2;3;2;1;1;0;0.8993;1.91
5;3;3;2;0;1;1;0.8993;1.96
6;1;3;2;0;1;1;0.8993;1.97
6;2;3;2;0;1;1;0.8993;2.04
6;5;3;2;1;1;1;0.8993;2.06
5;5;3;2;0;1;1;0.8993;2.12
6;1;3;2;1;1;1;0.8993;2.21
6;0;3;2;1;1;1;0.8993;2.27
0;0;4;2;1;1;0;0.8099;2.88
0;0;4;2;1;1;1;0.8099;3.36
0;0;0;2;1;1;0;0.8099;4.24
0;0;5;2;0;1;0;0.8099;4.24
0;0;0;2;1;1;1;0.8099;4.62
0;0;5;2;0;1;1;0.8099;5.3
3;4;4;1;0;1;0;0.788;1.13
3;4;4;0;1;1;0;0.788;2.16
3;1;4;1;0;1;1;0.788;2.2
1;3;4;0;1;1;1;0.788;2.25
1;0;4;0;1;1;1;0.788;2.28
1;2;4;0;1;1;1;0.788;2.28
3;3;4;1;0;1;0;0.788;2.35
3;1;5;1;1;1;0;0.788;2.35
3;4;5;2;1;1;0;0.788;2.35
3;5;4;0;1;1;1;0.788;2.53
3;1;4;1;0;1;0;0.788;2.55
1;4;4;0;1;1;1;0.788;2.57
1;3;4;0;1;1;0;0.788;2.6
3;1;4;1;0;0;0;0.788;2.71
1;4;5;0;0;1;1;0.788;2.73
3;1;4;1;0;0;1;0.788;2.76
3;4;4;1;0;1;1;0.788;2.76
3;3;4;1;0;1;1;0.788;2.81
1;3;5;0;0;1;0;0.788;2.85
3;1;5;1;1;1;1;0.788;3.02
3;5;5;0;1;1;0;0.788;3.07
3;0;4;0;1;1;0;0.788;3.09
3;0;5;2;1;1;1;0.788;3.11
3;0;5;1;1;1;0;0.788;3.19
1;4;5;0;0;1;0;0.788;3.52
3;4;4;0;1;1;1;0.788;3.52
3;1;5;2;1;1;0;0.788;3.65
3;0;5;2;1;1;0;0.788;3.67
3;3;5;0;0;1;1;0.788;3.67
1;2;4;0;1;1;0;0.788;3.82
3;2;5;0;1;1;0;0.788;3.86
3;4;5;1;1;1;0;0.788;3.98
1;0;4;0;1;1;0;0.788;4.07
1;2;5;0;0;1;0;0.788;4.07
1;4;4;0;1;1;0;0.788;4.18
1;3;5;0;0;1;1;0.788;4.24
3;5;4;0;1;1;0;0.788;4.33
1;5;4;0;1;1;0;0.788;4.36
3;1;4;0;1;1;1;0.788;4.36
3;1;4;0;1;1;0;0.788;4.44
3;3;5;1;1;1;0;0.788;4.44
3;4;5;2;1;1;1;0.788;4.45
1;1;4;0;1;1;1;0.788;4.48
3;3;4;0;1;1;0;0.788;4.51
1;5;4;0;1;1;1;0.788;4.53
3;3;4;0;1;1;1;0.788;4.53
3;0;5;0;0;1;0;0.788;4.58
3;2;4;0;1;1;0;0.788;4.6
1;1;4;0;1;1;0;0.788;4.69
3;3;5;2;1;1;1;0.788;4.75
1;5;5;0;0;1;1;0.788;4.79
3;2;5;0;0;1;0;0.788;4.84
3;2;5;0;1;1;1;0.788;5.0
1;2;5;0;0;1;1;0.788;5.01
3;0;5;1;1;1;1;0.788;5.05
3;5;5;0;0;1;0;0.788;5.07
3;1;5;0;0;1;0;0.788;5.09
1;5;5;0;0;1;0;0.788;5.1
3;2;4;0;1;1;1;0.788;5.11
3;0;4;0;1;1;1;0.788;5.16
3;4;5;1;1;1;1;0.788;5.18
3;3;5;0;0;1;0;0.788;5.19
3;3;5;1;1;1;1;0.788;5.29
3;4;5;0;0;1;1;0.788;5.29
3;3;5;2;1;1;0;0.788;5.3
3;4;5;0;0;1;0;0.788;5.3
1;1;5;0;0;1;0;0.788;5.31
3;1;5;0;0;1;1;0.788;5.33
3;5;5;0;0;1;1;0.788;5.33
1;0;5;0;0;1;0;0.788;5.45
3;0;5;0;0;1;1;0.788;5.47
3;2;5;0;0;1;1;0.788;5.47
1;0;5;0;0;1;1;0.788;5.49
3;1;5;2;1;1;1;0.788;5.6
3;5;5;0;1;1;1;0.788;5.66
1;1;5;0;0;1;1;0.788;5.84
1;2;0;2;0;1;0;0.787;0.82
1;5;0;2;0;1;0;0.787;0.86
1;0;0;2;0;1;0;0.787;0.94
1;2;0;2;0;1;1;0.787;0.99
1;5;0;2;0;1;1;0.787;1.0
1;0;0;2;0;1;1;0.787;1.41
1;4;0;2;0;1;1;0.787;1.46
1;1;0;2;0;1;0;0.787;1.59
1;3;0;2;0;1;1;0.787;1.9
1;1;0;2;0;1;1;0.787;2.02
1;3;0;2;0;1;0;0.787;2.03
1;4;0;2;0;1;0;0.787;2.62
1;5;4;2;0;1;0;0.787;4.96
1;2;4;2;0;1;0;0.787;5.11
1;2;4;2;0;1;1;0.787;5.78
1;5;4;2;0;1;1;0.787;6.21
6;3;4;2;0;1;1;0.7868;2.94
6;4;4;2;0;1;0;0.7868;3.02
6;4;4;2;0;1;1;0.7868;5.12
6;3;4;2;0;0;0;0.7868;6.02
6;4;4;2;0;0;1;0.7868;6.28
6;3;4;2;0;1;0;0.7868;6.6
6;4;4;2;0;0;0;0.7868;6.64
6;3;4;2;0;0;1;0.7868;6.69
6;4;0;2;1;1;0;0.7789;2.26
6;4;0;2;1;0;0;0.7789;2.55
6;4;4;2;1;0;0;0.7789;3.05
6;4;4;2;1;1;1;0.7789;3.1
6;4;4;2;1;1;0;0.7789;3.59
6;4;4;2;1;0;1;0.7789;3.84
6;4;5;2;0;0;0;0.7789;3.84
6;4;0;2;1;1;1;0.7789;3.91
6;4;0;2;1;0;1;0.7789;4.04
6;3;4;2;1;0;0;0.7789;4.4
6;3;5;2;0;0;1;0.7789;5.07
6;3;4;2;1;1;0;0.7789;5.17
6;3;5;2;0;0;0;0.7789;5.25
6;4;5;2;0;1;0;0.7789;5.58
6;3;5;2;0;1;1;0.7789;5.92
6;3;4;2;1;1;1;0.7789;5.94
6;3;4;2;1;0;1;0.7789;5.95
6;3;5;2;0;1;0;0.7789;6.02
6;4;5;2;0;1;1;0.7789;6.49
6;3;0;2;1;0;0;0.7789;7.06
6;4;5;2;0;0;1;0.7789;7.21
6;3;0;2;1;1;0;0.7789;7.67
6;3;0;2;1;0;1;0.7789;8.19
6;3;0;2;1;1;1;0.7789;8.41
2;0;1;0;1;1;1;0.7788;4.8
2;0;1;0;1;1;0;0.7788;5.27
1;2;4;0;1;0;1;0.7755;2.24
1;1;4;0;1;0;0;0.7755;2.27
1;1;4;0;1;0;1;0.7755;2.34
1;0;5;0;0;0;0;0.7755;2.36
1;4;4;0;1;0;0;0.7755;2.46
1;3;5;0;0;0;0;0.7755;2.54
1;2;4;0;1;0;0;0.7755;2.73
1;3;5;0;0;0;1;0.7755;2.93
1;5;5;0;0;0;0;0.7755;3.14
1;1;5;0;0;0;1;0.7755;3.46
1;5;5;0;0;0;1;0.7755;3.8
1;3;4;0;1;0;0;0.7755;3.83
1;5;4;0;1;0;0;0.7755;3.88
1;5;4;0;1;0;1;0.7755;4.16
1;3;4;0;1;0;1;0.7755;4.2
1;4;4;0;1;0;1;0.7755;4.32
1;0;5;0;0;0;1;0.7755;4.4
1;4;5;0;0;0;0;0.7755;4.47
1;1;5;0;0;0;0;0.7755;4.69
1;2;5;0;0;0;1;0.7755;4.98
1;0;4;0;1;0;1;0.7755;5.11
1;2;5;0;0;0;0;0.7755;5.14
1;4;5;0;0;0;1;0.7755;5.21
1;0;4;0;1;0;0;0.7755;5.53
6;3;5;0;1;0;1;0.7754;4.77
0;4;5;0;1;0;0;0.7754;4.91
5;4;5;0;1;0;0;0.7754;4.99
5;3;5;0;1;1;1;0.7754;5.0
6;3;5;0;1;1;1;0.7754;5.13
6;3;5;0;1;0;0;0.7754;5.9
6;4;5;0;1;1;1;0.7754;6.66
0;3;5;0;1;0;0;0.7754;6.81
0;3;5;0;1;1;0;0.7754;6.97
6;4;5;0;1;0;0;0.7754;7.1
0;3;5;0;1;0;1;0.7754;7.2
5;1;4;2;0;1;0;0.7754;7.21
5;3;5;0;1;0;0;0.7754;7.35
5;4;5;0;1;1;0;0.7754;7.41
5;0;4;2;0;1;0;0.7754;7.49
6;4;5;0;1;0;1;0.7754;7.5
5;0;4;2;0;1;1;0.7754;7.56
5;3;5;0;1;0;1;0.7754;7.56
6;4;5;0;1;1;0;0.7754;7.59
5;3;5;0;1;1;0;0.7754;7.63
5;4;5;0;1;0;1;0.7754;7.63
0;4;5;0;1;1;0;0.7754;7.76
0;3;5;0;1;1;1;0.7754;7.81
0;4;5;0;1;1;1;0.7754;7.82
5;4;5;0;1;1;1;0.7754;7.82
0;4;5;0;1;0;1;0.7754;8.29
5;1;4;2;0;1;1;0.7754;8.29
6;3;5;0;1;1;0;0.7754;8.36
4;3;5;0;1;1;1;0.7713;3.88
4;3;5;0;1;1;0;0.7713;4.18
4;4;5;0;1;1;0;0.7713;5.83
4;4;5;0;1;1;1;0.7713;6.06
6;1;1;2;1;1;1;0.7698;2.82
6;0;0;2;1;1;1;0.7698;3.19
6;1;1;2;1;1;0;0.7698;3.19
6;0;1;2;1;1;0;0.7698;3.78
6;0;5;2;0;1;1;0.7698;4.47
6;0;5;2;0;1;0;0.7698;4.54
6;0;0;2;1;1;0;0.7698;4.71
6;0;1;2;1;1;1;0.7698;4.97
6;0;4;2;1;1;0;0.7698;5.53
6;0;4;2;1;1;1;0.7698;6.21
0;4;4;2;0;0;0;0.766;5.03
0;4;4;2;0;0;1;0.766;6.77
0;4;4;2;0;1;0;0.766;7.64
0;3;4;2;0;0;0;0.766;7.66
0;4;4;2;0;1;1;0.766;7.97
0;3;4;2;0;0;1;0.766;8.02
0;3;4;2;0;1;0;0.766;8.14
0;3;4;2;0;1;1;0.766;8.4
2;4;4;0;0;0;0;0.7611;5.25
2;3;4;0;0;0;0;0.7611;5.31
2;3;4;0;0;0;1;0.7611;5.95
2;4;4;0;0;0;1;0.7611;6.32
5;5;0;2;1;1;1;0.756;1.88
5;2;0;2;1;1;1;0.756;1.92
5;3;0;2;1;1;1;0.756;1.92
5;1;4;2;1;1;0;0.756;2.01
5;0;0;2;1;1;0;0.756;2.12
5;1;4;2;1;1;1;0.756;2.19
5;3;5;2;0;1;0;0.756;2.31
5;0;5;2;0;1;0;0.756;2.35
5;4;5;2;0;1;1;0.756;2.5
5;3;4;2;1;1;1;0.756;2.6
5;0;5;2;0;1;1;0.756;3.01
5;2;0;2;1;1;0;0.756;3.15
5;3;0;2;1;1;0;0.756;3.21
5;3;5;2;0;1;1;0.756;3.23
5;0;0;2;1;1;1;0.756;3.24
5;5;0;2;1;1;0;0.756;3.48
5;4;0;2;1;1;0;0.756;3.49
5;1;0;2;1;1;0;0.756;3.53
5;4;0;2;1;1;1;0.756;3.66
5;4;4;2;1;1;0;0.756;3.84
5;2;4;2;1;1;0;0.756;3.93
5;5;4;2;1;1;0;0.756;3.93
5;4;5;2;0;1;0;0.756;4.0
5;1;0;2;1;1;1;0.756;4.05
5;4;4;2;1;1;1;0.756;4.08
5;3;4;2;1;1;0;0.756;4.17
5;5;5;2;0;1;1;0.756;4.19
5;2;4;2;1;1;1;0.756;4.22
5;0;4;2;1;1;0;0.756;4.25
5;1;5;2;0;1;0;0.756;4.44
5;5;4;2;1;1;1;0.756;4.48
5;1;5;2;0;1;1;0.756;4.48
5;5;5;2;0;1;0;0.756;4.48
5;2;5;2;0;1;0;0.756;4.7
5;0;4;2;1;1;1;0.756;4.92
5;2;5;2;0;1;1;0.756;5.22
3;4;4;0;1;0;1;0.7535;2.21
3;5;4;0;1;0;0;0.7535;2.23
3;3;4;0;1;0;0;0.7535;2.3
3;0;5;0;0;0;1;0.7535;3.23
3;1;4;0;1;0;1;0.7535;3.35
3;4;4;0;1;0;0;0.7535;3.46
3;5;5;0;0;0;0;0.7535;3.53
3;3;4;0;1;0;1;0.7535;3.86
3;0;4;0;1;0;1;0.7535;3.87
3;1;5;0;0;0;0;0.7535;3.92
3;2;4;0;1;0;0;0.7535;3.99
3;4;5;0;0;0;0;0.7535;4.17
3;2;5;0;0;0;0;0.7535;4.22
3;2;4;0;1;0;1;0.7535;4.3
3;5;4;0;1;0;1;0.7535;4.4
3;4;5;0;0;0;1;0.7535;4.43
3;1;4;0;1;0;0;0.7535;4.56
3;0;4;0;1;0;0;0.7535;4.67
3;0;5;0;0;0;0;0.7535;4.69
3;2;5;0;0;0;1;0.7535;4.8
3;5;5;0;0;0;1;0.7535;5.24
3;3;5;0;0;0;0;0.7535;5.33
3;1;5;0;0;0;1;0.7535;5.95
3;3;5;0;0;0;1;0.7535;6.08
0;1;0;2;1;1;1;0.7516;2.08
0;1;4;2;1;1;1;0.7516;3.21
0;1;0;2;1;1;0;0.7516;3.3
0;1;0;2;1;0;0;0.7516;3.32
0;1;0;2;1;0;1;0.7516;3.32
0;1;5;2;0;0;0;0.7516;3.34
0;1;4;2;1;0;0;0.7516;3.43
0;1;4;2;1;1;0;0.7516;3.7
0;1;5;2;0;1;0;0.7516;3.78
0;1;4;2;1;0;1;0.7516;3.9
0;1;5;2;0;1;1;0.7516;4.17
0;1;5;2;0;0;1;0.7516;4.69
3;0;5;0;1;1;0;0.7496;5.36
3;1;5;0;1;1;0;0.7496;6.38
3;1;5;0;1;1;1;0.7496;6.48
3;0;5;0;1;1;1;0.7496;7.1
6;3;4;0;1;1;0;0.7492;2.31
4;3;4;0;1;1;0;0.7492;2.35
6;1;4;0;1;1;0;0.7492;2.51
6;1;4;0;1;1;1;0.7492;2.51
6;4;5;0;0;0;0;0.7492;2.52
4;2;4;0;1;1;1;0.7492;2.6
6;4;4;0;1;0;0;0.7492;2.77
4;2;4;0;1;0;0;0.7492;2.83
4;1;5;0;0;1;1;0.7492;2.86
4;0;5;0;0;1;1;0.7492;2.87
4;4;4;0;1;0;0;0.7492;2.91
4;2;5;0;0;1;1;0.7492;2.91
4;5;4;0;1;1;0;0.7492;2.97
6;4;4;0;1;1;1;0.7492;2.97
6;5;5;0;0;1;1;0.7492;3.02
4;3;4;0;1;0;0;0.7492;3.13
4;4;5;0;0;0;1;0.7492;3.17
6;5;5;0;0;0;1;0.7492;3.18
6;4;4;0;1;0;1;0.7492;3.19
4;1;5;0;0;0;1;0.7492;3.27
6;1;5;0;0;1;1;0.7492;3.27
4;1;5;0;0;1;0;0.7492;3.33
6;3;5;0;0;0;1;0.7492;3.39
4;5;4;0;1;0;1;0.7492;3.4
6;2;4;0;1;0;1;0.7492;3.4
4;3;4;0;1;0;1;0.7492;3.41
6;5;5;0;0;1;0;0.7492;3.42
6;2;5;0;0;1;0;0.7492;3.48
6;0;4;0;1;0;1;0.7492;3.49
4;2;5;0;0;0;1;0.7492;3.7
6;0;5;0;0;1;0;0.7492;3.92
4;2;5;0;0;1;0;0.7492;3.97
4;3;5;0;0;1;1;0.7492;4.04
6;3;5;0;0;1;0;0.7492;4.11
4;2;5;0;0;0;0;0.7492;4.12
6;0;4;0;1;0;0;0.7492;4.13
6;4;4;0;1;1;0;0.7492;4.17
4;4;4;0;1;1;0;0.7492;4.19
6;1;4;0;1;0;0;0.7492;4.2
4;5;4;0;1;0;0;0.7492;4.23
6;5;5;0;0;0;0;0.7492;4.23
4;0;4;0;1;0;0;0.7492;4.25
4;5;5;0;0;0;0;0.7492;4.34
4;1;4;0;1;0;0;0.7492;4.39
4;3;4;0;1;1;1;0.7492;4.39
6;2;4;0;1;0;0;0.7492;4.39
6;2;5;0;0;1;1;0.7492;4.39
6;3;4;0;1;0;0;0.7492;4.44
4;0;4;0;1;1;0;0.7492;4.54
4;3;5;0;0;1;0;0.7492;4.6
6;5;4;0;1;0;0;0.7492;4.6
4;1;4;0;1;1;0;0.7492;4.61
4;0;4;0;1;0;1;0.7492;4.69
6;3;5;0;0;0;0;0.7492;4.71
4;4;5;0;0;1;0;0.7492;4.72
6;1;4;0;1;0;1;0.7492;4.73
4;1;4;0;1;1;1;0.7492;4.8
6;5;4;0;1;0;1;0.7492;4.81
6;3;4;0;1;0;1;0.7492;4.82
4;0;4;0;1;1;1;0.7492;4.92
4;3;5;0;0;0;0;0.7492;4.94
6;0;5;0;0;0;0;0.7492;4.99
4;1;4;0;1;0;1;0.7492;5.05
4;1;5;0;0;0;0;0.7492;5.08
6;1;5;0;0;1;0;0.7492;5.1
4;5;5;0;0;0;1;0.7492;5.12
4;4;5;0;0;0;0;0.7492;5.13
6;2;4;0;1;1;1;0.7492;5.14
6;4;5;0;0;0;1;0.7492;5.17
6;2;4;0;1;1;0;0.7492;5.19
6;2;5;0;0;0;0;0.7492;5.29
6;5;4;0;1;1;1;0.7492;5.3
6;3;4;0;1;1;1;0.7492;5.31
4;2;4;0;1;0;1;0.7492;5.33
4;2;4;0;1;1;0;0.7492;5.33
6;0;5;0;0;0;1;0.7492;5.34
4;0;5;0;0;0;0;0.7492;5.36
6;4;5;0;0;1;0;0.7492;5.52
4;4;4;0;1;0;1;0.7492;5.54
4;0;5;0;0;1;0;0.7492;5.55
4;0;5;0;0;0;1;0.7492;5.6
4;3;5;0;0;0;1;0.7492;5.62
6;2;5;0;0;0;1;0.7492;5.62
4;4;5;0;0;1;1;0.7492;5.64
4;5;4;0;1;1;1;0.7492;5.65
6;3;5;0;0;1;1;0.7492;5.69
4;5;5;0;0;1;0;0.7492;5.71
6;5;4;0;1;1;0;0.7492;5.71
4;4;4;0;1;1;1;0.7492;5.93
4;5;5;0;0;1;1;0.7492;6.09
6;0;4;0;1;1;0;0.7492;6.17
6;4;5;0;0;1;1;0.7492;6.22
6;0;5;0;0;1;1;0.7492;6.26
6;1;5;0;0;0;1;0.7492;6.26
6;0;4;0;1;1;1;0.7492;6.32
6;1;5;0;0;0;0;0.7492;6.83
2;0;0;1;1;0;0;0.7491;2.2
2;0;1;1;1;1;1;0.7491;2.39
2;0;0;1;1;0;1;0.7491;3.56
2;0;1;1;1;0;0;0.7491;4.11
2;0;0;1;1;1;0;0.7491;4.27
2;0;1;1;1;0;1;0.7491;4.31
2;0;0;1;1;1;1;0.7491;4.56
2;0;1;1;1;1;0;0.7491;4.73
0;5;0;0;1;1;0;0.7491;1.53
5;2;1;0;1;1;0;0.7491;1.66
5;4;0;0;1;1;1;0.7491;1.71
0;2;1;0;1;1;0;0.7491;1.82
0;1;1;0;1;1;0;0.7491;1.83
5;2;0;0;1;1;0;0.7491;2.04
5;4;0;0;1;1;0;0.7491;2.15
0;3;1;0;1;1;0;0.7491;2.35
5;3;1;0;1;1;0;0.7491;2.39
5;3;0;0;1;1;0;0.7491;2.43
5;5;1;0;1;1;0;0.7491;2.45
0;2;0;0;1;1;0;0.7491;2.48
0;0;1;0;1;1;0;0.7491;2.62
0;3;0;0;1;1;1;0.7491;2.65
0;1;1;0;1;1;1;0.7491;2.7
0;5;0;0;1;1;1;0.7491;2.75
0;5;1;0;1;1;0;0.7491;2.96
0;2;0;0;1;1;1;0.7491;3.0
5;2;0;0;1;1;1;0.7491;3.04
5;0;0;0;1;1;1;0.7491;3.08
5;5;0;0;1;1;0;0.7491;3.11
5;0;1;0;1;1;0;0.7491;3.26
5;3;1;0;1;1;1;0.7491;3.28
0;4;1;0;1;1;1;0.7491;3.3
0;4;0;0;1;1;0;0.7491;3.32
5;5;1;0;1;1;1;0.7491;3.33
5;1;0;0;1;1;1;0.7491;3.36
5;0;0;0;1;1;0;0.7491;3.38
5;3;0;0;1;1;1;0.7491;3.4
0;1;0;0;1;1;1;0.7491;3.41
0;3;0;0;1;1;0;0.7491;3.42
5;5;0;0;1;1;1;0.7491;3.44
5;1;1;0;1;1;0;0.7491;3.46
5;4;1;0;1;1;0;0.7491;3.49
5;4;1;0;1;1;1;0.7491;3.5
0;4;1;0;1;1;0;0.7491;3.6
0;1;0;0;1;1;0;0.7491;3.61
0;0;1;0;1;1;1;0.7491;3.74
5;1;0;0;1;1;0;0.7491;3.77
5;1;1;0;1;1;1;0.7491;4.05
0;4;0;0;1;1;1;0.7491;4.15
0;2;1;0;1;1;1;0.7491;4.25
5;0;1;0;1;1;1;0.7491;4.28
0;0;0;0;1;1;0;0.7491;4.38
0;3;1;0;1;1;1;0.7491;4.4
5;2;1;0;1;1;1;0.7491;4.97
0;5;1;0;1;1;1;0.7491;5.39
0;0;0;0;1;1;1;0.7491;5.46
2;0;1;0;1;0;0;0.7468;2.18
2;0;1;0;1;0;1;0.7468;3.9
4;3;4;0;0;1;0;0.7468;2.67
6;3;4;0;0;1;1;0.7468;2.67
6;4;4;0;0;1;1;0.7468;2.79
6;3;4;0;0;1;0;0.7468;3.13
4;4;4;0;0;1;0;0.7468;3.21
5;4;4;0;0;1;1;0.7468;3.41
4;3;4;0;0;1;1;0.7468;3.74
0;4;4;0;0;1;1;0.7468;4.1
5;3;4;0;0;0;1;0.7468;4.24
5;4;4;0;0;0;1;0.7468;4.33
0;3;4;0;0;1;0;0.7468;4.43
6;4;4;0;0;1;0;0.7468;4.51
4;4;4;0;0;1;1;0.7468;4.52
0;3;4;0;0;0;1;0.7468;4.56
2;4;4;0;0;1;1;0.7468;4.57
0;4;4;0;0;0;0;0.7468;4.75
5;4;4;0;0;1;0;0.7468;4.84
5;3;4;0;0;0;0;0.7468;5.31
2;3;4;0;0;1;0;0.7468;5.43
2;4;4;0;0;1;0;0.7468;5.51
0;3;4;0;0;0;0;0.7468;5.58
5;3;4;0;0;1;1;0.7468;5.7
0;3;4;0;0;1;1;0.7468;5.98
0;4;4;0;0;0;1;0.7468;5.98
2;3;4;0;0;1;1;0.7468;6.02
5;3;4;0;0;1;0;0.7468;6.14
0;4;4;0;0;1;0;0.7468;6.3
5;4;4;0;0;0;0;0.7468;6.4
6;3;5;2;1;1;0;0.7437;2.72
6;4;5;1;1;1;1;0.7437;3.34
5;4;5;1;1;1;0;0.7437;3.5
5;3;5;1;1;1;1;0.7437;3.55
6;3;5;2;1;1;1;0.7437;3.61
0;3;5;2;1;0;0;0.7437;3.64
