#@seed 3832
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 104.0618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;1;0;0.9563;58.34
5;1;0;2;0;1;0;0.9563;69.3
5;1;0;2;0;1;1;0.9563;92.57
5;0;0;2;0;1;1;0.9563;96.64
5;3;2;2;0;1;0;0.9501;43.13
0;5;2;2;0;1;0;0.9501;44.14
0;2;2;2;1;1;0;0.9501;44.45
0;2;2;2;0;1;0;0.9501;46.71
0;5;2;2;1;1;0;0.9501;48.37
5;1;2;2;0;1;0;0.9501;50.85
5;0;2;2;1;1;0;0.9501;52.06
0;5;2;2;0;1;1;0.9501;52.65
5;0;2;2;0;1;0;0.9501;53.09
6;5;2;2;0;1;0;0.9501;54.12
0;5;2;2;1;1;1;0.9501;55.06
0;2;2;2;0;1;1;0.9501;56.72
6;2;2;2;0;1;0;0.9501;59.91
5;1;2;2;1;1;0;0.9501;62.06
5;2;2;2;1;1;0;0.9501;64.77
5;3;2;2;1;1;0;0.9501;66.23
5;2;2;2;0;1;1;0.9501;66.96
5;4;2;2;1;1;0;0.9501;70.01
5;5;2;2;0;1;0;0.9501;70.78
6;2;2;2;1;1;0;0.9501;70.98
5;4;2;2;1;1;1;0.9501;73.87
5;5;2;2;0;1;1;0.9501;73.91
5;2;2;2;1;1;1;0.9501;74.3
5;4;2;2;0;1;0;0.9501;74.45
6;5;2;2;1;1;0;0.9501;74.55
5;2;2;2;0;1;0;0.9501;74.86
6;2;2;2;1;1;1;0.9501;78.67
5;5;2;2;1;1;0;0.9501;78.91
6;5;2;2;1;1;1;0.9501;79.09
5;5;2;2;1;1;1;0.9501;80.58
5;1;2;2;0;1;1;0.9501;81.34
0;2;2;2;1;1;1;0.9501;82.83
5;1;2;2;1;1;1;0.9501;83.21
6;2;2;2;0;1;1;0.9501;84.52
5;0;2;2;0;1;1;0.9501;85.48
5;0;2;2;1;1;1;0.9501;85.57
5;4;2;2;0;1;1;0.9501;88.56
5;3;2;2;0;1;1;0.9501;90.8
5;3;2;2;1;1;1;0.9501;91.25
6;5;2;2;0;1;1;0.9501;97.89
1;3;1;0;1;0;0;0.9094;92.08
1;0;1;0;1;0;0;0.9094;93.6
1;4;1;0;1;0;0;0.9094;93.85
1;2;1;0;1;0;0;0.9094;99.52
1;3;1;0;1;0;1;0.9094;99.78
1;5;1;0;1;0;0;0.9094;104.68
1;1;1;0;1;0;1;0.9094;109.69
1;4;1;0;1;0;1;0.9094;109.74
1;2;1;0;1;0;1;0.9094;113.98
1;0;1;0;1;0;1;0.9094;121.1
1;1;1;0;1;0;0;0.9094;130.82
1;5;1;0;1;0;1;0.9094;138.47
2;5;4;1;0;0;0;0.9032;113.08
2;2;4;1;0;0;0;0.9032;115.16
2;5;4;1;0;0;1;0.9032;131.31
2;2;4;1;0;0;1;0.9032;167.57
1;2;1;0;1;1;0;0.8964;86.44
1;0;0;0;1;1;0;0.8964;96.73
1;3;0;0;1;1;0;0.8964;99.21
1;5;0;0;1;1;1;0.8964;100.05
1;5;0;0;1;1;0;0.8964;100.24
1;3;1;0;1;1;0;0.8964;101.17
1;4;1;0;1;1;0;0.8964;101.45
1;2;1;0;1;1;1;0.8964;101.71
1;0;1;0;1;1;0;0.8964;108.31
1;3;0;0;1;1;1;0.8964;109.94
1;2;0;0;1;1;0;0.8964;111.15
1;1;1;0;1;1;0;0.8964;115.47
1;4;0;0;1;1;1;0.8964;117.77
1;1;0;0;1;1;0;0.8964;122.57
1;1;1;0;1;1;1;0.8964;124.58
1;0;0;0;1;1;1;0.8964;126.15
1;2;0;0;1;1;1;0.8964;126.29
1;4;1;0;1;1;1;0.8964;126.3
1;0;1;0;1;1;1;0.8964;131.32
1;5;1;0;1;1;0;0.8964;133.04
1;4;0;0;1;1;0;0.8964;133.2
1;5;1;0;1;1;1;0.8964;133.83
1;3;1;0;1;1;1;0.8964;140.11
1;1;0;0;1;1;1;0.8964;155.45
3;1;2;2;1;1;0;0.8922;36.82
3;4;2;2;1;1;0;0.8922;38.31
3;5;2;2;1;1;0;0.8922;39.23
3;2;2;2;1;1;0;0.8922;42.73
3;5;2;2;0;1;0;0.8922;43.16
3;1;2;2;0;1;0;0.8922;47.34
3;0;2;2;1;1;0;0.8922;47.4
3;5;2;2;0;1;1;0.8922;52.4
3;3;2;2;1;1;1;0.8922;52.56
3;2;2;2;0;1;0;0.8922;54.1
3;1;2;2;0;1;1;0.8922;54.37
3;3;2;2;0;1;1;0.8922;54.56
3;3;2;2;1;1;0;0.8922;54.96
3;0;2;2;0;1;0;0.8922;58.17
3;1;2;2;1;1;1;0.8922;58.99
3;3;2;2;0;1;0;0.8922;59.34
3;2;2;2;1;1;1;0.8922;59.85
3;5;2;2;1;1;1;0.8922;61.6
3;4;2;2;0;1;1;0.8922;64.77
3;4;2;2;1;1;1;0.8922;67.95
3;4;2;2;0;1;0;0.8922;68.62
3;0;2;2;0;1;1;0.8922;70.44
3;2;2;2;0;1;1;0.8922;74.82
3;0;2;2;1;1;1;0.8922;75.88
1;2;2;2;0;1;0;0.89;37.58
1;3;2;2;0;1;0;0.89;38.5
1;2;2;2;1;1;0;0.89;41.16
1;4;2;2;1;1;0;0.89;41.63
1;4;2;2;1;1;1;0.89;42.06
1;2;2;2;1;1;1;0.89;42.24
1;0;2;2;0;1;0;0.89;43.74
1;1;2;2;0;1;0;0.89;43.97
1;2;2;2;0;1;1;0.89;46.43
1;5;2;2;0;1;0;0.89;47.56
1;4;2;2;0;1;0;0.89;49.3
1;1;2;2;0;1;1;0.89;50.68
1;5;2;2;0;1;1;0.89;53.43
1;3;2;2;0;1;1;0.89;53.56
1;5;2;2;1;1;0;0.89;54.35
1;3;2;2;1;1;0;0.89;54.72
1;0;2;2;1;1;0;0.89;56.9
1;0;2;2;0;1;1;0.89;57.06
1;3;2;2;1;1;1;0.89;61.16
1;4;1;2;0;1;0;0.89;62.74
1;5;2;2;1;1;1;0.89;64.35
1;5;1;2;0;1;0;0.89;65.51
1;0;2;2;1;1;1;0.89;65.52
1;1;2;2;1;1;0;0.89;65.71
1;1;1;2;0;1;0;0.89;66.35
1;2;1;2;0;1;0;0.89;67.43
1;4;2;2;0;1;1;0.89;68.65
1;1;2;2;1;1;1;0.89;69.45
1;3;1;2;0;1;0;0.89;71.95
1;3;1;2;0;1;1;0.89;77.56
1;4;1;2;0;1;1;0.89;85.89
1;5;1;2;0;1;1;0.89;89.64
1;0;1;2;0;1;0;0.89;94.68
1;2;1;2;0;1;1;0.89;96.57
1;1;1;2;0;1;1;0.89;100.62
1;0;1;2;0;1;1;0.89;106.62
3;1;0;0;0;1;0;0.8866;28.56
3;5;0;0;0;1;0;0.8866;36.87
3;3;0;0;0;1;0;0.8866;41.57
3;1;0;0;0;1;1;0.8866;42.66
3;4;0;0;0;1;0;0.8866;46.03
3;2;0;0;0;1;0;0.8866;47.0
3;3;0;0;0;1;1;0.8866;48.34
3;0;0;0;0;1;0;0.8866;50.22
3;0;0;0;0;1;1;0.8866;54.68
3;4;0;0;0;1;1;0.8866;54.91
3;2;0;0;0;1;1;0.8866;55.99
3;5;0;0;0;1;1;0.8866;59.73
3;1;1;0;0;1;1;0.8866;72.13
3;1;1;0;0;1;0;0.8866;72.45
3;3;1;0;0;1;0;0.8866;75.74
3;0;1;0;0;1;0;0.8866;76.62
3;2;1;0;0;1;1;0.8866;80.85
3;5;1;0;0;1;0;0.8866;83.2
3;2;1;0;0;1;0;0.8866;93.21
3;4;1;0;0;1;0;0.8866;96.36
3;4;1;0;0;1;1;0.8866;101.39
3;2;0;0;1;1;0;0.8866;102.66
3;3;0;0;1;1;0;0.8866;104.55
3;0;1;0;0;1;1;0.8866;104.67
3;5;1;0;0;1;1;0.8866;105.39
3;0;1;0;1;1;0;0.8866;112.56
3;3;1;0;0;1;1;0.8866;112.71
3;3;1;0;1;1;0;0.8866;115.52
3;4;0;0;1;1;0;0.8866;115.65
3;2;0;0;1;1;1;0.8866;115.72
3;4;1;0;1;1;0;0.8866;115.8
3;0;1;0;1;1;1;0.8866;123.01
3;3;0;0;1;1;1;0.8866;123.23
3;2;1;0;1;1;0;0.8866;123.47
3;5;0;0;1;1;0;0.8866;123.76
3;1;0;0;1;1;0;0.8866;126.84
3;5;0;0;1;1;1;0.8866;128.65
3;3;1;0;1;1;1;0.8866;133.09
3;0;0;0;1;1;1;0.8866;134.11
3;0;0;0;1;1;0;0.8866;138.17
3;5;1;0;1;1;0;0.8866;141.45
3;1;0;0;1;1;1;0.8866;142.3
3;1;1;0;1;1;0;0.8866;143.65
3;4;0;0;1;1;1;0.8866;144.16
3;4;1;0;1;1;1;0.8866;144.82
3;5;1;0;1;1;1;0.8866;149.89
3;1;1;0;1;1;1;0.8866;153.46
3;2;1;0;1;1;1;0.8866;165.01
1;4;2;2;1;0;0;0.8856;31.25
1;2;2;2;1;0;0;0.8856;31.82
1;1;2;2;0;0;0;0.8856;34.3
1;5;2;2;1;0;0;0.8856;35.18
1;1;2;2;1;0;0;0.8856;35.21
1;1;2;2;1;0;1;0.8856;36.4
1;2;2;2;0;0;0;0.8856;37.38
1;4;2;2;0;0;0;0.8856;38.3
1;0;2;2;0;0;0;0.8856;40.02
1;5;2;2;0;0;1;0.8856;40.86
1;2;2;2;0;0;1;0.8856;42.11
1;5;2;2;0;0;0;0.8856;43.49
1;3;2;2;1;0;0;0.8856;45.24
1;2;2;2;1;0;1;0.8856;45.33
1;4;2;2;0;0;1;0.8856;48.64
1;3;2;2;0;0;0;0.8856;48.84
1;4;2;2;1;0;1;0.8856;49.05
1;0;2;2;0;0;1;0.8856;52.34
1;3;2;2;1;0;1;0.8856;53.15
1;0;2;2;1;0;0;0.8856;54.89
1;3;2;2;0;0;1;0.8856;55.13
1;1;2;2;0;0;1;0.8856;55.73
1;5;2;2;1;0;1;0.8856;58.29
1;0;2;2;1;0;1;0.8856;67.44
1;5;1;2;0;0;1;0.8856;72.53
1;3;1;2;0;0;1;0.8856;74.66
1;1;1;2;0;0;1;0.8856;75.27
1;0;1;2;0;0;0;0.8856;75.51
1;2;1;2;0;0;0;0.8856;78.49
1;1;1;2;0;0;0;0.8856;78.77
1;4;1;2;0;0;0;0.8856;79.02
1;3;1;2;0;0;0;0.8856;83.42
1;5;1;2;0;0;0;0.8856;85.45
1;4;1;2;0;0;1;0.8856;89.57
1;2;1;2;0;0;1;0.8856;104.91
1;0;1;2;0;0;1;0.8856;110.99
2;1;4;0;0;1;0;0.8852;151.81
2;1;4;0;0;1;1;0.8852;159.19
2;1;4;0;0;0;1;0.8852;170.05
2;1;4;0;0;0;0;0.8852;174.06
0;1;2;2;0;1;0;0.8687;37.29
0;1;2;2;1;1;0;0.8687;44.26
6;1;2;2;1;1;0;0.8687;51.93
6;1;2;2;0;1;0;0.8687;52.42
0;1;2;2;1;1;1;0.8687;62.54
6;1;2;2;0;1;1;0.8687;67.53
0;1;2;2;0;1;1;0.8687;72.32
6;1;2;2;1;1;1;0.8687;72.39
3;2;1;1;0;0;0;0.8614;59.99
3;2;1;1;0;0;1;0.8614;60.27
3;5;1;1;0;0;0;0.8614;73.92
3;5;1;1;0;0;1;0.8614;76.74
2;2;4;2;0;1;1;0.8578;207.69
2;5;4;2;0;1;0;0.8578;220.05
2;5;4;2;0;1;1;0.8578;228.7
2;2;4;2;0;1;0;0.8578;229.71
3;0;1;1;0;0;0;0.8565;60.65
3;1;1;1;0;0;0;0.8565;68.65
3;3;1;1;0;0;1;0.8565;70.18
3;0;1;1;0;0;1;0.8565;77.3
3;3;1;1;0;0;0;0.8565;78.97
3;4;1;1;0;0;0;0.8565;83.09
3;4;1;1;0;0;1;0.8565;88.71
3;3;1;1;1;0;0;0.8565;90.26
3;1;1;1;0;0;1;0.8565;96.8
3;4;1;1;1;0;0;0.8565;106.48
3;1;1;1;1;0;1;0.8565;106.68
3;0;1;1;1;0;0;0.8565;109.57
3;0;1;1;1;0;1;0.8565;115.58
3;5;1;1;1;0;0;0.8565;116.04
3;1;1;1;1;0;0;0.8565;121.74
3;3;1;1;1;0;1;0.8565;126.28
3;4;1;1;1;0;1;0.8565;126.54
3;5;1;1;1;0;1;0.8565;128.43
3;2;1;1;1;0;0;0.8565;133.12
3;2;1;1;1;0;1;0.8565;155.39
1;1;1;1;1;0;0;0.8564;87.13
1;2;1;1;1;0;1;0.8564;90.41
1;2;1;1;1;0;0;0.8564;90.65
1;3;1;1;1;0;1;0.8564;94.63
1;3;1;1;1;0;0;0.8564;98.7
1;4;1;1;1;0;0;0.8564;99.32
1;1;1;1;1;0;1;0.8564;102.87
1;5;1;1;1;0;0;0.8564;105.97
1;5;1;1;1;0;1;0.8564;107.89
1;4;1;1;1;0;1;0.8564;108.94
1;0;1;1;1;0;0;0.8564;118.08
1;0;1;1;1;0;1;0.8564;124.09
2;5;4;2;0;0;0;0.8545;210.57
2;2;4;2;0;0;0;0.8545;213.15
2;5;4;2;0;0;1;0.8545;239.01
2;2;4;2;0;0;1;0.8545;253.21
6;0;2;2;0;1;0;0.8544;46.69
0;0;2;2;1;1;0;0.8544;54.23
6;0;2;2;0;1;1;0.8544;56.47
0;0;2;2;0;1;0;0.8544;58.66
0;0;2;2;1;1;1;0.8544;64.01
0;0;2;2;0;1;1;0.8544;71.32
6;0;2;2;1;1;0;0.8544;72.03
6;0;2;2;1;1;1;0.8544;75.57
2;3;4;2;0;1;0;0.8516;224.66
2;1;4;2;0;1;1;0.8516;244.29
2;1;4;2;0;1;0;0.8516;244.37
2;4;4;2;0;1;0;0.8516;265.52
2;3;4;2;0;1;1;0.8516;270.17
2;4;4;2;0;1;1;0.8516;275.07
1;2;0;0;1;0;0;0.8493;98.5
1;5;0;0;1;0;1;0.8493;102.57
1;0;0;0;1;0;0;0.8493;103.47
1;5;0;0;1;0;0;0.8493;106.37
1;4;0;0;1;0;0;0.8493;108.59
1;1;0;0;1;0;0;0.8493;111.19
1;3;0;0;1;0;0;0.8493;115.73
1;2;0;0;1;0;1;0.8493;116.78
1;4;0;0;1;0;1;0.8493;122.76
1;1;0;0;1;0;1;0.8493;125.07
1;3;0;0;1;0;1;0.8493;132.1
1;0;0;0;1;0;1;0.8493;137.09
6;5;0;0;1;0;1;0.8458;108.71
6;5;0;0;1;0;0;0.8458;110.65
6;5;1;0;1;0;0;0.8458;112.22
6;2;1;0;1;0;0;0.8458;113.37
6;0;0;0;1;0;0;0.8458;115.28
6;2;0;0;1;0;0;0.8458;118.02
6;3;0;0;1;0;0;0.8458;121.0
6;5;1;0;1;0;1;0.8458;125.05
6;1;0;0;1;0;0;0.8458;126.32
6;3;0;0;1;0;1;0.8458;128.55
6;1;0;0;1;0;1;0.8458;130.87
6;2;0;0;1;0;1;0.8458;133.44
6;4;0;0;1;0;0;0.8458;134.29
6;2;1;0;1;0;1;0.8458;145.59
6;4;0;0;1;0;1;0.8458;153.29
6;0;0;0;1;0;1;0.8458;153.44
2;0;4;2;0;0;0;0.8436;216.04
2;0;4;2;0;0;1;0.8436;234.63
1;4;1;2;1;1;0;0.8328;101.28
1;2;1;2;1;1;1;0.8328;118.87
1;3;1;2;1;1;1;0.8328;119.56
1;5;1;2;1;1;0;0.8328;119.94
1;5;1;2;1;1;1;0.8328;121.59
1;2;1;2;1;1;0;0.8328;123.63
1;4;1;2;1;1;1;0.8328;131.83
1;1;1;2;1;1;0;0.8328;132.79
1;0;1;2;1;1;0;0.8328;135.14
1;0;1;2;1;1;1;0.8328;137.02
1;1;1;2;1;1;1;0.8328;140.0
1;3;1;2;1;1;0;0.8328;141.58
6;0;1;0;1;0;0;0.8307;109.27
6;4;1;0;1;0;0;0.8307;114.58
6;0;1;0;1;0;1;0.8307;120.98
6;1;1;0;1;0;0;0.8307;121.48
6;3;1;0;1;0;0;0.8307;124.25
6;1;1;0;1;0;1;0.8307;138.39
6;3;1;0;1;0;1;0.8307;138.75
6;4;1;0;1;0;1;0.8307;149.86
1;3;1;2;1;0;1;0.8098;94.8
1;3;1;2;1;0;0;0.8098;105.06
1;1;1;2;1;0;0;0.8098;106.55
1;4;1;2;1;0;1;0.8098;119.49
1;5;1;2;1;0;0;0.8098;119.51
1;1;1;2;1;0;1;0.8098;122.53
1;2;1;2;1;0;0;0.8098;125.79
1;0;1;2;1;0;1;0.8098;126.61
1;4;1;2;1;0;0;0.8098;126.79
1;5;1;2;1;0;1;0.8098;127.2
1;0;1;2;1;0;0;0.8098;140.53
1;2;1;2;1;0;1;0.8098;149.96
3;5;2;1;1;0;0;0.8008;21.94
3;5;2;1;0;0;0;0.8008;25.48
3;2;2;1;0;0;0;0.8008;28.1
3;2;2;1;1;0;0;0.8008;33.13
3;5;2;1;1;0;1;0.8008;35.81
3;2;2;1;0;0;1;0.8008;40.2
3;2;2;1;1;0;1;0.8008;44.36
3;5;2;1;0;0;1;0.8008;52.12
5;5;0;2;0;0;0;0.7933;59.64
5;5;0;2;0;0;1;0.7933;66.03
5;2;0;2;0;0;0;0.7933;70.71
5;2;0;2;0;0;1;0.7933;91.45
1;5;0;2;0;0;0;0.777;32.26
1;2;0;2;0;0;0;0.777;36.33
1;4;0;2;0;0;0;0.777;39.45
1;0;0;2;0;0;1;0.777;44.07
1;0;0;2;0;0;0;0.777;44.53
1;1;0;2;0;0;1;0.777;45.59
1;1;0;2;0;0;0;0.777;47.86
1;3;0;2;0;0;0;0.777;50.02
1;4;0;2;0;0;1;0.777;53.35
1;2;0;2;0;0;1;0.777;55.55
1;3;0;2;0;0;1;0.777;57.87
1;5;0;2;0;0;1;0.777;59.2
5;4;0;2;0;1;0;0.7724;52.97
5;3;0;2;0;1;0;0.7724;70.1
5;3;0;2;0;1;1;0.7724;82.04
5;4;0;2;0;1;1;0.7724;86.5
2;0;0;0;1;1;0;0.7591;135.96
2;0;0;0;1;1;1;0.7591;145.4
2;0;2;2;0;0;0;0.7558;60.5
2;0;2;2;1;0;0;0.7558;64.69
2;0;2;2;0;0;1;0.7558;76.22
2;0;2;2;1;0;1;0.7558;93.28
1;2;4;2;1;0;0;0.7554;100.11
1;5;0;2;1;1;0;0.7554;101.34
1;1;0;2;1;0;1;0.7554;107.47
1;5;4;2;1;1;1;0.7554;108.03
1;3;0;2;1;0;0;0.7554;111.55
1;0;0;2;1;0;0;0.7554;112.9
1;0;0;2;1;0;1;0.7554;113.64
1;1;0;2;1;1;0;0.7554;114.03
1;1;5;2;0;0;0;0.7554;116.69
1;5;4;2;1;1;0;0.7554;116.87
1;1;0;2;1;1;1;0.7554;118.26
1;5;0;2;1;0;0;0.7554;120.4
1;3;0;2;1;1;0;0.7554;121.94
1;5;0;2;1;0;1;0.7554;123.95
1;1;0;2;1;0;0;0.7554;124.63
1;5;4;2;1;0;0;0.7554;126.15
1;2;4;2;1;1;0;0.7554;126.73
1;4;0;2;1;1;0;0.7554;126.86
1;2;0;2;1;0;0;0.7554;127.82
1;2;4;2;1;0;1;0.7554;128.66
1;1;4;2;1;0;1;0.7554;129.06
1;4;4;2;1;0;0;0.7554;129.11
1;0;4;2;1;1;1;0.7554;129.41
1;4;0;2;1;0;1;0.7554;131.75
1;4;0;2;1;1;1;0.7554;131.99
1;1;4;2;1;1;0;0.7554;132.45
1;0;4;2;1;0;1;0.7554;132.85
1;3;5;2;0;1;0;0.7554;133.04
1;1;4;2;1;0;0;0.7554;133.58
1;0;4;2;1;1;0;0.7554;134.14
1;3;0;2;1;0;1;0.7554;134.8
1;1;4;2;1;1;1;0.7554;137.01
1;3;5;2;0;0;1;0.7554;137.7
1;1;5;2;0;1;0;0.7554;139.16
1;4;0;2;1;0;0;0.7554;139.74
1;2;0;2;1;1;0;0.7554;139.79
1;3;5;2;0;0;0;0.7554;140.5
1;5;0;2;1;1;1;0.7554;140.69
1;2;5;2;0;0;0;0.7554;140.84
1;5;5;2;0;1;0;0.7554;141.07
1;0;4;2;1;0;0;0.7554;141.13
1;0;0;2;1;1;0;0.7554;143.81
1;3;0;2;1;1;1;0.7554;144.35
1;4;4;2;1;1;1;0.7554;145.23
1;4;5;2;0;0;0;0.7554;145.25
1;4;4;2;1;1;0;0.7554;146.31
1;0;5;2;0;0;0;0.7554;146.64
1;1;5;2;0;1;1;0.7554;147.15
1;3;5;2;0;1;1;0.7554;147.16
1;2;5;2;0;1;1;0.7554;147.57
1;5;4;2;1;0;1;0.7554;150.88
1;2;0;2;1;0;1;0.7554;151.17
1;2;5;2;0;1;0;0.7554;152.88
1;4;5;2;0;1;0;0.7554;153.69
1;4;5;2;0;0;1;0.7554;154.65
1;4;4;2;1;0;1;0.7554;154.8
1;2;0;2;1;1;1;0.7554;157.09
1;2;4;2;1;1;1;0.7554;158.14
1;0;5;2;0;1;0;0.7554;160.54
1;1;5;2;0;0;1;0.7554;161.11
1;0;5;2;0;1;1;0.7554;164.87
1;4;5;2;0;1;1;0.7554;168.0
1;5;5;2;0;1;1;0.7554;172.72
1;5;5;2;0;0;0;0.7554;173.42
1;0;0;2;1;1;1;0.7554;174.13
1;0;5;2;0;0;1;0.7554;175.18
1;2;5;2;0;0;1;0.7554;178.26
1;3;4;2;1;1;0;0.7554;188.93
1;5;5;2;0;0;1;0.7554;190.21
1;3;4;2;1;0;0;0.7554;193.9
1;3;4;2;1;1;1;0.7554;218.77
1;3;4;2;1;0;1;0.7554;241.22
5;3;1;2;1;1;0;0.7529;116.44
5;0;1;2;1;1;1;0.7529;128.1
5;1;1;2;1;1;1;0.7529;133.66
5;4;1;2;1;1;0;0.7529;137.44
5;1;1;2;1;1;0;0.7529;138.6
5;3;1;2;1;1;1;0.7529;143.44
5;0;1;2;1;1;0;0.7529;146.33
5;4;1;2;1;1;1;0.7529;146.49
1;4;4;2;0;0;0;0.7497;130.77
1;3;4;2;0;0;0;0.7497;134.11
1;3;4;2;0;1;0;0.7497;139.11
1;3;4;2;0;0;1;0.7497;141.25
1;4;4;2;0;1;0;0.7497;148.57
1;4;4;2;0;1;1;0.7497;168.3
1;4;4;2;0;0;1;0.7497;177.79
1;3;4;2;0;1;1;0.7497;234.76
0;1;0;2;0;1;0;0.7381;43.71
0;5;0;2;0;1;0;0.7381;43.84
0;2;0;2;0;1;0;0.7381;49.05
6;4;0;2;0;1;0;0.7381;51.66
6;2;0;2;0;1;0;0.7381;52.44
0;2;0;2;0;1;1;0.7381;56.06
0;3;0;2;0;1;1;0.7381;58.28
0;4;0;2;0;1;0;0.7381;58.51
6;1;0;2;0;1;0;0.7381;58.74
0;0;0;2;0;1;0;0.7381;60.2
0;3;0;2;0;1;0;0.7381;60.81
6;3;0;2;0;1;0;0.7381;62.52
6;5;0;2;0;1;0;0.7381;62.93
0;1;0;2;0;1;1;0.7381;66.31
0;5;0;2;0;1;1;0.7381;67.83
6;0;0;2;0;1;1;0.7381;68.92
6;2;0;2;0;1;1;0.7381;72.63
6;4;0;2;0;1;1;0.7381;73.09
0;0;0;2;0;1;1;0.7381;75.67
0;4;0;2;0;1;1;0.7381;79.93
6;5;0;2;0;1;1;0.7381;81.71
6;0;0;2;0;1;0;0.7381;82.49
6;1;0;2;0;1;1;0.7381;84.43
6;3;0;2;0;1;1;0.7381;85.93
5;5;1;2;0;1;0;0.7347;97.09
5;2;1;2;0;1;0;0.7347;105.9
5;2;1;2;0;1;1;0.7347;117.56
5;5;1;2;0;1;1;0.7347;120.84
3;4;2;2;0;0;0;0.7248;42.17
3;3;2;2;1;0;0;0.7248;44.01
3;0;2;2;1;0;0;0.7248;46.86
3;4;2;2;1;0;1;0.7248;48.4
3;3;2;2;0;0;1;0.7248;48.6
3;4;2;2;1;0;0;0.7248;48.84
3;2;2;2;1;0;0;0.7248;49.63
3;1;2;2;1;0;0;0.7248;50.56
3;5;2;2;1;0;0;0.7248;51.63
3;5;2;2;1;0;1;0.7248;53.16
3;1;2;2;1;0;1;0.7248;56.44
3;1;2;2;0;0;0;0.7248;57.52
3;0;2;2;0;0;0;0.7248;59.07
3;2;2;2;0;0;0;0.7248;60.04
3;5;2;2;0;0;0;0.7248;60.53
3;0;2;2;1;0;1;0.7248;61.84
3;3;2;2;0;0;0;0.7248;61.96
3;4;2;2;0;0;1;0.7248;62.32
3;2;2;2;1;0;1;0.7248;62.87
3;0;2;2;0;0;1;0.7248;66.32
3;5;2;2;0;0;1;0.7248;67.82
3;1;2;2;0;0;1;0.7248;72.21
3;3;2;2;1;0;1;0.7248;77.67
3;2;2;2;0;0;1;0.7248;78.78
5;0;2;2;1;0;0;0.7222;52.05
5;1;2;2;1;0;0;0.7222;58.7
5;1;2;2;0;0;0;0.7222;60.88
5;1;2;2;0;0;1;0.7222;65.16
5;0;2;2;0;0;1;0.7222;65.73
5;0;2;2;0;0;0;0.7222;66.85
5;0;2;2;1;0;1;0.7222;70.28
5;1;2;2;1;0;1;0.7222;82.47
5;3;2;2;1;0;0;0.7217;66.9
5;4;2;2;0;0;0;0.7217;69.88
5;3;2;2;0;0;0;0.7217;72.62
5;4;2;2;1;0;0;0.7217;74.36
5;4;2;2;1;0;1;0.7217;77.11
5;3;2;2;1;0;1;0.7217;83.14
5;3;2;2;0;0;1;0.7217;93.28
5;4;2;2;0;0;1;0.7217;95.31
4;2;4;2;0;1;1;0.7155;138.47
4;5;4;2;0;1;0;0.7155;139.11
4;5;4;2;0;1;1;0.7155;142.2
4;2;4;2;0;1;0;0.7155;142.73
0;4;2;2;0;1;0;0.7154;48.29
0;3;2;2;1;1;0;0.7154;48.65
0;3;2;2;1;1;1;0.7154;53.61
0;3;2;2;0;1;0;0.7154;57.55
0;4;2;2;0;1;1;0.7154;58.4
0;4;2;2;1;1;0;0.7154;59.47
6;3;2;2;1;1;0;0.7154;64.26
6;3;2;2;0;1;0;0.7154;66.25
