#@seed 57
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;1;1.0;2.97
0;0;5;1;0;1;0;1.0;2.98
5;0;5;1;0;0;1;1.0;2.98
5;5;4;1;1;0;0;1.0;3.05
0;5;5;1;0;0;0;1.0;3.1
3;4;5;1;0;1;0;1.0;3.13
6;5;4;1;1;1;0;1.0;3.13
0;4;0;1;1;0;0;1.0;3.14
3;0;5;1;0;0;0;1.0;3.15
6;5;4;1;1;1;1;1.0;3.17
3;2;4;1;1;0;1;1.0;3.18
3;5;4;1;1;0;1;1.0;3.21
6;1;5;1;0;1;0;1.0;3.22
5;0;4;1;1;0;0;1.0;3.28
5;0;5;1;0;0;0;1.0;3.28
3;0;5;1;0;0;1;1.0;3.3
6;0;5;1;0;1;1;1.0;3.32
6;3;5;1;0;1;0;1.0;3.32
6;5;5;1;0;1;1;1.0;3.34
3;1;0;1;1;0;1;1.0;3.36
5;5;5;1;0;1;1;1.0;3.39
6;1;5;1;0;0;1;1.0;3.39
6;1;5;1;0;1;1;1.0;3.39
6;4;0;1;1;1;0;1.0;3.4
6;4;5;1;0;1;0;1.0;3.4
5;4;5;1;0;1;0;1.0;3.41
5;5;0;1;1;1;0;1.0;3.42
3;5;4;1;1;0;0;1.0;3.46
6;0;0;1;1;0;0;1.0;3.46
5;0;0;1;1;0;0;1.0;3.48
6;3;5;1;0;1;1;1.0;3.48
5;3;4;1;1;0;0;1.0;3.5
5;3;0;1;1;0;0;1.0;3.6
0;1;0;1;1;0;0;1.0;3.63
0;5;5;1;0;1;0;1.0;3.64
5;0;4;1;1;0;1;1.0;3.64
6;4;4;1;1;1;1;1.0;3.64
6;4;5;1;0;0;1;1.0;3.65
6;0;5;1;0;1;0;1.0;3.66
0;1;4;1;1;0;0;1.0;3.68
3;0;4;1;1;0;0;1.0;3.68
5;2;0;1;1;0;0;1.0;3.7
6;5;5;1;0;1;0;1.0;3.71
0;4;0;1;1;0;1;1.0;3.72
3;5;0;1;1;0;1;1.0;3.73
0;5;4;1;1;0;0;1.0;3.74
6;1;5;1;0;0;0;1.0;3.74
6;4;5;1;0;0;0;1.0;3.74
5;0;5;1;0;1;1;1.0;3.77
0;3;0;1;1;1;0;1.0;3.79
0;4;0;1;1;1;0;1.0;3.81
2;0;1;1;0;1;0;1.0;3.81
5;0;0;1;1;0;1;1.0;3.83
6;1;4;1;1;0;0;1.0;3.83
0;3;4;1;1;0;0;1.0;3.85
5;3;0;1;1;0;1;1.0;3.89
5;0;0;1;1;1;0;1.0;3.9
3;4;5;1;0;1;1;1.0;3.91
0;2;4;1;1;0;1;1.0;3.92
5;3;0;1;1;1;0;1.0;3.93
6;0;0;1;1;1;1;1.0;3.93
6;3;5;1;0;0;0;1.0;3.94
0;2;4;1;1;0;0;1.0;3.98
0;1;4;1;1;0;1;1.0;3.99
0;3;4;1;1;0;1;1.0;4.0
5;1;0;1;1;1;0;1.0;4.0
3;0;5;1;0;1;0;1.0;4.02
5;5;0;1;1;1;1;1.0;4.03
5;2;0;1;1;1;1;1.0;4.04
5;3;0;1;1;1;1;1.0;4.06
5;4;4;1;1;0;1;1.0;4.06
6;3;5;1;0;0;1;1.0;4.08
0;2;0;1;1;1;1;1.0;4.09
0;1;5;1;0;0;1;1.0;4.11
5;5;4;1;1;1;1;1.0;4.11
0;5;4;1;1;1;0;1.0;4.12
5;5;4;1;1;1;0;1.0;4.13
0;5;4;1;1;1;1;1.0;4.15
0;3;4;1;1;1;1;1.0;4.17
5;1;0;1;1;1;1;1.0;4.2
5;0;0;1;1;1;1;1.0;4.21
0;1;0;1;1;0;1;1.0;4.22
0;5;4;1;1;0;1;1.0;4.22
0;1;4;1;1;1;0;1.0;4.23
5;1;0;1;1;0;1;1.0;4.23
5;2;4;1;1;1;0;1.0;4.23
6;0;5;1;0;0;0;1.0;4.23
5;4;4;1;1;0;0;1.0;4.26
6;0;4;1;1;0;1;1.0;4.29
5;1;4;1;1;1;0;1.0;4.3
0;0;5;1;0;0;0;1.0;4.31
0;1;4;1;1;1;1;1.0;4.33
0;3;0;1;1;1;1;1.0;4.34
2;0;1;1;0;0;0;1.0;4.34
0;4;0;1;1;1;1;1.0;4.35
0;3;4;1;1;1;0;1.0;4.36
3;2;0;1;1;0;0;1.0;4.37
5;2;4;1;1;1;1;1.0;4.37
5;2;5;1;0;1;0;1.0;4.37
5;1;0;1;1;0;0;1.0;4.38
5;2;4;1;1;0;0;1.0;4.39
3;2;0;1;1;1;0;1.0;4.43
3;4;4;1;1;0;0;1.0;4.46
6;1;0;1;1;0;0;1.0;4.47
0;0;4;1;1;1;1;1.0;4.49
3;0;0;1;1;0;0;1.0;4.5
6;5;0;1;1;0;0;1.0;4.51
3;4;0;1;1;1;0;1.0;4.54
5;1;4;1;1;1;1;1.0;4.54
5;2;4;1;1;0;1;1.0;4.54
3;2;4;1;1;1;0;1.0;4.56
3;3;0;1;1;1;0;1.0;4.59
6;4;0;1;1;0;0;1.0;4.6
3;0;0;1;1;1;0;1.0;4.62
5;3;4;1;1;1;1;1.0;4.64
6;1;0;1;1;0;1;1.0;4.65
6;2;4;1;1;0;0;1.0;4.65
6;1;0;1;1;1;0;1.0;4.67
0;2;5;1;0;1;1;1.0;4.69
5;4;5;1;0;0;1;1.0;4.69
3;4;0;1;1;0;1;1.0;4.72
3;0;0;1;1;0;1;1.0;4.73
3;2;0;1;1;0;1;1.0;4.73
5;4;5;1;0;1;1;1.0;4.75
3;5;4;1;1;1;0;1.0;4.81
3;4;0;1;1;0;0;1.0;4.82
6;3;4;1;1;0;0;1.0;4.83
3;5;0;1;1;1;0;1.0;4.86
6;4;0;1;1;0;1;1.0;4.87
3;4;0;1;1;1;1;1.0;4.89
3;5;0;1;1;1;1;1.0;4.89
6;0;5;1;0;0;1;1.0;4.89
3;4;4;1;1;1;0;1.0;4.9
6;5;0;1;1;0;1;1.0;4.91
6;0;4;1;1;1;0;1.0;4.91
5;1;5;1;0;1;1;1.0;4.92
3;4;4;1;1;0;1;1.0;4.93
6;2;4;1;1;1;0;1.0;4.93
3;1;0;1;1;0;0;1.0;4.95
6;1;0;1;1;1;1;1.0;4.97
6;2;4;1;1;0;1;1.0;4.97
3;0;0;1;1;1;1;1.0;4.99
6;1;4;1;1;1;0;1.0;4.99
6;4;5;1;0;1;1;1.0;4.99
6;0;4;1;1;1;1;1.0;5.07
6;3;4;1;1;0;1;1.0;5.07
6;2;4;1;1;1;1;1.0;5.08
6;1;4;1;1;0;1;1.0;5.09
6;3;4;1;1;1;0;1.0;5.09
6;5;4;1;1;0;1;1.0;5.1
3;4;4;1;1;1;1;1.0;5.11
0;3;5;1;0;1;0;1.0;5.2
3;1;0;1;1;1;1;1.0;5.21
0;2;5;1;0;1;0;1.0;5.22
0;1;5;1;0;1;0;1.0;5.23
5;2;5;1;0;0;0;1.0;5.25
6;3;4;1;1;1;1;1.0;5.27
0;5;5;1;0;1;1;1.0;5.28
5;4;4;1;1;1;1;1.0;5.28
3;0;4;1;1;1;1;1.0;5.29
3;5;4;1;1;1;1;1.0;5.31
5;1;5;1;0;0;0;1.0;5.32
6;5;5;1;0;0;1;1.0;5.33
5;3;5;1;0;1;0;1.0;5.34
6;1;4;1;1;1;1;1.0;5.35
2;0;0;1;0;1;1;1.0;5.36
6;2;5;1;0;0;0;1.0;5.38
5;2;5;1;0;0;1;1.0;5.39
5;3;5;1;0;0;1;1.0;5.4
0;3;5;1;0;0;1;1.0;5.41
0;3;5;1;0;1;1;1.0;5.42
0;1;5;1;0;1;1;1.0;5.44
2;0;0;1;0;1;0;1.0;5.46
5;1;5;1;0;1;0;1.0;5.51
5;5;0;1;1;0;1;1.0;5.58
3;0;4;1;1;0;1;1.0;5.64
2;0;1;1;0;1;1;1.0;5.72
3;4;5;1;0;0;1;1.0;5.73
5;1;5;1;0;0;1;1.0;5.75
3;3;5;1;0;0;0;1.0;5.89
3;4;5;1;0;0;0;1.0;5.89
3;5;5;1;0;0;0;1.0;5.94
5;3;5;1;0;1;1;1.0;5.95
3;2;5;1;0;0;0;1.0;6.01
3;0;4;1;1;1;0;1.0;6.09
3;3;5;1;0;1;0;1.0;6.09
6;5;0;1;1;1;0;1.0;6.13
3;5;5;1;0;0;1;1.0;6.16
6;2;5;1;0;1;0;1.0;6.19
3;1;5;1;0;1;0;1.0;6.2
3;2;5;1;0;0;1;1.0;6.22
3;5;5;1;0;1;0;1.0;6.22
6;5;5;1;0;0;0;1.0;6.25
6;2;5;1;0;1;1;1.0;6.32
3;5;5;1;0;1;1;1.0;6.34
6;2;5;1;0;0;1;1.0;6.35
0;2;5;1;0;0;1;1.0;6.4
3;1;5;1;0;1;1;1.0;6.4
3;2;5;1;0;1;1;1.0;6.4
0;2;5;1;0;0;0;1.0;6.42
3;3;5;1;0;1;1;1.0;6.42
3;1;5;1;0;0;0;1.0;6.43
3;1;5;1;0;0;1;1.0;6.55
3;0;5;1;0;1;1;1.0;6.56
3;2;5;1;0;1;0;1.0;6.56
3;3;5;1;0;0;1;1.0;6.81
6;5;0;1;1;1;1;1.0;8.37
0;5;0;1;0;1;0;0.9843;0.88
0;5;0;1;0;0;0;0.9843;0.89
4;5;0;1;0;0;0;0.9843;0.94
4;1;0;1;0;1;0;0.9843;0.96
6;2;0;1;0;0;0;0.9843;0.96
4;1;0;1;0;0;0;0.9843;0.98
0;2;0;1;0;1;0;0.9843;0.99
0;5;0;1;0;1;1;0.9843;1.01
5;5;0;1;0;1;0;0.9843;1.03
4;1;0;1;0;0;1;0.9843;1.04
4;1;0;1;0;1;1;0.9843;1.06
4;4;0;1;0;1;0;0.9843;1.07
6;2;0;1;0;0;1;0.9843;1.07
4;5;0;1;0;1;1;0.9843;1.08
6;2;0;1;0;1;1;0.9843;1.12
6;2;0;1;0;1;0;0.9843;1.13
5;5;0;1;0;1;1;0.9843;1.14
4;5;0;1;0;0;1;0.9843;1.18
4;4;0;1;0;0;0;0.9843;1.24
4;4;0;1;0;0;1;0.9843;1.49
5;5;0;1;0;0;1;0.9843;1.51
4;5;0;1;0;1;0;0.9843;1.58
0;5;0;1;0;0;1;0.9843;1.64
0;2;0;1;0;0;0;0.9843;1.66
3;5;4;1;0;0;0;0.9843;1.66
0;2;0;1;0;1;1;0.9843;1.68
3;2;4;1;0;1;0;0.9843;1.68
5;1;0;1;0;0;0;0.9843;1.71
4;3;0;1;0;0;0;0.9843;1.8
5;1;0;1;0;1;0;0.9843;1.8
3;2;4;1;0;1;1;0.9843;1.81
4;0;0;1;0;0;0;0.9843;1.81
5;2;0;1;0;1;0;0.9843;1.81
0;2;0;1;0;0;1;0.9843;1.84
3;5;4;1;0;1;1;0.9843;1.84
4;0;0;1;0;1;0;0.9843;1.88
4;2;0;1;0;0;0;0.9843;1.88
4;2;0;1;0;1;0;0.9843;1.88
0;5;4;1;0;0;0;0.9843;1.89
5;2;0;1;0;0;0;0.9843;1.89
4;3;0;1;0;1;0;0.9843;1.9
5;5;0;1;0;0;0;0.9843;1.9
0;2;4;1;0;0;0;0.9843;1.93
5;1;0;1;0;0;1;0.9843;1.99
4;0;0;1;0;0;1;0.9843;2.0
3;2;4;1;0;0;0;0.9843;2.01
0;2;4;1;0;1;0;0.9843;2.02
4;2;0;1;0;0;1;0.9843;2.02
4;4;0;1;0;1;1;0.9843;2.03
5;2;0;1;0;1;1;0.9843;2.05
4;3;0;1;0;1;1;0.9843;2.08
5;0;0;1;0;0;0;0.9843;2.08
4;2;0;1;0;1;1;0.9843;2.09
4;3;0;1;0;0;1;0.9843;2.1
5;2;4;1;0;0;0;0.9843;2.1
4;0;0;1;0;1;1;0.9843;2.12
5;2;0;1;0;0;1;0.9843;2.12
6;5;0;1;0;0;1;0.9843;2.12
5;0;0;1;0;1;1;0.9843;2.16
0;2;4;1;0;0;1;0.9843;2.17
6;5;0;1;0;1;1;0.9843;2.19
6;5;0;1;0;0;0;0.9843;2.2
5;0;0;1;0;1;0;0.9843;2.23
5;2;4;1;0;1;0;0.9843;2.23
3;2;4;1;0;0;1;0.9843;2.26
5;1;0;1;0;1;1;0.9843;2.33
5;5;4;1;0;0;0;0.9843;2.46
6;5;0;1;0;1;0;0.9843;2.55
3;5;4;1;0;0;1;0.9843;2.6
5;5;4;1;0;1;0;0.9843;2.61
5;5;4;1;0;1;1;0.9843;2.78
5;2;4;1;0;0;1;0.9843;2.81
5;0;0;1;0;0;1;0.9843;2.97
3;5;4;1;0;1;0;0.9843;3.11
0;5;5;2;1;1;0;0.9843;3.55
0;5;4;1;0;0;1;0.9843;3.66
0;2;4;1;0;1;1;0.9843;3.69
5;5;5;1;1;0;0;0.9843;3.73
0;5;4;1;0;1;0;0.9843;3.83
5;5;5;2;1;1;0;0.9843;3.9
0;5;4;1;0;1;1;0.9843;4.07
5;5;4;1;0;0;1;0.9843;4.42
5;5;5;1;1;1;1;0.9843;4.44
5;2;4;1;0;1;1;0.9843;4.49
0;5;5;2;1;1;1;0.9843;4.56
5;5;5;2;1;1;1;0.9843;4.61
5;5;5;1;1;0;1;0.9843;4.9
5;5;5;2;1;0;1;0.9843;4.97
5;2;5;2;1;1;0;0.9843;4.98
0;5;5;2;1;0;1;0.9843;5.42
0;5;5;2;1;0;0;0.9843;5.61
5;5;5;1;1;1;0;0.9843;5.61
0;5;5;1;1;0;1;0.9843;6.07
0;2;5;1;1;0;0;0.9843;6.54
5;5;5;2;1;0;0;0.9843;6.67
0;5;5;1;1;0;0;0.9843;6.7
0;5;5;1;1;1;0;0.9843;6.85
0;2;5;2;1;0;1;0.9843;6.89
0;2;5;2;1;1;0;0.9843;7.22
5;2;5;2;1;0;0;0.9843;7.23
0;5;5;1;1;1;1;0.9843;7.28
5;2;5;2;1;1;1;0.9843;7.29
5;2;5;1;1;1;0;0.9843;7.37
5;2;5;1;1;0;1;0.9843;7.41
0;2;5;2;1;1;1;0.9843;7.42
5;2;5;2;1;0;1;0.9843;7.45
5;2;5;1;1;0;0;0.9843;7.96
5;2;5;1;1;1;1;0.9843;8.0
0;2;5;1;1;1;0;0.9843;8.04
0;2;5;2;1;0;0;0.9843;8.09
0;2;5;1;1;0;1;0.9843;8.15
0;2;5;1;1;1;1;0.9843;8.31
0;5;0;0;1;1;0;0.9829;2.59
0;2;0;0;1;1;0;0.9829;2.66
5;2;0;0;1;0;0;0.9829;2.68
0;0;0;0;1;0;1;0.9829;2.76
0;5;0;0;1;0;0;0.9829;2.76
0;5;0;0;1;0;1;0.9829;2.76
0;0;0;0;1;0;0;0.9829;2.88
0;1;0;0;1;0;0;0.9829;2.88
0;5;0;0;1;1;1;0.9829;2.93
0;0;0;0;1;1;0;0.9829;3.69
0;2;0;0;1;0;1;0.9829;3.92
5;0;0;0;1;0;0;0.9829;4.06
0;0;0;0;1;1;1;0.9829;4.31
5;1;0;0;1;1;0;0.9829;4.38
0;2;0;0;1;0;0;0.9829;4.5
5;1;0;0;1;1;1;0.9829;4.51
5;5;0;0;1;0;0;0.9829;4.53
5;2;0;0;1;0;1;0.9829;5.29
0;2;0;0;1;1;1;0.9829;5.33
5;2;0;0;1;1;0;0.9829;5.37
5;5;0;0;1;0;1;0.9829;5.43
5;5;0;0;1;1;0;0.9829;5.43
0;1;0;0;1;1;0;0.9829;5.54
5;5;0;0;1;1;1;0.9829;5.57
0;1;0;0;1;0;1;0.9829;5.64
5;2;0;0;1;1;1;0.9829;5.64
5;1;0;0;1;0;0;0.9829;5.65
0;1;0;0;1;1;1;0.9829;5.69
5;0;0;0;1;0;1;0.9829;5.77
5;1;0;0;1;0;1;0.9829;5.85
5;0;0;0;1;1;0;0.9829;6.47
5;0;0;0;1;1;1;0.9829;7.46
3;0;1;1;0;1;0;0.9795;1.0
3;0;1;1;0;1;1;0.9795;1.16
3;1;1;1;0;0;0;0.9795;1.97
3;0;1;1;0;0;1;0.9795;2.05
3;1;1;1;0;0;1;0.9795;2.06
3;0;1;1;0;0;0;0.9795;2.1
3;1;1;1;0;1;0;0.9795;2.19
3;1;1;1;0;1;1;0.9795;2.3
3;3;1;1;1;1;0;0.9795;2.53
3;3;1;1;1;1;1;0.9795;2.67
3;4;1;1;1;0;1;0.9795;2.79
3;0;1;1;1;0;0;0.9795;2.86
3;0;1;1;1;0;1;0.9795;2.89
3;3;1;1;1;0;1;0.9795;3.21
3;3;1;1;1;0;0;0.9795;3.44
3;0;1;1;1;1;0;0.9795;3.5
3;4;1;1;1;1;0;0.9795;4.09
3;1;1;1;1;0;1;0.9795;4.12
3;4;1;1;1;0;0;0.9795;4.81
3;0;1;1;1;1;1;0.9795;4.98
3;1;1;1;1;0;0;0.9795;4.99
3;1;1;1;1;1;1;0.9795;5.26
3;4;1;1;1;1;1;0.9795;5.28
3;1;1;1;1;1;0;0.9795;6.26
4;3;0;0;0;1;0;0.9782;1.74
4;3;0;0;0;0;0;0.9782;1.76
4;3;0;0;0;1;1;0.9782;1.84
4;3;0;0;0;0;1;0.9782;2.06
4;4;0;0;0;0;0;0.9782;2.48
4;4;0;0;0;1;0;0.9782;2.54
4;4;0;0;0;0;1;0.9782;2.66
4;4;0;0;0;1;1;0.9782;2.81
4;0;0;0;0;0;0;0.9782;2.85
4;5;0;0;0;0;0;0.9782;2.86
4;1;0;0;0;1;0;0.9782;2.88
4;0;0;0;0;0;1;0.9782;3.06
4;0;0;0;0;1;0;0.9782;3.18
6;0;0;0;1;0;0;0.9782;3.18
6;2;0;0;1;1;0;0.9782;3.19
6;0;0;0;1;1;0;0.9782;3.2
6;2;0;0;1;0;0;0.9782;3.23
4;5;0;0;0;0;1;0.9782;3.27
4;1;0;0;0;0;0;0.9782;3.28
6;2;0;0;1;0;1;0.9782;3.31
4;5;0;0;0;1;1;0.9782;3.39
4;2;0;0;0;1;0;0.9782;3.4
6;0;0;0;1;0;1;0.9782;3.41
4;5;0;0;0;1;0;0.9782;3.44
4;1;0;0;0;0;1;0.9782;3.45
4;0;0;0;0;1;1;0.9782;3.59
4;2;0;0;0;0;1;0.9782;3.59
4;3;0;0;1;0;0;0.9782;3.65
4;2;0;0;0;0;0;0.9782;3.66
4;2;0;0;0;1;1;0.9782;3.66
4;1;0;0;0;1;1;0.9782;3.71
4;5;0;0;1;1;1;0.9782;3.73
4;3;0;0;1;1;0;0.9782;3.76
6;2;0;0;1;1;1;0.9782;3.83
4;3;0;0;1;0;1;0.9782;4.03
4;3;0;0;1;1;1;0.9782;4.74
4;5;0;0;1;0;0;0.9782;5.19
6;0;0;0;1;1;1;0.9782;5.41
4;5;0;0;1;1;0;0.9782;5.68
4;4;0;0;1;1;1;0.9782;5.73
4;4;0;0;1;0;0;0.9782;5.78
6;5;0;0;1;0;0;0.9782;5.98
4;0;0;0;1;0;0;0.9782;6.18
4;2;0;0;1;0;0;0.9782;6.21
4;5;0;0;1;0;1;0.9782;6.22
6;5;0;0;1;0;1;0.9782;6.32
4;1;0;0;1;0;0;0.9782;6.36
4;1;0;0;1;1;0;0.9782;6.36
6;5;0;0;1;1;1;0.9782;6.41
4;0;0;0;1;0;1;0.9782;6.42
4;4;0;0;1;1;0;0.9782;6.42
4;2;0;0;1;0;1;0.9782;6.46
6;5;0;0;1;1;0;0.9782;6.52
4;1;0;0;1;1;1;0.9782;6.69
4;2;0;0;1;1;0;0.9782;6.71
4;0;0;0;1;1;1;0.9782;6.73
4;0;0;0;1;1;0;0.9782;6.74
4;4;0;0;1;0;1;0.9782;6.76
4;2;0;0;1;1;1;0.9782;6.92
4;1;0;0;1;0;1;0.9782;7.3
0;5;0;2;1;0;1;0.9755;2.49
0;1;0;2;1;0;0;0.9755;2.52
0;0;0;2;1;0;0;0.9755;2.63
0;0;0;2;1;0;1;0.9755;2.65
0;2;0;2;1;0;1;0.9755;2.82
0;0;0;2;1;1;1;0.9755;2.87
5;1;4;2;1;1;1;0.9755;3.34
0;5;5;2;0;0;0;0.9755;3.4
0;2;4;2;1;0;1;0.9755;3.41
0;0;0;2;1;1;0;0.9755;3.46
0;0;4;2;1;1;0;0.9755;3.48
0;0;4;2;1;1;1;0.9755;3.5
0;0;5;2;0;0;0;0.9755;3.52
5;0;5;2;0;0;0;0.9755;3.62
5;1;5;2;0;0;0;0.9755;3.68
5;0;5;2;0;1;1;0.9755;3.81
5;1;4;2;1;1;0;0.9755;3.85
5;0;0;2;1;1;0;0.9755;3.9
0;5;0;2;1;0;0;0.9755;3.97
5;1;5;2;0;1;1;0.9755;3.97
5;0;0;2;1;1;1;0.9755;4.07
5;1;5;2;0;0;1;0.9755;4.2
5;1;4;2;1;0;0;0.9755;4.42
0;1;0;2;1;0;1;0.9755;4.44
0;1;0;2;1;1;0;0.9755;4.47
0;2;0;2;1;0;0;0.9755;4.72
0;5;5;2;0;0;1;0.9755;4.85
5;0;5;2;0;0;1;0.9755;5.14
0;5;4;2;1;0;1;0.9755;5.17
5;1;0;2;1;1;0;0.9755;5.21
5;1;0;2;1;0;1;0.9755;5.27
5;1;0;2;1;0;0;0.9755;5.3
0;1;0;2;1;1;1;0.9755;5.36
0;2;4;2;1;0;0;0.9755;5.44
5;0;0;2;1;0;0;0.9755;5.47
0;1;4;2;1;0;0;0.9755;5.55
0;5;4;2;1;0;0;0.9755;5.61
5;0;0;2;1;0;1;0.9755;5.62
5;1;0;2;1;1;1;0.9755;5.8
5;0;4;2;1;0;0;0.9755;5.82
0;1;4;2;1;1;1;0.9755;5.87
5;0;4;2;1;0;1;0.9755;6.01
0;0;5;2;0;1;0;0.9755;6.03
0;1;4;2;1;1;0;0.9755;6.06
0;1;4;2;1;0;1;0.9755;6.08
0;0;5;2;0;0;1;0.9755;6.09
5;0;4;2;1;1;1;0.9755;6.09
0;0;4;2;1;0;1;0.9755;6.27
5;0;4;2;1;1;0;0.9755;6.36
5;1;4;2;1;0;1;0.9755;6.38
0;1;5;2;0;0;0;0.9755;6.76
0;0;4;2;1;0;0;0.9755;6.8
0;1;5;2;0;1;0;0.9755;6.83
0;1;5;2;0;0;1;0.9755;6.89
5;1;5;2;0;1;0;0.9755;6.89
0;2;5;2;0;0;1;0.9755;6.95
0;1;5;2;0;1;1;0.9755;7.06
0;2;5;2;0;0;0;0.9755;7.24
0;0;5;2;0;1;1;0.9755;7.31
5;0;5;2;0;1;0;0.9755;7.59
5;3;0;2;1;1;0;0.9718;2.67
5;3;0;2;1;1;1;0.9718;2.94
5;4;5;2;0;1;1;0.9718;3.63
5;4;4;2;1;1;1;0.9718;5.01
5;4;0;2;1;1;0;0.9718;5.09
5;4;0;2;1;1;1;0.9718;5.35
5;4;5;2;0;1;0;0.9718;6.86
5;3;5;2;0;1;0;0.9718;6.9
5;3;5;2;0;1;1;0.9718;7.07
5;4;4;2;1;1;0;0.9718;7.93
5;3;4;2;1;1;0;0.9718;9.64
5;3;4;2;1;1;1;0.9718;9.94
0;5;1;1;0;1;0;0.9708;1.02
0;5;1;1;0;0;0;0.9708;1.05
0;5;1;1;0;0;1;0.9708;1.07
5;0;1;1;0;1;0;0.9708;1.11
5;0;1;1;0;0;1;0.9708;1.18
5;0;1;1;0;1;1;0.9708;1.29
0;2;1;1;0;0;1;0.9708;1.54
5;0;1;1;0;0;0;0.9708;1.58
