#@seed 3887
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 80.9262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;1;1;0.8765;98.42
0;5;0;2;0;1;1;0.8765;98.6
5;3;0;2;0;1;0;0.8765;98.75
0;1;0;2;0;1;0;0.8765;98.81
1;0;0;2;0;0;0;0.8765;98.81
0;2;0;2;0;0;0;0.8765;98.99
1;1;0;2;0;1;0;0.8765;99.2
0;1;0;2;0;0;0;0.8765;99.38
5;0;0;2;0;0;0;0.8765;99.44
6;4;0;2;0;0;0;0.8765;100.18
0;4;0;2;0;1;0;0.8765;100.63
1;0;0;2;0;1;0;0.8765;102.04
4;2;0;2;0;0;0;0.8765;102.33
0;3;0;2;0;1;0;0.8765;104.02
4;1;0;2;0;1;1;0.8765;104.5
0;5;0;2;0;0;0;0.8765;105.95
4;5;0;2;0;0;0;0.8765;106.11
1;4;0;2;0;0;1;0.8765;106.12
6;5;0;2;0;0;0;0.8765;106.65
0;5;0;2;0;1;0;0.8765;106.87
4;3;0;2;0;1;0;0.8765;107.85
5;1;0;2;0;0;0;0.8765;108.84
5;2;0;2;0;0;0;0.8765;109.05
4;0;0;2;0;0;1;0.8765;109.15
1;2;0;2;0;0;1;0.8765;109.35
0;0;0;2;0;0;1;0.8765;109.43
4;2;0;2;0;0;1;0.8765;109.93
5;4;0;2;0;1;0;0.8765;109.96
5;0;0;2;0;1;0;0.8765;110.75
6;3;0;2;0;1;0;0.8765;111.16
0;2;0;2;0;1;1;0.8765;111.24
0;5;0;2;0;0;1;0.8765;111.57
0;4;0;2;0;0;1;0.8765;111.78
5;0;0;2;0;0;1;0.8765;111.92
4;1;0;2;0;0;1;0.8765;112.06
6;5;0;2;0;1;0;0.8765;112.33
0;1;0;2;0;0;1;0.8765;112.44
4;4;0;2;0;1;1;0.8765;112.86
1;0;0;2;0;0;1;0.8765;112.94
6;0;0;2;0;0;0;0.8765;113.56
6;2;0;2;0;0;0;0.8765;114.21
1;2;0;2;0;1;1;0.8765;115.08
4;0;0;2;0;1;1;0.8765;115.11
0;4;0;2;0;0;0;0.8765;115.54
1;3;0;2;0;0;1;0.8765;115.85
6;1;0;2;0;1;0;0.8765;117.58
6;0;0;2;0;1;1;0.8765;117.7
1;3;0;2;0;1;1;0.8765;120.47
5;5;0;2;0;1;0;0.8765;121.46
4;5;0;2;0;0;1;0.8765;122.27
6;3;0;2;0;1;1;0.8765;122.5
4;0;0;2;0;1;0;0.8765;122.65
0;1;0;2;0;1;1;0.8765;122.66
6;2;0;2;0;1;0;0.8765;122.99
4;4;0;2;0;0;1;0.8765;123.24
6;0;0;2;0;0;1;0.8765;123.78
4;3;0;2;0;1;1;0.8765;124.41
4;5;0;2;0;1;1;0.8765;124.62
6;1;0;2;0;0;1;0.8765;125.27
5;4;0;2;0;1;1;0.8765;125.73
0;2;0;2;0;0;1;0.8765;125.95
5;2;0;2;0;1;0;0.8765;126.92
6;5;0;2;0;0;1;0.8765;128.29
6;2;0;2;0;1;1;0.8765;128.97
6;3;0;2;0;0;1;0.8765;129.16
4;3;0;2;0;0;1;0.8765;129.41
0;3;0;2;0;1;1;0.8765;129.96
6;1;0;2;0;1;1;0.8765;130.85
5;2;0;2;0;1;1;0.8765;131.17
5;3;0;2;0;0;1;0.8765;131.72
5;3;0;2;0;1;1;0.8765;131.92
6;4;0;2;0;0;1;0.8765;133.81
6;4;0;2;0;1;1;0.8765;140.83
4;2;0;2;0;1;1;0.8765;142.23
5;4;0;2;0;0;1;0.8765;143.33
6;5;0;2;0;1;1;0.8765;143.43
6;2;0;2;0;0;1;0.8765;145.02
5;5;0;2;0;1;1;0.8765;146.62
5;2;0;2;0;0;1;0.8765;149.53
5;1;0;2;0;1;1;0.8765;151.48
5;0;0;2;0;1;1;0.8765;151.64
5;1;0;2;0;0;1;0.8765;152.22
5;5;0;2;0;0;1;0.8765;168.07
1;0;0;2;1;0;0;0.8765;168.38
1;1;4;2;1;0;0;0.8765;169.42
0;3;4;2;1;0;0;0.8765;171.78
1;1;0;2;1;1;0;0.8765;172.82
0;0;0;2;1;0;0;0.8765;176.93
1;3;5;2;0;0;0;0.8765;178.31
1;2;4;2;1;0;0;0.8765;178.74
4;1;0;2;1;1;0;0.8765;180.3
5;1;0;2;1;1;0;0.8765;181.08
1;4;0;2;1;1;0;0.8765;181.52
0;0;4;2;1;0;0;0.8765;181.8
0;1;0;2;1;0;0;0.8765;181.89
0;2;0;2;1;0;0;0.8765;183.89
4;0;0;2;1;1;0;0.8765;184.14
0;1;0;2;1;1;0;0.8765;184.59
5;0;0;2;1;0;0;0.8765;184.83
1;1;0;2;1;0;0;0.8765;185.62
6;3;0;2;1;0;0;0.8765;185.76
1;0;0;2;1;0;1;0.8765;186.24
6;4;0;2;1;1;0;0.8765;187.71
0;4;0;2;1;1;0;0.8765;188.41
6;5;0;2;1;1;0;0.8765;188.83
0;2;4;2;1;0;0;0.8765;189.12
5;5;0;2;1;0;0;0.8765;189.74
1;1;4;2;1;0;1;0.8765;190.33
1;0;4;2;0;0;0;0.8765;191.1
1;5;0;2;1;0;1;0.8765;191.16
1;0;4;2;1;1;0;0.8765;191.27
0;1;4;2;1;1;0;0.8765;191.38
6;5;5;2;0;0;0;0.8765;191.39
1;3;0;2;1;0;1;0.8765;191.5
1;2;4;2;1;1;0;0.8765;191.65
4;2;0;2;1;1;0;0.8765;191.72
1;4;0;2;1;0;0;0.8765;191.88
5;5;0;2;1;0;1;0.8765;192.07
6;1;0;2;1;1;0;0.8765;192.9
1;5;4;2;1;0;0;0.8765;192.92
6;1;0;2;1;0;0;0.8765;193.34
1;5;0;2;1;1;0;0.8765;193.42
0;5;0;2;1;0;0;0.8765;194.07
0;0;0;2;1;1;0;0.8765;194.3
6;1;0;2;1;1;1;0.8765;194.69
0;1;4;2;1;0;0;0.8765;195.09
4;4;0;2;1;0;0;0.8765;195.16
0;5;4;2;1;1;1;0.8765;195.3
6;1;4;2;1;1;0;0.8765;195.37
5;2;0;2;1;0;0;0.8765;195.83
5;1;0;2;1;0;0;0.8765;196.71
6;0;4;2;1;0;0;0.8765;196.74
4;0;4;2;0;0;0;0.8765;196.82
0;0;4;2;1;0;1;0.8765;196.88
1;1;0;2;1;1;1;0.8765;197.64
1;3;4;2;1;0;1;0.8765;198.05
0;1;4;2;1;0;1;0.8765;198.45
0;3;4;2;1;1;1;0.8765;198.51
0;3;4;2;1;1;0;0.8765;198.77
0;0;5;2;0;0;0;0.8765;199.01
0;3;0;2;1;0;1;0.8765;199.38
5;4;0;2;1;1;1;0.8765;199.39
5;2;0;2;1;0;1;0.8765;199.44
5;0;0;2;1;1;0;0.8765;199.66
6;0;0;2;1;1;0;0.8765;200.13
1;1;0;2;1;0;1;0.8765;200.31
0;1;0;2;1;0;1;0.8765;200.93
1;3;0;2;1;0;0;0.8765;201.5
4;5;4;2;0;1;0;0.8765;201.53
2;0;0;2;0;1;1;0.8765;201.57
2;0;0;2;0;0;0;0.8765;201.69
0;3;0;2;1;1;0;0.8765;201.86
1;5;4;2;1;0;1;0.8765;201.94
6;4;4;2;1;0;0;0.8765;202.04
1;0;4;2;1;0;0;0.8765;202.05
0;5;4;2;1;0;1;0.8765;202.22
5;4;0;2;1;0;0;0.8765;202.26
1;4;4;2;1;0;0;0.8765;202.46
0;2;0;2;1;0;1;0.8765;202.97
1;2;0;2;1;0;0;0.8765;203.16
1;4;0;2;1;0;1;0.8765;203.46
1;5;0;2;1;0;0;0.8765;203.5
0;2;4;2;1;1;1;0.8765;203.61
4;5;4;2;0;0;0;0.8765;204.03
5;2;4;2;1;0;0;0.8765;204.09
0;5;0;2;1;1;0;0.8765;204.14
1;5;4;2;1;1;0;0.8765;204.97
5;3;0;2;1;0;0;0.8765;205.22
4;3;0;2;1;0;0;0.8765;205.31
6;4;0;2;1;0;0;0.8765;205.31
6;3;0;2;1;1;0;0.8765;205.36
0;4;0;2;1;0;0;0.8765;205.41
4;5;0;2;1;1;1;0.8765;205.47
4;5;4;2;1;0;0;0.8765;205.6
6;3;4;2;1;1;0;0.8765;205.67
5;2;0;2;1;1;0;0.8765;206.12
1;2;0;2;1;1;0;0.8765;206.32
1;1;4;2;1;1;0;0.8765;206.5
4;3;0;2;1;1;0;0.8765;206.55
5;2;4;2;1;1;1;0.8765;206.6
1;2;4;2;1;0;1;0.8765;206.68
5;5;4;2;1;0;0;0.8765;207.44
4;0;4;2;1;0;0;0.8765;207.45
1;2;4;2;0;1;0;0.8765;207.59
4;1;0;2;1;0;0;0.8765;207.68
1;5;5;2;0;1;0;0.8765;208.02
0;2;0;2;1;1;0;0.8765;208.06
6;4;4;2;1;1;0;0.8765;208.41
4;3;4;2;0;0;0;0.8765;208.6
1;1;5;2;0;0;0;0.8765;208.62
0;1;0;2;1;1;1;0.8765;208.64
5;1;4;2;1;1;0;0.8765;209.02
1;1;4;2;0;1;0;0.8765;209.13
6;5;4;2;1;1;0;0.8765;209.25
6;2;0;2;1;0;0;0.8765;209.71
6;2;4;2;1;0;0;0.8765;209.92
4;0;0;2;1;0;0;0.8765;210.64
6;5;0;2;1;0;0;0.8765;210.71
4;1;4;2;0;0;0;0.8765;211.4
1;3;0;2;1;1;0;0.8765;211.76
0;2;4;2;1;1;0;0.8765;211.92
1;0;4;2;1;0;1;0.8765;211.97
1;0;4;2;0;1;0;0.8765;212.0
0;0;0;2;1;1;1;0.8765;212.44
0;1;4;2;1;1;1;0.8765;212.45
1;2;0;2;1;0;1;0.8765;212.51
0;4;0;2;1;1;1;0.8765;212.97
4;4;0;2;1;1;0;0.8765;212.97
0;5;0;2;1;0;1;0.8765;213.18
4;5;4;2;1;1;0;0.8765;213.18
1;0;0;2;1;1;0;0.8765;213.21
4;4;4;2;0;1;0;0.8765;213.4
6;0;4;2;1;1;0;0.8765;213.46
2;0;0;2;0;1;0;0.8765;213.64
6;5;4;2;1;0;1;0.8765;214.1
6;2;4;2;1;1;0;0.8765;214.16
4;4;0;2;1;1;1;0.8765;214.58
4;4;4;2;1;1;0;0.8765;214.61
1;3;4;2;1;0;0;0.8765;214.73
1;1;4;2;1;1;1;0.8765;215.38
5;5;0;2;1;1;0;0.8765;215.41
0;5;4;2;1;0;0;0.8765;215.59
1;5;0;2;1;1;1;0.8765;215.61
4;2;4;2;0;0;0;0.8765;215.73
6;3;4;2;1;0;0;0.8765;215.86
6;2;5;2;0;0;1;0.8765;215.91
1;4;5;2;0;0;0;0.8765;215.93
6;5;0;2;1;0;1;0.8765;215.98
4;2;0;2;1;0;0;0.8765;216.08
4;5;0;2;1;1;0;0.8765;216.3
4;1;4;2;0;0;1;0.8765;216.57
0;2;4;2;1;0;1;0.8765;216.58
4;4;4;2;1;0;0;0.8765;216.63
6;0;0;2;1;1;1;0.8765;216.77
0;3;0;2;1;1;1;0.8765;216.78
1;4;4;2;1;1;1;0.8765;217.06
1;0;4;2;0;0;1;0.8765;217.11
4;4;4;2;1;0;1;0.8765;217.11
1;4;0;2;1;1;1;0.8765;217.13
4;3;4;2;1;0;0;0.8765;217.38
5;3;4;2;1;1;0;0.8765;217.8
6;2;0;2;1;0;1;0.8765;217.82
5;1;4;2;1;0;0;0.8765;217.99
0;2;5;2;0;1;0;0.8765;218.72
6;0;0;2;1;0;0;0.8765;218.72
4;1;0;2;1;0;1;0.8765;218.75
1;3;5;2;0;1;0;0.8765;218.81
4;3;4;2;0;1;0;0.8765;219.42
6;2;5;2;0;0;0;0.8765;219.45
0;4;5;2;0;0;0;0.8765;219.6
6;2;0;2;1;1;1;0.8765;219.72
0;3;4;2;1;0;1;0.8765;219.86
4;0;0;2;1;0;1;0.8765;219.91
5;1;0;2;1;1;1;0.8765;220.05
0;1;5;2;0;1;0;0.8765;220.41
4;4;5;2;0;0;0;0.8765;220.48
1;2;0;2;1;1;1;0.8765;220.58
6;4;0;2;1;0;1;0.8765;220.83
6;2;0;2;1;1;0;0.8765;221.23
0;3;0;2;1;0;0;0.8765;221.24
6;3;4;2;1;1;1;0.8765;221.71
4;5;0;2;1;0;0;0.8765;221.77
4;4;4;2;0;0;0;0.8765;221.77
1;5;5;2;0;0;0;0.8765;221.92
1;2;4;2;0;1;1;0.8765;222.18
1;3;4;2;0;0;1;0.8765;222.23
5;3;0;2;1;1;0;0.8765;222.56
5;1;4;2;1;1;1;0.8765;222.58
1;3;4;2;1;1;0;0.8765;222.65
1;2;5;2;0;0;0;0.8765;222.67
0;2;0;2;1;1;1;0.8765;222.71
5;3;4;2;1;0;0;0.8765;222.79
5;2;4;2;1;1;0;0.8765;222.83
1;5;4;2;1;1;1;0.8765;223.24
1;4;5;2;0;0;1;0.8765;223.28
6;4;5;2;0;0;0;0.8765;223.44
0;5;4;2;1;1;0;0.8765;223.64
4;4;0;2;1;0;1;0.8765;223.8
5;0;5;2;0;0;0;0.8765;223.96
6;3;4;2;1;0;1;0.8765;223.97
6;3;5;2;0;0;0;0.8765;224.11
0;0;4;2;1;1;0;0.8765;224.39
4;0;4;2;0;1;0;0.8765;224.44
0;3;5;2;0;0;0;0.8765;224.66
4;2;5;2;0;1;0;0.8765;224.71
0;2;5;2;0;0;0;0.8765;224.73
0;0;0;2;1;0;1;0.8765;224.77
5;5;4;2;1;1;0;0.8765;224.83
4;1;0;2;1;1;1;0.8765;224.94
4;5;4;2;0;0;1;0.8765;225.06
5;4;0;2;1;0;1;0.8765;225.14
4;2;4;2;0;1;1;0.8765;225.21
0;4;4;2;1;0;0;0.8765;225.63
0;5;5;2;0;1;0;0.8765;225.89
1;5;4;2;0;0;1;0.8765;225.96
0;4;4;2;1;0;1;0.8765;226.16
5;3;0;2;1;0;1;0.8765;226.27
0;4;0;2;1;0;1;0.8765;226.49
4;0;4;2;1;0;1;0.8765;226.53
4;2;0;2;1;1;1;0.8765;226.61
1;4;5;2;0;1;1;0.8765;226.77
4;1;5;2;0;1;0;0.8765;226.82
5;5;4;2;1;1;1;0.8765;227.06
1;1;4;2;0;0;1;0.8765;227.41
1;5;4;2;0;1;1;0.8765;227.41
1;0;4;2;1;1;1;0.8765;227.53
1;2;4;2;0;0;0;0.8765;227.59
6;1;4;2;1;0;0;0.8765;227.77
1;5;4;2;0;1;0;0.8765;228.08
0;5;5;2;0;0;0;0.8765;228.39
1;1;5;2;0;1;0;0.8765;228.48
4;0;5;2;0;0;0;0.8765;228.66
4;0;4;2;1;1;0;0.8765;228.73
6;5;4;2;1;0;0;0.8765;229.11
0;0;4;2;1;1;1;0.8765;229.13
6;1;5;2;0;1;0;0.8765;229.31
0;5;0;2;1;1;1;0.8765;229.53
6;3;0;2;1;1;1;0.8765;229.59
6;5;0;2;1;1;1;0.8765;229.62
4;2;4;2;1;1;0;0.8765;230.13
1;1;5;2;0;1;1;0.8765;230.61
1;3;5;2;0;1;1;0.8765;230.83
4;0;0;2;1;1;1;0.8765;231.28
5;1;0;2;1;0;1;0.8765;231.44
4;2;4;2;0;1;0;0.8765;231.55
0;1;5;2;0;1;1;0.8765;231.58
5;4;0;2;1;1;0;0.8765;231.62
6;3;0;2;1;0;1;0.8765;231.68
0;3;5;2;0;1;1;0.8765;231.75
0;2;5;2;0;1;1;0.8765;232.02
6;3;4;2;0;1;0;0.8765;232.07
4;4;5;2;0;1;0;0.8765;232.62
0;4;4;2;1;1;0;0.8765;232.66
4;1;4;2;1;0;1;0.8765;233.13
6;1;0;2;1;0;1;0.8765;233.35
4;1;5;2;0;0;0;0.8765;233.45
0;4;5;2;0;0;1;0.8765;233.52
4;2;0;2;1;0;1;0.8765;233.53
4;2;4;2;1;0;0;0.8765;233.53
6;0;4;2;1;1;1;0.8765;233.66
6;4;5;2;0;1;0;0.8765;233.92
1;3;4;2;0;1;0;0.8765;234.3
6;5;5;2;0;1;0;0.8765;234.58
6;1;4;2;0;0;0;0.8765;234.81
1;3;4;2;1;1;1;0.8765;235.44
5;0;0;2;1;1;1;0.8765;235.56
6;3;5;2;0;1;0;0.8765;235.65
1;3;0;2;1;1;1;0.8765;235.73
1;2;4;2;0;0;1;0.8765;235.84
4;5;0;2;1;0;1;0.8765;236.08
6;0;4;2;1;0;1;0.8765;236.37
6;4;4;2;1;0;1;0.8765;236.4
4;1;4;2;0;1;0;0.8765;236.43
1;0;0;2;1;1;1;0.8765;236.51
4;2;4;2;1;1;1;0.8765;236.56
4;0;4;2;0;0;1;0.8765;236.69
5;0;0;2;1;0;1;0.8765;236.84
1;4;5;2;0;1;0;0.8765;236.87
1;5;4;2;0;0;0;0.8765;237.03
4;1;4;2;1;0;0;0.8765;237.11
5;4;5;2;0;1;0;0.8765;237.29
4;3;5;2;0;0;0;0.8765;237.51
1;3;4;2;0;0;0;0.8765;237.67
1;3;4;2;0;1;1;0.8765;237.89
1;1;4;2;0;1;1;0.8765;237.93
1;1;5;2;0;0;1;0.8765;238.17
1;1;4;2;0;0;0;0.8765;238.45
4;1;5;2;0;1;1;0.8765;238.47
5;3;5;2;0;1;0;0.8765;238.64
5;5;4;2;1;0;1;0.8765;238.75
4;1;4;2;1;1;0;0.8765;238.9
4;2;4;2;0;0;1;0.8765;239.01
4;5;4;2;1;0;1;0.8765;239.03
6;2;4;2;1;1;1;0.8765;239.41
0;4;4;2;1;1;1;0.8765;239.44
4;3;4;2;1;0;1;0.8765;239.46
6;2;4;2;1;0;1;0.8765;239.85
1;2;5;2;0;1;1;0.8765;240.62
6;3;4;2;0;0;0;0.8765;240.71
1;2;4;2;1;1;1;0.8765;240.72
2;0;0;2;0;0;1;0.8765;240.76
4;4;4;2;0;0;1;0.8765;241.41
1;0;4;2;0;1;1;0.8765;241.48
4;2;5;2;0;0;0;0.8765;241.5
0;4;5;2;0;1;1;0.8765;241.65
4;4;4;2;0;1;1;0.8765;241.79
4;4;5;2;0;1;1;0.8765;241.8
6;5;5;2;0;1;1;0.8765;242.22
4;4;5;2;0;0;1;0.8765;242.36
1;4;4;2;1;1;0;0.8765;242.55
4;3;4;2;1;1;0;0.8765;242.55
5;1;4;2;1;0;1;0.8765;242.65
0;1;5;2;0;0;0;0.8765;242.69
1;0;5;2;0;0;0;0.8765;242.77
5;3;4;2;1;1;1;0.8765;243.45
5;0;4;2;1;1;0;0.8765;243.49
5;3;5;2;0;0;1;0.8765;243.96
5;3;0;2;1;1;1;0.8765;244.02
5;5;0;2;1;1;1;0.8765;244.31
1;5;5;2;0;1;1;0.8765;244.4
1;4;4;2;1;0;1;0.8765;244.96
4;5;4;2;0;1;1;0.8765;245.73
5;2;0;2;1;1;1;0.8765;246.18
0;2;5;2;0;0;1;0.8765;246.2
5;3;4;2;1;0;1;0.8765;246.32
4;4;4;2;1;1;1;0.8765;246.43
4;5;4;2;1;1;1;0.8765;246.73
6;5;4;2;1;1;1;0.8765;246.8
6;4;4;2;1;1;1;0.8765;247.77
4;0;5;2;0;1;1;0.8765;247.82
5;5;5;2;0;0;0;0.8765;248.18
6;1;5;2;0;0;0;0.8765;248.53
5;0;4;2;1;1;1;0.8765;248.68
1;4;4;2;0;1;0;0.8765;248.72
6;1;4;2;1;0;1;0.8765;248.73
5;5;5;2;0;1;0;0.8765;248.82
1;0;5;2;0;1;0;0.8765;249.05
6;0;5;2;0;1;0;0.8765;249.32
5;2;4;2;1;0;1;0.8765;249.92
1;2;5;2;0;1;0;0.8765;250.29
0;5;5;2;0;1;1;0.8765;250.41
4;3;0;2;1;1;1;0.8765;250.45
4;3;0;2;1;0;1;0.8765;250.98
0;3;4;2;0;0;0;0.8765;251.0
5;0;4;2;1;0;0;0.8765;251.03
0;4;5;2;0;1;0;0.8765;251.42
1;4;4;2;0;1;1;0.8765;251.43
5;1;5;2;0;0;0;0.8765;252.35
6;2;4;2;0;1;0;0.8765;252.44
6;4;0;2;1;1;1;0.8765;253.01
1;4;4;2;0;0;0;0.8765;253.3
6;4;5;2;0;1;1;0.8765;253.3
4;2;4;2;1;0;1;0.8765;253.44
6;0;0;2;1;0;1;0.8765;253.49
6;5;4;2;0;1;0;0.8765;253.63
4;2;5;2;0;1;1;0.8765;253.99
0;2;4;2;0;1;0;0.8765;254.84
4;1;4;2;1;1;1;0.8765;255.08
6;0;4;2;0;1;0;0.8765;255.36
4;0;5;2;0;1;0;0.8765;255.45
4;3;4;2;1;1;1;0.8765;255.6
5;3;5;2;0;1;1;0.8765;256.05
6;0;5;2;0;1;1;0.8765;256.43
6;4;4;2;0;1;1;0.8765;256.47
1;2;5;2;0;0;1;0.8765;256.77
1;0;5;2;0;0;1;0.8765;257.13
5;1;5;2;0;1;0;0.8765;257.15
6;4;5;2;0;0;1;0.8765;257.26
5;4;4;2;1;0;1;0.8765;257.33
1;5;5;2;0;0;1;0.8765;257.36
6;1;4;2;0;1;1;0.8765;257.42
6;3;5;2;0;0;1;0.8765;257.56
4;5;5;2;0;0;0;0.8765;257.59
4;5;5;2;0;1;0;0.8765;257.82
4;3;4;2;0;1;1;0.8765;258.51
0;0;5;2;0;0;1;0.8765;258.64
5;3;5;2;0;0;0;0.8765;259.5
6;2;5;2;0;1;0;0.8765;259.55
0;3;5;2;0;0;1;0.8765;261.03
0;3;5;2;0;1;0;0.8765;261.32
4;5;5;2;0;0;1;0.8765;261.37
6;1;4;2;1;1;1;0.8765;261.47
6;0;5;2;0;0;0;0.8765;261.55
6;5;5;2;0;0;1;0.8765;262.13
5;4;4;2;1;0;0;0.8765;262.18
0;4;4;2;0;1;0;0.8765;262.7
6;1;5;2;0;0;1;0.8765;262.82
6;0;4;2;0;1;1;0.8765;262.9
5;0;5;2;0;0;1;0.8765;263.86
6;4;4;2;0;0;1;0.8765;263.88
5;4;5;2;0;1;1;0.8765;264.06
4;0;4;2;1;1;1;0.8765;264.16
1;3;5;2;0;0;1;0.8765;264.61
5;0;5;2;0;1;1;0.8765;265.54
4;3;4;2;0;0;1;0.8765;265.67
4;3;5;2;0;1;0;0.8765;266.1
6;3;4;2;0;0;1;0.8765;266.2
6;3;5;2;0;1;1;0.8765;266.22
5;0;5;2;0;1;0;0.8765;266.41
4;3;5;2;0;0;1;0.8765;266.67
6;2;5;2;0;1;1;0.8765;266.97
5;1;5;2;0;1;1;0.8765;267.69
5;5;5;2;0;1;1;0.8765;268.8
5;2;5;2;0;0;0;0.8765;269.21
5;5;5;2;0;0;1;0.8765;269.4
5;0;4;2;1;0;1;0.8765;270.44
1;0;5;2;0;1;1;0.8765;270.49
0;3;4;2;0;1;1;0.8765;270.79
0;5;4;2;0;1;0;0.8765;270.94
0;5;5;2;0;0;1;0.8765;271.02
4;0;5;2;0;0;1;0.8765;271.09
0;3;4;2;0;0;1;0.8765;271.34
0;1;4;2;0;0;0;0.8765;271.53
5;1;5;2;0;0;1;0.8765;271.91
6;0;5;2;0;0;1;0.8765;273.36
0;0;5;2;0;1;0;0.8765;273.68
4;1;4;2;0;1;1;0.8765;273.87
5;0;4;2;0;0;0;0.8765;273.93
6;0;4;2;0;0;1;0.8765;275.68
4;0;4;2;0;1;1;0.8765;275.75
6;1;4;2;0;0;1;0.8765;275.83
6;4;4;2;0;0;0;0.8765;276.26
6;1;4;2;0;1;0;0.8765;276.54
6;0;4;2;0;0;0;0.8765;277.9
6;2;4;2;0;0;0;0.8765;277.99
6;5;4;2;0;0;1;0.8765;278.45
5;4;5;2;0;0;0;0.8765;278.87
4;2;5;2;0;0;1;0.8765;279.57
0;4;4;2;0;0;1;0.8765;279.92
5;3;4;2;0;1;0;0.8765;280.03
0;2;4;2;0;0;0;0.8765;280.04
4;1;5;2;0;0;1;0.8765;280.49
5;0;4;2;0;0;1;0.8765;281.31
0;1;5;2;0;0;1;0.8765;281.85
6;5;4;2;0;0;0;0.8765;283.15
0;0;5;2;0;1;1;0.8765;283.78
0;3;4;2;0;1;0;0.8765;283.9
6;4;4;2;0;1;0;0.8765;285.39
6;2;4;2;0;1;1;0.8765;285.59
5;4;5;2;0;0;1;0.8765;287.18
1;4;4;2;0;0;1;0.8765;288.26
5;4;4;2;0;0;1;0.8765;288.54
5;2;5;2;0;0;1;0.8765;288.57
5;2;5;2;0;1;0;0.8765;289.02
5;4;4;2;1;1;0;0.8765;290.52
5;1;4;2;0;0;0;0.8765;294.01
6;5;4;2;0;1;1;0.8765;294.91
0;5;4;2;0;0;0;0.8765;294.97
0;4;4;2;0;0;0;0.8765;295.73
4;5;5;2;0;1;1;0.8765;296.31
0;0;4;2;0;0;0;0.8765;296.56
0;2;4;2;0;1;1;0.8765;297.55
5;2;4;2;0;1;0;0.8765;298.98
6;3;4;2;0;1;1;0.8765;300.48
2;0;0;2;1;0;0;0.8765;302.32
0;5;4;2;0;1;1;0.8765;302.46
6;1;5;2;0;1;1;0.8765;303.78
5;3;4;2;0;0;0;0.8765;303.98
5;2;5;2;0;1;1;0.8765;304.89
5;5;4;2;0;0;0;0.8765;305.01
0;1;4;2;0;1;0;0.8765;305.04
5;2;4;2;0;1;1;0.8765;307.26
5;5;4;2;0;0;1;0.8765;307.29
5;4;4;2;0;0;0;0.8765;307.32
6;2;4;2;0;0;1;0.8765;307.86
0;0;4;2;0;1;0;0.8765;309.87
5;2;4;2;0;0;0;0.8765;312.63
4;3;5;2;0;1;1;0.8765;313.66
5;5;4;2;0;1;0;0.8765;313.76
2;0;0;2;1;1;1;0.8765;314.03
5;2;4;2;0;0;1;0.8765;315.84
5;0;4;2;0;1;0;0.8765;316.1
2;0;0;2;1;1;0;0.8765;316.46
0;0;4;2;0;1;1;0.8765;316.47
5;1;4;2;0;1;0;0.8765;316.64
