#@seed 2120
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.8654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;1;0.9914;89.15
2;1;4;2;0;0;0;0.9901;179.27
2;2;4;2;0;0;1;0.9901;183.07
2;1;4;2;0;0;1;0.9901;184.86
2;0;4;2;0;0;0;0.9901;187.33
2;3;4;2;0;0;1;0.9901;191.15
2;4;4;2;0;0;0;0.9901;191.84
2;5;4;2;0;0;0;0.9901;206.83
2;0;4;2;0;0;1;0.9901;207.53
2;5;4;2;0;0;1;0.9901;209.38
2;2;4;2;0;0;0;0.9901;214.81
2;3;4;2;0;0;0;0.9901;219.56
2;4;4;2;0;0;1;0.9901;241.06
1;0;4;2;0;1;0;0.9379;100.57
1;1;4;2;0;1;0;0.9379;108.02
1;2;4;2;0;1;0;0.9379;109.69
1;0;4;2;0;0;0;0.9379;117.07
1;1;4;2;0;1;1;0.9379;117.12
1;3;4;2;0;0;0;0.9379;118.73
1;4;4;2;0;1;0;0.9379;120.85
1;2;4;2;0;1;1;0.9379;124.36
1;4;4;2;0;0;1;0.9379;129.66
1;3;4;2;0;1;1;0.9379;132.78
1;3;4;2;0;0;1;0.9379;133.18
1;5;4;2;0;1;1;0.9379;134.82
1;5;4;2;0;0;0;0.9379;134.93
1;3;4;2;0;1;0;0.9379;137.09
1;2;4;2;0;0;0;0.9379;137.32
1;4;4;2;0;0;0;0.9379;137.4
1;5;4;2;0;0;1;0.9379;138.23
1;1;4;2;0;0;1;0.9379;138.62
1;0;4;2;0;0;1;0.9379;139.24
1;0;4;2;0;1;1;0.9379;140.25
1;1;4;2;0;0;0;0.9379;140.45
1;5;4;2;0;1;0;0.9379;142.26
1;2;4;2;0;0;1;0.9379;144.0
1;4;4;2;0;1;1;0.9379;144.76
2;0;0;2;0;1;0;0.9297;72.8
2;0;0;2;0;1;1;0.9297;90.94
2;0;1;2;0;1;0;0.9254;125.83
2;0;1;2;0;1;1;0.9254;144.46
5;0;1;2;0;1;0;0.9246;104.72
5;5;1;2;0;1;0;0.9246;107.03
5;4;1;2;0;1;0;0.9246;107.58
5;2;1;2;0;1;0;0.9246;107.6
1;1;1;2;1;1;0;0.9246;112.64
1;2;1;2;1;1;0;0.9246;114.54
1;1;1;2;1;1;1;0.9246;115.58
5;2;1;2;0;1;1;0.9246;117.47
1;4;1;2;1;1;0;0.9246;119.01
5;0;1;2;0;1;1;0.9246;119.58
1;5;1;2;1;1;0;0.9246;120.71
5;4;1;2;0;1;1;0.9246;124.14
1;0;1;2;1;1;0;0.9246;124.32
5;3;1;2;0;1;1;0.9246;125.23
1;3;1;2;1;1;0;0.9246;126.4
5;1;1;2;0;1;1;0.9246;126.63
5;5;1;2;0;1;1;0.9246;126.74
1;3;1;2;1;1;1;0.9246;128.22
5;3;1;2;0;1;0;0.9246;129.8
5;1;1;2;0;1;0;0.9246;131.48
1;5;1;2;1;1;1;0.9246;134.65
1;4;1;2;1;1;1;0.9246;136.09
1;2;1;2;1;1;1;0.9246;150.42
1;0;1;2;1;1;1;0.9246;158.84
5;1;0;2;0;1;0;0.9229;55.41
5;5;0;2;0;1;0;0.9229;63.52
5;4;0;2;0;1;1;0.9229;64.36
5;4;0;2;0;1;0;0.9229;67.8
5;0;0;2;0;1;0;0.9229;70.91
5;3;0;2;0;1;0;0.9229;72.15
5;2;0;2;0;1;0;0.9229;78.23
5;0;0;2;0;1;1;0.9229;82.09
5;5;0;2;0;1;1;0.9229;82.44
5;3;0;2;0;1;1;0.9229;86.96
5;2;0;2;0;1;1;0.9229;87.01
5;1;0;2;0;1;1;0.9229;87.06
0;5;4;2;0;1;0;0.9229;160.93
0;2;4;2;0;1;0;0.9229;167.68
0;4;4;2;0;1;0;0.9229;168.12
5;5;4;2;0;1;0;0.9229;168.57
0;0;4;2;0;1;0;0.9229;169.38
0;1;4;2;0;1;0;0.9229;170.4
5;1;4;2;0;1;0;0.9229;173.85
5;0;4;2;0;1;0;0.9229;174.24
5;0;4;2;0;1;1;0.9229;181.38
0;1;4;2;0;1;1;0.9229;184.4
5;4;4;2;0;1;0;0.9229;185.92
0;3;4;2;0;1;0;0.9229;188.41
0;3;4;2;0;1;1;0.9229;190.11
5;3;4;2;0;1;0;0.9229;194.7
5;2;4;2;0;1;1;0.9229;195.21
0;2;4;2;0;1;1;0.9229;197.28
0;5;4;2;0;1;1;0.9229;200.66
5;2;4;2;0;1;0;0.9229;202.97
0;4;4;2;0;1;1;0.9229;209.22
5;5;4;2;0;1;1;0.9229;210.11
0;0;4;2;0;1;1;0.9229;212.75
5;3;4;2;0;1;1;0.9229;213.17
5;4;4;2;0;1;1;0.9229;217.49
5;1;4;2;0;1;1;0.9229;224.07
6;0;1;0;1;0;0;0.9225;93.55
0;0;0;0;1;0;0;0.9225;94.87
0;5;0;0;1;1;0;0.9225;95.74
5;1;0;0;1;1;0;0.9225;97.29
0;5;1;0;1;1;1;0.9225;97.36
5;0;0;0;1;0;0;0.9225;98.04
0;1;1;0;1;1;0;0.9225;98.34
0;3;1;0;1;0;0;0.9225;99.39
0;3;0;0;1;0;1;0.9225;99.71
0;3;0;0;1;0;0;0.9225;100.11
5;0;1;0;1;0;0;0.9225;100.98
6;4;1;0;1;0;1;0.9225;101.71
0;0;0;0;1;1;1;0.9225;101.92
0;5;1;0;1;1;0;0.9225;101.97
0;4;1;0;1;0;1;0.9225;102.83
5;2;0;0;1;1;1;0.9225;103.22
0;3;0;0;1;1;0;0.9225;103.8
0;3;1;0;1;1;0;0.9225;103.83
0;0;0;0;1;1;0;0.9225;104.17
0;2;0;0;1;1;1;0.9225;104.31
0;4;0;0;1;0;1;0.9225;104.67
6;2;0;0;1;0;0;0.9225;104.73
6;0;0;0;1;0;0;0.9225;104.91
0;2;1;0;1;1;1;0.9225;105.15
0;4;1;0;1;1;1;0.9225;105.24
6;0;0;0;1;1;0;0.9225;106.12
0;2;0;0;1;0;0;0.9225;106.55
5;2;0;0;1;0;0;0.9225;106.91
5;0;1;0;1;0;1;0.9225;106.97
0;4;1;0;1;1;0;0.9225;107.01
5;1;1;0;1;0;0;0.9225;107.85
0;0;1;0;1;0;0;0.9225;107.89
5;2;1;0;1;0;0;0.9225;108.39
0;0;1;0;1;0;1;0.9225;108.4
6;2;0;0;1;0;1;0.9225;108.58
0;2;0;0;1;1;0;0.9225;108.65
5;3;1;0;1;0;0;0.9225;108.72
6;3;0;0;1;0;0;0.9225;108.86
0;2;1;0;1;1;0;0.9225;109.2
0;0;1;0;1;1;0;0.9225;109.26
0;2;1;0;1;0;0;0.9225;109.79
0;5;0;0;1;0;0;0.9225;110.27
0;3;1;0;1;1;1;0.9225;110.88
6;5;0;0;1;1;0;0.9225;111.03
0;1;1;0;1;0;0;0.9225;111.52
6;4;1;0;1;1;0;0.9225;112.11
0;5;0;0;1;0;1;0.9225;112.15
5;2;1;0;1;1;0;0.9225;112.41
5;5;1;0;1;1;1;0.9225;112.81
6;3;1;0;1;0;0;0.9225;112.94
6;0;1;0;1;0;1;0.9225;113.11
0;1;0;0;1;0;0;0.9225;113.61
0;4;0;0;1;1;1;0.9225;113.7
6;3;1;0;1;1;0;0.9225;113.8
6;4;0;0;1;0;0;0.9225;114.3
6;0;1;0;1;1;0;0.9225;114.33
5;3;0;0;1;0;0;0.9225;114.84
6;1;1;0;1;0;0;0.9225;114.99
6;4;0;0;1;0;1;0.9225;116.3
6;2;1;0;1;0;0;0.9225;116.59
6;1;0;0;1;0;0;0.9225;116.67
5;2;0;0;1;1;0;0.9225;117.09
6;0;1;0;1;1;1;0.9225;117.3
5;3;0;0;1;1;0;0.9225;117.47
6;2;0;0;1;1;0;0.9225;117.96
5;5;0;0;1;1;0;0.9225;118.27
6;3;1;0;1;1;1;0.9225;118.46
6;5;0;0;1;0;0;0.9225;119.28
5;0;0;0;1;0;1;0.9225;119.4
6;2;1;0;1;1;0;0.9225;119.43
0;4;1;0;1;0;0;0.9225;119.55
0;5;1;0;1;0;0;0.9225;119.61
6;3;0;0;1;1;0;0.9225;119.63
0;5;1;0;1;0;1;0.9225;120.0
5;1;0;0;1;0;0;0.9225;120.13
0;4;0;0;1;0;0;0.9225;120.19
5;0;0;0;1;1;0;0.9225;120.29
0;0;1;0;1;1;1;0.9225;120.65
5;1;1;0;1;1;0;0.9225;120.89
6;1;1;0;1;1;0;0.9225;121.04
5;4;0;0;1;1;0;0.9225;121.18
5;0;0;0;1;1;1;0.9225;121.34
5;5;0;0;1;0;0;0.9225;121.64
5;4;0;0;1;0;0;0.9225;121.78
6;5;0;0;1;1;1;0.9225;121.83
6;4;0;0;1;1;0;0.9225;122.31
6;0;0;0;1;1;1;0.9225;122.36
0;3;0;0;1;1;1;0.9225;122.37
0;1;1;0;1;0;1;0.9225;122.39
0;2;0;0;1;0;1;0.9225;122.67
6;0;0;0;1;0;1;0.9225;122.75
5;0;1;0;1;1;0;0.9225;122.91
0;0;0;0;1;0;1;0.9225;123.03
0;4;0;0;1;1;0;0.9225;123.25
6;1;0;0;1;1;0;0.9225;123.77
6;1;0;0;1;1;1;0.9225;123.83
5;2;0;0;1;0;1;0.9225;124.36
5;4;1;0;1;0;1;0.9225;124.67
5;1;0;0;1;0;1;0.9225;125.0
6;5;1;0;1;0;0;0.9225;125.01
6;4;1;0;1;0;0;0.9225;125.25
6;5;0;0;1;0;1;0.9225;126.0
0;5;0;0;1;1;1;0.9225;126.13
0;2;1;0;1;0;1;0.9225;126.53
0;3;1;0;1;0;1;0.9225;126.59
6;1;1;0;1;1;1;0.9225;126.95
6;3;0;0;1;1;1;0.9225;127.7
0;1;0;0;1;1;0;0.9225;127.95
5;2;1;0;1;1;1;0.9225;128.02
6;1;1;0;1;0;1;0.9225;128.61
5;4;1;0;1;1;0;0.9225;128.62
5;2;1;0;1;0;1;0.9225;128.85
5;1;1;0;1;1;1;0.9225;129.13
0;1;0;0;1;1;1;0.9225;129.14
5;5;0;0;1;1;1;0.9225;129.53
5;3;1;0;1;1;0;0.9225;130.04
5;5;1;0;1;0;1;0.9225;130.73
6;5;1;0;1;1;0;0.9225;130.85
5;4;1;0;1;0;0;0.9225;131.45
5;1;0;0;1;1;1;0.9225;131.98
6;4;0;0;1;1;1;0.9225;132.59
6;3;1;0;1;0;1;0.9225;133.09
6;4;1;0;1;1;1;0.9225;133.26
5;0;1;0;1;1;1;0.9225;133.36
5;5;1;0;1;1;0;0.9225;133.72
6;1;0;0;1;0;1;0.9225;134.1
5;5;1;0;1;0;0;0.9225;135.49
6;2;1;0;1;0;1;0.9225;136.01
6;2;0;0;1;1;1;0.9225;136.17
5;4;0;0;1;0;1;0.9225;136.48
5;3;0;0;1;0;1;0.9225;137.09
6;2;1;0;1;1;1;0.9225;138.47
5;3;1;0;1;0;1;0.9225;139.25
0;1;1;0;1;1;1;0.9225;139.95
5;4;0;0;1;1;1;0.9225;141.28
5;5;0;0;1;0;1;0.9225;141.7
6;5;1;0;1;1;1;0.9225;141.89
5;1;1;0;1;0;1;0.9225;143.39
5;3;0;0;1;1;1;0.9225;143.47
5;4;1;0;1;1;1;0.9225;145.54
6;5;1;0;1;0;1;0.9225;147.63
5;3;1;0;1;1;1;0.9225;151.68
6;3;0;0;1;0;1;0.9225;151.89
0;1;0;0;1;0;1;0.9225;159.48
2;0;2;1;1;1;0;0.9217;39.08
2;0;2;1;0;1;0;0.9217;45.95
2;0;2;1;1;1;1;0.9217;57.32
2;0;2;1;0;1;1;0.9217;66.21
2;0;1;1;0;1;1;0.9217;97.09
2;0;1;0;0;1;0;0.9217;103.39
2;0;1;1;0;1;0;0.9217;104.72
2;0;1;0;0;1;1;0.9217;133.15
5;5;0;2;0;0;0;0.9164;53.36
5;5;0;2;0;0;1;0.9164;64.15
5;1;0;2;0;0;0;0.9164;64.61
5;3;0;2;0;0;0;0.9164;72.16
5;4;0;2;0;0;0;0.9164;74.02
5;2;0;2;0;0;0;0.9164;76.22
5;0;0;2;0;0;0;0.9164;79.15
5;0;0;2;0;0;1;0.9164;79.38
5;4;0;2;0;0;1;0.9164;81.14
5;1;0;2;0;0;1;0.9164;81.74
5;3;0;2;0;0;1;0.9164;87.35
5;2;0;2;0;0;1;0.9164;87.81
0;5;4;2;0;0;0;0.9164;164.3
5;1;4;2;0;0;1;0.9164;167.69
0;2;4;2;0;0;0;0.9164;171.11
0;3;4;2;0;0;0;0.9164;171.79
5;4;4;2;0;0;0;0.9164;174.44
0;4;4;2;0;0;0;0.9164;176.11
0;4;4;2;0;0;1;0.9164;176.83
5;0;4;2;0;0;1;0.9164;181.67
0;0;4;2;0;0;0;0.9164;181.83
0;3;4;2;0;0;1;0.9164;181.95
5;0;4;2;0;0;0;0.9164;186.5
0;1;4;2;0;0;0;0.9164;187.05
5;1;4;2;0;0;0;0.9164;188.22
5;2;4;2;0;0;0;0.9164;190.39
0;1;4;2;0;0;1;0.9164;191.97
5;3;4;2;0;0;1;0.9164;192.39
5;3;4;2;0;0;0;0.9164;194.01
5;4;4;2;0;0;1;0.9164;194.39
5;2;4;2;0;0;1;0.9164;194.65
5;5;4;2;0;0;0;0.9164;196.64
0;0;4;2;0;0;1;0.9164;196.7
0;2;4;2;0;0;1;0.9164;197.89
0;5;4;2;0;0;1;0.9164;198.09
5;5;4;2;0;0;1;0.9164;216.15
5;4;1;2;0;0;0;0.9155;96.42
5;0;1;2;0;0;0;0.9155;98.64
5;4;1;2;0;0;1;0.9155;105.12
5;1;1;2;0;0;0;0.9155;106.89
5;5;1;2;0;0;0;0.9155;108.71
5;2;1;2;0;0;1;0.9155;110.74
1;4;1;2;1;0;0;0.9155;113.92
5;2;1;2;0;0;0;0.9155;115.94
1;5;1;2;1;0;0;0.9155;116.92
5;3;1;2;0;0;0;0.9155;117.41
1;1;1;2;1;0;1;0.9155;117.46
5;5;1;2;0;0;1;0.9155;122.13
1;0;1;2;1;0;0;0.9155;122.59
1;2;1;2;1;0;0;0.9155;123.49
1;4;1;2;1;0;1;0.9155;125.56
1;0;1;2;1;0;1;0.9155;125.58
5;1;1;2;0;0;1;0.9155;128.5
1;1;1;2;1;0;0;0.9155;130.22
1;2;1;2;1;0;1;0.9155;134.94
1;3;1;2;1;0;0;0.9155;135.06
1;5;1;2;1;0;1;0.9155;136.81
5;3;1;2;0;0;1;0.9155;137.55
5;0;1;2;0;0;1;0.9155;138.9
1;3;1;2;1;0;1;0.9155;143.82
3;2;0;2;0;1;0;0.9116;54.53
3;1;0;2;0;1;0;0.9116;54.86
3;3;0;2;0;1;0;0.9116;57.63
3;0;0;2;0;1;1;0.9116;59.45
3;0;0;2;0;1;0;0.9116;62.3
3;4;0;2;0;1;0;0.9116;65.96
3;5;0;2;0;1;0;0.9116;66.49
3;4;0;2;0;1;1;0.9116;66.53
3;2;0;2;0;1;1;0.9116;70.26
3;3;0;2;0;1;1;0.9116;71.13
3;1;0;2;0;1;1;0.9116;71.21
3;5;0;2;0;1;1;0.9116;82.92
3;5;0;2;1;1;0;0.9116;114.43
3;3;0;2;1;1;0;0.9116;118.8
3;0;0;2;1;1;0;0.9116;119.83
3;0;0;2;1;1;1;0.9116;122.98
3;1;0;2;1;1;0;0.9116;125.99
3;2;0;2;1;1;0;0.9116;130.94
3;5;4;2;1;1;0;0.9116;131.7
3;4;0;2;1;1;0;0.9116;132.56
3;1;4;2;1;1;0;0.9116;134.29
3;1;5;2;0;1;0;0.9116;136.3
3;0;4;2;1;1;0;0.9116;139.64
3;4;0;2;1;1;1;0.9116;139.95
3;3;4;2;1;1;0;0.9116;140.72
3;4;4;2;1;1;0;0.9116;142.89
3;4;4;2;1;1;1;0.9116;144.85
3;3;0;2;1;1;1;0.9116;145.36
3;3;4;2;1;1;1;0.9116;146.78
3;5;5;2;0;1;0;0.9116;147.32
3;1;0;2;1;1;1;0.9116;147.42
3;4;5;2;0;1;0;0.9116;150.5
3;3;5;2;0;1;0;0.9116;153.53
3;0;4;2;1;1;1;0.9116;154.63
3;1;4;2;1;1;1;0.9116;155.25
3;0;5;2;0;1;0;0.9116;155.78
3;2;0;2;1;1;1;0.9116;155.95
3;3;5;2;0;1;1;0.9116;157.89
3;5;0;2;1;1;1;0.9116;158.85
3;2;4;2;1;1;0;0.9116;158.86
3;5;4;2;1;1;1;0.9116;158.98
3;2;4;2;1;1;1;0.9116;161.62
3;5;5;2;0;1;1;0.9116;162.26
3;4;5;2;0;1;1;0.9116;165.81
3;1;5;2;0;1;1;0.9116;171.47
3;2;5;2;0;1;1;0.9116;177.57
3;2;5;2;0;1;0;0.9116;188.72
3;0;5;2;0;1;1;0.9116;190.69
2;0;1;1;1;1;0;0.9109;108.6
2;0;1;1;1;0;0;0.9109;125.12
2;0;1;1;1;1;1;0.9109;127.2
2;0;1;0;1;1;1;0.9109;139.26
2;0;1;1;1;0;1;0.9109;140.36
2;0;1;0;1;1;0;0.9109;142.8
2;0;1;0;1;0;1;0.9109;147.9
2;0;1;0;1;0;0;0.9109;150.39
2;3;4;0;1;0;0;0.9083;110.24
2;0;4;1;1;0;0;0.9083;117.32
2;5;4;1;1;0;0;0.9083;119.71
2;3;4;1;1;0;0;0.9083;120.3
2;2;4;1;1;0;0;0.9083;120.35
2;2;4;1;1;1;0;0.9083;121.85
2;5;4;1;1;1;0;0.9083;122.05
2;0;4;0;1;0;0;0.9083;124.14
2;0;4;1;1;0;1;0.9083;125.28
2;1;4;1;1;1;0;0.9083;126.11
2;3;4;0;1;0;1;0.9083;126.63
2;2;5;1;0;0;0;0.9083;126.74
2;4;4;1;1;0;0;0.9083;127.89
2;1;4;1;1;0;1;0.9083;128.14
2;2;5;1;0;1;0;0.9083;128.2
2;2;5;1;0;0;1;0.9083;130.76
2;5;4;0;1;1;0;0.9083;130.87
2;0;5;1;0;1;0;0.9083;130.89
2;3;4;1;1;1;1;0.9083;130.92
2;1;4;0;1;0;0;0.9083;130.99
2;2;4;1;1;1;1;0.9083;132.5
2;3;4;1;1;1;0;0.9083;133.61
2;1;5;1;0;0;0;0.9083;133.79
2;5;5;1;0;0;1;0.9083;133.79
2;5;5;0;0;1;0;0.9083;134.15
2;4;4;0;1;1;0;0.9083;135.55
2;1;4;1;1;0;0;0.9083;135.65
2;4;4;1;1;0;1;0.9083;136.63
2;4;4;0;1;0;0;0.9083;137.29
2;4;4;1;1;1;1;0.9083;137.67
2;1;4;0;1;1;0;0.9083;137.74
2;0;4;1;1;1;0;0.9083;137.9
2;4;4;1;1;1;0;0.9083;138.09
2;4;5;0;0;0;0;0.9083;138.2
2;1;5;0;0;0;1;0.9083;140.03
2;3;5;1;0;0;0;0.9083;140.26
2;0;5;1;0;0;0;0.9083;140.78
2;5;4;0;1;0;1;0.9083;140.85
2;1;5;0;0;1;0;0.9083;141.83
2;2;4;1;1;0;1;0.9083;142.01
2;5;5;1;0;0;0;0.9083;142.77
2;5;4;0;1;1;1;0.9083;142.99
2;5;4;1;1;0;1;0.9083;143.62
2;3;4;0;1;1;1;0.9083;144.13
2;5;5;1;0;1;0;0.9083;144.16
2;1;4;0;1;0;1;0.9083;144.55
2;3;4;1;1;0;1;0.9083;144.68
2;4;5;1;0;1;1;0.9083;145.08
2;5;4;0;1;0;0;0.9083;145.66
2;3;4;0;1;1;0;0.9083;145.67
2;5;4;1;1;1;1;0.9083;146.04
2;2;5;0;0;0;0;0.9083;146.53
2;0;4;0;1;1;0;0.9083;147.05
2;2;4;0;1;0;0;0.9083;147.07
2;0;4;0;1;0;1;0.9083;147.56
2;1;4;0;1;1;1;0.9083;147.57
2;2;4;0;1;0;1;0.9083;147.66
2;5;5;1;0;1;1;0.9083;147.67
2;5;5;0;0;0;1;0.9083;148.54
2;1;4;1;1;1;1;0.9083;148.76
2;0;5;0;0;0;0;0.9083;148.88
2;2;4;0;1;1;0;0.9083;148.95
2;2;5;0;0;1;0;0.9083;149.25
2;1;5;1;0;1;0;0.9083;150.57
2;3;5;1;0;0;1;0.9083;151.52
2;1;5;1;0;1;1;0.9083;151.64
2;4;5;1;0;0;0;0.9083;153.38
2;4;5;0;0;1;1;0.9083;154.48
2;2;5;0;0;1;1;0.9083;154.61
2;2;4;0;1;1;1;0.9083;154.86
2;4;5;1;0;1;0;0.9083;155.56
2;5;5;0;0;0;0;0.9083;156.05
2;3;5;1;0;1;1;0.9083;156.21
2;5;5;0;0;1;1;0.9083;156.27
2;0;4;1;1;1;1;0.9083;156.4
2;4;5;1;0;0;1;0.9083;156.49
2;4;5;0;0;1;0;0.9083;156.81
2;4;4;0;1;0;1;0.9083;157.42
