#@seed 74
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.0879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;1;0;0.9762;1.25
0;4;0;1;0;0;1;0.9762;1.27
5;3;0;1;0;1;0;0.9762;1.28
3;2;1;1;1;0;0;0.9762;1.33
3;1;1;1;1;0;1;0.9762;1.36
6;4;0;0;0;1;1;0.9762;1.36
0;3;0;1;0;1;1;0.9762;1.41
3;5;1;1;0;1;1;0.9762;1.43
3;5;1;1;0;0;1;0.9762;1.44
3;2;1;1;1;1;0;0.9762;1.45
3;1;1;1;1;1;1;0.9762;1.49
5;3;0;1;0;0;1;0.9762;1.49
5;3;0;1;0;1;1;0.9762;1.52
0;3;0;0;0;1;0;0.9762;1.53
0;4;0;0;0;0;0;0.9762;1.57
0;4;0;0;0;1;0;0.9762;1.58
0;3;0;0;0;0;0;0.9762;1.69
0;3;0;0;0;1;1;0.9762;1.8
0;4;0;0;0;1;1;0.9762;1.81
0;3;0;0;0;0;1;0.9762;1.82
0;4;0;0;0;0;1;0.9762;1.86
5;1;4;0;0;1;0;0.9762;2.08
3;2;1;1;1;0;1;0.9762;2.14
2;4;4;0;0;1;0;0.9762;2.18
5;1;4;0;0;1;1;0.9762;2.19
2;4;4;0;0;1;1;0.9762;2.33
2;3;4;0;0;1;1;0.9762;2.35
3;5;1;1;1;0;0;0.9762;2.38
3;2;1;1;1;1;1;0.9762;2.41
3;5;1;1;1;1;0;0.9762;2.55
3;5;1;1;1;0;1;0.9762;2.59
2;3;4;0;0;1;0;0.9762;2.61
3;5;1;1;1;1;1;0.9762;2.79
2;2;5;0;1;0;0;0.9762;2.96
2;5;5;0;1;1;0;0.9762;3.02
2;3;5;0;1;0;1;0.9762;3.17
2;2;5;0;1;0;1;0.9762;3.2
2;5;5;0;1;0;0;0.9762;3.36
5;1;4;0;0;0;1;0.9762;3.45
2;3;5;0;1;1;1;0.9762;3.49
2;4;4;0;0;0;1;0.9762;3.5
2;5;5;0;1;1;1;0.9762;3.64
2;3;5;0;1;1;0;0.9762;3.81
2;5;5;0;1;0;1;0.9762;3.87
2;4;4;0;0;0;0;0.9762;3.99
2;3;4;0;0;0;0;0.9762;4.05
2;3;4;0;0;0;1;0.9762;4.23
2;2;5;0;1;1;0;0.9762;4.6
5;1;4;0;0;0;0;0.9762;5.0
2;3;5;0;1;0;0;0.9762;5.32
2;4;5;0;1;1;1;0.9762;5.84
2;4;5;0;1;0;0;0.9762;5.96
2;2;5;0;1;1;1;0.9762;5.99
2;4;5;0;1;1;0;0.9762;6.07
2;4;5;0;1;0;1;0.9762;6.38
2;0;0;0;0;0;0;0.9661;2.1
2;0;0;0;0;1;0;0.9661;2.11
2;0;0;0;0;1;1;0.9661;2.48
2;0;0;0;0;0;1;0.9661;2.49
3;2;0;1;0;1;0;0.9601;0.54
3;2;0;1;0;0;0;0.9601;0.59
3;2;0;1;0;0;1;0.9601;0.67
3;5;0;1;0;0;0;0.9601;1.0
3;5;0;1;0;1;0;0.9601;1.03
3;1;0;1;0;1;0;0.9601;1.04
5;1;0;1;0;0;0;0.9601;1.04
3;1;0;1;0;0;0;0.9601;1.06
3;5;0;1;0;0;1;0.9601;1.27
3;1;0;1;0;1;1;0.9601;1.3
3;2;0;1;0;1;1;0.9601;1.3
3;5;0;1;0;1;1;0.9601;1.3
5;1;0;1;0;1;0;0.9601;1.34
5;1;4;1;0;1;1;0.9601;1.42
3;1;4;1;1;1;1;0.9601;1.52
3;2;4;1;1;1;1;0.9601;1.57
3;2;4;1;1;0;0;0.9601;1.6
5;1;0;1;0;0;1;0.9601;1.6
3;5;0;1;1;1;1;0.9601;1.62
3;5;4;1;1;1;1;0.9601;1.63
5;1;0;1;0;1;1;0.9601;1.64
3;2;5;1;0;0;0;0.9601;1.69
3;2;4;1;1;1;0;0.9601;1.7
3;1;0;1;0;0;1;0.9601;1.74
5;1;4;1;0;1;0;0.9601;1.74
3;5;4;1;1;1;0;0.9601;1.77
3;5;5;1;0;0;1;0.9601;1.84
3;2;0;1;1;1;1;0.9601;1.94
3;1;4;1;1;1;0;0.9601;1.96
3;5;5;1;0;1;0;0.9601;1.98
3;5;5;1;0;0;0;0.9601;2.02
3;5;4;1;1;0;1;0.9601;2.12
3;1;0;1;1;0;0;0.9601;2.24
3;2;5;1;0;0;1;0.9601;2.24
3;5;0;1;1;0;0;0.9601;2.29
3;2;0;1;1;0;0;0.9601;2.34
3;1;4;1;1;0;0;0.9601;2.35
5;1;4;1;0;0;1;0.9601;2.35
3;2;4;1;1;0;1;0.9601;2.36
3;5;0;1;1;1;0;0.9601;2.37
3;1;0;1;1;1;0;0.9601;2.38
3;2;0;1;1;1;0;0.9601;2.45
3;5;0;1;1;0;1;0.9601;2.49
3;5;5;1;0;1;1;0.9601;2.5
3;5;4;1;1;0;0;0.9601;2.55
3;1;0;1;1;0;1;0.9601;2.61
3;1;0;1;1;1;1;0.9601;2.67
3;1;4;1;1;0;1;0.9601;2.84
3;1;5;1;0;0;0;0.9601;3.09
3;2;0;1;1;0;1;0.9601;3.11
3;1;5;1;0;1;0;0.9601;3.12
5;1;4;1;0;0;0;0.9601;3.15
3;2;5;1;0;1;0;0.9601;3.26
3;1;5;1;0;0;1;0.9601;3.32
3;2;5;1;0;1;1;0.9601;3.47
3;1;5;1;0;1;1;0.9601;3.52
6;3;4;1;0;0;0;0.9549;1.06
6;3;4;1;0;0;1;0.9549;1.14
6;3;4;1;0;1;0;0.9549;1.19
6;4;4;1;0;0;1;0.9549;1.22
6;4;4;1;0;0;0;0.9549;1.38
1;0;4;0;0;1;0;0.9549;1.57
6;4;4;0;0;1;0;0.9549;1.7
6;4;4;0;0;0;1;0.9549;1.73
6;3;4;0;0;0;1;0.9549;1.74
6;3;4;0;0;1;1;0.9549;1.78
1;0;4;0;0;1;1;0.9549;1.79
3;3;4;0;0;0;1;0.9549;1.85
6;3;4;0;0;1;0;0.9549;1.88
3;3;4;0;0;0;0;0.9549;1.94
6;3;4;0;0;0;0;0.9549;2.1
6;3;4;1;0;1;1;0.9549;2.1
6;4;4;0;0;1;1;0.9549;2.24
6;4;4;0;0;0;0;0.9549;2.27
6;4;4;1;0;1;0;0.9549;2.3
6;4;4;1;0;1;1;0.9549;2.31
1;3;4;0;0;1;1;0.9549;2.33
3;3;5;0;1;0;1;0.9549;2.34
1;3;4;0;0;1;0;0.9549;2.44
4;4;4;0;0;0;0;0.9549;2.44
4;3;5;0;1;0;1;0.9549;2.52
1;4;5;0;1;1;1;0.9549;2.56
4;3;5;0;1;1;0;0.9549;2.65
3;3;5;0;1;1;0;0.9549;2.75
3;3;4;0;0;1;0;0.9549;2.8
1;0;5;0;1;1;0;0.9549;2.85
1;4;5;0;1;1;0;0.9549;2.92
1;5;4;0;0;1;0;0.9549;2.94
1;2;4;0;0;1;0;0.9549;2.97
1;1;4;0;0;1;0;0.9549;3.0
1;3;5;0;1;1;0;0.9549;3.06
1;1;5;0;1;1;0;0.9549;3.09
1;4;4;0;0;1;0;0.9549;3.13
1;1;4;0;0;1;1;0.9549;3.16
1;2;4;0;0;1;1;0.9549;3.17
1;5;4;0;0;1;1;0.9549;3.26
3;4;5;0;1;0;0;0.9549;3.43
1;4;4;0;0;1;1;0.9549;3.51
1;3;5;0;1;1;1;0.9549;3.61
1;1;5;0;1;1;1;0.9549;3.67
4;4;4;0;0;1;0;0.9549;3.74
4;3;4;0;0;0;0;0.9549;3.84
4;3;5;0;1;1;1;0.9549;3.88
3;4;4;0;0;1;0;0.9549;3.91
4;4;4;0;0;1;1;0.9549;3.91
3;3;5;0;1;0;0;0.9549;3.97
3;3;5;0;1;1;1;0.9549;4.07
4;3;5;0;1;0;0;0.9549;4.16
1;2;5;0;1;1;0;0.9549;4.24
4;4;4;0;0;0;1;0.9549;4.24
3;3;4;0;0;1;1;0.9549;4.26
3;4;5;0;1;1;0;0.9549;4.27
1;0;5;0;1;1;1;0.9549;4.37
6;4;5;0;1;0;0;0.9549;4.37
1;2;5;0;1;1;1;0.9549;4.38
4;3;4;0;0;0;1;0.9549;4.39
4;4;5;0;1;0;0;0.9549;4.4
3;4;5;0;1;1;1;0.9549;4.43
1;5;5;0;1;1;1;0.9549;4.44
6;3;5;0;1;1;0;0.9549;4.44
3;4;5;0;1;0;1;0.9549;4.46
1;5;5;0;1;1;0;0.9549;4.47
6;3;5;0;1;0;0;0.9549;4.55
4;3;4;0;0;1;1;0.9549;4.57
6;4;5;0;1;1;0;0.9549;4.58
6;4;5;0;1;0;1;0.9549;4.59
4;4;5;0;1;0;1;0.9549;4.63
3;4;4;0;0;0;0;0.9549;4.65
6;3;5;0;1;0;1;0.9549;4.66
3;4;4;0;0;1;1;0.9549;4.72
6;3;5;0;1;1;1;0.9549;4.72
4;3;4;0;0;1;0;0.9549;4.74
4;4;5;0;1;1;1;0.9549;4.78
4;4;5;0;1;1;0;0.9549;4.9
6;4;5;0;1;1;1;0.9549;5.09
3;4;4;0;0;0;1;0.9549;5.57
6;1;0;1;0;0;0;0.9498;0.62
6;1;0;1;0;0;1;0.9498;0.74
0;1;0;1;0;1;0;0.9498;0.81
0;1;0;1;0;0;0;0.9498;0.85
0;1;0;1;0;0;1;0.9498;0.98
0;1;0;1;0;1;1;0.9498;1.14
6;1;0;1;0;1;0;0.9498;1.46
6;1;0;1;0;1;1;0.9498;1.5
0;3;1;1;0;0;0;0.9495;0.62
0;3;1;1;0;1;0;0.9495;0.62
0;4;1;1;0;0;0;0.9495;0.7
6;4;1;1;0;0;0;0.9495;0.7
6;3;1;1;0;0;0;0.9495;0.71
5;3;1;1;0;1;0;0.9495;0.72
6;3;1;1;0;1;0;0.9495;0.72
0;3;1;1;0;0;1;0.9495;0.73
5;3;1;1;0;0;0;0.9495;0.74
5;3;1;1;0;0;1;0.9495;0.82
6;3;1;1;0;0;1;0.9495;0.82
6;3;1;1;0;1;1;0.9495;0.84
5;3;1;1;0;1;1;0.9495;0.86
0;3;1;1;0;1;1;0.9495;0.87
6;4;1;1;0;0;1;0.9495;1.0
0;4;1;1;0;1;0;0.9495;1.18
0;4;1;1;0;0;1;0.9495;1.44
0;4;1;1;0;1;1;0.9495;1.45
6;4;1;1;0;1;0;0.9495;1.56
6;4;1;1;0;1;1;0.9495;1.65
5;4;1;1;0;1;0;0.9495;1.73
5;4;1;1;0;0;0;0.9495;2.04
5;4;1;1;0;0;1;0.9495;2.09
5;4;1;1;0;1;1;0.9495;2.1
5;5;4;2;0;1;0;0.9359;2.3
5;2;4;2;0;0;0;0.9359;2.38
5;5;4;2;0;0;0;0.9359;2.4
5;5;4;2;0;1;1;0.9359;2.63
5;5;4;2;0;0;1;0.9359;2.94
5;2;4;2;0;0;1;0.9359;3.18
5;2;4;2;0;1;0;0.9359;3.81
5;2;4;2;0;1;1;0.9359;4.97
3;0;0;1;0;1;0;0.9346;1.03
3;0;4;1;1;0;0;0.9346;1.29
3;0;0;1;0;1;1;0.9346;1.35
3;0;0;1;0;0;0;0.9346;1.43
3;0;0;1;0;0;1;0.9346;1.44
3;0;4;1;1;0;1;0.9346;1.53
3;0;4;1;1;1;0;0.9346;1.53
3;0;4;1;1;1;1;0.9346;1.59
3;0;5;1;0;1;0;0.9346;1.7
3;0;5;1;0;1;1;0.9346;1.85
3;0;0;1;1;1;1;0.9346;2.15
3;0;0;1;1;0;0;0.9346;2.29
3;0;0;1;1;1;0;0.9346;2.37
3;0;0;1;1;0;1;0.9346;2.78
3;0;5;1;0;0;0;0.9346;3.25
3;0;5;1;0;0;1;0.9346;3.39
0;1;4;0;0;1;1;0.9298;2.79
0;1;4;0;0;0;0;0.9298;3.26
0;1;4;0;0;1;0;0.9298;3.56
0;1;4;0;0;0;1;0.9298;4.01
2;0;0;1;0;1;0;0.9248;0.86
2;0;0;1;0;1;1;0.9248;1.03
2;0;1;1;0;0;0;0.9248;1.73
2;0;1;1;0;1;0;0.9248;1.84
2;0;1;1;0;1;1;0.9248;2.03
2;0;1;1;0;0;1;0.9248;2.12
2;0;0;1;0;0;0;0.9248;2.21
2;0;0;1;0;0;1;0.9248;2.31
0;5;4;2;0;1;1;0.9245;2.79
0;2;4;2;0;0;0;0.9245;3.08
0;5;4;2;0;0;0;0.9245;4.2
0;5;4;2;0;1;0;0.9245;4.39
0;5;4;2;0;0;1;0.9245;4.55
0;2;4;2;0;1;0;0.9245;4.61
0;2;4;2;0;1;1;0.9245;4.9
0;2;4;2;0;0;1;0.9245;4.94
2;0;1;0;0;0;0;0.9234;1.97
2;0;1;0;0;1;0;0.9234;2.42
2;0;1;0;0;0;1;0.9234;2.68
2;0;1;0;0;1;1;0.9234;2.91
6;1;5;1;1;0;0;0.9205;1.65
6;1;5;2;1;0;0;0.9205;1.68
6;1;5;2;1;1;0;0.9205;1.75
6;1;5;1;1;0;1;0.9205;1.77
6;1;5;2;1;0;1;0.9205;1.85
6;1;5;1;1;1;1;0.9205;2.31
6;1;5;0;1;1;1;0.9205;2.47
6;1;5;2;1;1;1;0.9205;2.55
6;1;5;0;1;1;0;0.9205;2.85
6;1;5;1;1;1;0;0.9205;3.19
0;1;5;2;1;0;0;0.9205;3.38
0;1;5;1;1;0;0;0.9205;3.45
0;1;5;1;1;1;0;0.9205;3.55
0;1;5;2;1;0;1;0.9205;3.66
0;1;5;2;1;1;0;0.9205;3.71
0;1;5;1;1;1;1;0.9205;3.88
0;1;5;2;1;1;1;0.9205;3.89
0;1;5;0;1;1;1;0.9205;3.96
0;1;5;1;1;0;1;0.9205;3.97
3;1;5;0;1;0;0;0.9205;4.17
3;1;5;0;1;1;0;0.9205;4.3
3;1;5;0;1;0;1;0.9205;4.35
3;1;5;0;1;1;1;0.9205;4.47
6;1;5;0;1;0;1;0.9205;4.78
6;1;5;0;1;0;0;0.9205;4.82
0;1;5;0;1;1;0;0.9205;4.98
0;1;5;0;1;0;1;0.9205;5.26
0;1;5;0;1;0;0;0.9205;5.64
6;2;4;2;0;0;0;0.919;1.9
6;2;4;2;0;1;0;0.919;2.05
6;2;4;2;0;0;1;0.919;2.14
6;2;4;2;0;1;1;0.919;2.88
6;5;4;2;0;0;0;0.919;3.93
6;5;4;2;0;1;0;0.919;4.01
6;5;4;2;0;1;1;0.919;4.05
6;5;4;2;0;0;1;0.919;4.23
0;2;1;1;0;1;0;0.9177;0.61
0;2;1;1;0;0;0;0.9177;0.66
5;2;1;1;0;0;0;0.9177;0.7
0;2;1;1;0;0;1;0.9177;0.71
5;2;1;1;0;1;0;0.9177;0.71
0;2;1;1;0;1;1;0.9177;0.72
5;5;1;1;0;1;0;0.9177;0.72
6;5;1;1;0;0;0;0.9177;0.72
6;5;1;1;0;1;0;0.9177;0.77
5;2;1;1;0;0;1;0.9177;0.81
6;2;0;0;0;0;0;0.9177;0.85
6;5;1;1;0;1;1;0.9177;0.85
0;2;0;0;0;0;0;0.9177;0.88
5;2;0;0;0;0;0;0.9177;0.89
6;2;0;0;0;1;0;0.9177;0.9
5;5;0;0;0;1;0;0.9177;0.92
5;2;0;0;0;1;0;0.9177;0.96
5;2;0;0;0;0;1;0.9177;0.99
5;5;0;0;0;0;1;0.9177;0.99
5;5;0;0;0;1;1;0.9177;1.03
5;2;0;0;0;1;1;0.9177;1.06
6;2;0;0;0;1;1;0.9177;1.14
0;5;1;1;0;0;0;0.9177;1.16
0;2;0;0;0;1;1;0.9177;1.17
0;5;1;1;0;1;0;0.9177;1.18
