#@seed 2095
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 20.9824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9832;66.42
6;0;0;1;0;1;1;0.9832;77.15
6;2;5;1;1;1;0;0.9818;211.6
6;2;5;1;1;1;1;0.9818;228.7
6;5;5;1;1;1;1;0.9818;254.89
6;2;5;2;1;1;0;0.9818;256.05
6;2;5;2;1;1;1;0.9818;268.86
6;5;5;2;1;1;0;0.9818;271.62
6;5;5;2;1;1;1;0.9818;292.87
6;5;5;1;1;1;0;0.9818;303.21
5;0;4;1;0;1;1;0.9809;188.32
5;0;4;1;0;1;0;0.9809;231.76
0;3;0;1;0;0;0;0.9803;36.05
0;4;0;1;0;0;0;0.9803;49.92
6;4;0;1;0;0;1;0.9803;52.15
0;4;0;1;0;0;1;0.9803;57.27
6;3;0;1;0;0;0;0.9803;59.78
0;3;0;1;0;0;1;0.9803;60.77
6;4;0;1;0;0;0;0.9803;66.46
6;3;0;1;0;0;1;0.9803;73.18
0;2;4;1;0;1;0;0.9797;167.36
0;5;4;1;0;1;0;0.9797;171.78
0;5;4;1;0;1;1;0.9797;193.55
0;2;4;1;0;1;1;0.9797;209.02
0;5;5;1;1;1;1;0.9797;273.53
0;5;5;2;1;1;0;0.9797;288.14
0;2;5;2;1;1;0;0.9797;296.11
0;5;5;1;1;1;0;0.9797;303.21
0;2;5;1;1;1;0;0.9797;303.24
0;2;5;1;1;1;1;0.9797;325.13
0;2;5;2;1;1;1;0.9797;327.95
0;5;5;2;1;1;1;0.9797;360.99
4;0;5;1;1;0;0;0.9794;226.91
4;0;5;1;1;0;1;0.9794;237.35
4;0;5;2;1;0;0;0.9794;254.17
4;0;5;2;1;0;1;0.9794;256.17
0;0;4;1;0;1;1;0.9773;201.78
0;0;4;1;0;1;0;0.9773;208.57
0;0;5;1;1;1;0;0.9773;297.52
0;0;5;1;1;1;1;0.9773;309.43
5;0;5;2;1;1;0;0.9773;317.76
0;0;5;2;1;1;1;0.9773;320.84
5;0;5;1;1;1;1;0.9773;322.09
0;0;5;2;1;1;0;0.9773;332.61
5;0;5;1;1;1;0;0.9773;339.47
5;0;5;2;1;1;1;0.9773;365.56
5;0;0;1;1;1;0;0.9765;185.28
5;0;4;1;1;1;0;0.9765;193.46
5;0;0;1;1;1;1;0.9765;195.72
5;0;4;1;1;1;1;0.9765;204.09
5;0;5;1;0;1;0;0.9765;205.29
5;0;5;1;0;1;1;0.9765;248.23
6;0;5;1;1;0;1;0.9759;320.05
6;0;5;2;1;0;1;0.9759;366.04
6;0;5;2;1;0;0;0.9759;375.21
6;0;5;1;1;0;0;0.9759;410.24
3;0;0;1;0;1;0;0.9757;53.22
3;0;0;1;0;1;1;0.9757;63.04
6;0;0;1;0;0;1;0.9753;45.88
0;0;0;1;0;0;1;0.9753;49.66
0;0;0;1;0;0;0;0.9753;50.32
6;0;0;1;0;0;0;0.9753;64.39
5;5;0;1;0;1;0;0.9752;52.06
5;2;0;1;0;1;0;0.9752;58.09
5;2;0;1;0;1;1;0.9752;64.81
5;5;0;1;0;1;1;0.9752;69.51
5;5;0;1;0;0;1;0.9751;59.07
5;5;0;1;0;0;0;0.9751;63.43
5;2;0;1;0;0;0;0.9751;66.46
5;2;0;1;0;0;1;0.9751;70.7
5;5;5;2;1;1;0;0.9749;310.87
5;2;5;1;1;1;0;0.9749;323.36
5;2;5;2;1;1;0;0.9749;327.27
5;5;5;1;1;1;0;0.9749;338.94
5;2;5;1;1;1;1;0.9749;340.57
5;5;5;1;1;1;1;0.9749;340.66
5;5;5;2;1;1;1;0.9749;352.24
5;2;5;2;1;1;1;0.9749;359.56
0;5;4;1;0;0;1;0.9744;173.04
0;2;4;1;0;0;0;0.9744;187.27
0;5;4;1;0;0;0;0.9744;202.0
0;2;4;1;0;0;1;0.9744;205.01
0;2;5;1;1;0;0;0.9744;287.09
0;2;5;1;1;0;1;0.9744;291.3
0;5;5;1;1;0;1;0.9744;297.32
0;5;5;1;1;0;0;0.9744;304.63
0;2;5;2;1;0;1;0.9744;307.26
0;5;5;2;1;0;1;0.9744;319.07
0;2;5;2;1;0;0;0.9744;327.14
0;5;5;2;1;0;0;0.9744;330.75
0;0;0;1;1;1;0;0.9733;148.51
0;0;0;1;1;1;1;0.9733;162.26
0;0;4;1;1;1;1;0.9733;164.19
0;0;4;1;1;1;0;0.9733;180.7
0;0;5;1;0;1;0;0.9733;207.52
0;0;5;1;0;1;1;0.9733;230.22
3;0;0;1;0;0;0;0.973;51.91
3;0;0;1;0;0;1;0.973;55.23
3;1;0;1;0;1;0;0.9729;46.1
3;1;0;1;0;1;1;0.9729;56.96
3;0;5;1;1;0;0;0.9728;196.33
3;0;5;1;1;0;1;0.9728;213.42
3;0;5;2;1;0;1;0.9728;231.61
3;0;5;2;1;0;0;0.9728;233.62
6;1;4;1;1;1;0;0.9727;209.4
6;1;0;1;1;1;1;0.9727;234.87
6;1;0;1;1;1;0;0.9727;238.89
6;1;5;1;0;1;0;0.9727;251.27
6;1;5;1;0;1;1;0.9727;252.95
6;1;4;1;1;1;1;0.9727;327.13
3;3;5;2;1;0;0;0.9726;200.35
3;3;5;2;1;0;1;0.9726;215.81
3;4;5;1;1;0;0;0.9726;216.11
3;4;5;2;1;0;0;0.9726;225.83
3;4;5;1;1;0;1;0.9726;227.19
3;3;5;1;1;0;1;0.9726;227.61
3;4;5;2;1;0;1;0.9726;242.41
3;3;5;1;1;0;0;0.9726;252.18
5;1;0;1;1;1;0;0.9718;151.17
5;1;4;1;1;1;0;0.9718;170.89
5;1;0;1;1;1;1;0.9718;176.31
5;1;4;1;1;1;1;0.9718;193.87
5;1;5;1;0;1;0;0.9718;226.91
5;1;5;1;0;1;1;0.9718;236.63
2;0;0;1;0;1;0;0.9714;180.09
2;0;0;1;0;1;1;0.9714;181.05
5;0;0;1;0;1;0;0.9711;68.3
5;0;0;1;0;1;1;0.9711;75.07
5;5;4;1;0;0;0;0.9709;207.07
5;5;4;1;0;0;1;0.9709;212.61
5;2;4;1;0;0;1;0.9709;236.01
5;2;4;1;0;0;0;0.9709;236.43
5;5;5;2;1;0;0;0.9709;316.77
5;5;5;2;1;0;1;0.9709;322.09
5;5;5;1;1;0;0;0.9709;324.03
5;2;5;2;1;0;0;0.9709;336.84
5;2;5;2;1;0;1;0.9709;342.26
5;5;5;1;1;0;1;0.9709;348.32
5;2;5;1;1;0;0;0.9709;353.15
5;2;5;1;1;0;1;0.9709;364.27
4;0;4;1;0;1;0;0.9697;142.64
4;0;4;1;0;1;1;0.9697;146.64
4;0;5;1;1;1;0;0.9695;211.26
4;0;5;2;1;1;0;0.9695;215.12
4;0;5;1;1;1;1;0.9695;215.82
4;0;5;2;1;1;1;0.9695;229.11
4;0;0;1;0;1;0;0.9694;33.99
4;1;0;1;0;1;1;0.9694;40.21
4;1;0;1;0;1;0;0.9694;44.32
4;2;0;1;0;1;0;0.9694;49.31
4;3;0;1;0;1;0;0.9694;53.99
4;2;0;1;0;1;1;0.9694;56.6
4;4;0;1;0;1;0;0.9694;56.71
4;4;0;1;0;1;1;0.9694;57.0
4;0;0;1;0;1;1;0.9694;58.27
4;5;0;1;0;1;0;0.9694;61.21
4;3;0;1;0;1;1;0.9694;66.97
4;5;0;1;0;1;1;0.9694;70.29
6;5;0;1;0;1;0;0.9689;46.5
0;2;0;1;0;1;0;0.9689;55.01
0;5;0;1;0;1;0;0.9689;57.01
0;2;0;1;0;1;1;0.9689;59.66
0;5;0;1;0;1;1;0.9689;62.67
6;5;0;1;0;1;1;0.9689;63.29
6;2;0;1;0;1;0;0.9689;71.61
6;2;0;1;0;1;1;0.9689;78.03
6;3;4;1;0;0;0;0.9672;210.28
6;4;4;1;0;0;0;0.9672;218.22
6;3;4;1;0;0;1;0.9672;231.75
6;4;4;1;0;0;1;0.9672;272.27
0;4;4;1;0;0;0;0.9669;163.35
0;4;4;1;0;0;1;0.9669;174.33
0;3;4;1;0;0;0;0.9669;202.93
0;3;4;1;0;0;1;0.9669;216.11
3;4;0;1;0;1;0;0.9667;45.91
3;4;0;1;0;0;0;0.9667;53.14
3;3;0;1;0;0;0;0.9667;53.29
3;3;0;1;0;1;0;0.9667;57.48
3;3;0;1;0;0;1;0.9667;66.74
3;4;0;1;0;0;1;0.9667;67.9
3;3;0;1;0;1;1;0.9667;68.92
3;4;0;1;0;1;1;0.9667;76.69
3;2;0;1;0;1;0;0.9662;39.14
3;5;0;1;0;1;1;0.9662;52.56
3;2;0;1;0;1;1;0.9662;52.66
3;5;0;1;0;1;0;0.9662;56.23
3;0;5;2;1;1;1;0.9654;202.03
3;0;5;2;1;1;0;0.9654;227.19
3;0;5;1;1;1;0;0.9654;231.75
3;0;5;1;1;1;1;0.9654;236.43
6;0;0;1;1;1;0;0.9654;171.64
6;0;0;1;1;1;1;0.9654;219.37
6;0;4;1;1;1;1;0.9654;260.18
6;0;5;1;0;1;0;0.9654;268.97
6;0;5;1;0;1;1;0.9654;281.94
6;0;4;1;1;1;0;0.9654;293.1
6;3;5;2;1;1;0;0.9653;260.8
6;4;5;1;1;1;0;0.9653;285.95
6;4;5;2;1;1;1;0.9653;286.94
6;3;5;1;1;1;1;0.9653;291.88
6;4;5;1;1;1;1;0.9653;301.66
6;3;5;1;1;1;0;0.9653;310.19
6;3;5;2;1;1;1;0.9653;320.73
6;4;5;2;1;1;0;0.9653;343.94
5;0;4;1;0;0;1;0.9636;187.65
5;0;4;1;0;0;0;0.9636;200.62
3;2;0;1;0;0;1;0.9632;51.64
3;2;0;1;0;0;0;0.9632;51.97
3;5;0;1;0;0;0;0.9632;53.71
3;5;0;1;0;0;1;0.9632;64.86
3;5;0;1;1;0;1;0.9632;185.1
3;5;0;1;1;0;0;0.9632;226.34
3;2;4;1;1;0;1;0.9632;230.24
3;2;0;1;1;0;0;0.9632;231.29
3;2;4;1;1;0;0;0.9632;236.34
3;5;5;1;0;0;0;0.9632;237.06
3;5;4;1;1;0;0;0.9632;239.6
3;5;4;1;1;0;1;0.9632;249.68
3;5;5;1;0;0;1;0.9632;252.88
3;2;0;1;1;0;1;0.9632;256.3
3;2;5;1;0;0;1;0.9632;277.69
3;2;5;1;0;0;0;0.9632;281.37
4;3;5;1;1;1;0;0.9631;222.68
4;4;5;1;1;1;1;0.9631;227.53
4;3;5;2;1;1;0;0.9631;229.7
4;4;5;1;1;1;0;0.9631;232.38
4;4;5;2;1;1;0;0.9631;235.48
4;3;5;1;1;1;1;0.9631;240.63
4;3;5;2;1;1;1;0.9631;251.36
4;4;5;2;1;1;1;0.9631;284.22
4;2;5;2;1;1;0;0.9625;178.13
4;2;5;1;1;1;0;0.9625;211.56
4;2;5;1;1;1;1;0.9625;213.54
4;2;5;2;1;1;1;0.9625;216.01
4;5;5;2;1;1;1;0.9625;232.04
4;5;5;2;1;1;0;0.9625;233.07
4;5;5;1;1;1;1;0.9625;248.87
4;5;5;1;1;1;0;0.9625;253.82
4;5;4;1;0;1;0;0.962;118.82
4;5;4;1;0;1;1;0.962;145.0
4;2;4;1;0;1;0;0.962;148.01
4;2;4;1;0;1;1;0.962;155.0
0;2;0;1;0;0;0;0.9609;44.51
0;5;0;1;0;0;0;0.9609;46.78
0;5;0;1;0;0;1;0.9609;55.73
0;2;0;1;0;0;1;0.9609;59.73
6;5;0;1;0;0;1;0.9609;60.91
6;2;0;1;0;0;0;0.9609;71.72
6;2;0;1;0;0;1;0.9609;72.32
6;5;0;1;0;0;0;0.9609;76.41
5;1;0;1;0;1;0;0.9609;58.47
5;1;0;1;0;1;1;0.9609;66.08
3;0;4;1;1;0;0;0.9607;197.47
3;0;0;1;1;1;0;0.9607;201.56
3;0;4;1;1;0;1;0.9607;213.53
3;0;0;1;1;0;1;0.9607;216.81
3;0;0;1;1;1;1;0.9607;224.6
3;0;4;1;1;1;1;0.9607;228.84
3;0;0;1;1;0;0;0.9607;235.83
3;0;4;1;1;1;0;0.9607;239.57
3;0;5;1;0;0;0;0.9607;246.55
3;0;5;1;0;1;0;0.9607;285.01
3;0;5;1;0;0;1;0.9607;310.45
3;0;5;1;0;1;1;0.9607;313.28
5;4;4;1;0;1;0;0.9601;194.15
5;4;4;1;0;1;1;0.9601;243.26
5;3;4;1;0;1;0;0.9601;310.69
5;3;4;1;0;1;1;0.9601;385.46
3;5;5;1;0;1;0;0.9597;200.16
3;5;0;1;1;1;0;0.9597;223.07
3;2;0;1;1;1;0;0.9597;230.13
3;2;0;1;1;1;1;0.9597;233.16
3;2;4;1;1;1;0;0.9597;243.4
3;5;0;1;1;1;1;0.9597;246.51
3;5;4;1;1;1;0;0.9597;250.6
3;5;5;1;0;1;1;0.9597;261.31
3;2;5;1;0;1;0;0.9597;265.21
3;5;4;1;1;1;1;0.9597;272.28
3;2;5;1;0;1;1;0.9597;283.39
3;2;4;1;1;1;1;0.9597;334.02
3;1;0;1;0;0;0;0.9595;52.94
3;1;0;1;0;0;1;0.9595;61.91
0;1;4;1;1;0;0;0.9592;149.85
0;1;0;1;1;0;0;0.9592;153.57
0;1;5;1;0;0;0;0.9592;156.52
5;1;0;1;1;0;1;0.9592;157.18
5;1;4;1;1;0;0;0.9592;159.96
5;1;0;1;1;0;0;0.9592;167.57
0;1;5;1;0;0;1;0.9592;171.52
0;1;0;1;1;0;1;0.9592;174.88
0;1;4;1;1;0;1;0.9592;188.86
5;1;4;1;1;0;1;0.9592;191.69
5;1;5;1;0;0;0;0.9592;204.28
5;1;5;1;0;0;1;0.9592;224.05
5;0;0;1;0;0;0;0.959;66.97
5;0;0;1;0;0;1;0.959;72.26
3;1;4;1;1;1;1;0.9588;212.05
3;1;0;1;1;1;0;0.9588;216.43
3;1;4;1;1;1;0;0.9588;224.35
3;1;0;1;1;1;1;0.9588;253.32
3;1;5;1;0;1;0;0.9588;264.69
3;1;5;1;0;1;1;0.9588;290.04
4;4;0;1;0;0;0;0.958;37.48
4;1;0;1;0;0;0;0.958;42.69
4;3;0;1;0;0;0;0.958;44.08
4;0;0;1;0;0;0;0.958;46.14
4;5;0;1;0;0;0;0.958;46.14
4;4;0;1;0;0;1;0.958;48.16
4;1;0;1;0;0;1;0.958;56.14
4;0;0;1;0;0;1;0.958;56.21
4;5;0;1;0;0;1;0.958;58.88
4;3;0;1;0;0;1;0.958;59.56
4;2;0;1;0;0;0;0.958;60.42
4;2;0;1;0;0;1;0.958;60.46
0;0;4;1;0;0;0;0.9579;178.8
0;0;4;1;0;0;1;0.9579;217.18
5;1;5;1;1;1;1;0.9578;313.02
5;1;5;2;1;1;0;0.9578;334.12
5;1;5;1;1;1;0;0.9578;345.41
5;1;5;2;1;1;1;0.9578;358.57
5;2;4;1;0;1;0;0.9563;214.85
5;5;4;1;0;1;1;0.9563;221.67
5;2;4;1;0;1;1;0.9563;221.92
5;5;4;1;0;1;0;0.9563;239.17
2;0;0;1;0;0;0;0.9562;194.19
2;0;0;1;0;0;1;0.9562;204.98
5;3;0;1;0;1;0;0.956;46.27
5;3;0;1;0;1;1;0.956;56.85
5;4;0;1;0;1;1;0.956;70.35
5;4;0;1;0;1;0;0.956;72.04
1;5;4;1;0;1;0;0.9549;133.06
1;2;4;1;0;1;0;0.9549;138.89
1;2;4;1;0;1;1;0.9549;152.49
1;5;4;1;0;1;1;0.9549;168.02
1;5;5;1;1;1;0;0.9549;183.9
1;2;5;1;1;1;0;0.9549;192.28
1;2;5;1;1;1;1;0.9549;198.71
1;5;5;1;1;1;1;0.9549;224.77
1;2;5;2;1;1;1;0.9549;225.36
1;5;5;2;1;1;0;0.9549;225.99
1;2;5;2;1;1;0;0.9549;257.35
1;5;5;2;1;1;1;0.9549;278.97
6;0;4;1;0;0;0;0.9546;161.61
6;0;4;1;0;0;1;0.9546;214.54
1;0;5;1;1;1;1;0.9545;198.2
1;0;5;2;1;1;0;0.9545;203.86
1;0;5;1;1;1;0;0.9545;214.39
1;1;5;2;1;1;0;0.9545;257.17
1;1;5;2;1;1;1;0.9545;260.17
1;0;5;2;1;1;1;0.9545;260.61
1;1;5;1;1;1;1;0.9545;272.38
1;1;5;1;1;1;0;0.9545;278.05
5;0;5;1;1;0;1;0.9539;318.37
5;0;5;1;1;0;0;0.9539;329.9
5;0;5;2;1;0;0;0.9539;338.41
5;0;5;2;1;0;1;0.9539;356.51
1;0;4;1;0;1;0;0.9527;127.91
1;0;4;1;0;1;1;0.9527;129.39
6;1;0;1;1;0;0;0.9524;205.8
6;1;0;1;1;0;1;0.9524;226.39
6;1;4;1;1;0;0;0.9524;235.28
6;1;4;1;1;0;1;0.9524;238.77
6;1;5;1;0;0;0;0.9524;250.24
6;1;5;1;0;0;1;0.9524;281.07
4;0;4;1;0;0;0;0.9521;133.19
4;0;4;1;0;0;1;0.9521;153.12
3;2;4;1;0;0;0;0.952;169.74
3;2;4;1;0;0;1;0.952;170.07
3;5;4;1;0;0;0;0.952;188.01
3;5;4;1;0;0;1;0.952;200.02
4;5;4;1;1;1;0;0.952;182.13
4;0;0;1;1;1;0;0.952;195.16
4;4;4;1;1;1;0;0.952;202.83
4;1;5;1;0;1;1;0.952;204.05
4;3;4;1;1;1;0;0.952;205.53
4;1;0;1;1;1;1;0.952;209.8
4;0;4;1;1;1;0;0.952;212.94
4;2;5;1;0;1;1;0.952;216.07
4;0;4;1;1;1;1;0.952;218.79
4;1;0;1;1;1;0;0.952;218.85
4;4;4;1;1;1;1;0.952;219.02
4;1;4;1;1;1;1;0.952;220.71
4;0;0;1;1;1;1;0.952;220.83
4;5;0;1;1;1;0;0.952;221.98
4;3;4;1;1;1;1;0.952;222.3
4;2;4;1;1;1;1;0.952;223.71
4;2;4;1;1;1;0;0.952;223.76
4;5;0;1;1;1;1;0.952;232.91
4;2;0;1;1;1;1;0.952;233.18
4;3;0;1;1;1;0;0.952;233.54
4;3;0;1;1;1;1;0.952;234.32
4;1;4;1;1;1;0;0.952;235.79
4;4;0;1;1;1;0;0.952;237.1
4;5;5;1;0;1;1;0.952;237.86
4;4;0;1;1;1;1;0.952;238.68
4;2;0;1;1;1;0;0.952;239.46
4;4;5;1;0;1;0;0.952;241.35
4;2;5;1;0;1;0;0.952;245.25
4;5;4;1;1;1;1;0.952;245.58
4;1;5;1;0;1;0;0.952;246.94
4;0;5;1;0;1;0;0.952;250.16
4;3;5;1;0;1;0;0.952;253.64
4;4;5;1;0;1;1;0.952;256.6
4;0;5;1;0;1;1;0.952;264.85
4;5;5;1;0;1;0;0.952;266.74
4;3;5;1;0;1;1;0.952;275.25
0;1;0;1;1;1;0;0.9516;153.72
0;1;4;1;1;1;0;0.9516;178.13
0;1;5;1;0;1;0;0.9516;187.78
0;1;0;1;1;1;1;0.9516;188.81
0;1;5;1;0;1;1;0.9516;190.4
0;1;4;1;1;1;1;0.9516;191.07
5;4;0;1;1;1;0;0.9509;172.39
5;4;4;1;1;1;0;0.9509;179.32
5;4;4;1;1;1;1;0.9509;187.69
5;4;0;1;1;1;1;0.9509;196.82
5;3;0;1;1;1;1;0.9509;199.53
5;3;5;1;0;1;0;0.9509;206.08
5;4;5;1;0;1;1;0.9509;218.48
5;4;5;1;0;1;0;0.9509;225.05
5;3;5;1;0;1;1;0.9509;235.26
5;3;0;1;1;1;0;0.9509;235.52
5;3;4;1;1;1;1;0.9509;236.29
5;3;4;1;1;1;0;0.9509;252.2
3;5;5;1;1;0;1;0.9503;207.42
3;5;5;1;1;0;0;0.9503;207.68
3;2;5;2;1;0;0;0.9503;211.35
3;2;5;1;1;0;0;0.9503;214.81
3;5;5;2;1;0;0;0.9503;224.45
3;2;5;2;1;0;1;0.9503;227.08
3;5;5;2;1;0;1;0.9503;228.11
3;2;5;1;1;0;1;0.9503;323.07
5;1;5;2;1;0;1;0.9502;284.01
5;1;5;2;1;0;0;0.9502;333.27
5;1;5;1;1;0;1;0.9502;341.79
5;1;5;1;1;0;0;0.9502;346.63
3;1;4;1;1;0;0;0.9488;184.58
3;1;0;1;1;0;0;0.9488;229.57
3;1;5;1;0;0;0;0.9488;237.5
3;1;0;1;1;0;1;0.9488;240.26
3;1;4;1;1;0;1;0.9488;240.42
3;1;5;1;0;0;1;0.9488;256.85
3;4;4;1;0;1;0;0.9486;147.94
3;3;4;1;0;1;0;0.9486;158.86
3;4;4;1;0;1;1;0.9486;162.33
3;3;4;1;0;1;1;0.9486;173.87
5;3;5;1;0;0;1;0.9478;189.86
5;3;0;1;1;0;0;0.9478;195.43
5;4;5;1;0;0;0;0.9478;197.87
5;4;0;1;1;0;0;0.9478;198.12
5;4;4;1;1;0;1;0.9478;201.62
5;3;0;1;1;0;1;0.9478;201.81
5;4;5;1;0;0;1;0.9478;212.3
5;4;0;1;1;0;1;0.9478;213.81
5;3;5;1;0;0;0;0.9478;221.9
5;4;4;1;1;0;0;0.9478;222.73
5;3;4;1;1;0;1;0.9478;288.59
5;3;4;1;1;0;0;0.9478;333.38
4;3;4;1;0;0;0;0.9477;129.4
4;4;4;1;0;0;0;0.9477;135.22
4;3;4;1;0;0;1;0.9477;136.03
4;4;4;1;0;0;1;0.9477;158.51
3;1;4;1;0;1;0;0.9474;140.29
3;1;4;1;0;1;1;0.9474;166.02
5;4;5;1;1;1;0;0.9471;305.42
5;4;5;2;1;1;0;0.9471;309.94
5;3;5;1;1;1;0;0.9471;315.25
5;4;5;2;1;1;1;0.9471;329.08
5;3;5;2;1;1;1;0.9471;339.81
5;4;5;1;1;1;1;0.9471;343.0
5;3;5;1;1;1;1;0.9471;352.64
5;3;5;2;1;1;0;0.9471;359.5
5;4;5;1;1;0;0;0.9465;290.36
5;3;5;1;1;0;0;0.9465;318.54
5;4;5;1;1;0;1;0.9465;319.58
5;3;5;2;1;0;0;0.9465;328.65
5;4;5;2;1;0;1;0.9465;329.93
5;3;5;2;1;0;1;0.9465;330.59
5;4;5;2;1;0;0;0.9465;336.82
5;3;5;1;1;0;1;0.9465;336.86
0;5;3;1;0;1;0;0.9447;45.78
6;5;3;1;0;1;0;0.9447;46.08
0;2;3;1;1;1;0;0.9447;47.79
0;2;3;1;0;1;0;0.9447;49.18
6;2;3;1;1;1;0;0.9447;54.1
6;2;3;1;0;1;0;0.9447;57.54
0;5;3;1;1;1;0;0.9447;57.84
0;2;3;1;0;1;1;0.9447;58.72
6;2;3;1;0;1;1;0.9447;63.82
6;5;3;1;0;1;1;0.9447;64.14
6;2;3;1;1;1;1;0.9447;65.17
6;5;3;1;1;1;0;0.9447;66.04
0;2;3;1;1;1;1;0.9447;66.29
0;5;3;1;0;1;1;0.9447;67.85
0;5;3;1;1;1;1;0.9447;72.09
6;5;3;1;1;1;1;0.9447;76.51
3;0;4;1;0;1;0;0.9447;145.46
3;0;4;1;0;1;1;0.9447;184.48
3;1;5;1;1;1;0;0.9447;209.43
3;1;5;1;1;1;1;0.9447;225.89
3;1;5;2;1;1;0;0.9447;253.69
3;1;5;2;1;1;1;0.9447;270.35
0;4;3;1;1;1;0;0.9432;39.5
0;3;3;1;1;1;0;0.9432;49.66
0;4;3;1;0;1;0;0.9432;53.01
0;4;3;1;0;1;1;0.9432;56.57
6;4;3;1;0;1;0;0.9432;57.22
6;3;3;1;1;1;0;0.9432;57.78
0;3;3;1;0;1;0;0.9432;60.28
6;3;3;1;0;1;0;0.9432;60.44
0;4;3;1;1;1;1;0.9432;62.13
0;3;3;1;1;1;1;0.9432;63.37
6;4;3;1;1;1;0;0.9432;65.16
6;3;3;1;0;1;1;0.9432;67.91
6;4;3;1;1;1;1;0.9432;70.89
6;3;3;1;1;1;1;0.9432;71.62
0;3;3;1;0;1;1;0.9432;76.26
6;4;3;1;0;1;1;0.9432;79.18
0;5;3;1;0;0;0;0.943;42.06
0;2;3;1;1;0;1;0.943;43.8
0;5;3;1;1;0;0;0.943;45.16
0;2;3;1;0;0;0;0.943;45.7
6;5;3;1;0;0;0;0.943;48.27
0;2;3;1;1;0;0;0.943;49.03
0;5;3;1;0;0;1;0.943;55.15
6;5;3;1;1;0;0;0.943;55.17
6;2;3;1;1;0;0;0.943;63.99
0;5;3;1;1;0;1;0.943;64.92
6;2;3;1;0;0;0;0.943;67.84
6;5;3;1;1;0;1;0.943;73.12
6;5;3;1;0;0;1;0.943;75.4
0;2;3;1;0;0;1;0.943;76.4
6;2;3;1;0;0;1;0.943;76.95
6;2;3;1;1;0;1;0.943;85.71
4;3;4;1;0;1;0;0.9425;133.75
4;4;4;1;0;1;0;0.9425;134.57
4;4;4;1;0;1;1;0.9425;145.74
4;3;4;1;0;1;1;0.9425;164.14
6;4;3;1;0;0;0;0.9418;44.95
0;3;3;1;1;0;0;0.9418;45.31
6;4;3;1;1;0;0;0.9418;47.43
0;3;3;1;0;0;0;0.9418;51.23
6;3;3;1;1;0;0;0.9418;52.18
0;4;3;1;0;0;0;0.9418;54.88
0;4;3;1;1;0;0;0.9418;57.95
0;3;3;1;1;0;1;0.9418;60.68
6;4;3;1;0;0;1;0.9418;63.06
