#@seed 2548
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.6653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;0;0.9792;162.78
5;5;5;0;1;0;0;0.9792;162.89
5;2;5;0;1;0;0;0.9792;169.37
5;2;5;0;1;0;1;0.9792;188.41
5;5;5;0;1;1;0;0.9792;207.93
5;2;5;0;1;1;1;0.9792;209.1
5;5;5;0;1;0;1;0.9792;218.85
5;5;5;0;1;1;1;0.9792;220.78
6;0;5;1;1;1;0;0.9792;118.64
6;0;5;2;1;0;1;0.9792;121.09
6;0;5;2;1;1;1;0.9792;130.4
6;0;5;2;1;1;0;0.9792;132.99
6;0;5;1;1;0;0;0.9792;136.22
6;0;5;2;1;0;0;0.9792;138.72
6;0;5;1;1;1;1;0.9792;142.05
6;0;5;1;1;0;1;0.9792;147.62
0;2;4;1;0;1;0;0.9769;90.73
0;2;4;1;0;1;1;0.9769;96.19
0;5;4;1;0;1;1;0.9769;111.55
0;5;4;1;0;1;0;0.9769;116.6
5;1;5;0;1;1;0;0.9733;157.17
5;1;5;0;1;1;1;0.9733;169.79
5;1;5;0;1;0;1;0.9733;176.0
5;1;5;0;1;0;0;0.9733;205.06
5;1;5;2;1;0;0;0.9717;124.21
5;1;5;1;1;0;1;0.9717;145.42
5;1;5;1;1;1;0;0.9717;146.02
5;1;5;1;1;1;1;0.9717;148.26
5;1;5;2;1;0;1;0.9717;150.83
5;1;5;2;1;1;1;0.9717;154.52
5;1;5;1;1;0;0;0.9717;156.99
5;1;5;2;1;1;0;0.9717;172.93
0;2;4;1;0;0;0;0.9713;92.86
0;5;4;1;0;0;0;0.9713;94.81
0;2;4;1;0;0;1;0.9713;108.8
0;5;4;1;0;0;1;0.9713;110.74
0;2;0;1;0;1;0;0.9695;27.34
0;5;0;1;0;1;1;0.9695;29.15
0;2;0;1;0;1;1;0.9695;29.7
0;5;0;1;0;1;0;0.9695;39.53
6;2;0;1;0;1;0;0.9695;48.75
6;2;0;1;0;1;1;0.9695;52.3
6;5;0;1;0;1;0;0.9695;54.94
6;5;0;1;0;1;1;0.9695;61.46
6;0;4;1;0;0;0;0.9691;95.75
6;3;4;1;0;0;1;0.9691;96.75
6;1;4;1;0;0;0;0.9691;98.57
6;4;4;1;0;0;0;0.9691;100.21
6;3;4;1;0;0;0;0.9691;105.84
6;1;4;1;0;0;1;0.9691;107.56
6;5;4;1;0;0;1;0.9691;108.83
6;2;4;1;0;0;0;0.9691;113.12
6;5;4;1;0;0;0;0.9691;113.56
6;4;4;1;0;0;1;0.9691;115.68
6;0;4;1;0;0;1;0.9691;124.34
6;2;4;1;0;0;1;0.9691;137.65
6;3;4;1;0;1;1;0.9689;80.88
6;4;4;1;0;1;1;0.9689;91.19
6;1;4;1;0;1;0;0.9689;93.38
6;4;4;1;0;1;0;0.9689;102.69
6;3;4;1;0;1;0;0.9689;103.43
6;1;4;1;0;1;1;0.9689;107.78
6;0;4;1;0;1;0;0.9689;107.91
6;2;4;1;0;1;0;0.9689;108.72
6;2;4;1;0;1;1;0.9689;108.86
6;5;4;1;0;1;0;0.9689;114.68
6;5;4;1;0;1;1;0.9689;119.7
6;0;4;1;0;1;1;0.9689;125.9
0;3;4;0;0;1;0;0.968;127.41
0;4;4;0;0;1;1;0.968;155.68
0;3;4;0;0;1;1;0.968;164.85
0;4;4;0;0;1;0;0.968;168.7
6;4;4;0;0;1;1;0.9674;119.76
6;3;4;0;0;1;0;0.9674;143.85
6;3;4;0;0;1;1;0.9674;149.03
6;4;4;0;0;1;0;0.9674;159.11
0;0;4;0;0;0;1;0.9634;131.09
0;3;4;0;0;0;0;0.9634;136.65
0;0;4;0;0;0;0;0.9634;144.83
0;4;4;0;0;0;0;0.9634;146.32
0;4;4;0;0;0;1;0.9634;163.81
0;3;4;0;0;0;1;0.9634;174.54
5;5;4;0;0;1;0;0.9627;121.89
5;5;4;0;0;1;1;0.9627;132.83
5;2;4;0;0;1;1;0.9627;156.23
5;2;4;0;0;1;0;0.9627;175.32
0;1;4;0;0;1;1;0.9618;120.11
0;1;4;0;0;1;0;0.9618;129.91
5;0;5;2;1;0;0;0.9618;119.47
5;4;5;1;1;0;1;0.9618;120.36
5;2;5;2;1;0;0;0.9618;121.5
5;4;5;2;1;1;1;0.9618;122.58
5;4;5;1;1;1;0;0.9618;129.7
5;2;5;1;1;1;0;0.9618;134.58
5;5;5;1;1;1;0;0.9618;134.65
5;4;5;2;1;0;0;0.9618;135.2
5;4;5;1;1;0;0;0.9618;135.59
5;3;5;1;1;1;1;0.9618;139.56
5;2;5;2;1;0;1;0.9618;140.18
5;5;5;1;1;0;0;0.9618;140.43
5;0;5;1;1;1;0;0.9618;140.71
5;2;5;1;1;0;1;0.9618;140.83
5;0;5;2;1;0;1;0.9618;145.87
5;0;5;1;1;0;1;0.9618;149.49
5;5;5;1;1;1;1;0.9618;150.87
5;5;5;2;1;1;1;0.9618;150.92
5;2;5;1;1;0;0;0.9618;152.7
5;0;5;2;1;1;1;0.9618;154.52
5;0;5;2;1;1;0;0.9618;156.08
5;2;5;2;1;1;1;0.9618;156.36
5;5;5;2;1;1;0;0.9618;160.37
5;0;5;1;1;0;0;0.9618;161.88
5;0;5;1;1;1;1;0.9618;161.94
5;3;5;2;1;1;0;0.9618;162.02
5;5;5;2;1;0;0;0.9618;163.34
5;3;5;1;1;0;0;0.9618;163.87
5;3;5;2;1;1;1;0.9618;163.95
5;3;5;1;1;1;0;0.9618;164.82
5;4;5;1;1;1;1;0.9618;168.03
5;5;5;2;1;0;1;0.9618;171.35
5;4;5;2;1;0;1;0.9618;171.66
5;3;5;1;1;0;1;0.9618;173.92
5;5;5;1;1;0;1;0.9618;175.31
5;3;5;2;1;0;1;0.9618;180.33
5;4;5;2;1;1;0;0.9618;181.51
5;2;5;1;1;1;1;0.9618;181.68
5;3;5;2;1;0;0;0.9618;189.28
5;2;5;2;1;1;0;0.9618;221.12
0;1;5;0;1;0;0;0.9617;149.01
0;1;5;0;1;1;0;0.9617;156.93
0;1;5;0;1;1;1;0.9617;160.91
0;1;5;0;1;0;1;0.9617;165.3
6;1;0;1;0;1;0;0.9609;33.72
6;1;0;1;0;1;1;0.9609;40.17
0;1;0;1;0;1;0;0.9609;41.37
0;1;0;1;0;1;1;0.9609;47.52
6;4;4;0;0;0;0;0.9595;128.46
6;4;4;0;0;0;1;0.9595;134.68
6;3;4;0;0;0;1;0.9595;140.04
6;3;4;0;0;0;0;0.9595;144.25
5;5;4;0;0;0;1;0.9588;123.8
5;5;4;0;0;0;0;0.9588;123.96
5;2;4;0;0;0;0;0.9588;125.06
5;2;4;0;0;0;1;0.9588;145.59
5;4;4;1;0;0;1;0.9583;100.62
5;4;4;1;0;0;0;0.9583;108.59
5;3;4;1;0;0;0;0.9583;112.92
5;3;4;1;0;0;1;0.9583;136.55
2;3;5;0;1;1;1;0.9583;149.72
2;4;5;0;1;0;0;0.9583;162.52
2;3;5;0;1;0;0;0.9583;167.45
2;3;5;0;1;0;1;0.9583;170.49
2;3;5;0;1;1;0;0.9583;171.55
2;0;5;0;1;1;1;0.9583;176.1
2;4;5;0;1;1;0;0.9583;184.83
2;4;5;0;1;0;1;0.9583;189.31
2;4;5;0;1;1;1;0.9583;194.68
2;0;5;0;1;1;0;0.9583;205.23
2;0;5;0;1;0;1;0.9583;210.11
2;0;5;0;1;0;0;0.9583;219.35
5;3;5;0;1;1;0;0.9568;174.49
5;3;5;0;1;1;1;0.9568;209.19
5;4;5;0;1;1;0;0.9568;216.32
5;4;5;0;1;1;1;0.9568;238.25
0;3;4;1;0;0;0;0.9557;89.7
0;0;4;1;0;0;0;0.9557;92.34
0;4;4;1;0;1;1;0.9557;96.43
0;3;4;1;0;0;1;0.9557;96.6
0;3;4;1;0;1;1;0.9557;98.36
0;4;4;1;0;1;0;0.9557;99.46
0;0;4;1;0;0;1;0.9557;105.41
0;3;4;1;0;1;0;0.9557;108.0
0;0;4;1;0;1;1;0.9557;109.6
0;0;4;1;0;1;0;0.9557;109.73
0;4;4;1;0;0;1;0.9557;112.98
0;4;4;1;0;0;0;0.9557;118.67
0;0;4;0;0;1;1;0.9556;120.39
0;0;4;0;0;1;0;0.9556;128.63
5;0;5;0;1;0;0;0.9554;158.51
5;4;5;0;1;0;0;0.9554;163.06
5;3;5;0;1;0;0;0.9554;193.48
5;3;5;0;1;0;1;0.9554;199.63
5;0;5;0;1;0;1;0.9554;203.73
5;4;5;0;1;0;1;0.9554;238.97
0;1;4;0;0;0;0;0.955;117.59
0;1;4;0;0;0;1;0.955;135.37
2;0;0;0;0;1;1;0.9528;57.37
2;0;0;0;0;1;0;0.9528;66.67
2;5;4;1;0;1;0;0.9525;117.38
2;0;4;1;0;0;0;0.9525;118.18
2;2;4;1;0;0;0;0.9525;118.49
2;5;4;1;0;1;1;0.9525;120.85
2;0;4;1;0;1;0;0.9525;129.79
2;5;4;1;0;0;0;0.9525;130.44
2;0;4;1;0;1;1;0.9525;132.71
2;5;4;1;0;0;1;0.9525;139.66
2;2;4;1;0;0;1;0.9525;140.52
2;0;4;1;0;0;1;0.9525;143.09
2;2;4;1;0;1;0;0.9525;153.04
2;2;4;1;0;1;1;0.9525;157.15
0;1;4;1;0;0;0;0.9513;82.75
0;1;4;1;0;1;0;0.9513;85.22
0;1;4;1;0;1;1;0.9513;91.63
0;1;4;1;0;0;1;0.9513;106.11
5;1;4;1;0;0;1;0.9492;99.56
5;1;4;1;0;0;0;0.9492;110.82
5;0;4;0;0;0;0;0.9491;124.95
5;4;4;0;0;0;1;0.9491;126.11
5;4;4;0;0;0;0;0.9491;133.05
5;0;4;0;0;0;1;0.9491;139.33
5;3;4;0;0;0;0;0.9491;148.06
5;1;4;0;0;0;0;0.9491;152.76
5;1;4;0;0;0;1;0.9491;154.7
5;3;4;0;0;0;1;0.9491;158.0
2;0;0;1;0;0;0;0.9487;47.75
2;0;0;1;0;0;1;0.9487;50.48
3;4;5;0;1;1;1;0.9479;111.74
3;5;5;0;1;1;0;0.9479;115.59
3;2;5;0;1;1;0;0.9479;130.71
3;3;5;0;1;1;1;0.9479;132.9
3;3;5;0;1;1;0;0.9479;134.31
3;0;5;0;1;1;0;0.9479;140.52
3;2;5;0;1;1;1;0.9479;143.35
3;0;5;0;1;1;1;0.9479;145.81
3;5;5;0;1;1;1;0.9479;149.04
3;1;5;0;1;1;1;0.9479;151.17
3;4;5;0;1;1;0;0.9479;153.63
3;1;5;0;1;1;0;0.9479;160.76
2;2;5;1;1;1;0;0.9475;126.27
2;5;5;1;1;0;1;0.9475;128.39
2;2;5;2;1;0;1;0.9475;131.54
2;2;5;1;1;0;1;0.9475;135.09
2;5;5;2;1;1;1;0.9475;141.81
2;5;5;2;1;1;0;0.9475;142.63
2;0;5;2;1;0;1;0.9475;146.29
2;0;5;2;1;0;0;0.9475;147.91
2;2;5;1;1;0;0;0.9475;150.6
2;2;5;2;1;1;0;0.9475;152.51
2;2;5;2;1;0;0;0.9475;153.19
2;5;5;1;1;1;1;0.9475;154.36
2;5;5;1;1;0;0;0.9475;155.94
2;0;5;1;1;0;1;0.9475;156.64
2;2;5;1;1;1;1;0.9475;157.36
2;0;5;2;1;1;0;0.9475;157.73
2;0;5;2;1;1;1;0.9475;159.11
2;0;5;1;1;1;1;0.9475;160.77
2;5;5;2;1;0;1;0.9475;161.77
2;5;5;1;1;1;0;0.9475;166.85
2;5;5;2;1;0;0;0.9475;167.36
2;0;5;1;1;0;0;0.9475;174.87
2;2;5;2;1;1;1;0.9475;176.96
2;0;5;1;1;1;0;0.9475;180.78
5;0;5;0;1;1;0;0.9475;166.17
5;0;5;0;1;1;1;0.9475;209.72
5;3;0;1;0;0;0;0.947;31.66
5;4;0;1;0;0;1;0.947;45.62
5;4;0;1;0;0;0;0.947;49.1
5;3;0;1;0;0;1;0.947;54.45
2;5;5;0;1;0;1;0.9455;151.15
2;2;5;0;1;1;1;0.9455;168.27
2;2;5;0;1;1;0;0.9455;168.76
2;5;5;0;1;1;0;0.9455;171.51
2;2;5;0;1;0;0;0.9455;173.04
2;5;5;0;1;0;0;0.9455;176.31
2;5;5;0;1;1;1;0.9455;181.24
2;2;5;0;1;0;1;0.9455;217.44
0;2;2;1;1;1;0;0.9453;25.38
0;5;2;1;1;1;1;0.9453;28.89
0;5;2;1;0;1;0;0.9453;31.67
0;5;2;1;0;1;1;0.9453;31.77
6;2;2;1;0;1;1;0.9453;37.66
6;2;2;1;0;1;0;0.9453;39.91
0;2;2;1;1;1;1;0.9453;40.38
6;5;2;1;0;1;1;0.9453;40.43
0;5;2;1;1;1;0;0.9453;40.81
0;2;2;1;0;1;0;0.9453;40.89
6;2;2;1;1;1;0;0.9453;41.23
0;2;2;1;0;1;1;0.9453;41.35
6;5;2;1;0;1;0;0.9453;44.4
6;2;2;1;1;1;1;0.9453;45.6
6;5;2;1;1;1;0;0.9453;47.81
6;5;2;1;1;1;1;0.9453;55.28
2;1;5;2;1;0;0;0.9446;132.2
2;1;5;1;1;0;0;0.9446;137.0
2;1;5;2;1;0;1;0.9446;153.53
2;1;5;1;1;0;1;0.9446;166.49
2;1;5;2;1;1;1;0.9446;167.8
2;1;5;2;1;1;0;0.9446;169.41
2;1;5;1;1;1;1;0.9446;189.35
2;1;5;1;1;1;0;0.9446;198.38
0;1;1;1;0;1;1;0.9438;59.93
0;1;1;1;0;1;0;0.9438;63.25
6;1;1;1;0;0;1;0.9438;72.58
6;1;1;1;0;1;0;0.9438;81.08
0;1;1;1;0;0;0;0.9438;81.69
6;1;1;1;0;0;0;0.9438;85.53
6;1;1;1;0;1;1;0.9438;94.89
0;1;1;1;0;0;1;0.9438;98.3
2;0;4;0;0;1;1;0.9437;135.27
2;0;4;0;0;0;0;0.9437;141.52
2;0;4;0;0;1;0;0.9437;159.67
2;0;4;0;0;0;1;0.9437;186.05
1;5;5;1;1;1;1;0.9433;101.77
1;2;5;1;1;1;1;0.9433;106.67
1;2;5;2;1;1;0;0.9433;108.75
1;5;5;1;1;1;0;0.9433;111.94
1;2;5;1;1;1;0;0.9433;119.68
1;2;5;2;1;1;1;0.9433;128.84
1;5;5;2;1;1;0;0.9433;130.9
1;5;5;2;1;1;1;0.9433;133.01
2;1;4;1;0;1;0;0.9422;113.14
2;1;4;1;0;0;1;0.9422;116.1
2;1;4;1;0;1;1;0.9422;119.4
2;1;4;1;0;0;0;0.9422;141.7
5;4;4;0;0;1;1;0.9413;135.41
5;1;4;0;0;1;1;0.9413;139.19
5;1;4;0;0;1;0;0.9413;145.37
5;4;4;0;0;1;0;0.9413;146.83
5;0;4;0;0;1;0;0.9413;163.59
5;3;4;0;0;1;0;0.9413;164.65
5;0;4;0;0;1;1;0.9413;174.93
5;3;4;0;0;1;1;0.9413;181.32
0;5;1;1;0;1;0;0.941;65.16
0;2;1;1;0;1;0;0.941;66.91
6;2;1;1;0;1;1;0.941;68.61
0;2;1;1;0;1;1;0.941;70.98
0;5;1;1;0;0;1;0.941;72.62
6;5;1;1;0;1;0;0.941;73.8
0;5;1;1;0;1;1;0.941;73.9
6;5;1;1;0;0;1;0.941;74.5
0;5;1;1;0;0;0;0.941;87.22
6;2;1;1;0;1;0;0.941;87.33
0;2;1;1;0;0;0;0.941;89.87
0;2;1;1;0;0;1;0.941;90.25
6;5;1;1;0;0;0;0.941;91.85
6;5;1;1;0;1;1;0.941;94.46
6;2;1;1;0;0;0;0.941;100.43
6;2;1;1;0;0;1;0.941;102.06
2;0;0;1;0;1;0;0.9395;45.55
2;0;0;1;0;1;1;0.9395;60.07
0;5;0;0;0;0;0;0.9389;29.11
0;5;0;0;0;1;0;0.9389;31.34
0;2;0;0;0;1;0;0.9389;38.12
0;5;0;0;0;0;1;0.9389;40.79
6;2;0;0;0;0;0;0.9389;46.31
0;5;0;0;0;1;1;0.9389;46.33
0;2;0;0;0;1;1;0.9389;46.82
6;2;0;0;0;1;0;0.9389;47.47
0;2;0;0;0;0;1;0.9389;47.87
0;2;0;0;0;0;0;0.9389;47.96
6;2;0;0;0;0;1;0.9389;51.6
6;5;0;0;0;0;0;0.9389;60.36
6;2;0;0;0;1;1;0.9389;66.54
6;5;0;0;0;0;1;0.9389;67.41
6;5;0;0;0;1;0;0.9389;76.72
6;5;0;0;0;1;1;0.9389;77.25
0;5;0;1;0;0;0;0.9389;22.03
0;0;0;1;0;0;0;0.9389;25.12
0;5;0;1;0;0;1;0.9389;28.56
0;2;0;1;0;0;0;0.9389;31.71
0;0;0;1;0;0;1;0.9389;34.81
0;2;0;1;0;0;1;0.9389;40.31
6;0;0;1;0;0;0;0.9389;45.39
6;0;0;1;0;0;1;0.9389;46.21
6;5;0;1;0;0;0;0.9389;50.97
6;5;0;1;0;0;1;0.9389;52.6
6;2;0;1;0;0;0;0.9389;53.95
6;2;0;1;0;0;1;0.9389;60.76
2;4;4;0;0;0;0;0.9387;140.37
2;3;4;0;0;1;0;0.9387;141.58
2;3;4;0;0;1;1;0.9387;143.91
2;4;4;0;0;1;0;0.9387;152.32
2;3;4;0;0;0;1;0.9387;154.42
2;3;4;0;0;0;0;0.9387;161.36
2;4;4;0;0;1;1;0.9387;166.43
2;4;4;0;0;0;1;0.9387;200.54
2;3;5;2;1;1;1;0.9386;132.84
2;4;5;1;1;0;0;0.9386;134.09
2;4;5;2;1;0;1;0.9386;138.0
2;3;5;2;1;0;0;0.9386;139.74
2;4;5;2;1;0;0;0.9386;140.31
2;4;5;1;1;0;1;0.9386;141.22
2;4;5;2;1;1;0;0.9386;144.92
2;3;5;1;1;0;1;0.9386;149.54
2;3;5;2;1;1;0;0.9386;153.16
2;4;5;1;1;1;1;0.9386;153.8
2;3;5;1;1;1;0;0.9386;158.3
2;3;5;2;1;0;1;0.9386;158.76
2;3;5;1;1;0;0;0.9386;159.96
2;4;5;1;1;1;0;0.9386;164.02
2;3;5;1;1;1;1;0.9386;167.59
2;4;5;2;1;1;1;0.9386;169.7
0;4;1;1;0;0;1;0.9372;59.81
0;0;1;1;0;0;0;0.9372;67.1
6;4;1;1;0;0;0;0.9372;70.36
0;3;1;1;0;1;0;0.9372;73.2
0;0;1;1;0;1;0;0.9372;75.32
6;3;1;1;0;1;0;0.9372;76.26
6;3;1;1;0;0;1;0.9372;79.62
6;4;1;1;0;1;1;0.9372;81.14
0;3;1;1;0;0;0;0.9372;84.82
6;0;1;1;0;1;0;0.9372;86.44
0;4;1;1;0;1;1;0.9372;86.61
0;4;1;1;0;1;0;0.9372;88.07
0;0;1;1;0;0;1;0.9372;88.37
0;4;1;1;0;0;0;0.9372;88.51
6;3;1;1;0;0;0;0.9372;89.1
0;3;1;1;0;0;1;0.9372;92.56
0;0;1;1;0;1;1;0.9372;93.77
6;0;1;1;0;0;1;0.9372;94.12
0;3;1;1;0;1;1;0.9372;96.27
6;4;1;1;0;0;1;0.9372;96.94
6;4;1;1;0;1;0;0.9372;98.04
6;0;1;1;0;0;0;0.9372;98.44
6;0;1;1;0;1;1;0.9372;103.97
6;3;1;1;0;1;1;0.9372;109.01
2;0;2;0;1;1;0;0.937;54.85
2;0;2;0;0;1;1;0.937;58.9
2;0;2;0;1;1;1;0.937;62.7
2;0;2;0;0;1;0;0.937;76.06
3;3;5;0;1;0;0;0.937;133.54
3;3;5;0;1;0;1;0.937;137.04
3;4;5;0;1;0;0;0.937;156.68
3;4;5;0;1;0;1;0.937;166.33
3;4;5;1;1;1;0;0.9369;95.55
3;1;5;1;1;1;1;0.9369;105.42
3;4;5;2;1;1;0;0.9369;108.31
3;3;5;1;1;1;1;0.9369;110.94
3;3;5;1;1;1;0;0.9369;111.26
3;4;5;2;1;1;1;0.9369;120.98
3;4;5;1;1;1;1;0.9369;121.39
3;1;5;1;1;1;0;0.9369;126.57
3;3;5;2;1;1;0;0.9369;135.36
3;3;5;2;1;1;1;0.9369;135.87
3;1;5;2;1;1;0;0.9369;144.29
3;1;5;2;1;1;1;0.9369;154.15
5;4;4;1;0;1;0;0.9364;114.53
5;3;4;1;0;1;0;0.9364;130.4
5;3;4;1;0;1;1;0.9364;139.79
5;4;4;1;0;1;1;0.9364;145.74
6;4;0;1;0;1;0;0.9362;30.02
0;0;0;1;0;1;1;0.9362;33.68
0;3;0;1;0;1;0;0.9362;36.66
0;4;0;1;0;1;0;0.9362;37.92
6;0;0;1;0;1;0;0.9362;38.66
0;4;0;1;0;1;1;0.9362;39.47
0;0;0;1;0;1;0;0.9362;41.22
6;3;0;1;0;1;1;0.9362;43.29
0;3;0;1;0;1;1;0.9362;49.24
6;3;0;1;0;1;0;0.9362;55.19
6;4;0;1;0;1;1;0.9362;55.56
6;0;0;1;0;1;1;0.9362;58.33
0;0;2;1;0;1;0;0.9358;34.05
