#@seed 62
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.5639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;0;0;0.9647;1.19
1;1;0;1;1;1;0;0.9647;1.22
1;5;0;1;1;0;0;0.9647;1.23
1;2;1;1;1;0;0;0.9647;1.23
1;5;0;1;1;1;0;0.9647;1.26
1;0;1;1;1;0;0;0.9647;1.26
1;1;0;1;1;0;0;0.9647;1.27
1;4;1;1;1;0;0;0.9647;1.27
1;4;0;1;1;1;0;0.9647;1.28
1;5;1;1;1;0;0;0.9647;1.3
1;1;0;1;1;0;1;0.9647;1.33
1;5;1;1;1;0;1;0.9647;1.33
1;5;0;1;1;0;1;0.9647;1.35
1;3;1;1;1;1;0;0.9647;1.35
1;1;4;1;1;0;0;0.9647;1.35
1;2;1;1;1;1;0;0.9647;1.37
1;5;1;1;1;1;0;0.9647;1.38
1;0;1;1;1;1;0;0.9647;1.39
1;5;0;1;1;1;1;0.9647;1.4
1;0;1;1;1;0;1;0.9647;1.41
1;2;1;1;1;0;1;0.9647;1.41
1;0;0;1;1;1;0;0.9647;1.42
1;0;0;1;1;1;1;0.9647;1.42
1;4;0;1;1;1;1;0.9647;1.42
1;3;1;1;1;0;1;0.9647;1.42
1;1;4;1;1;1;0;0.9647;1.42
1;1;0;1;1;1;1;0.9647;1.43
1;4;1;1;1;1;0;0.9647;1.43
1;0;0;1;1;0;1;0.9647;1.45
1;0;1;1;1;1;1;0.9647;1.45
1;4;1;1;1;1;1;0.9647;1.45
1;1;0;0;1;0;0;0.9647;1.48
1;3;1;1;1;1;1;0.9647;1.49
1;5;1;1;1;1;1;0.9647;1.51
1;1;4;1;1;0;1;0.9647;1.52
1;5;0;0;1;0;0;0.9647;1.53
1;2;0;0;1;1;0;0.9647;1.59
1;5;0;0;1;0;1;0.9647;1.6
1;0;0;1;1;0;0;0.9647;1.62
1;5;0;0;1;1;0;0.9647;1.62
1;3;0;1;1;1;0;0.9647;1.63
1;5;5;1;0;0;0;0.9647;1.63
1;2;0;0;1;0;1;0.9647;1.65
1;3;5;1;0;0;0;0.9647;1.66
1;3;0;0;1;1;1;0.9647;1.7
1;5;0;0;1;1;1;0.9647;1.7
1;3;4;1;1;1;0;0.9647;1.72
1;2;5;1;0;1;0;0.9647;1.72
1;4;5;1;0;1;0;0.9647;1.72
1;3;0;0;1;0;1;0.9647;1.73
1;1;4;1;1;1;1;0.9647;1.74
1;3;1;1;1;0;0;0.9647;1.75
1;5;5;1;0;0;1;0.9647;1.76
1;0;0;0;1;1;1;0.9647;1.77
1;1;0;0;1;1;1;0.9647;1.77
1;2;0;0;1;0;0;0.9647;1.77
1;3;5;1;0;0;1;0.9647;1.8
1;4;5;1;0;0;0;0.9647;1.92
1;0;4;1;1;0;1;0.9647;1.95
1;4;0;1;1;0;1;0.9647;1.98
1;4;1;1;1;0;1;0.9647;1.98
1;2;0;0;1;1;1;0.9647;2.04
1;0;0;0;1;1;0;0.9647;2.06
1;1;5;1;0;0;0;0.9647;2.08
1;4;0;0;1;0;0;0.9647;2.16
1;5;4;1;1;1;1;0.9647;2.16
1;5;5;1;0;1;1;0.9647;2.19
1;3;4;1;1;1;1;0.9647;2.22
1;3;0;1;1;0;1;0.9647;2.23
1;4;5;1;0;0;1;0.9647;2.23
1;4;0;1;1;0;0;0.9647;2.31
1;0;4;1;1;0;0;0.9647;2.32
1;0;4;1;1;1;0;0.9647;2.33
1;2;0;1;1;0;0;0.9647;2.34
1;3;0;0;1;1;0;0.9647;2.41
1;2;1;1;1;1;1;0.9647;2.46
1;1;1;1;1;0;0;0.9647;2.52
1;1;1;1;1;1;0;0.9647;2.53
1;4;5;1;0;1;1;0.9647;2.55
1;4;4;1;1;0;0;0.9647;2.56
1;5;5;1;0;1;0;0.9647;2.56
1;2;0;1;1;0;1;0.9647;2.57
1;2;4;1;1;0;0;0.9647;2.57
1;2;0;1;1;1;0;0.9647;2.64
1;1;1;1;1;0;1;0.9647;2.64
1;5;4;1;1;0;0;0.9647;2.65
1;2;5;1;0;1;1;0.9647;2.67
1;5;4;1;1;1;0;0.9647;2.68
1;1;0;0;1;0;1;0.9647;2.71
1;2;0;1;1;1;1;0.9647;2.72
1;3;0;0;1;0;0;0.9647;2.72
1;4;4;1;1;1;0;0.9647;2.72
1;2;5;1;0;0;1;0.9647;2.72
1;2;4;1;1;1;0;0.9647;2.73
1;3;4;1;1;0;0;0.9647;2.73
1;1;1;1;1;1;1;0.9647;2.77
1;5;4;1;1;0;1;0.9647;2.78
1;2;4;1;1;0;1;0.9647;2.84
1;1;5;1;0;0;1;0.9647;2.84
1;4;4;1;1;0;1;0.9647;2.88
1;0;0;0;1;0;0;0.9647;2.91
1;3;0;1;1;1;1;0.9647;2.92
1;3;4;1;1;0;1;0.9647;2.97
1;2;4;1;1;1;1;0.9647;2.98
1;4;0;0;1;0;1;0.9647;3.04
1;1;0;0;1;1;0;0.9647;3.07
1;4;0;0;1;1;0;0.9647;3.09
1;4;4;1;1;1;1;0.9647;3.11
1;0;4;1;1;1;1;0.9647;3.14
1;3;5;1;0;1;0;0.9647;3.14
1;0;5;1;0;0;0;0.9647;3.15
1;0;0;0;1;0;1;0.9647;3.16
1;2;5;1;0;0;0;0.9647;3.22
1;1;5;1;0;1;0;0.9647;3.24
1;4;0;0;1;1;1;0.9647;3.27
1;3;5;1;0;1;1;0.9647;3.61
1;1;5;1;0;1;1;0.9647;3.66
1;0;5;1;0;1;0;0.9647;3.67
1;0;5;1;0;0;1;0.9647;3.72
1;0;5;1;0;1;1;0.9647;4.08
0;5;5;0;1;1;0;0.9576;2.95
0;0;5;0;1;0;0;0.9576;2.99
0;3;5;0;1;1;1;0.9576;3.0
0;4;5;0;1;0;0;0.9576;3.21
0;4;5;0;1;1;1;0.9576;3.69
0;5;5;0;1;0;1;0.9576;3.96
0;3;5;0;1;0;0;0.9576;3.99
0;3;5;0;1;1;0;0.9576;4.45
0;3;5;0;1;0;1;0.9576;4.46
0;5;5;0;1;0;0;0.9576;4.85
0;0;5;0;1;0;1;0.9576;4.89
0;0;5;0;1;1;1;0.9576;5.14
0;1;5;0;1;0;0;0.9576;5.41
0;2;5;0;1;0;0;0.9576;5.48
0;0;5;0;1;1;0;0.9576;5.54
0;4;5;0;1;1;0;0.9576;5.56
0;1;5;0;1;1;0;0.9576;5.61
0;1;5;0;1;0;1;0.9576;5.65
0;5;5;0;1;1;1;0.9576;5.66
0;2;5;0;1;0;1;0.9576;5.68
0;2;5;0;1;1;1;0.9576;5.7
0;1;5;0;1;1;1;0.9576;5.71
0;4;5;0;1;0;1;0.9576;5.83
0;2;5;0;1;1;0;0.9576;5.93
0;2;5;1;1;0;0;0.9539;2.01
0;5;5;1;1;1;0;0.9539;2.02
0;2;5;1;1;1;0;0.9539;2.03
6;2;5;2;1;0;0;0.9539;2.03
0;5;5;1;1;0;1;0.9539;2.05
0;5;5;2;1;0;1;0.9539;2.05
6;3;5;2;1;1;0;0.9539;2.1
0;5;5;2;1;1;0;0.9539;2.11
0;5;5;1;1;0;0;0.9539;2.15
6;3;5;2;1;0;1;0.9539;2.16
6;3;5;2;1;0;0;0.9539;2.17
0;5;5;2;1;1;1;0.9539;2.18
0;2;5;1;1;0;1;0.9539;2.19
6;1;5;2;1;1;1;0.9539;2.19
0;5;5;1;1;1;1;0.9539;2.21
6;5;5;2;1;0;1;0.9539;2.21
6;3;5;1;1;1;1;0.9539;2.3
0;2;5;1;1;1;1;0.9539;2.32
6;3;5;2;1;1;1;0.9539;2.33
6;1;5;2;1;1;0;0.9539;2.46
0;5;5;2;1;0;0;0.9539;2.48
6;1;5;2;1;0;1;0.9539;2.55
6;5;5;2;1;1;0;0.9539;2.86
6;0;5;2;1;0;1;0.9539;3.18
6;0;5;2;1;1;0;0.9539;3.28
6;5;5;2;1;0;0;0.9539;3.31
6;1;5;1;1;0;0;0.9539;3.76
6;4;5;1;1;0;0;0.9539;3.81
6;0;5;2;1;0;0;0.9539;3.86
6;3;5;1;1;0;0;0.9539;3.93
6;5;5;1;1;0;0;0.9539;3.95
0;2;5;2;1;1;0;0.9539;3.98
6;5;5;1;1;1;0;0.9539;3.98
0;2;5;2;1;0;0;0.9539;3.99
6;2;5;1;1;1;0;0.9539;3.99
6;1;5;1;1;0;1;0.9539;4.05
6;1;5;1;1;1;0;0.9539;4.07
6;2;5;1;1;0;0;0.9539;4.09
6;4;5;1;1;0;1;0.9539;4.11
6;1;5;1;1;1;1;0.9539;4.12
6;4;5;1;1;1;0;0.9539;4.13
6;5;5;1;1;0;1;0.9539;4.18
0;2;5;2;1;0;1;0.9539;4.21
6;0;5;2;1;1;1;0.9539;4.22
6;4;5;1;1;1;1;0.9539;4.23
6;2;5;1;1;1;1;0.9539;4.27
6;2;5;2;1;1;1;0.9539;4.3
0;2;5;2;1;1;1;0.9539;4.32
6;1;5;2;1;0;0;0.9539;4.32
6;3;5;1;1;1;0;0.9539;4.33
6;5;5;1;1;1;1;0.9539;4.33
6;5;5;2;1;1;1;0.9539;4.33
6;2;5;2;1;1;0;0.9539;4.44
6;3;5;1;1;0;1;0.9539;4.48
6;2;5;2;1;0;1;0.9539;4.53
6;0;5;1;1;1;0;0.9539;4.64
6;2;5;1;1;0;1;0.9539;4.74
6;4;5;2;1;1;1;0.9539;4.76
6;0;5;1;1;0;1;0.9539;4.89
6;4;5;2;1;0;0;0.9539;4.99
6;0;5;1;1;1;1;0.9539;5.06
6;0;5;1;1;0;0;0.9539;5.15
6;4;5;2;1;1;0;0.9539;5.38
6;4;5;2;1;0;1;0.9539;5.57
6;2;4;1;0;1;1;0.9481;1.43
3;5;5;1;1;0;0;0.9481;1.55
3;2;5;1;1;0;0;0.9481;1.58
4;3;5;1;1;0;0;0.9481;1.65
4;0;5;2;1;0;0;0.9481;1.66
4;2;5;2;1;0;0;0.9481;1.66
3;5;5;2;1;1;0;0.9481;1.67
6;2;4;1;0;1;0;0.9481;1.67
4;3;5;1;1;1;0;0.9481;1.68
3;5;5;1;1;0;1;0.9481;1.69
4;0;5;1;1;0;0;0.9481;1.69
4;0;5;1;1;1;0;0.9481;1.69
3;0;5;1;1;0;1;0.9481;1.7
3;4;5;1;1;0;1;0.9481;1.7
4;1;5;1;1;1;0;0.9481;1.71
4;2;5;1;1;0;0;0.9481;1.72
4;2;5;2;1;1;0;0.9481;1.74
4;2;5;2;1;1;1;0.9481;1.76
3;2;5;2;1;1;0;0.9481;1.77
3;5;5;1;1;1;0;0.9481;1.77
4;1;5;1;1;0;1;0.9481;1.78
3;0;5;1;1;0;0;0.9481;1.79
3;5;5;2;1;0;1;0.9481;1.79
4;0;5;1;1;0;1;0.9481;1.79
4;5;5;2;1;0;1;0.9481;1.81
3;0;5;2;1;1;1;0.9481;1.82
4;0;5;2;1;1;0;0.9481;1.82
4;1;5;2;1;1;1;0.9481;1.82
4;3;5;1;1;0;1;0.9481;1.82
4;1;5;1;1;1;1;0.9481;1.89
4;2;5;2;1;0;1;0.9481;1.93
4;2;5;1;1;0;1;0.9481;1.94
3;5;5;2;1;0;0;0.9481;2.04
4;0;5;2;1;0;1;0.9481;2.04
4;5;5;2;1;0;0;0.9481;2.07
3;0;5;2;1;1;0;0.9481;2.08
0;1;5;1;1;1;0;0.9481;2.11
3;2;5;1;1;0;1;0.9481;2.12
3;2;5;2;1;1;1;0.9481;2.22
4;0;5;2;1;1;1;0.9481;2.23
4;1;5;2;1;1;0;0.9481;2.31
3;4;5;1;1;0;0;0.9481;2.32
3;4;5;1;1;1;0;0.9481;2.36
4;5;5;2;1;1;0;0.9481;2.36
6;0;4;1;0;1;0;0.9481;2.48
3;0;5;2;1;0;0;0.9481;2.51
6;5;4;1;0;1;0;0.9481;2.55
3;1;5;1;1;1;1;0.9481;2.63
6;1;4;1;0;1;0;0.9481;2.63
4;2;5;1;1;1;1;0.9481;2.64
3;2;5;2;1;0;1;0.9481;2.67
3;5;5;1;1;1;1;0.9481;2.72
0;1;5;2;1;0;0;0.9481;2.75
3;5;5;2;1;1;1;0.9481;2.8
4;1;5;1;1;0;0;0.9481;2.8
3;0;5;2;1;0;1;0.9481;2.83
0;1;5;2;1;1;1;0.9481;2.85
6;0;4;1;0;1;1;0.9481;2.87
4;3;5;1;1;1;1;0.9481;2.93
0;1;5;1;1;1;1;0.9481;2.97
3;3;5;1;1;0;0;0.9481;2.97
6;1;4;1;0;1;1;0.9481;3.03
3;1;5;1;1;0;0;0.9481;3.09
3;2;5;2;1;0;0;0.9481;3.1
4;2;5;1;1;1;0;0.9481;3.11
3;3;5;2;1;0;0;0.9481;3.13
4;5;5;1;1;0;0;0.9481;3.15
4;4;5;1;1;0;0;0.9481;3.16
4;1;5;2;1;0;0;0.9481;3.19
3;1;5;1;1;1;0;0.9481;3.2
4;3;5;2;1;0;0;0.9481;3.2
3;1;5;2;1;1;0;0.9481;3.23
3;3;5;2;1;1;0;0.9481;3.23
3;4;5;2;1;0;0;0.9481;3.23
4;5;5;1;1;1;0;0.9481;3.25
3;2;5;1;1;1;0;0.9481;3.26
3;1;5;1;1;0;1;0.9481;3.27
3;4;5;2;1;1;0;0.9481;3.27
3;3;5;1;1;1;0;0.9481;3.28
4;4;5;1;1;1;0;0.9481;3.28
4;3;5;2;1;1;0;0.9481;3.29
3;1;5;2;1;0;0;0.9481;3.31
3;3;5;2;1;0;1;0.9481;3.32
4;4;5;2;1;1;0;0.9481;3.32
3;3;5;1;1;0;1;0.9481;3.34
3;4;5;2;1;0;1;0.9481;3.36
3;0;5;1;1;1;0;0.9481;3.38
4;4;5;1;1;0;1;0.9481;3.39
4;1;5;2;1;0;1;0.9481;3.4
4;4;5;2;1;0;1;0.9481;3.4
3;2;5;1;1;1;1;0.9481;3.42
3;3;5;1;1;1;1;0.9481;3.42
4;3;5;2;1;0;1;0.9481;3.43
3;1;5;2;1;1;1;0.9481;3.45
3;3;5;2;1;1;1;0.9481;3.46
3;4;5;2;1;1;1;0.9481;3.47
4;4;5;2;1;1;1;0.9481;3.5
4;5;5;2;1;1;1;0.9481;3.5
4;0;5;1;1;1;1;0.9481;3.53
4;5;5;1;1;1;1;0.9481;3.54
3;1;5;2;1;0;1;0.9481;3.58
4;5;5;1;1;0;1;0.9481;3.66
6;5;4;1;0;1;1;0.9481;3.69
3;0;5;1;1;1;1;0.9481;3.71
3;4;5;1;1;1;1;0.9481;3.79
0;1;5;1;1;0;0;0.9481;3.82
4;3;5;2;1;1;1;0.9481;3.88
4;4;5;1;1;1;1;0.9481;3.96
0;1;5;1;1;0;1;0.9481;4.06
0;1;5;2;1;0;1;0.9481;4.07
0;1;5;2;1;1;0;0.9481;4.13
4;4;5;2;1;0;0;0.9481;5.08
3;1;2;1;0;0;0;0.9439;0.55
3;2;2;1;0;0;0;0.9439;0.55
3;4;2;1;0;0;0;0.9439;0.55
3;2;2;1;0;1;0;0.9439;0.57
3;2;2;1;1;0;0;0.9439;0.57
3;1;2;1;1;1;0;0.9439;0.58
3;4;2;1;1;1;0;0.9439;0.58
3;5;2;1;1;1;0;0.9439;0.59
3;2;2;1;1;1;0;0.9439;0.6
3;1;2;1;0;1;0;0.9439;0.61
3;1;2;1;0;0;1;0.9439;0.7
3;2;2;1;0;0;1;0.9439;0.71
3;2;2;1;1;0;1;0.9439;0.71
3;4;2;1;0;0;1;0.9439;0.71
3;1;2;1;0;1;1;0.9439;0.73
3;2;2;1;1;1;1;0.9439;0.73
3;5;2;1;1;1;1;0.9439;0.73
3;1;2;1;1;0;1;0.9439;0.74
3;1;2;1;1;1;1;0.9439;0.74
3;5;2;1;1;0;1;0.9439;0.74
3;2;2;1;0;1;1;0.9439;0.81
3;1;2;1;1;0;0;0.9439;0.89
3;4;2;1;0;1;0;0.9439;0.95
3;5;2;1;0;0;0;0.9439;1.06
3;0;2;1;1;0;0;0.9439;1.07
3;3;2;1;0;0;0;0.9439;1.09
3;3;2;1;1;1;0;0.9439;1.09
3;4;2;1;1;0;0;0.9439;1.09
3;4;2;1;1;0;1;0.9439;1.09
3;0;2;1;0;0;0;0.9439;1.11
3;0;2;1;0;1;0;0.9439;1.11
3;3;2;1;1;0;0;0.9439;1.11
3;5;2;1;0;1;0;0.9439;1.11
3;3;2;1;0;1;0;0.9439;1.12
3;0;2;1;1;1;0;0.9439;1.13
3;5;2;1;1;0;0;0.9439;1.13
3;4;2;1;1;1;1;0.9439;1.16
3;5;2;1;0;0;1;0.9439;1.35
3;0;2;1;1;0;1;0.9439;1.37
3;3;2;1;0;0;1;0.9439;1.4
3;5;2;1;0;1;1;0.9439;1.4
3;0;2;1;0;0;1;0.9439;1.42
3;0;2;1;1;1;1;0.9439;1.43
3;3;2;1;0;1;1;0.9439;1.45
3;3;2;1;1;0;1;0.9439;1.45
3;0;2;1;0;1;1;0.9439;1.49
3;4;2;1;0;1;1;0.9439;1.6
3;3;2;1;1;1;1;0.9439;1.65
2;4;4;0;0;0;0;0.9379;2.32
2;0;4;0;0;0;1;0.9379;2.68
2;0;4;0;0;1;0;0.9379;3.05
2;0;4;0;0;0;0;0.9379;3.19
2;4;4;0;0;0;1;0.9379;3.77
2;3;4;0;0;1;0;0.9379;4.58
2;4;4;0;0;1;0;0.9379;4.6
2;0;4;0;0;1;1;0.9379;4.9
2;4;4;0;0;1;1;0.9379;4.9
2;3;4;0;0;0;0;0.9379;5.35
2;3;4;0;0;1;1;0.9379;5.35
2;3;4;0;0;0;1;0.9379;6.48
2;0;4;1;0;0;0;0.9318;1.53
2;1;4;1;0;1;0;0.9318;1.58
2;0;4;1;0;1;0;0.9318;1.6
2;4;4;1;0;1;0;0.9318;1.65
2;0;4;1;0;1;1;0.9318;1.72
2;0;4;1;0;0;1;0.9318;1.89
2;4;4;1;0;0;1;0.9318;2.16
2;1;4;1;0;1;1;0.9318;2.38
2;1;4;1;0;0;1;0.9318;2.39
2;4;4;1;0;0;0;0.9318;2.71
2;1;4;1;0;0;0;0.9318;2.93
2;3;4;1;0;0;0;0.9318;3.04
2;3;4;1;0;0;1;0.9318;3.27
2;3;4;1;0;1;1;0.9318;3.41
2;4;4;1;0;1;1;0.9318;3.43
2;3;4;1;0;1;0;0.9318;4.58
6;2;4;1;0;0;1;0.9301;1.44
6;5;4;1;0;0;1;0.9301;1.48
6;2;4;1;0;0;0;0.9301;1.7
6;0;4;1;0;0;0;0.9301;2.3
6;1;4;1;0;0;0;0.9301;2.45
6;1;4;1;0;0;1;0.9301;2.67
6;0;4;1;0;0;1;0.9301;2.77
6;5;4;1;0;0;0;0.9301;3.03
4;1;4;1;0;0;1;0.9284;1.96
4;0;4;1;0;0;0;0.9284;2.0
4;0;4;1;0;1;0;0.9284;2.17
4;1;4;1;0;0;0;0.9284;2.18
4;0;4;1;0;0;1;0.9284;2.29
4;0;4;1;0;1;1;0.9284;2.48
4;1;4;1;0;1;0;0.9284;2.57
4;1;4;1;0;1;1;0.9284;2.88
4;3;4;0;0;1;0;0.9264;1.8
3;4;4;0;0;1;0;0.9264;1.81
3;3;4;0;0;1;1;0.9264;1.91
6;2;4;0;0;0;0;0.9264;1.91
3;3;4;0;0;1;0;0.9264;2.29
4;4;4;0;0;1;0;0.9264;2.45
3;1;4;0;0;1;0;0.9264;2.79
6;3;4;0;0;1;1;0.9264;3.15
4;3;4;0;0;1;1;0.9264;3.19
6;2;4;0;0;0;1;0.9264;3.39
4;1;4;0;0;1;0;0.9264;3.45
4;0;4;0;0;1;0;0.9264;3.47
3;0;4;0;0;1;0;0.9264;3.5
3;4;4;0;0;1;1;0.9264;3.72
4;4;4;0;0;1;1;0.9264;3.73
3;1;4;0;0;1;1;0.9264;3.74
4;0;4;0;0;1;1;0.9264;3.77
3;0;4;0;0;1;1;0.9264;3.8
6;1;4;0;0;1;0;0.9264;3.85
6;2;4;0;0;1;0;0.9264;3.89
4;1;4;0;0;1;1;0.9264;3.93
6;3;4;0;0;1;0;0.9264;3.97
6;2;4;0;0;1;1;0.9264;3.99
6;4;4;0;0;1;0;0.9264;3.99
6;1;4;0;0;1;1;0.9264;4.07
6;5;4;0;0;1;0;0.9264;4.36
6;5;4;0;0;0;1;0.9264;4.65
6;5;4;0;0;1;1;0.9264;5.31
6;5;4;0;0;0;0;0.9264;5.32
6;0;4;0;0;1;1;0.9264;5.76
6;0;4;0;0;1;0;0.9264;6.35
6;4;4;0;0;1;1;0.9264;10.73
6;4;4;2;0;1;1;0.9255;2.45
6;4;4;2;0;1;0;0.9255;3.76
6;4;4;2;0;0;0;0.9255;4.36
6;4;4;2;0;0;1;0.9255;4.63
6;3;4;2;0;0;1;0.9255;4.68
6;3;4;2;0;1;0;0.9255;4.82
6;3;4;2;0;0;0;0.9255;5.04
6;3;4;2;0;1;1;0.9255;5.63
3;2;4;0;0;1;0;0.9244;1.62
3;2;4;0;0;1;1;0.9244;1.83
3;5;4;0;0;1;0;0.9244;3.21
3;5;4;0;0;1;1;0.9244;3.47
2;0;5;1;1;0;0;0.9238;2.37
2;1;5;1;1;1;0;0.9238;2.48
2;0;5;1;1;1;0;0.9238;2.57
2;1;5;1;1;0;1;0.9238;2.62
2;1;5;2;1;0;0;0.9238;2.7
2;0;5;1;1;1;1;0.9238;2.76
2;1;5;2;1;0;1;0.9238;2.77
2;3;5;2;1;1;1;0.9238;2.86
2;1;5;2;1;1;0;0.9238;2.87
2;3;5;1;1;0;0;0.9238;2.87
2;0;5;1;1;0;1;0.9238;2.89
2;0;5;2;1;0;0;0.9238;3.05
2;1;5;2;1;1;1;0.9238;3.08
2;3;5;1;1;0;1;0.9238;3.27
2;1;5;1;1;1;1;0.9238;4.07
2;1;5;1;1;0;0;0.9238;4.09
2;4;5;2;1;0;0;0.9238;4.77
2;4;5;2;1;1;0;0.9238;4.87
2;0;5;2;1;1;1;0.9238;4.88
2;4;5;2;1;0;1;0.9238;4.92
2;4;5;2;1;1;1;0.9238;5.07
2;3;5;1;1;1;0;0.9238;5.08
2;0;5;2;1;1;0;0.9238;5.12
2;3;5;1;1;1;1;0.9238;5.22
2;0;5;2;1;0;1;0.9238;5.37
2;3;5;2;1;1;0;0.9238;5.77
2;3;5;2;1;0;0;0.9238;6.29
2;3;5;2;1;0;1;0.9238;6.81
2;4;5;1;1;1;1;0.9238;6.91
2;4;5;1;1;1;0;0.9238;7.54
2;4;5;1;1;0;1;0.9238;7.93
2;4;5;1;1;0;0;0.9238;8.85
1;3;4;0;1;0;0;0.9229;1.66
1;2;4;0;1;0;0;0.9229;1.7
1;2;4;0;1;0;1;0.9229;1.72
1;3;4;0;1;0;1;0.9229;1.75
1;2;4;0;1;1;1;0.9229;1.82
1;1;4;0;1;1;1;0.9229;1.85
1;1;5;0;0;0;0;0.9229;2.01
1;0;5;0;0;1;0;0.9229;2.03
1;0;5;0;0;0;1;0.9229;2.07
1;4;5;0;0;1;0;0.9229;2.07
1;3;4;0;1;1;0;0.9229;2.09
1;4;5;0;0;1;1;0.9229;2.17
1;5;5;0;0;0;0;0.9229;2.19
1;2;4;0;1;1;0;0.9229;2.26
1;3;5;0;0;0;1;0.9229;2.44
1;4;4;0;1;1;1;0.9229;2.51
1;5;5;0;0;1;1;0.9229;2.51
1;3;5;0;0;0;0;0.9229;2.71
1;1;4;0;1;1;0;0.9229;2.74
1;4;5;0;0;0;1;0.9229;2.96
1;0;4;0;1;0;0;0.9229;3.09
1;1;4;0;1;0;0;0.9229;3.13
1;5;4;0;1;0;0;0.9229;3.16
1;0;4;0;1;1;0;0.9229;3.28
1;5;4;0;1;1;0;0.9229;3.31
1;4;4;0;1;1;0;0.9229;3.32
1;0;5;0;0;0;0;0.9229;3.35
1;1;4;0;1;0;1;0.9229;3.41
1;4;4;0;1;0;0;0.9229;3.45
1;0;4;0;1;0;1;0.9229;3.46
1;3;4;0;1;1;1;0.9229;3.48
1;0;4;0;1;1;1;0.9229;3.49
1;5;4;0;1;1;1;0.9229;3.51
1;4;4;0;1;0;1;0.9229;3.66
1;4;5;0;0;0;0;0.9229;3.7
