#@seed 348
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 35.3375

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9885;210.27
0;0;5;1;1;1;0;0.9885;213.44
0;3;5;0;1;1;0;0.9852;208.11
0;4;5;0;1;0;1;0.9852;218.85
0;4;5;0;1;0;0;0.9852;226.3
0;3;5;0;1;0;1;0.9852;234.24
0;4;5;0;1;1;0;0.9852;237.79
0;3;5;0;1;0;0;0.9852;237.85
0;4;5;0;1;1;1;0.9852;255.93
0;3;5;0;1;1;1;0.9852;276.62
5;1;5;1;1;0;0;0.9838;171.66
5;1;5;2;1;0;0;0.9838;178.5
5;1;5;2;1;0;1;0.9838;203.64
5;1;5;2;1;1;0;0.9838;211.93
5;1;5;1;1;1;1;0.9838;213.8
5;1;5;1;1;0;1;0.9838;218.73
5;1;5;2;1;1;1;0.9838;223.77
5;1;5;1;1;1;0;0.9838;227.02
0;1;5;2;1;0;0;0.9833;152.2
0;1;5;2;1;0;1;0.9833;168.87
0;1;5;2;1;1;0;0.9833;177.04
0;1;5;1;1;0;0;0.9833;177.53
0;1;5;1;1;1;1;0.9833;185.86
0;1;5;1;1;1;0;0.9833;207.92
0;1;5;1;1;0;1;0.9833;212.3
0;1;5;2;1;1;1;0.9833;231.67
0;0;5;0;1;0;1;0.9754;219.33
0;0;5;0;1;1;1;0.9754;221.11
0;0;5;0;1;1;0;0.9754;230.92
0;0;5;0;1;0;0;0.9754;249.15
0;4;4;1;0;1;0;0.9753;92.02
0;4;4;1;0;0;1;0.9753;108.96
0;4;4;1;0;0;0;0.9753;132.7
0;3;4;1;0;0;0;0.9753;136.55
0;3;4;1;0;0;1;0.9753;138.12
0;3;4;1;0;1;1;0.9753;145.68
0;4;4;1;0;1;1;0.9753;146.12
0;3;4;1;0;1;0;0.9753;153.27
0;1;5;0;1;1;0;0.9732;199.08
0;1;5;0;1;0;0;0.9732;206.64
0;1;5;0;1;0;1;0.9732;226.1
0;1;5;0;1;1;1;0.9732;226.46
6;3;0;1;0;1;0;0.9719;29.72
0;4;0;1;0;1;0;0.9719;36.4
0;3;0;1;0;1;0;0.9719;36.76
6;4;0;1;0;1;0;0.9719;43.75
0;3;0;1;0;1;1;0.9719;45.44
0;4;0;1;0;1;1;0.9719;48.48
6;4;0;1;0;1;1;0.9719;59.08
6;3;0;1;0;1;1;0.9719;64.24
5;0;5;1;1;1;0;0.9683;180.73
5;0;5;2;1;0;0;0.9683;181.41
5;0;5;1;1;1;1;0.9683;188.59
5;0;5;1;1;0;1;0.9683;189.94
5;0;5;1;1;0;0;0.9683;194.54
5;0;5;2;1;1;1;0.9683;200.11
5;0;5;2;1;0;1;0.9683;210.74
5;0;5;2;1;1;0;0.9683;214.22
5;3;0;1;0;1;0;0.9683;31.27
5;3;0;1;0;1;1;0.9683;39.3
5;4;0;1;0;1;0;0.9683;41.98
5;4;0;1;0;1;1;0.9683;65.78
0;5;5;1;1;1;1;0.9646;168.8
0;5;5;2;1;1;0;0.9646;178.41
0;2;5;2;1;1;1;0.9646;184.08
0;2;5;1;1;1;0;0.9646;186.05
0;2;5;2;1;1;0;0.9646;188.17
0;5;5;2;1;1;1;0.9646;206.96
0;5;5;1;1;1;0;0.9646;211.07
0;2;5;1;1;1;1;0.9646;241.64
5;0;4;1;0;0;0;0.9631;117.08
5;0;4;1;0;1;0;0.9631;120.28
5;0;4;1;0;0;1;0.9631;143.35
5;0;4;1;0;1;1;0.9631;172.95
5;3;4;1;0;0;0;0.9628;126.04
5;4;4;1;0;1;0;0.9628;129.24
5;4;4;1;0;0;1;0.9628;138.82
5;3;4;1;0;1;0;0.9628;144.06
5;3;4;1;0;0;1;0.9628;147.1
5;4;4;1;0;0;0;0.9628;150.67
5;3;4;1;0;1;1;0.9628;167.83
5;4;4;1;0;1;1;0.9628;178.25
5;0;5;0;1;1;1;0.9626;219.46
5;0;5;0;1;0;0;0.9626;220.58
5;0;5;0;1;0;1;0.9626;225.93
5;0;5;0;1;1;0;0.9626;265.28
5;1;5;0;1;1;1;0.9574;213.28
5;1;5;0;1;1;0;0.9574;222.77
5;1;5;0;1;0;0;0.9574;228.18
5;1;5;0;1;0;1;0.9574;298.17
0;5;5;2;1;0;0;0.955;158.79
0;5;5;1;1;0;0;0.955;167.98
0;2;5;1;1;0;0;0.955;173.05
0;5;5;1;1;0;1;0.955;174.58
0;2;5;2;1;0;1;0.955;182.43
0;5;5;2;1;0;1;0.955;182.83
0;2;5;1;1;0;1;0.955;199.9
0;2;5;2;1;0;0;0.955;219.98
5;1;4;1;0;1;1;0.9537;138.9
5;1;4;1;0;1;0;0.9537;164.58
6;4;5;1;1;1;0;0.9517;174.93
6;4;5;2;1;1;0;0.9517;175.14
6;4;5;1;1;1;1;0.9517;179.7
6;3;5;1;1;1;0;0.9517;181.58
6;3;5;2;1;1;0;0.9517;183.88
6;3;5;1;1;1;1;0.9517;193.55
6;3;5;2;1;1;1;0.9517;201.05
6;4;5;2;1;1;1;0.9517;215.7
6;3;5;0;1;0;0;0.9498;191.39
6;4;5;0;1;1;0;0.9498;212.07
6;4;5;0;1;1;1;0.9498;221.74
6;3;5;0;1;1;1;0.9498;223.95
6;4;5;0;1;0;0;0.9498;225.86
6;3;5;0;1;1;0;0.9498;240.7
6;4;5;0;1;0;1;0.9498;248.83
6;3;5;0;1;0;1;0.9498;253.28
5;2;5;2;1;0;0;0.9451;150.92
5;2;5;1;1;0;1;0.9451;181.79
5;5;5;2;1;1;0;0.9451;190.92
5;5;5;2;1;0;0;0.9451;199.12
5;5;5;2;1;1;1;0.9451;199.51
5;5;5;1;1;0;1;0.9451;199.74
5;2;5;1;1;1;0;0.9451;200.71
5;2;5;2;1;1;1;0.9451;204.44
5;5;5;1;1;1;0;0.9451;205.42
5;2;5;2;1;0;1;0.9451;206.96
5;5;5;2;1;0;1;0.9451;209.73
5;5;5;1;1;1;1;0.9451;212.92
5;2;5;1;1;1;1;0.9451;216.72
5;5;5;1;1;0;0;0.9451;222.06
5;2;5;1;1;0;0;0.9451;222.5
5;2;5;2;1;1;0;0.9451;234.59
6;0;5;2;1;1;0;0.9438;146.81
6;0;5;1;1;1;0;0.9438;175.98
6;0;5;1;1;1;1;0.9438;178.21
6;0;5;2;1;1;1;0.9438;192.31
0;0;4;1;0;0;1;0.9414;93.73
0;0;4;1;0;1;0;0.9414;97.88
0;0;4;1;0;0;0;0.9414;99.89
0;0;4;1;0;1;1;0.9414;130.83
6;4;5;1;1;0;1;0.9412;138.09
6;3;5;2;1;0;0;0.9412;162.79
6;3;5;1;1;0;0;0.9412;172.95
6;3;5;1;1;0;1;0.9412;179.02
6;4;5;1;1;0;0;0.9412;183.03
6;4;5;2;1;0;0;0.9412;189.53
6;4;5;2;1;0;1;0.9412;192.92
6;3;5;2;1;0;1;0.9412;224.91
0;1;4;1;0;1;0;0.9411;105.36
0;1;4;1;0;0;0;0.9411;120.25
0;1;4;1;0;0;1;0.9411;137.1
0;1;4;1;0;1;1;0.9411;145.59
5;0;4;0;0;1;0;0.9406;165.57
5;0;4;0;0;1;1;0.9406;234.21
0;4;0;0;0;1;0;0.9396;30.19
0;4;0;0;0;1;1;0.9396;35.7
6;3;0;0;0;1;0;0.9396;35.91
0;3;0;0;0;1;0;0.9396;36.65
6;4;0;0;0;1;1;0.9396;51.6
0;3;0;0;0;1;1;0.9396;55.66
6;4;0;0;0;1;0;0.9396;62.4
6;3;0;0;0;1;1;0.9396;63.41
0;4;0;1;0;0;0;0.9381;22.0
0;3;0;1;0;0;0;0.9381;32.87
0;3;0;1;0;0;1;0.9381;33.76
6;4;0;1;0;0;1;0.9381;44.07
6;4;0;1;0;0;0;0.9381;49.33
0;4;0;1;0;0;1;0.9381;49.54
6;3;0;1;0;0;0;0.9381;55.65
6;3;0;1;0;0;1;0.9381;63.86
0;2;5;0;1;0;0;0.938;201.27
0;2;5;0;1;1;1;0.938;212.21
0;5;5;0;1;0;0;0.938;219.66
0;5;5;0;1;0;1;0.938;231.65
0;2;5;0;1;1;0;0.938;236.83
0;2;5;0;1;0;1;0.938;239.18
0;5;5;0;1;1;1;0.938;243.23
0;5;5;0;1;1;0;0.938;250.85
0;5;4;1;0;1;1;0.9354;130.53
0;5;4;1;0;1;0;0.9354;136.24
0;2;4;1;0;1;0;0.9354;140.21
0;2;4;1;0;1;1;0.9354;156.07
5;1;4;1;0;0;0;0.9348;115.35
5;1;4;1;0;0;1;0.9348;150.5
5;2;5;0;1;1;1;0.9314;208.33
5;2;5;0;1;1;0;0.9314;244.96
5;5;5;0;1;1;1;0.9314;270.4
5;5;5;0;1;1;0;0.9314;277.38
5;5;4;1;0;0;0;0.9313;125.88
5;5;4;1;0;0;1;0.9313;140.77
5;2;4;1;0;0;0;0.9313;150.53
5;5;4;1;0;1;0;0.9313;153.54
5;2;4;1;0;1;0;0.9313;165.08
5;5;4;1;0;1;1;0.9313;166.99
5;2;4;1;0;1;1;0.9313;175.31
5;2;4;1;0;0;1;0.9313;177.02
0;0;0;1;0;1;0;0.9309;38.64
0;0;0;1;0;1;1;0.9309;46.8
6;0;0;1;0;1;0;0.9309;47.83
6;0;0;1;0;1;1;0.9309;59.63
6;1;4;1;0;1;0;0.9267;146.39
6;1;4;1;0;1;1;0.9267;149.97
5;0;0;0;0;0;1;0.9262;74.79
3;4;0;1;0;1;0;0.9254;30.23
3;3;0;1;0;1;0;0.9254;41.44
3;3;0;1;0;1;1;0.9254;51.05
3;4;0;1;0;1;1;0.9254;52.07
5;4;4;0;0;1;0;0.9239;162.13
5;3;4;0;0;1;0;0.9239;172.24
5;4;4;0;0;1;1;0.9239;191.19
5;3;4;0;0;1;1;0.9239;214.41
3;0;0;1;0;1;0;0.9228;40.46
3;0;0;1;0;1;1;0.9228;46.65
6;0;5;2;1;0;1;0.922;137.89
6;0;5;1;1;0;0;0.922;164.79
6;0;5;1;1;0;1;0.922;164.9
6;0;5;2;1;0;0;0.922;166.67
5;3;0;1;0;0;1;0.9216;36.49
5;4;0;1;0;0;1;0.9216;38.94
5;3;0;1;0;0;0;0.9216;40.0
5;4;0;1;0;0;0;0.9216;42.13
5;0;0;0;0;0;0;0.9197;61.46
5;0;4;0;0;0;0;0.9194;199.08
5;0;4;0;0;0;1;0.9194;230.75
6;1;5;1;1;1;0;0.9192;155.98
6;1;5;2;1;1;0;0.9192;160.6
6;1;5;2;1;1;1;0.9192;166.0
6;1;5;1;1;1;1;0.9192;197.21
5;4;4;0;0;0;0;0.9186;154.06
5;4;4;0;0;0;1;0.9186;200.62
5;3;4;0;0;0;0;0.9186;207.22
5;3;4;0;0;0;1;0.9186;211.26
0;4;2;1;0;1;1;0.9176;29.83
0;4;2;1;1;1;0;0.9176;30.54
6;3;2;1;1;1;0;0.9176;36.84
6;3;2;1;0;1;0;0.9176;37.51
0;3;2;1;1;1;1;0.9176;37.6
0;3;2;1;1;1;0;0.9176;38.74
0;4;2;1;1;1;1;0.9176;38.79
0;3;2;1;0;1;0;0.9176;40.15
0;4;2;1;0;1;0;0.9176;40.45
6;3;2;1;0;1;1;0.9176;41.7
6;4;2;1;0;1;0;0.9176;46.93
6;4;2;1;1;1;0;0.9176;48.14
6;3;2;1;1;1;1;0.9176;49.67
6;4;2;1;1;1;1;0.9176;50.88
0;3;2;1;0;1;1;0.9176;51.5
6;4;2;1;0;1;1;0.9176;52.49
0;3;1;1;0;0;1;0.9176;66.63
6;3;1;1;0;0;0;0.9176;67.36
6;4;1;1;0;0;0;0.9176;71.33
0;3;1;1;0;0;0;0.9176;77.48
0;4;1;1;0;0;1;0.9176;78.29
0;4;1;1;0;0;0;0.9176;86.91
6;3;1;1;0;0;1;0.9176;103.07
6;4;1;1;0;0;1;0.9176;111.13
6;0;4;1;0;1;1;0.9176;134.26
6;0;4;1;0;1;0;0.9176;140.31
0;3;4;0;0;1;0;0.917;149.69
0;4;4;0;0;1;0;0.917;178.19
0;4;4;0;0;1;1;0.917;183.5
0;3;4;0;0;1;1;0.917;190.41
0;5;4;1;0;0;1;0.9154;109.5
0;5;4;1;0;0;0;0.9154;131.88
0;2;4;1;0;0;1;0.9154;143.46
0;2;4;1;0;0;0;0.9154;146.18
6;2;5;1;1;0;1;0.9152;149.02
6;2;5;1;1;1;0;0.9152;150.99
6;2;5;2;1;0;0;0.9152;156.48
6;2;5;2;1;0;1;0.9152;165.29
6;5;5;2;1;0;0;0.9152;166.54
6;5;5;1;1;0;0;0.9152;178.13
6;2;5;2;1;1;0;0.9152;179.08
6;5;5;1;1;0;1;0.9152;182.31
6;5;5;2;1;0;1;0.9152;186.47
6;2;5;2;1;1;1;0.9152;187.27
6;2;5;1;1;1;1;0.9152;196.63
6;5;5;1;1;1;0;0.9152;200.44
6;5;5;1;1;1;1;0.9152;203.11
6;2;5;1;1;0;0;0.9152;205.19
6;5;5;2;1;1;0;0.9152;217.94
6;5;5;2;1;1;1;0.9152;219.61
6;0;5;0;1;0;1;0.915;180.27
6;0;5;0;1;1;1;0.915;188.73
6;0;5;0;1;1;0;0.915;217.29
6;0;5;0;1;0;0;0.915;232.18
5;2;5;0;1;0;0;0.9144;204.64
5;5;5;0;1;0;1;0.9144;251.38
5;5;5;0;1;0;0;0.9144;257.39
5;2;5;0;1;0;1;0.9144;267.84
0;4;1;1;0;1;0;0.9142;63.77
0;3;1;1;0;1;0;0.9142;71.21
0;4;1;1;0;1;1;0.9142;80.44
6;4;1;1;0;1;1;0.9142;88.49
6;3;1;1;0;1;0;0.9142;94.05
0;3;1;1;0;1;1;0.9142;94.09
6;4;1;1;0;1;0;0.9142;97.12
6;3;1;1;0;1;1;0.9142;109.43
5;2;4;2;0;1;0;0.9139;229.33
5;2;4;2;0;0;0;0.9139;230.52
5;2;4;2;0;1;1;0.9139;238.38
5;5;4;2;0;0;0;0.9139;249.59
5;2;4;2;0;0;1;0.9139;264.3
5;5;4;2;0;1;0;0.9139;270.03
5;5;4;2;0;1;1;0.9139;293.34
5;5;4;2;0;0;1;0.9139;311.06
5;2;0;2;0;1;0;0.913;47.42
5;5;0;2;0;1;1;0.913;74.17
5;5;0;2;0;1;0;0.913;76.48
5;2;0;2;0;1;1;0.913;92.84
5;1;4;0;0;1;0;0.9118;178.59
5;1;4;0;0;1;1;0.9118;229.91
3;4;0;1;0;0;0;0.9118;31.12
3;3;0;1;0;0;1;0.9118;35.11
3;4;0;1;0;0;1;0.9118;36.03
3;3;0;1;0;0;0;0.9118;38.73
0;1;0;0;0;1;0;0.9115;46.94
6;1;0;0;0;1;0;0.9115;49.07
6;1;0;0;0;1;1;0.9115;52.84
0;1;0;0;0;1;1;0.9115;57.14
5;1;4;0;0;0;0;0.9114;164.7
5;1;4;0;0;0;1;0.9114;219.66
5;4;0;0;0;1;1;0.9109;44.17
5;3;0;0;0;1;1;0.9109;53.62
5;3;0;0;0;1;0;0.9109;54.31
5;4;0;0;0;1;0;0.9109;59.47
3;5;0;1;0;1;1;0.9101;29.24
3;2;0;1;0;1;0;0.9101;30.99
3;5;0;1;0;1;0;0.9101;31.29
3;2;0;1;0;1;1;0.9101;32.32
0;0;4;0;0;1;0;0.9095;188.02
0;0;4;0;0;1;1;0.9095;200.2
5;1;0;1;0;1;1;0.9091;52.44
5;1;0;1;0;1;0;0.9091;53.41
3;5;0;1;0;0;0;0.9089;24.47
3;5;0;1;0;0;1;0.9089;31.97
3;2;0;1;0;0;0;0.9089;34.69
3;2;0;1;0;0;1;0.9089;44.63
5;0;0;0;0;1;0;0.9087;50.78
5;0;0;0;0;1;1;0.9087;62.54
3;2;5;0;0;1;0;0.9087;129.42
3;5;5;0;0;1;0;0.9087;133.66
3;5;4;0;1;1;0;0.9087;138.29
3;5;4;0;1;1;1;0.9087;166.26
3;2;4;0;1;1;0;0.9087;166.88
3;5;5;0;0;1;1;0.9087;168.55
3;2;4;0;1;1;1;0.9087;183.68
3;2;5;0;0;1;1;0.9087;184.12
5;5;0;1;0;1;0;0.9083;38.16
5;2;0;1;0;1;0;0.9083;41.23
5;2;0;1;0;1;1;0.9083;58.92
5;5;0;1;0;1;1;0.9083;61.91
3;0;0;1;0;0;0;0.9078;24.67
3;0;0;1;0;0;1;0.9078;40.26
0;4;4;0;0;0;0;0.9069;129.13
0;3;4;0;0;0;1;0.9069;143.55
0;3;4;0;0;0;0;0.9069;171.58
0;4;4;0;0;0;1;0.9069;174.09
0;1;4;0;0;1;0;0.9067;185.32
0;1;4;0;0;1;1;0.9067;203.86
3;5;0;1;1;1;1;0.9063;110.99
3;5;0;1;1;1;0;0.9063;113.31
3;5;4;1;1;1;0;0.9063;120.97
3;2;4;1;1;1;1;0.9063;123.42
3;2;4;1;1;1;0;0.9063;132.02
3;2;5;1;0;1;0;0.9063;143.7
3;2;0;1;1;1;0;0.9063;149.15
3;5;4;1;1;1;1;0.9063;150.26
3;2;0;1;1;1;1;0.9063;163.89
3;2;5;1;0;1;1;0.9063;164.83
3;5;5;1;0;1;1;0.9063;166.26
3;5;5;1;0;1;0;0.9063;168.1
0;1;0;1;0;1;0;0.9061;25.4
6;1;0;1;0;1;1;0.9061;43.21
0;1;0;1;0;1;1;0.9061;43.89
6;1;0;1;0;1;0;0.9061;49.77
0;5;4;0;0;0;0;0.9059;136.83
0;2;4;0;0;0;1;0.9059;169.0
0;5;4;0;0;1;0;0.9059;178.12
0;2;4;0;0;1;0;0.9059;178.34
0;2;4;0;0;0;0;0.9059;195.69
0;5;4;0;0;0;1;0.9059;196.2
0;5;4;0;0;1;1;0.9059;204.43
0;2;4;0;0;1;1;0.9059;219.49
6;0;4;1;0;0;0;0.9051;137.14
6;0;4;1;0;0;1;0.9051;138.61
3;0;5;0;1;1;1;0.9051;170.82
3;0;5;0;1;1;0;0.9051;184.68
3;1;4;1;1;1;0;0.9029;121.85
3;1;0;1;1;1;0;0.9029;138.39
3;1;0;1;1;1;1;0.9029;142.52
3;1;5;1;0;1;0;0.9029;149.33
3;1;5;1;0;1;1;0.9029;178.57
3;1;4;1;1;1;1;0.9029;181.75
4;2;0;1;0;1;0;0.902;23.58
4;3;0;1;0;1;0;0.902;24.36
4;5;0;1;0;1;0;0.902;27.08
4;4;0;1;0;1;0;0.902;31.67
4;1;0;1;0;1;0;0.902;32.5
4;0;0;1;0;1;1;0.902;33.65
4;0;0;1;0;1;0;0.902;35.86
4;4;0;1;0;1;1;0.902;36.33
4;1;0;1;0;1;1;0.902;38.51
4;3;0;1;0;1;1;0.902;40.35
4;5;0;1;0;1;1;0.902;48.4
4;2;0;1;0;1;1;0.902;50.63
3;5;5;1;0;0;1;0.9014;115.78
3;5;0;1;1;0;1;0.9014;117.8
3;5;5;1;0;0;0;0.9014;128.05
3;2;4;1;1;0;1;0.9014;131.1
3;2;5;1;0;0;0;0.9014;139.51
3;5;4;1;1;0;1;0.9014;140.49
3;2;0;1;1;0;0;0.9014;140.57
3;2;4;1;1;0;0;0.9014;142.54
3;5;4;1;1;0;0;0.9014;143.6
3;5;0;1;1;0;0;0.9014;144.37
3;2;0;1;1;0;1;0.9014;160.02
3;2;5;1;0;0;1;0.9014;170.92
5;2;0;0;0;1;0;0.9009;36.58
5;5;0;0;0;1;0;0.9009;47.27
5;5;0;0;0;1;1;0.9009;47.4
5;2;0;0;0;1;1;0.9009;75.78
6;3;4;1;0;0;1;0.9007;106.91
6;3;4;1;0;0;0;0.9007;115.66
6;3;4;1;0;1;0;0.9007;126.76
6;3;4;1;0;1;1;0.9007;127.42
6;4;4;1;0;1;0;0.9007;129.01
6;4;4;1;0;0;0;0.9007;140.0
6;4;4;1;0;0;1;0.9007;157.78
6;4;4;1;0;1;1;0.9007;160.67
0;1;1;1;0;1;0;0.8997;88.92
0;1;1;1;0;1;1;0.8997;88.95
6;1;1;1;0;1;0;0.8997;90.3
6;1;1;1;0;1;1;0.8997;92.01
0;5;1;2;0;1;0;0.8993;84.62
6;2;1;2;0;1;0;0.8993;85.15
0;2;1;2;0;1;1;0.8993;89.54
6;5;1;2;0;1;0;0.8993;101.54
0;5;1;2;0;1;1;0.8993;104.04
0;2;1;2;0;1;0;0.8993;109.4
6;5;1;2;0;1;1;0.8993;114.57
6;2;1;2;0;1;1;0.8993;138.29
3;0;0;1;1;1;0;0.8987;111.36
3;0;0;1;1;1;1;0.8987;118.19
3;0;4;1;1;1;0;0.8987;118.68
3;0;5;1;0;1;0;0.8987;163.36
3;0;4;1;1;1;1;0.8987;166.02
3;0;5;1;0;1;1;0.8987;199.91
2;0;0;1;0;1;0;0.8984;57.0
2;0;0;1;0;1;1;0.8984;65.62
0;2;0;0;0;1;0;0.8982;48.68
6;5;0;0;0;1;0;0.8982;52.33
0;2;0;0;0;1;1;0.8982;53.36
0;5;0;0;0;1;0;0.8982;53.48
6;2;0;0;0;1;0;0.8982;56.51
0;5;0;0;0;1;1;0.8982;61.43
6;2;0;0;0;1;1;0.8982;73.68
6;5;0;0;0;1;1;0.8982;76.14
3;1;0;1;0;1;0;0.8973;22.2
3;1;0;1;0;1;1;0.8973;47.54
5;1;0;0;0;0;0;0.8971;64.59
5;1;0;0;0;0;1;0.8971;72.82
5;1;0;1;0;0;1;0.8968;40.24
5;1;0;1;0;0;0;0.8968;48.38
0;2;0;1;0;1;0;0.8957;22.93
0;5;0;1;0;1;0;0.8957;30.19
0;5;0;1;0;1;1;0.8957;39.61
0;2;0;1;0;1;1;0.8957;39.91
6;2;0;1;0;1;1;0.8957;43.14
6;2;0;1;0;1;0;0.8957;50.61
6;5;0;1;0;1;0;0.8957;53.28
6;5;0;1;0;1;1;0.8957;60.39
5;0;1;1;0;1;1;0.8952;82.75
5;0;1;1;0;1;0;0.8952;87.49
4;0;4;0;1;1;0;0.895;116.17
4;4;4;0;1;1;0;0.895;121.84
4;3;4;0;1;1;0;0.895;123.97
4;2;5;0;0;1;0;0.895;125.77
4;0;5;0;0;1;0;0.895;136.32
4;2;4;0;1;1;0;0.895;143.66
4;5;4;0;1;1;1;0.895;157.23
4;2;4;0;1;1;1;0.895;159.91
4;5;4;0;1;1;0;0.895;161.54
4;3;5;0;0;1;0;0.895;167.02
4;0;4;0;1;1;1;0.895;170.01
4;4;5;0;0;1;0;0.895;170.27
4;1;4;0;1;1;0;0.895;171.61
4;0;5;0;0;1;1;0.895;172.45
4;5;5;0;0;1;1;0.895;174.68
4;4;4;0;1;1;1;0.895;175.47
4;3;5;0;0;1;1;0.895;178.86
4;1;5;0;0;1;1;0.895;179.18
4;1;4;0;1;1;1;0.895;179.86
4;3;4;0;1;1;1;0.895;180.8
4;1;5;0;0;1;0;0.895;181.17
4;2;5;0;0;1;1;0.895;185.69
4;5;5;0;0;1;0;0.895;193.45
4;4;5;0;0;1;1;0.895;212.07
0;0;0;1;0;0;0;0.8944;29.43
6;0;0;1;0;0;0;0.8944;40.41
6;0;0;1;0;0;1;0.8944;44.81
0;0;0;1;0;0;1;0.8944;46.9
5;1;1;1;0;1;0;0.8937;66.53
5;1;1;1;0;1;1;0.8937;93.7
3;4;0;0;1;0;0;0.8932;114.2
3;3;0;0;1;0;1;0.8932;127.28
3;3;0;0;1;0;0;0.8932;137.99
3;4;0;0;1;0;1;0.8932;145.49
0;0;4;0;0;0;0;0.8926;178.6
0;0;4;0;0;0;1;0.8926;185.26
3;1;4;1;1;0;0;0.8923;128.02
3;1;5;1;0;0;0;0.8923;129.21
3;1;0;1;1;0;1;0.8923;133.43
3;1;4;1;1;0;1;0.8923;138.46
3;1;0;1;1;0;0;0.8923;150.3
3;1;5;1;0;0;1;0.8923;190.32
3;2;5;0;0;0;1;0.8921;131.14
3;5;5;0;0;0;0;0.8921;150.78
3;5;5;0;0;0;1;0.8921;154.87
3;2;4;0;1;0;1;0.8921;159.3
3;2;4;0;1;0;0;0.8921;165.82
3;5;4;0;1;0;0;0.8921;167.56
3;2;5;0;0;0;0;0.8921;170.52
3;5;4;0;1;0;1;0.8921;186.98
5;0;0;2;0;1;0;0.8921;59.24
5;0;0;2;0;1;1;0.8921;71.31
5;5;4;0;0;1;1;0.8916;167.86
5;2;4;0;0;1;0;0.8916;168.96
5;5;4;0;0;0;0;0.8916;177.41
5;5;4;0;0;0;1;0.8916;189.11
5;2;4;0;0;0;0;0.8916;197.67
5;5;4;0;0;1;0;0.8916;205.79
5;2;4;0;0;1;1;0.8916;206.34
5;2;4;0;0;0;1;0.8916;212.67
3;4;0;0;1;1;1;0.8916;146.97
3;3;0;0;1;1;0;0.8916;149.15
3;4;0;0;1;1;0;0.8916;152.39
3;3;0;0;1;1;1;0.8916;190.79
5;0;0;1;0;1;0;0.8911;39.99
5;0;0;1;0;0;1;0.8911;42.39
5;0;0;1;0;0;0;0.8911;51.02
5;0;0;1;0;1;1;0.8911;61.23
3;0;4;0;1;1;0;0.8909;134.01
3;0;4;0;1;1;1;0.8909;161.75
3;0;5;0;0;1;0;0.8909;172.68
3;0;5;0;0;1;1;0.8909;192.42
0;1;4;0;0;0;1;0.8902;146.75
0;1;4;0;0;0;0;0.8902;205.56
5;1;0;0;0;1;0;0.8902;50.56
5;1;0;0;0;1;1;0.8902;54.26
3;4;4;0;1;1;0;0.8898;133.91
3;4;5;0;0;1;0;0.8898;139.69
3;4;4;0;1;1;1;0.8898;146.63
3;3;4;0;1;1;0;0.8898;166.17
3;3;4;0;1;1;1;0.8898;168.79
3;4;5;0;0;1;1;0.8898;178.88
