#@seed 3845
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.0832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;0;0;0.9423;124.69
3;0;4;1;0;0;1;0.9423;145.71
3;1;4;1;0;0;1;0.9423;155.91
2;4;5;0;1;0;0;0.9412;384.72
2;3;5;0;1;0;1;0.9412;399.2
2;4;5;0;1;0;1;0.9412;401.26
2;3;5;0;1;0;0;0.9412;409.51
6;0;4;1;0;0;1;0.9411;156.87
6;0;4;1;0;0;0;0.9411;164.14
1;4;5;1;1;0;0;0.94;135.03
1;3;5;2;1;0;0;0.94;144.22
1;1;5;2;1;0;0;0.94;149.91
1;2;5;1;1;0;1;0.94;151.09
1;1;5;1;1;0;0;0.94;157.19
1;5;5;2;1;0;1;0.94;157.97
1;5;5;2;1;0;0;0.94;158.03
1;4;5;2;1;0;0;0.94;160.43
1;0;5;2;1;0;0;0.94;162.82
1;2;5;1;1;0;0;0.94;162.85
1;2;5;2;1;0;0;0.94;163.74
1;0;5;1;1;0;0;0.94;166.29
1;5;5;1;1;0;0;0.94;168.9
1;2;5;2;1;0;1;0.94;169.16
1;1;5;1;1;0;1;0.94;169.98
1;3;5;2;1;0;1;0.94;172.54
1;5;5;1;1;0;1;0.94;172.92
1;0;5;1;1;0;1;0.94;173.35
1;3;5;1;1;0;0;0.94;176.73
1;4;5;2;1;0;1;0.94;178.0
1;0;5;2;1;0;1;0.94;178.77
1;3;5;1;1;0;1;0.94;183.29
1;4;5;1;1;0;1;0.94;184.79
1;1;5;2;1;0;1;0.94;187.43
2;4;5;2;1;1;0;0.9397;271.51
2;5;5;1;1;1;0;0.9397;287.16
2;3;5;1;1;1;0;0.9397;294.84
2;5;5;2;1;1;1;0.9397;301.8
2;3;5;2;1;1;1;0.9397;302.3
2;5;5;2;1;1;0;0.9397;303.23
2;5;5;1;1;1;1;0.9397;308.03
2;4;5;1;1;1;1;0.9397;313.45
2;1;5;2;1;1;1;0.9397;313.53
2;0;5;1;1;1;1;0.9397;317.35
2;4;5;2;1;1;1;0.9397;318.26
2;0;5;1;1;1;0;0.9397;327.65
2;1;5;1;1;1;1;0.9397;328.03
2;2;5;1;1;1;0;0.9397;328.77
2;2;5;2;1;1;1;0.9397;330.54
2;0;5;2;1;1;0;0.9397;340.97
2;1;5;2;1;1;0;0.9397;342.15
2;4;5;1;1;1;0;0.9397;346.55
2;3;5;2;1;1;0;0.9397;347.69
2;0;5;2;1;1;1;0.9397;352.93
2;2;5;1;1;1;1;0.9397;360.78
2;2;5;2;1;1;0;0.9397;370.22
2;1;5;1;1;1;0;0.9397;396.32
2;3;5;1;1;1;1;0.9397;412.43
3;2;5;1;1;0;0;0.9394;140.29
3;5;5;1;1;0;0;0.9394;154.09
3;5;5;2;1;0;0;0.9394;156.9
3;2;5;2;1;0;1;0.9394;157.0
3;2;5;2;1;0;0;0.9394;157.09
3;2;5;1;1;0;1;0.9394;171.55
3;5;5;1;1;0;1;0.9394;179.52
3;5;5;2;1;0;1;0.9394;203.64
1;1;5;2;1;1;0;0.9391;145.95
1;5;5;2;1;1;0;0.9391;149.94
1;2;5;2;1;1;0;0.9391;150.2
1;1;5;1;1;1;1;0.9391;150.21
1;3;5;1;1;1;1;0.9391;153.13
1;3;5;2;1;1;1;0.9391;153.29
1;2;5;1;1;1;1;0.9391;155.06
1;2;5;1;1;1;0;0.9391;159.62
1;4;5;1;1;1;1;0.9391;164.58
1;4;5;2;1;1;1;0.9391;166.67
1;0;5;2;1;1;0;0.9391;166.9
1;3;5;2;1;1;0;0.9391;168.65
1;5;5;1;1;1;1;0.9391;169.64
1;2;5;2;1;1;1;0.9391;170.9
1;1;5;1;1;1;0;0.9391;172.03
1;3;5;1;1;1;0;0.9391;172.31
1;1;5;2;1;1;1;0.9391;174.43
1;4;5;1;1;1;0;0.9391;177.28
1;4;5;2;1;1;0;0.9391;178.06
1;0;5;2;1;1;1;0.9391;179.94
1;0;5;1;1;1;0;0.9391;183.04
1;5;5;1;1;1;0;0.9391;187.77
1;0;5;1;1;1;1;0.9391;193.37
1;5;5;2;1;1;1;0.9391;195.49
4;2;5;0;1;1;0;0.939;181.29
4;5;5;0;1;0;0;0.939;187.62
4;2;5;0;1;1;1;0.939;208.44
4;5;5;0;1;0;1;0.939;220.99
4;2;5;0;1;0;1;0.939;222.12
4;2;5;0;1;0;0;0.939;230.53
4;5;5;0;1;1;1;0.939;234.86
4;5;5;0;1;1;0;0.939;260.34
5;1;5;2;1;1;0;0.9386;202.32
5;5;5;1;1;1;0;0.9386;211.64
5;5;5;2;1;1;1;0.9386;211.64
5;0;5;2;1;0;0;0.9386;211.86
5;5;5;1;1;0;0;0.9386;212.07
5;0;5;2;1;1;0;0.9386;215.52
5;5;5;2;1;0;0;0.9386;216.36
5;0;5;1;1;1;1;0.9386;218.64
5;5;5;2;1;0;1;0.9386;221.89
5;2;5;1;1;0;0;0.9386;225.24
5;1;5;1;1;0;1;0.9386;225.93
5;5;5;1;1;0;1;0.9386;226.41
5;1;5;2;1;0;0;0.9386;229.68
5;0;5;2;1;0;1;0.9386;231.43
5;2;5;1;1;0;1;0.9386;232.38
5;0;5;1;1;1;0;0.9386;233.54
5;1;5;2;1;0;1;0.9386;233.54
5;1;5;1;1;1;0;0.9386;234.93
5;1;5;2;1;1;1;0.9386;236.39
5;2;5;2;1;0;1;0.9386;236.76
5;1;5;1;1;0;0;0.9386;237.62
5;0;5;1;1;0;1;0.9386;240.77
5;2;5;2;1;0;0;0.9386;241.6
5;2;5;2;1;1;1;0.9386;243.27
5;0;5;2;1;1;1;0.9386;246.91
5;5;5;1;1;1;1;0.9386;254.83
5;2;5;2;1;1;0;0.9386;260.52
5;0;5;1;1;0;0;0.9386;261.03
5;2;5;1;1;1;1;0.9386;270.32
5;1;5;1;1;1;1;0.9386;276.14
5;5;5;2;1;1;0;0.9386;286.74
5;2;5;1;1;1;0;0.9386;306.22
3;1;5;0;1;1;0;0.9385;200.4
3;4;5;0;1;1;1;0.9385;204.33
3;4;5;0;1;1;0;0.9385;207.17
3;1;5;0;1;1;1;0.9385;219.7
3;5;5;0;1;1;1;0.9385;221.9
3;3;5;0;1;1;1;0.9385;224.47
3;2;5;0;1;1;1;0.9385;228.86
3;0;5;0;1;1;0;0.9385;232.57
3;0;5;0;1;1;1;0.9385;235.03
3;2;5;0;1;1;0;0.9385;242.9
3;5;5;0;1;1;0;0.9385;253.07
3;3;5;0;1;1;0;0.9385;262.37
5;3;5;1;1;0;0;0.9378;190.01
5;4;5;2;1;1;0;0.9378;202.95
5;4;5;2;1;0;0;0.9378;203.98
5;3;5;1;1;1;0;0.9378;213.85
5;3;5;1;1;1;1;0.9378;214.04
5;4;5;1;1;0;0;0.9378;216.87
5;3;5;1;1;0;1;0.9378;223.51
5;4;5;1;1;0;1;0.9378;227.08
5;4;5;1;1;1;1;0.9378;229.89
5;4;5;2;1;1;1;0.9378;236.01
5;3;5;2;1;1;1;0.9378;238.44
5;4;5;1;1;1;0;0.9378;240.19
5;3;5;2;1;1;0;0.9378;242.49
5;3;5;2;1;0;1;0.9378;251.08
5;4;5;2;1;0;1;0.9378;259.3
5;3;5;2;1;0;0;0.9378;272.36
4;3;4;0;1;1;1;0.9371;161.58
4;5;4;0;1;1;1;0.9371;165.84
4;2;4;0;1;1;0;0.9371;166.34
4;1;4;0;1;1;1;0.9371;169.03
4;1;4;0;1;1;0;0.9371;173.45
4;0;4;0;1;1;1;0.9371;177.92
4;5;4;0;1;1;0;0.9371;180.38
4;3;4;0;1;1;0;0.9371;182.49
4;0;5;0;0;1;0;0.9371;194.96
4;4;4;0;1;1;1;0.9371;204.48
4;2;4;0;1;1;1;0.9371;206.97
4;0;4;0;1;1;0;0.9371;209.6
4;4;4;0;1;1;0;0.9371;212.6
4;0;5;0;0;1;1;0.9371;215.05
4;2;5;0;0;1;1;0.9371;215.52
4;4;5;0;0;1;0;0.9371;217.58
4;1;5;0;0;1;0;0.9371;217.79
4;5;5;0;0;1;0;0.9371;220.38
4;5;5;0;0;1;1;0.9371;230.11
4;2;5;0;0;1;0;0.9371;230.18
4;4;5;0;0;1;1;0.9371;234.21
4;1;5;0;0;1;1;0.9371;250.65
4;3;5;0;0;1;0;0.9371;256.74
4;3;5;0;0;1;1;0.9371;380.22
2;1;5;1;1;0;0;0.9365;294.58
2;2;5;1;1;0;0;0.9365;299.1
2;5;5;2;1;0;0;0.9365;300.0
2;0;5;2;1;0;0;0.9365;300.4
2;2;5;2;1;0;0;0.9365;303.41
2;3;5;1;1;0;0;0.9365;305.18
2;4;5;2;1;0;0;0.9365;309.65
2;3;5;2;1;0;0;0.9365;311.03
2;3;5;2;1;0;1;0.9365;313.92
2;1;5;2;1;0;1;0.9365;315.7
2;1;5;2;1;0;0;0.9365;316.1
2;4;5;2;1;0;1;0.9365;316.84
2;2;5;1;1;0;1;0.9365;321.66
2;5;5;1;1;0;1;0.9365;323.88
2;2;5;2;1;0;1;0.9365;330.32
2;0;5;1;1;0;0;0.9365;334.62
2;4;5;1;1;0;0;0.9365;334.86
2;4;5;1;1;0;1;0.9365;336.06
2;1;5;1;1;0;1;0.9365;338.73
2;5;5;2;1;0;1;0.9365;341.38
2;0;5;2;1;0;1;0.9365;347.37
2;0;5;1;1;0;1;0.9365;363.12
2;3;5;1;1;0;1;0.9365;365.76
2;5;5;1;1;0;0;0.9365;367.78
2;0;0;1;0;0;0;0.9363;172.33
2;0;0;1;0;0;1;0.9363;190.08
0;3;4;1;0;0;1;0.9362;130.99
0;3;4;1;0;1;0;0.9362;138.04
0;3;4;1;0;1;1;0.9362;150.12
0;3;4;1;0;0;0;0.9362;151.8
0;4;4;1;0;0;0;0.9362;152.0
0;4;4;1;0;1;1;0.9362;155.57
0;4;4;1;0;0;1;0.9362;159.57
0;4;4;1;0;1;0;0.9362;166.4
2;2;4;1;0;0;1;0.9351;232.21
2;5;4;1;0;1;1;0.9351;246.39
2;2;4;1;0;1;0;0.9351;251.8
2;5;4;1;0;1;0;0.9351;264.86
2;2;4;1;0;0;0;0.9351;270.5
2;2;4;1;0;1;1;0.9351;271.98
2;5;4;1;0;0;0;0.9351;277.31
2;5;4;1;0;0;1;0.9351;307.54
4;1;4;1;0;0;1;0.935;102.52
4;5;4;1;0;0;1;0.935;104.38
4;2;4;1;0;0;0;0.935;111.24
4;0;4;1;0;0;0;0.935;112.59
4;5;4;1;0;0;0;0.935;116.0
4;2;4;1;0;0;1;0.935;132.15
4;0;4;1;0;0;1;0.935;134.52
4;1;4;1;0;0;0;0.935;136.13
4;4;2;0;1;0;0;0.935;49.39
4;3;2;0;1;0;1;0.935;56.96
4;5;2;0;0;0;0;0.935;59.08
4;2;2;0;0;0;1;0.935;59.89
4;3;2;0;1;1;0;0.935;60.25
4;0;2;0;0;1;0;0.935;60.37
4;3;2;0;0;0;1;0.935;60.87
4;0;2;0;0;0;1;0.935;61.17
4;3;2;0;0;0;0;0.935;61.17
4;2;2;0;0;0;0;0.935;65.11
4;2;2;0;1;0;0;0.935;65.32
4;1;2;0;0;1;0;0.935;65.47
4;4;2;0;0;1;0;0.935;65.77
4;5;2;0;0;0;1;0.935;67.75
4;3;2;0;0;1;0;0.935;67.77
4;5;2;0;0;1;0;0.935;68.64
4;3;2;0;1;1;1;0.935;69.01
4;3;2;0;1;0;0;0.935;69.25
4;2;2;0;1;1;0;0.935;69.87
4;0;2;0;0;0;0;0.935;69.99
4;1;2;0;1;1;1;0.935;71.13
4;1;2;0;0;0;1;0.935;71.34
4;5;2;0;1;0;1;0.935;71.87
4;2;2;0;0;1;0;0.935;71.94
4;0;2;0;1;0;0;0.935;72.15
4;1;2;0;1;0;1;0.935;72.29
4;5;2;0;1;1;0;0.935;74.41
4;1;2;0;1;0;0;0.935;74.68
4;4;2;0;1;1;0;0.935;74.73
4;0;2;0;1;1;0;0.935;75.58
4;0;2;0;1;1;1;0.935;76.36
4;2;2;0;0;1;1;0.935;77.18
4;0;2;0;0;1;1;0.935;77.48
4;3;2;0;0;1;1;0.935;78.06
4;5;2;0;1;0;0;0.935;78.76
4;4;2;0;0;1;1;0.935;79.06
4;0;2;0;1;0;1;0.935;79.32
4;4;2;0;0;0;0;0.935;79.77
4;5;2;0;1;1;1;0.935;80.97
4;1;2;0;1;1;0;0.935;81.39
4;4;2;0;1;1;1;0.935;81.87
4;2;2;0;1;0;1;0.935;82.99
4;4;2;0;1;0;1;0.935;84.26
4;1;2;0;0;0;0;0.935;84.53
4;5;2;0;0;1;1;0.935;87.2
4;1;2;0;0;1;1;0.935;89.25
4;4;2;0;0;0;1;0.935;89.36
4;2;2;0;1;1;1;0.935;90.33
4;5;1;0;0;0;1;0.935;95.28
4;3;1;0;0;1;0;0.935;100.34
4;5;1;0;0;1;0;0.935;101.09
4;4;1;0;0;0;0;0.935;101.65
4;4;1;0;0;0;1;0.935;102.43
4;0;1;0;0;1;0;0.935;103.66
4;1;1;0;0;1;1;0.935;104.86
4;5;1;0;0;1;1;0.935;106.95
4;3;1;0;0;0;0;0.935;108.68
4;3;1;0;0;0;1;0.935;109.2
4;1;1;0;0;0;0;0.935;110.36
4;0;1;0;0;1;1;0.935;110.57
4;0;1;0;0;0;1;0.935;112.22
4;0;1;0;0;0;0;0.935;112.63
4;2;1;0;0;1;0;0.935;114.8
4;4;1;0;0;1;0;0.935;116.51
4;1;1;0;0;1;0;0.935;116.86
4;5;1;0;0;0;0;0.935;117.77
4;2;1;0;0;0;1;0.935;120.19
4;4;1;0;0;1;1;0.935;121.07
4;2;1;0;0;1;1;0.935;127.76
4;2;1;0;0;0;0;0.935;128.76
4;3;1;0;0;1;1;0.935;133.03
4;1;1;0;0;0;1;0.935;136.91
1;5;1;1;0;1;0;0.9348;61.41
1;0;1;1;0;0;0;0.9348;66.55
1;2;1;1;0;1;0;0.9348;66.84
1;1;1;1;0;1;0;0.9348;67.37
1;5;1;1;0;0;0;0.9348;67.98
1;3;1;1;0;1;0;0.9348;77.19
1;0;1;1;0;1;0;0.9348;79.19
1;5;1;1;0;0;1;0.9348;80.63
1;4;1;1;0;0;0;0.9348;80.91
1;3;1;1;0;0;0;0.9348;81.27
1;0;1;1;0;1;1;0.9348;81.84
1;2;1;1;0;1;1;0.9348;82.27
1;2;1;1;0;0;0;0.9348;85.48
1;3;1;1;0;1;1;0.9348;86.29
1;1;1;1;0;0;1;0.9348;87.33
1;1;1;1;0;0;0;0.9348;90.37
1;4;1;1;0;0;1;0.9348;90.66
1;2;1;1;0;0;1;0.9348;95.89
1;4;1;1;0;1;0;0.9348;96.97
1;3;1;1;0;0;1;0.9348;99.65
1;0;1;1;0;0;1;0.9348;101.39
1;1;1;1;0;1;1;0.9348;102.83
1;4;1;1;0;1;1;0.9348;103.23
1;5;1;1;0;1;1;0.9348;113.29
6;0;5;1;1;1;1;0.9347;178.9
6;5;5;2;1;1;1;0.9347;182.72
6;3;5;1;1;1;0;0.9347;188.53
6;3;5;2;1;1;1;0.9347;189.86
6;4;5;2;1;1;0;0.9347;191.82
6;4;5;1;1;1;0;0.9347;193.86
6;4;5;2;1;1;1;0.9347;196.75
6;0;5;1;1;1;0;0.9347;197.63
6;2;5;1;1;1;0;0.9347;202.1
6;5;5;2;1;1;0;0.9347;207.25
6;3;5;1;1;1;1;0.9347;212.1
6;1;5;1;1;1;0;0.9347;213.48
6;2;5;2;1;1;1;0.9347;214.08
6;3;5;2;1;1;0;0.9347;220.25
6;1;5;2;1;1;0;0.9347;225.49
6;4;5;1;1;1;1;0.9347;228.6
6;2;5;1;1;1;1;0.9347;233.25
6;5;5;1;1;1;1;0.9347;235.81
6;1;5;2;1;1;1;0.9347;236.13
6;2;5;2;1;1;0;0.9347;238.49
6;0;5;2;1;1;1;0.9347;240.16
6;1;5;1;1;1;1;0.9347;240.2
6;0;5;2;1;1;0;0.9347;243.94
6;5;5;1;1;1;0;0.9347;247.55
1;5;4;0;0;1;0;0.9344;160.27
1;2;4;0;0;1;1;0.9344;170.76
1;2;4;0;0;1;0;0.9344;174.25
1;5;4;0;0;1;1;0.9344;181.25
4;3;5;2;1;0;0;0.9342;144.62
4;4;5;1;1;1;0;0.9342;157.97
4;4;5;2;1;0;0;0.9342;159.06
4;3;5;2;1;1;1;0.9342;162.34
4;3;5;1;1;1;0;0.9342;164.03
4;3;5;2;1;1;0;0.9342;164.13
4;3;5;1;1;1;1;0.9342;165.96
4;4;5;1;1;0;0;0.9342;171.97
4;3;5;2;1;0;1;0.9342;173.17
4;4;5;1;1;0;1;0.9342;178.62
4;4;5;2;1;1;1;0.9342;183.69
4;4;5;1;1;1;1;0.9342;183.96
4;4;5;2;1;0;1;0.9342;186.98
4;3;5;1;1;0;1;0.9342;188.22
4;3;5;1;1;0;0;0.9342;197.93
4;4;5;2;1;1;0;0.9342;200.06
2;5;4;0;0;1;0;0.9339;308.41
2;2;4;0;0;1;0;0.9339;319.28
2;5;4;0;0;0;0;0.9339;326.2
2;2;4;0;0;0;0;0.9339;331.02
2;2;4;0;0;1;1;0.9339;335.84
2;2;4;0;0;0;1;0.9339;339.54
2;5;4;0;0;1;1;0.9339;349.16
2;5;4;0;0;0;1;0.9339;351.33
3;1;5;1;1;1;0;0.9339;144.15
3;0;5;2;1;1;1;0.9339;148.75
3;1;5;1;1;1;1;0.9339;155.28
3;2;5;1;1;1;1;0.9339;158.49
3;2;5;2;1;1;1;0.9339;159.05
3;2;5;1;1;1;0;0.9339;159.74
3;5;5;2;1;1;0;0.9339;161.03
3;1;5;2;1;1;0;0.9339;162.56
3;0;5;1;1;1;0;0.9339;167.51
3;2;5;2;1;1;0;0.9339;170.5
3;0;5;2;1;1;0;0.9339;173.27
3;5;5;1;1;1;1;0.9339;188.61
3;1;5;2;1;1;1;0.9339;189.64
3;5;5;2;1;1;1;0.9339;189.82
3;0;5;1;1;1;1;0.9339;193.97
3;5;5;1;1;1;0;0.9339;197.96
5;1;1;1;0;0;0;0.9338;79.2
5;1;1;1;0;1;0;0.9338;90.86
5;3;1;1;0;1;0;0.9338;94.74
5;3;1;1;0;0;0;0.9338;96.03
5;0;1;1;0;1;0;0.9338;100.07
5;4;1;1;0;1;1;0.9338;101.41
5;3;1;1;0;1;1;0.9338;103.57
5;3;1;1;0;0;1;0.9338;103.8
5;0;1;1;0;0;0;0.9338;103.95
5;0;1;1;0;1;1;0.9338;103.95
5;1;1;1;0;1;1;0.9338;104.15
5;1;1;1;0;0;1;0.9338;113.87
5;0;1;1;0;0;1;0.9338;115.63
5;4;1;1;0;1;0;0.9338;115.68
5;4;1;1;0;0;0;0.9338;116.84
5;4;1;1;0;0;1;0.9338;129.55
6;4;4;1;0;1;0;0.9332;114.43
6;3;4;1;0;1;1;0.9332;148.47
6;4;4;1;0;1;1;0.9332;165.54
6;3;4;1;0;1;0;0.9332;183.53
4;4;2;1;0;1;0;0.9327;30.83
4;2;2;1;0;1;0;0.9327;31.27
4;1;2;1;1;1;0;0.9327;34.84
4;2;2;1;0;0;1;0.9327;35.49
4;0;2;1;1;1;1;0.9327;36.54
4;3;2;1;1;0;0;0.9327;37.22
4;0;2;1;1;0;1;0.9327;38.82
4;2;2;1;1;1;1;0.9327;38.89
4;3;2;1;0;0;0;0.9327;41.23
4;4;2;1;1;0;1;0.9327;41.39
4;0;2;1;0;0;0;0.9327;41.53
4;4;2;1;1;0;0;0.9327;42.51
4;4;2;1;1;1;0;0.9327;43.35
4;4;2;1;0;1;1;0.9327;43.59
4;2;2;1;0;1;1;0.9327;43.85
4;0;2;1;1;1;0;0.9327;44.29
4;3;2;1;0;1;1;0.9327;45.29
4;1;2;1;0;1;0;0.9327;45.62
4;4;2;1;1;1;1;0.9327;45.99
4;4;2;1;0;0;1;0.9327;46.51
4;5;2;1;1;1;0;0.9327;46.71
4;5;2;1;0;0;0;0.9327;46.97
4;5;2;1;0;1;0;0.9327;48.29
4;3;2;1;1;0;1;0.9327;49.21
4;1;2;1;0;0;0;0.9327;49.26
4;5;2;1;0;0;1;0.9327;49.37
4;1;2;1;1;1;1;0.9327;49.41
4;3;2;1;0;1;0;0.9327;49.69
4;2;2;1;1;1;0;0.9327;50.36
4;1;2;1;1;0;0;0.9327;50.4
4;0;2;1;0;1;0;0.9327;50.69
4;4;2;1;0;0;0;0.9327;51.97
4;3;2;1;0;0;1;0.9327;52.0
4;0;2;1;1;0;0;0.9327;52.04
4;2;2;1;0;0;0;0.9327;53.16
4;3;2;1;1;1;0;0.9327;53.97
4;2;2;1;1;0;0;0.9327;54.19
4;5;2;1;1;0;1;0.9327;54.48
4;5;2;1;1;0;0;0.9327;54.51
4;1;2;1;0;1;1;0.9327;55.98
4;0;2;1;0;0;1;0.9327;57.07
4;3;2;1;1;1;1;0.9327;57.3
4;2;2;1;1;0;1;0.9327;63.12
4;0;2;1;0;1;1;0.9327;63.81
4;1;2;1;1;0;1;0.9327;64.28
4;5;2;1;0;1;1;0.9327;64.4
4;5;2;1;1;1;1;0.9327;65.1
4;1;2;1;0;0;1;0.9327;66.57
2;3;4;1;0;1;0;0.9323;234.53
2;3;4;1;0;0;1;0.9323;245.03
2;4;4;1;0;1;1;0.9323;254.46
2;4;4;1;0;0;0;0.9323;255.92
2;3;4;1;0;1;1;0.9323;269.1
2;3;4;1;0;0;0;0.9323;270.17
2;4;4;1;0;0;1;0.9323;274.87
2;4;4;1;0;1;0;0.9323;294.57
6;4;4;1;0;0;0;0.9315;144.46
6;3;4;1;0;0;1;0.9315;147.31
6;3;4;1;0;0;0;0.9315;153.82
6;4;4;1;0;0;1;0.9315;155.11
5;5;2;0;1;1;0;0.9314;62.91
5;2;2;0;1;0;0;0.9314;64.35
5;3;2;0;1;1;0;0.9314;65.4
5;4;2;0;0;0;0;0.9314;66.64
5;3;2;0;1;0;0;0.9314;68.44
5;0;2;0;0;0;0;0.9314;70.16
5;4;2;0;1;1;0;0.9314;70.43
5;2;2;0;1;1;0;0.9314;70.57
5;0;2;0;1;0;1;0.9314;70.63
5;5;2;0;1;0;0;0.9314;71.04
5;3;2;0;0;1;1;0.9314;72.42
5;1;2;0;1;1;0;0.9314;72.75
5;2;2;0;0;0;0;0.9314;75.31
5;2;2;0;0;1;0;0.9314;76.68
5;1;2;0;0;1;1;0.9314;76.9
5;3;2;0;1;0;1;0.9314;78.13
5;5;2;0;0;1;0;0.9314;78.39
5;1;2;0;0;0;0;0.9314;78.79
5;5;2;0;0;1;1;0.9314;79.24
5;2;2;0;0;0;1;0.9314;79.61
5;1;2;0;0;0;1;0.9314;80.23
5;1;2;0;0;1;0;0.9314;81.53
5;1;2;0;1;0;0;0.9314;81.65
5;4;2;0;1;0;0;0.9314;82.22
5;5;2;0;1;0;1;0.9314;82.73
5;0;2;0;1;1;1;0.9314;82.79
5;3;2;0;0;1;0;0.9314;83.73
5;4;2;0;0;0;1;0.9314;85.58
5;3;2;0;0;0;1;0.9314;86.16
5;4;2;0;0;1;0;0.9314;87.65
5;2;2;0;0;1;1;0.9314;87.84
5;1;2;0;1;1;1;0.9314;88.18
5;0;2;0;0;1;1;0.9314;88.88
5;0;2;0;0;1;0;0.9314;89.03
5;0;2;0;1;0;0;0.9314;89.56
5;2;2;0;1;0;1;0.9314;89.98
5;5;2;0;0;0;0;0.9314;90.19
5;0;2;0;1;1;0;0.9314;91.15
5;3;2;0;0;0;0;0.9314;93.21
5;3;2;0;1;1;1;0.9314;93.41
5;1;2;0;1;0;1;0.9314;94.13
5;4;2;0;0;1;1;0.9314;94.2
5;4;2;0;1;0;1;0.9314;94.34
5;4;2;0;1;1;1;0.9314;95.1
5;0;2;0;0;0;1;0.9314;98.81
5;5;2;0;1;1;1;0.9314;99.87
5;1;1;0;0;0;0;0.9314;100.57
5;2;1;0;0;0;0;0.9314;101.74
5;5;2;0;0;0;1;0.9314;102.64
5;2;2;0;1;1;1;0.9314;102.77
5;5;1;0;0;0;0;0.9314;108.5
5;3;1;0;0;0;0;0.9314;120.56
5;3;1;0;0;0;1;0.9314;120.87
5;2;1;0;0;1;0;0.9314;121.79
5;0;1;0;0;0;1;0.9314;123.15
5;0;1;0;0;0;0;0.9314;124.26
5;2;1;0;0;1;1;0.9314;125.09
5;0;1;0;0;1;0;0.9314;130.04
5;4;1;0;0;1;0;0.9314;132.54
5;4;1;0;0;0;1;0.9314;133.28
5;1;1;0;0;0;1;0.9314;136.23
5;3;1;0;0;1;0;0.9314;136.26
5;1;1;0;0;1;1;0.9314;137.99
5;4;1;0;0;1;1;0.9314;140.02
5;5;1;0;0;1;0;0.9314;140.65
5;4;1;0;0;0;0;0.9314;141.4
5;5;1;0;0;1;1;0.9314;141.54
5;2;1;0;0;0;1;0.9314;142.76
5;5;1;0;0;0;1;0.9314;145.47
5;1;1;0;0;1;0;0.9314;148.42
5;3;1;0;0;1;1;0.9314;149.54
5;0;1;0;0;1;1;0.9314;160.41
4;1;4;1;0;1;0;0.9314;107.96
4;2;4;1;0;1;0;0.9314;112.73
4;0;4;1;0;1;1;0.9314;118.31
4;0;4;1;0;1;0;0.9314;120.85
4;1;4;1;0;1;1;0.9314;122.86
4;5;4;1;0;1;0;0.9314;126.67
4;2;4;1;0;1;1;0.9314;138.53
4;0;5;1;1;0;0;0.9314;144.85
4;5;4;1;0;1;1;0.9314;148.11
4;0;5;1;1;0;1;0.9314;152.96
4;0;5;2;1;0;0;0.9314;157.23
4;1;5;1;1;0;0;0.9314;159.63
4;2;5;2;1;1;1;0.9314;162.87
4;5;5;1;1;0;0;0.9314;164.08
4;2;5;1;1;1;1;0.9314;164.32
4;1;5;2;1;0;0;0.9314;166.4
4;2;5;1;1;1;0;0.9314;167.04
4;0;5;2;1;1;1;0.9314;167.74
4;5;5;2;1;1;0;0.9314;170.12
4;2;5;1;1;0;0;0.9314;171.0
4;2;5;2;1;1;0;0.9314;172.13
4;5;5;2;1;0;0;0.9314;175.26
4;5;5;1;1;1;0;0.9314;177.23
4;1;5;1;1;1;0;0.9314;180.48
4;2;5;1;1;0;1;0.9314;184.61
4;1;5;2;1;1;1;0.9314;184.62
4;2;5;2;1;0;0;0.9314;185.45
4;5;5;2;1;1;1;0.9314;186.4
4;0;5;1;1;1;1;0.9314;188.27
4;1;5;1;1;1;1;0.9314;188.48
4;1;5;2;1;0;1;0.9314;188.66
4;1;5;2;1;1;0;0.9314;189.06
4;2;5;2;1;0;1;0.9314;189.82
4;5;5;2;1;0;1;0.9314;193.11
4;0;5;1;1;1;0;0.9314;193.48
4;0;5;2;1;1;0;0.9314;193.79
4;0;5;2;1;0;1;0.9314;195.28
4;1;5;1;1;0;1;0.9314;198.58
4;5;5;1;1;0;1;0.9314;205.63
4;5;5;1;1;1;1;0.9314;207.53
3;1;4;0;0;0;0;0.9304;138.91
3;4;4;0;0;0;0;0.9304;145.8
3;4;4;0;0;0;1;0.9304;148.26
3;1;4;0;0;0;1;0.9304;153.11
3;0;4;0;0;0;1;0.9304;172.83
3;0;4;0;0;0;0;0.9304;173.48
3;3;4;0;0;0;0;0.9304;209.7
3;3;4;0;0;0;1;0.9304;216.97
1;5;1;1;1;0;1;0.9297;125.99
1;2;1;1;1;0;0;0.9297;127.61
1;2;1;1;1;1;0;0.9297;135.9
1;0;1;1;1;0;0;0.9297;140.0
1;3;1;1;1;0;1;0.9297;142.64
1;1;1;1;1;0;0;0.9297;142.95
1;3;1;1;1;1;1;0.9297;143.15
1;0;1;1;1;0;1;0.9297;143.29
1;0;1;1;1;1;1;0.9297;143.39
1;5;1;1;1;1;0;0.9297;145.29
1;0;1;1;1;1;0;0.9297;148.03
1;5;1;1;1;1;1;0.9297;150.05
1;3;1;1;1;0;0;0.9297;153.24
