#@seed 3049
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9148;5.59
5;2;5;0;1;1;0;0.9148;13.27
5;2;5;0;1;1;1;0.9148;13.72
5;2;5;0;1;0;0;0.9148;14.67
5;2;5;0;1;0;1;0.9148;16.24
5;5;5;0;1;1;0;0.9148;16.71
5;5;5;0;1;0;0;0.9148;20.33
5;5;5;0;1;1;1;0.9148;20.35
5;5;5;0;1;0;1;0.9148;20.67
6;0;1;2;0;1;0;0.9122;1.76
6;0;1;2;0;1;1;0.9122;2.34
0;0;1;2;0;1;0;0.9122;2.99
0;0;1;2;0;1;1;0.9122;3.24
4;3;5;0;1;0;1;0.9115;6.09
4;3;5;0;1;1;1;0.9115;6.18
4;4;5;0;1;1;0;0.9115;6.22
4;4;5;0;1;1;1;0.9115;6.38
4;3;5;0;1;1;0;0.9115;6.51
3;4;5;0;1;1;0;0.9115;6.78
4;4;5;0;1;0;1;0.9115;7.33
4;3;5;0;1;0;0;0.9115;8.0
3;4;5;0;1;1;1;0.9115;8.59
3;3;5;0;1;1;0;0.9115;8.76
4;4;5;0;1;0;0;0.9115;9.07
3;3;5;0;1;0;0;0.9115;11.7
3;4;5;0;1;0;1;0.9115;11.88
3;3;5;0;1;0;1;0.9115;12.06
3;4;5;0;1;0;0;0.9115;12.13
3;3;5;0;1;1;1;0.9115;12.28
1;0;0;0;0;1;0;0.9105;1.19
1;3;0;0;0;1;0;0.9105;1.2
1;3;0;0;0;1;1;0.9105;1.28
1;1;0;0;0;1;1;0.9105;1.29
1;0;0;0;0;1;1;0.9105;1.32
1;1;0;0;0;1;0;0.9105;1.43
1;4;0;0;0;1;1;0.9105;1.71
1;4;0;0;0;1;0;0.9105;1.73
1;5;0;0;0;1;0;0.9105;2.3
1;2;0;0;0;1;0;0.9105;2.31
1;2;0;0;0;1;1;0.9105;2.48
1;5;0;0;0;1;1;0.9105;2.51
0;1;0;1;1;1;1;0.9091;2.29
0;1;0;1;1;1;0;0.9091;2.6
5;1;0;1;1;1;0;0.9091;2.62
0;1;5;1;0;1;0;0.9091;2.79
5;1;0;1;1;1;1;0.9091;2.84
0;1;5;1;0;1;1;0.9091;2.87
0;1;4;1;1;1;0;0.9091;3.0
0;1;4;1;1;1;1;0.9091;4.49
5;1;5;1;0;1;1;0.9091;5.66
5;1;5;1;0;1;0;0.9091;6.14
5;1;4;1;1;1;1;0.9091;6.49
5;1;4;1;1;1;0;0.9091;8.09
5;3;5;0;1;0;0;0.9067;10.34
5;3;5;0;1;1;0;0.9067;12.3
5;3;5;0;1;0;1;0.9067;14.53
5;4;5;0;1;0;0;0.9067;18.64
5;3;5;0;1;1;1;0.9067;18.73
5;4;5;0;1;0;1;0.9067;22.38
5;4;5;0;1;1;0;0.9067;25.65
5;4;5;0;1;1;1;0.9067;33.87
0;4;0;0;1;1;0;0.9047;2.79
0;4;0;0;1;0;0;0.9047;2.81
0;4;0;0;1;0;1;0.9047;2.81
0;4;0;0;1;1;1;0.9047;2.93
0;3;0;0;1;0;0;0.9047;5.08
0;3;0;0;1;1;0;0.9047;5.45
0;3;0;0;1;1;1;0.9047;5.72
0;3;0;0;1;0;1;0.9047;5.76
3;2;1;1;0;0;0;0.9009;1.58
3;5;1;1;0;0;0;0.9009;1.58
3;5;1;1;0;1;0;0.9009;1.64
3;2;1;1;0;1;0;0.9009;1.65
3;5;1;1;0;0;1;0.9009;1.88
3;2;1;1;0;0;1;0.9009;1.89
3;2;1;1;0;1;1;0.9009;1.91
3;5;1;1;0;1;1;0.9009;1.94
5;4;4;1;0;1;0;0.8992;2.73
5;4;4;1;0;0;0;0.8992;4.55
5;4;4;1;0;0;1;0.8992;4.96
5;3;4;1;0;0;0;0.8992;5.14
5;3;4;1;0;1;0;0.8992;5.62
5;3;4;1;0;1;1;0.8992;6.89
5;4;4;1;0;1;1;0.8992;7.28
5;3;4;1;0;0;1;0.8992;7.39
2;0;0;0;1;1;1;0.8991;4.17
2;0;0;0;1;1;0;0.8991;6.9
4;4;2;1;1;0;0;0.8984;0.78
4;0;2;1;0;0;0;0.8984;0.79
4;0;2;1;0;1;0;0.8984;0.8
4;4;2;1;0;0;0;0.8984;0.8
4;4;2;1;0;1;0;0.8984;0.81
4;2;2;1;0;0;0;0.8984;0.86
4;0;2;1;1;1;0;0.8984;0.87
4;0;2;1;0;0;1;0.8984;0.97
4;4;2;1;0;0;1;0.8984;0.97
4;4;2;1;0;1;1;0.8984;0.99
4;5;2;1;0;0;1;0.8984;0.99
4;0;2;1;1;0;1;0.8984;1.0
4;0;2;1;1;1;1;0.8984;1.05
4;4;2;1;1;1;0;0.8984;1.06
4;2;2;1;1;1;1;0.8984;1.07
4;5;2;1;0;1;0;0.8984;1.1
4;5;2;1;0;0;0;0.8984;1.13
4;0;2;1;0;1;1;0.8984;1.23
4;2;2;1;1;0;0;0.8984;1.24
4;2;2;1;1;1;0;0.8984;1.28
4;4;2;1;1;0;1;0.8984;1.47
4;3;2;1;1;0;0;0.8984;1.49
4;3;2;1;0;0;0;0.8984;1.51
4;4;2;1;1;1;1;0.8984;1.51
4;3;2;1;0;1;0;0.8984;1.55
4;2;2;1;0;0;1;0.8984;1.64
4;3;2;1;1;1;0;0.8984;1.68
4;5;2;1;1;1;0;0.8984;1.68
4;2;2;1;1;0;1;0.8984;1.71
4;2;2;1;0;1;0;0.8984;1.73
4;0;2;1;1;0;0;0.8984;1.77
4;3;2;1;0;0;1;0.8984;1.86
4;3;2;1;1;0;1;0.8984;1.86
4;1;2;1;1;0;1;0.8984;1.9
4;3;2;1;0;1;1;0.8984;1.91
4;5;2;1;1;1;1;0.8984;1.94
4;1;2;1;0;0;0;0.8984;2.08
4;1;2;1;0;0;1;0.8984;2.09
4;1;2;1;1;1;0;0.8984;2.25
4;1;2;1;0;1;0;0.8984;2.55
4;5;2;1;0;1;1;0.8984;2.64
4;5;2;1;1;0;1;0.8984;2.67
4;5;2;1;1;0;0;0.8984;2.71
4;2;2;1;0;1;1;0.8984;2.76
4;3;2;1;1;1;1;0.8984;2.95
4;1;2;1;1;0;0;0.8984;3.0
4;1;2;1;0;1;1;0.8984;3.57
4;1;2;1;1;1;1;0.8984;4.27
4;0;4;0;1;1;0;0.8971;3.54
4;3;4;0;1;0;1;0.8971;3.55
4;5;4;0;1;0;1;0.8971;3.62
4;0;4;0;1;1;1;0.8971;3.7
4;4;4;0;1;1;1;0.8971;3.73
4;3;4;0;1;1;0;0.8971;3.77
4;5;5;0;0;0;0;0.8971;3.94
4;5;4;0;1;1;0;0.8971;4.02
4;0;4;0;1;0;0;0.8971;4.04
4;5;5;0;0;0;1;0.8971;4.05
4;5;5;0;0;1;0;0.8971;4.06
4;3;5;0;0;1;0;0.8971;4.1
4;4;5;0;0;1;0;0.8971;4.17
4;2;5;0;0;1;1;0.8971;4.22
4;0;5;0;0;1;1;0.8971;4.23
4;1;4;0;1;1;0;0.8971;4.24
4;3;4;0;1;1;1;0.8971;4.38
4;0;5;0;0;0;0;0.8971;4.39
4;4;5;0;0;0;1;0.8971;4.43
4;0;4;0;1;0;1;0.8971;4.54
4;5;4;0;1;1;1;0.8971;4.57
4;4;5;0;0;1;1;0.8971;4.62
4;4;5;0;0;0;0;0.8971;4.7
4;0;5;0;0;1;0;0.8971;4.71
4;1;5;0;0;1;1;0.8971;4.71
4;3;5;0;0;0;1;0.8971;4.9
4;2;4;0;1;1;0;0.8971;4.94
4;0;5;0;0;0;1;0.8971;5.0
4;3;5;0;0;0;0;0.8971;5.71
4;4;4;0;1;1;0;0.8971;5.77
4;1;4;0;1;1;1;0.8971;6.21
4;1;5;0;0;1;0;0.8971;6.47
4;2;4;0;1;0;1;0.8971;6.49
4;3;4;0;1;0;0;0.8971;6.5
4;5;4;0;1;0;0;0.8971;6.58
4;2;4;0;1;0;0;0.8971;6.69
4;4;4;0;1;0;0;0.8971;6.75
4;4;4;0;1;0;1;0.8971;6.86
4;1;4;0;1;0;1;0.8971;6.95
4;2;5;0;0;1;0;0.8971;6.97
4;2;4;0;1;1;1;0.8971;7.02
4;2;5;0;0;0;1;0.8971;8.07
4;3;5;0;0;1;1;0.8971;8.15
4;1;5;0;0;0;0;0.8971;8.16
4;1;5;0;0;0;1;0.8971;8.18
4;5;5;0;0;1;1;0.8971;8.2
4;2;5;0;0;0;0;0.8971;9.01
4;1;4;0;1;0;0;0.8971;9.28
6;0;0;1;0;1;0;0.8962;0.83
6;0;0;1;0;1;1;0.8962;0.94
6;0;0;1;0;0;1;0.8962;1.06
0;0;0;1;0;1;0;0.8962;1.4
0;0;0;1;0;1;1;0.8962;1.61
5;0;0;1;0;1;0;0.8962;1.61
0;0;0;1;0;0;1;0.8962;1.76
5;0;0;1;0;1;1;0.8962;1.82
1;3;0;1;0;0;0;0.892;0.66
1;5;0;1;0;0;0;0.892;0.66
1;2;0;1;0;0;0;0.892;0.67
1;1;0;1;0;0;0;0.892;0.73
1;4;0;1;0;0;0;0.892;0.74
1;4;0;1;0;0;1;0.892;0.76
1;1;0;1;0;0;1;0.892;0.77
1;2;0;1;0;0;1;0.892;0.77
1;3;0;1;0;0;1;0.892;0.77
1;5;0;1;0;0;1;0.892;0.77
1;0;0;1;0;0;0;0.892;1.26
1;0;0;1;0;0;1;0.892;1.47
1;4;4;1;0;0;0;0.892;1.58
1;0;4;1;0;0;0;0.892;1.63
1;4;4;1;0;0;1;0.892;1.72
1;0;4;1;0;0;1;0.892;1.73
1;2;4;1;0;0;0;0.892;1.76
1;3;4;1;0;0;1;0.892;1.76
1;3;4;1;0;0;0;0.892;1.8
1;2;4;1;0;0;1;0.892;2.28
1;1;5;1;1;0;0;0.892;3.07
1;4;5;2;1;0;0;0.892;3.09
1;1;5;2;1;0;0;0.892;3.1
1;0;5;2;1;0;0;0.892;3.11
1;3;5;2;1;0;0;0.892;3.12
1;5;5;1;1;0;1;0.892;3.12
1;5;4;1;0;0;0;0.892;3.14
1;4;5;1;1;0;1;0.892;3.14
1;0;5;1;1;0;1;0.892;3.15
1;3;5;2;1;0;1;0.892;3.18
1;1;5;2;1;0;1;0.892;3.2
1;2;5;2;1;0;1;0.892;3.28
1;2;5;2;1;0;0;0.892;3.3
1;5;5;2;1;0;0;0.892;3.3
1;5;5;2;1;0;1;0.892;3.3
1;1;4;1;0;0;1;0.892;3.35
1;1;4;1;0;0;0;0.892;3.42
1;4;5;1;1;0;0;0.892;3.5
1;5;4;1;0;0;1;0.892;3.53
1;0;5;2;1;0;1;0.892;3.57
1;5;5;1;1;0;0;0.892;3.73
1;4;5;2;1;0;1;0.892;5.09
1;2;5;1;1;0;1;0.892;5.55
1;0;5;1;1;0;0;0.892;5.58
1;3;5;1;1;0;0;0.892;5.66
1;2;5;1;1;0;0;0.892;5.74
1;1;5;1;1;0;1;0.892;5.81
1;3;5;1;1;0;1;0.892;5.93
0;3;4;1;0;0;0;0.8914;2.53
0;3;4;1;0;1;0;0.8914;2.57
0;3;4;1;0;0;1;0.8914;2.72
0;3;4;1;0;1;1;0.8914;2.76
0;4;4;1;0;1;0;0.8914;2.89
0;4;4;1;0;1;1;0.8914;3.36
0;1;4;1;0;0;0;0.8914;4.1
0;1;4;1;0;0;1;0.8914;4.4
0;4;4;1;0;0;1;0.8914;4.65
0;4;4;1;0;0;0;0.8914;4.73
0;1;4;1;0;1;0;0.8914;5.04
0;1;4;1;0;1;1;0.8914;5.37
5;1;4;1;0;0;1;0.8914;7.08
5;1;4;1;0;0;0;0.8914;9.16
5;1;4;1;0;1;1;0.8914;9.49
5;1;4;1;0;1;0;0.8914;9.98
0;1;0;1;1;0;0;0.8896;1.95
0;1;0;1;1;0;1;0.8896;2.2
0;1;4;0;1;0;0;0.8896;2.57
0;1;5;1;0;0;0;0.8896;2.62
0;1;4;0;1;1;0;0.8896;2.68
5;1;0;1;1;0;0;0.8896;2.85
0;1;4;0;1;0;1;0.8896;2.87
0;1;4;1;1;0;1;0.8896;2.91
0;1;5;0;0;1;0;0.8896;3.28
0;1;5;0;0;1;1;0.8896;3.51
0;1;5;1;0;0;1;0.8896;3.52
0;1;4;0;1;1;1;0.8896;3.98
5;1;0;1;1;0;1;0.8896;3.98
0;1;4;1;1;0;0;0.8896;4.02
0;1;5;0;0;0;1;0.8896;4.18
5;1;4;1;1;0;1;0.8896;5.05
5;1;5;1;0;0;0;0.8896;5.35
0;1;5;0;0;0;0;0.8896;6.02
5;1;4;1;1;0;0;0.8896;6.13
5;1;5;0;0;1;0;0.8896;6.55
5;1;5;0;0;0;1;0.8896;6.75
5;1;5;1;0;0;1;0.8896;7.93
5;1;4;0;1;0;0;0.8896;8.6
5;1;5;0;0;1;1;0.8896;9.44
5;1;4;0;1;1;0;0.8896;10.52
5;1;5;0;0;0;0;0.8896;10.58
5;1;4;0;1;0;1;0.8896;11.91
5;1;4;0;1;1;1;0.8896;24.97
6;3;0;0;1;0;1;0.8882;8.21
6;3;0;0;1;0;0;0.8882;13.2
6;4;0;0;1;0;1;0.8882;16.7
6;4;0;0;1;1;0;0.8882;21.16
6;4;0;0;1;0;0;0.8882;22.92
6;4;0;0;1;1;1;0.8882;24.45
6;3;0;0;1;1;0;0.8882;47.4
6;3;0;0;1;1;1;0.8882;51.15
3;3;4;0;0;0;1;0.8871;4.66
3;3;4;0;0;0;0;0.8871;4.67
3;4;4;0;0;0;1;0.8871;8.73
3;4;4;0;0;0;0;0.8871;9.68
4;1;1;2;0;1;0;0.8858;1.65
4;4;1;2;0;0;0;0.8858;1.73
4;4;1;2;0;1;0;0.8858;1.76
4;3;1;2;0;1;0;0.8858;1.86
4;4;1;2;0;0;1;0.8858;1.86
4;0;1;2;0;0;1;0.8858;1.9
4;0;1;2;0;1;1;0.8858;2.01
4;0;1;2;0;1;0;0.8858;2.05
4;1;1;2;0;1;1;0.8858;2.08
4;1;1;2;0;0;1;0.8858;2.4
4;0;1;2;0;0;0;0.8858;2.5
4;3;1;2;0;1;1;0.8858;2.57
4;5;1;2;0;0;0;0.8858;3.09
4;2;1;2;0;1;0;0.8858;3.16
4;3;1;2;0;0;1;0.8858;3.19
4;2;1;2;0;0;0;0.8858;3.21
4;1;1;2;0;0;0;0.8858;3.33
4;2;1;2;0;1;1;0.8858;3.33
4;5;1;2;0;1;0;0.8858;3.53
4;1;1;2;1;0;0;0.8858;3.64
4;2;1;2;0;0;1;0.8858;3.69
4;4;1;2;1;0;1;0.8858;3.72
4;1;1;2;1;0;1;0.8858;3.78
4;4;1;2;0;1;1;0.8858;3.84
4;4;1;2;1;0;0;0.8858;3.9
4;0;1;2;1;1;0;0.8858;4.27
4;0;1;2;1;0;1;0.8858;4.35
4;3;1;2;1;1;0;0.8858;4.48
4;3;1;2;0;0;0;0.8858;4.49
4;5;1;2;0;0;1;0.8858;4.63
4;2;1;2;1;1;1;0.8858;4.66
4;0;1;2;1;1;1;0.8858;4.79
4;5;1;2;0;1;1;0.8858;4.83
4;4;1;2;1;1;1;0.8858;5.47
4;3;1;2;1;0;1;0.8858;5.55
4;3;1;2;1;1;1;0.8858;5.61
4;1;1;2;1;1;1;0.8858;5.74
4;1;1;2;1;1;0;0.8858;6.49
4;3;1;2;1;0;0;0.8858;6.82
4;5;1;2;1;0;1;0.8858;7.16
4;2;1;2;1;0;0;0.8858;7.25
4;5;1;2;1;1;0;0.8858;7.42
4;2;1;2;1;1;0;0.8858;7.98
4;2;1;2;1;0;1;0.8858;8.05
4;4;1;2;1;1;0;0.8858;8.08
4;5;1;2;1;0;0;0.8858;8.14
4;5;1;2;1;1;1;0.8858;9.08
4;0;1;2;1;0;0;0.8858;9.65
5;1;1;0;0;1;1;0.8855;3.69
0;1;0;1;0;1;0;0.8846;0.73
0;1;0;1;0;0;0;0.8846;0.77
5;4;0;1;0;0;0;0.8846;0.81
5;1;0;1;0;0;0;0.8846;0.82
5;1;0;1;0;1;0;0.8846;0.84
0;1;0;1;0;0;1;0.8846;0.85
0;1;0;1;0;1;1;0.8846;0.86
5;1;0;1;0;0;1;0.8846;0.94
0;4;0;1;0;0;1;0.8846;0.95
5;1;0;1;0;1;1;0.8846;0.97
5;4;0;1;0;0;1;0.8846;1.0
5;3;0;1;0;0;1;0.8846;1.01
5;1;0;0;0;0;0;0.8846;1.39
5;1;0;0;0;0;1;0.8846;1.49
6;1;0;1;0;0;0;0.8846;1.63
5;3;0;1;0;0;0;0.8846;1.65
0;3;0;1;0;0;1;0.8846;1.81
6;1;0;1;0;1;0;0.8846;1.89
6;1;0;1;0;1;1;0.8846;1.93
6;1;0;1;0;0;1;0.8846;2.16
0;1;0;0;0;0;0;0.8846;2.38
6;1;0;0;0;0;0;0.8846;2.39
0;1;0;0;0;0;1;0.8846;2.73
6;1;0;0;0;0;1;0.8846;3.88
6;4;0;1;0;0;1;0.8846;13.45
6;3;0;1;0;0;1;0.8846;21.31
5;5;1;1;0;0;0;0.8846;0.93
5;5;1;1;0;1;0;0.8846;0.95
5;5;1;1;0;1;1;0.8846;1.18
5;5;1;1;0;0;1;0.8846;1.2
5;2;1;1;0;0;0;0.8846;1.91
5;2;1;1;0;1;0;0.8846;1.92
5;2;1;1;0;0;1;0.8846;1.99
5;2;1;1;0;1;1;0.8846;2.21
0;2;5;0;1;0;0;0.8846;6.52
0;5;5;0;1;0;0;0.8846;6.66
0;5;5;0;1;0;1;0.8846;6.75
0;5;5;0;1;1;1;0.8846;6.87
0;5;5;0;1;1;0;0.8846;7.27
0;2;5;0;1;1;1;0.8846;9.34
0;2;5;0;1;0;1;0.8846;10.15
0;2;5;0;1;1;0;0.8846;13.01
