#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;1;1;1;0.8881;22.15
0;0;3;2;1;1;1;0.8881;22.61
0;3;3;2;1;1;1;0.8881;22.75
6;0;3;2;0;1;1;0.8881;22.77
0;2;3;2;0;1;1;0.8881;23.27
0;0;3;2;0;1;1;0.8881;23.85
6;0;3;2;1;1;1;0.8881;24.23
6;1;3;2;1;1;1;0.8881;24.23
6;4;3;2;1;1;1;0.8881;24.28
0;2;3;2;1;1;1;0.8881;24.57
6;4;3;2;0;1;1;0.8881;24.68
0;1;3;2;0;1;1;0.8881;26.14
0;4;3;2;1;1;1;0.8881;26.46
6;2;3;2;0;1;1;0.8881;26.48
6;3;3;2;1;1;1;0.8881;29.0
6;2;3;2;1;1;1;0.8881;29.17
0;1;3;2;1;1;1;0.8881;33.45
5;4;0;2;0;0;0;0.8866;21.37
5;4;0;2;0;1;0;0.8866;22.76
5;3;0;2;0;0;1;0.8866;24.77
5;4;0;2;0;1;1;0.8866;25.31
5;3;0;2;0;1;1;0.8866;26.12
5;3;0;2;0;0;0;0.8866;26.56
5;3;0;2;0;1;0;0.8866;27.05
5;4;0;2;0;0;1;0.8866;31.91
6;1;1;2;0;0;0;0.886;18.21
0;1;1;2;0;1;0;0.886;20.72
6;5;1;2;0;1;0;0.886;22.5
0;1;1;2;0;0;0;0.886;22.9
0;0;1;2;0;0;1;0.886;23.0
6;5;1;2;0;0;0;0.886;24.16
6;2;1;2;0;0;0;0.886;24.74
6;2;1;2;0;1;0;0.886;25.56
0;0;1;2;0;1;0;0.886;25.91
6;0;1;2;0;0;0;0.886;26.84
0;0;1;2;0;0;0;0.886;26.97
0;5;1;2;0;1;0;0.886;27.09
6;0;1;2;0;1;0;0.886;27.8
0;5;1;2;0;1;1;0.886;28.25
0;1;1;2;0;0;1;0.886;28.35
0;2;1;2;0;0;0;0.886;28.96
6;5;1;2;0;0;1;0.886;29.93
6;2;1;2;0;1;1;0.886;30.55
0;2;1;2;0;1;0;0.886;30.72
0;5;1;2;0;0;0;0.886;32.26
0;0;1;2;0;1;1;0.886;32.87
0;2;1;2;0;1;1;0.886;32.87
6;1;1;2;0;1;0;0.886;32.89
6;1;1;2;0;0;1;0.886;33.28
6;2;1;2;0;0;1;0.886;33.43
0;1;1;2;0;1;1;0.886;34.24
6;5;1;2;0;1;1;0.886;36.16
6;1;1;2;0;1;1;0.886;36.76
6;0;1;2;0;0;1;0.886;37.44
0;2;1;2;0;0;1;0.886;38.23
0;5;1;2;0;0;1;0.886;39.48
6;0;1;2;0;1;1;0.886;39.85
0;5;2;2;0;1;0;0.8841;18.11
0;5;2;2;1;0;0;0.8841;18.79
0;0;2;2;0;0;0;0.8841;19.31
0;1;2;2;1;1;0;0.8841;19.95
6;2;2;2;0;1;0;0.8841;20.09
6;1;2;2;0;1;0;0.8841;20.1
0;1;2;2;0;0;0;0.8841;20.17
6;5;2;2;1;1;0;0.8841;20.25
6;5;2;2;1;0;0;0.8841;20.73
0;2;2;2;1;1;0;0.8841;20.76
0;5;2;2;0;0;0;0.8841;20.78
0;5;2;2;0;1;1;0.8841;21.33
6;1;2;2;0;0;0;0.8841;21.6
0;2;2;2;1;1;1;0.8841;21.72
6;1;2;2;1;1;0;0.8841;21.82
0;2;2;2;1;0;1;0.8841;22.14
0;0;2;2;0;1;1;0.8841;22.67
6;2;2;2;1;1;0;0.8841;22.72
0;2;2;2;1;0;0;0.8841;22.87
6;0;2;2;1;1;0;0.8841;23.38
0;2;2;2;0;0;0;0.8841;23.76
6;0;2;2;1;0;0;0.8841;23.93
6;5;2;2;1;1;1;0.8841;24.15
6;5;2;2;0;1;0;0.8841;24.18
6;1;2;2;1;0;1;0.8841;24.45
0;1;2;2;1;0;0;0.8841;24.79
0;1;2;2;0;1;0;0.8841;24.81
0;0;2;2;1;0;0;0.8841;25.17
6;0;2;2;1;1;1;0.8841;25.34
0;2;2;2;0;1;0;0.8841;25.39
6;2;2;2;1;0;0;0.8841;25.4
6;0;2;2;0;1;0;0.8841;25.43
6;2;2;2;0;0;0;0.8841;25.63
0;0;2;2;0;1;0;0.8841;25.7
0;1;2;2;1;0;1;0.8841;25.83
6;1;2;2;0;1;1;0.8841;25.84
6;1;2;2;1;0;0;0.8841;25.9
0;0;2;2;1;1;0;0.8841;25.91
6;5;2;2;0;0;0;0.8841;26.06
0;5;2;2;1;1;0;0.8841;26.14
0;1;2;2;0;0;1;0.8841;27.39
6;5;2;2;1;0;1;0.8841;27.44
6;2;2;2;0;0;1;0.8841;27.61
6;0;2;2;0;0;0;0.8841;27.69
0;1;2;2;1;1;1;0.8841;28.51
6;0;2;2;1;0;1;0.8841;29.15
0;0;2;2;1;1;1;0.8841;29.58
6;1;2;2;0;0;1;0.8841;29.64
6;1;2;2;1;1;1;0.8841;30.19
6;5;2;2;0;1;1;0.8841;30.99
6;2;2;2;1;1;1;0.8841;31.02
6;0;2;2;0;1;1;0.8841;31.13
0;0;2;2;0;0;1;0.8841;31.19
0;5;2;2;1;0;1;0.8841;31.39
0;2;2;2;0;0;1;0.8841;31.51
6;2;2;2;0;1;1;0.8841;32.04
6;0;2;2;0;0;1;0.8841;32.25
6;2;2;2;1;0;1;0.8841;33.36
6;5;2;2;0;0;1;0.8841;33.58
0;0;2;2;1;0;1;0.8841;33.61
0;2;2;2;0;1;1;0.8841;33.62
0;5;2;2;0;0;1;0.8841;33.7
0;1;2;2;0;1;1;0.8841;34.16
0;5;2;2;1;1;1;0.8841;34.78
2;4;4;2;0;1;0;0.8821;113.48
2;3;4;2;0;1;0;0.8821;122.18
2;3;4;2;0;1;1;0.8821;145.99
2;4;4;2;0;1;1;0.8821;147.56
3;4;1;2;0;1;0;0.8735;20.49
3;2;1;2;0;1;0;0.8735;24.36
3;5;1;2;0;1;0;0.8735;25.37
3;0;1;2;0;1;0;0.8735;26.03
3;3;1;2;0;1;0;0.8735;27.04
3;2;1;2;0;1;1;0.8735;29.04
3;1;1;2;0;1;0;0.8735;29.6
3;5;1;2;0;1;1;0.8735;30.18
3;3;1;2;0;1;1;0.8735;33.02
3;0;1;2;0;1;1;0.8735;35.71
3;4;1;2;0;1;1;0.8735;36.16
3;1;1;2;0;1;1;0.8735;36.44
0;3;3;2;1;0;0;0.8728;10.94
6;1;3;2;1;0;0;0.8728;11.45
0;3;3;2;0;0;0;0.8728;13.12
6;5;3;2;0;0;0;0.8728;13.72
6;1;3;2;0;0;0;0.8728;14.43
6;0;3;2;0;0;0;0.8728;14.59
6;5;3;2;1;0;0;0.8728;14.89
0;5;3;2;1;0;0;0.8728;16.19
0;1;3;2;0;0;0;0.8728;16.41
6;2;3;2;1;0;0;0.8728;16.5
0;2;3;2;1;0;0;0.8728;16.81
0;3;3;2;1;0;1;0.8728;16.96
0;4;3;2;0;0;0;0.8728;17.24
0;0;3;2;1;0;0;0.8728;17.41
6;4;3;2;0;0;0;0.8728;17.62
0;5;3;2;0;0;0;0.8728;17.74
0;1;3;2;1;0;0;0.8728;17.87
0;1;3;2;0;0;1;0.8728;17.98
0;4;3;2;1;0;0;0.8728;18.07
6;1;3;2;0;0;1;0.8728;18.2
0;0;3;2;0;0;0;0.8728;18.23
0;5;3;2;0;0;1;0.8728;18.4
6;1;3;2;1;0;1;0.8728;18.49
0;0;3;2;0;0;1;0.8728;18.77
6;3;3;2;1;0;0;0.8728;18.79
6;0;3;2;1;0;1;0.8728;18.94
6;4;3;2;1;0;1;0.8728;19.2
0;2;3;2;0;0;0;0.8728;19.3
6;3;3;2;0;0;0;0.8728;20.1
6;2;3;2;0;0;0;0.8728;20.21
6;4;3;2;1;0;0;0.8728;20.3
6;0;3;2;1;0;0;0.8728;20.39
0;0;3;2;1;0;1;0.8728;21.13
0;5;3;2;1;0;1;0.8728;22.24
0;2;3;2;1;0;1;0.8728;22.75
6;3;3;2;0;0;1;0.8728;23.02
0;2;3;2;0;0;1;0.8728;23.45
6;5;3;2;0;0;1;0.8728;23.82
6;0;3;2;0;0;1;0.8728;24.12
0;3;3;2;0;0;1;0.8728;24.99
0;4;3;2;0;0;1;0.8728;25.01
0;1;3;2;1;0;1;0.8728;25.06
6;2;3;2;1;0;1;0.8728;25.07
0;4;3;2;1;0;1;0.8728;26.19
6;4;3;2;0;0;1;0.8728;26.4
6;2;3;2;0;0;1;0.8728;26.66
6;3;3;2;1;0;1;0.8728;27.38
6;5;3;2;1;0;1;0.8728;28.52
4;4;1;2;1;0;0;0.8724;52.4
4;3;1;2;1;0;0;0.8724;53.7
4;1;1;2;1;1;0;0.8724;53.89
4;0;1;2;1;0;0;0.8724;56.18
4;5;1;2;1;0;0;0.8724;56.45
4;4;1;2;1;0;1;0.8724;56.77
4;3;1;2;1;1;0;0.8724;58.11
4;4;1;2;1;1;0;0.8724;58.32
4;2;1;2;1;1;0;0.8724;60.01
4;5;1;2;1;0;1;0.8724;61.31
4;2;1;2;1;1;1;0.8724;61.33
4;1;1;2;1;0;0;0.8724;61.98
4;0;1;2;1;1;1;0.8724;62.19
4;0;1;2;1;0;1;0.8724;62.51
4;0;1;2;1;1;0;0.8724;63.07
4;1;1;2;1;1;1;0.8724;64.23
4;2;1;2;1;0;0;0.8724;64.62
4;5;1;2;1;1;0;0.8724;64.77
4;2;1;2;1;0;1;0.8724;64.95
4;3;1;2;1;0;1;0.8724;66.06
4;3;1;2;1;1;1;0.8724;67.87
4;1;1;2;1;0;1;0.8724;67.97
4;5;1;2;1;1;1;0.8724;68.33
4;4;1;2;1;1;1;0.8724;69.65
3;4;2;2;1;1;0;0.8708;18.8
3;1;2;2;1;1;0;0.8708;20.24
3;2;2;2;1;1;0;0.8708;20.89
