#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9928;92.02
5;4;5;1;1;1;0;0.9928;92.36
5;3;5;2;1;1;1;0.9928;94.21
5;3;5;2;1;1;0;0.9928;95.47
5;4;5;1;1;0;1;0.9928;96.1
5;1;5;2;1;0;0;0.9928;96.64
5;1;5;2;1;1;0;0.9928;97.19
5;4;5;1;1;1;1;0.9928;97.3
5;4;5;2;1;1;0;0.9928;98.05
5;3;5;1;1;1;0;0.9928;98.14
5;4;5;2;1;0;0;0.9928;98.47
5;4;5;2;1;0;1;0.9928;100.47
5;3;5;1;1;0;1;0.9928;103.07
5;1;5;2;1;1;1;0.9928;104.55
5;4;5;2;1;1;1;0.9928;105.17
5;1;5;1;1;1;0;0.9928;107.55
5;1;5;2;1;0;1;0.9928;107.87
5;2;4;0;0;0;0;0.991;78.62
5;2;4;0;0;0;1;0.991;80.47
5;5;4;0;0;0;0;0.991;85.29
5;5;4;0;0;0;1;0.991;89.79
5;2;4;0;0;1;0;0.991;89.94
5;2;4;0;0;1;1;0.991;90.46
5;5;4;0;0;1;1;0.991;95.92
5;5;4;0;0;1;0;0.991;97.23
4;2;4;0;0;0;1;0.9833;53.43
4;5;4;0;0;0;1;0.9833;54.64
4;5;4;0;0;0;0;0.9833;55.83
4;2;4;0;0;0;0;0.9833;59.74
4;5;5;0;1;0;1;0.9833;62.18
4;2;5;0;1;0;1;0.9833;66.91
4;5;5;0;1;0;0;0.9833;69.41
4;2;5;0;1;0;0;0.9833;71.63
6;2;5;1;1;0;0;0.9819;55.45
6;5;5;1;1;0;0;0.9819;60.67
6;5;5;1;1;0;1;0.9819;64.28
6;2;5;2;1;0;0;0.9819;65.54
6;5;5;2;1;0;0;0.9819;68.11
6;5;5;2;1;0;1;0.9819;71.94
6;2;5;2;1;0;1;0.9819;77.25
6;2;5;1;1;0;1;0.9819;79.42
6;1;4;0;0;1;0;0.9772;65.9
6;4;4;0;0;1;0;0.9772;65.91
6;4;4;0;0;1;1;0.9772;66.91
6;1;4;0;0;1;1;0.9772;71.88
6;3;4;0;0;1;0;0.9772;75.86
6;3;4;0;0;1;1;0.9772;82.61
0;4;5;0;1;1;0;0.9721;97.4
0;4;5;0;1;1;1;0.9721;98.9
0;3;5;0;1;1;0;0.9721;110.25
0;3;5;0;1;1;1;0.9721;113.27
6;1;5;2;1;1;0;0.9715;50.1
6;1;5;1;1;1;1;0.9715;54.21
6;0;5;2;1;1;1;0.9715;56.42
6;2;5;1;1;1;0;0.9715;57.34
6;5;5;1;1;1;0;0.9715;58.89
6;1;5;1;1;1;0;0.9715;58.94
6;0;5;1;1;1;1;0.9715;63.08
6;2;5;1;1;1;1;0.9715;63.14
6;5;5;1;1;1;1;0.9715;65.69
6;1;5;2;1;1;1;0.9715;65.74
6;5;5;2;1;1;0;0.9715;67.33
6;4;5;2;1;1;1;0.9715;67.37
6;4;5;1;1;1;0;0.9715;68.1
6;4;5;1;1;1;1;0.9715;68.4
6;3;5;2;1;1;1;0.9715;68.59
6;3;5;2;1;1;0;0.9715;68.73
6;0;5;2;1;1;0;0.9715;69.44
6;3;5;1;1;1;0;0.9715;69.88
6;2;5;2;1;1;1;0.9715;71.3
6;2;5;2;1;1;0;0.9715;72.09
6;0;5;1;1;1;0;0.9715;73.09
6;5;5;2;1;1;1;0.9715;76.24
6;4;5;2;1;1;0;0.9715;76.47
6;3;5;1;1;1;1;0.9715;79.29
0;0;5;2;1;1;1;0.968;81.5
0;1;5;1;1;1;0;0.968;83.86
0;0;5;2;1;1;0;0.968;88.1
0;0;5;1;1;1;0;0.968;88.27
0;0;5;1;1;1;1;0.968;88.29
0;1;5;2;1;1;0;0.968;88.69
0;1;5;1;1;1;1;0.968;95.32
0;1;5;2;1;1;1;0.968;99.05
6;2;4;0;0;0;1;0.9679;53.0
6;2;4;0;0;0;0;0.9679;55.25
6;5;4;0;0;0;0;0.9679;63.02
6;5;4;0;0;0;1;0.9679;76.36
4;2;4;1;0;1;1;0.9636;30.39
4;2;4;1;0;1;0;0.9636;32.11
4;5;4;1;0;1;0;0.9636;35.04
4;5;4;1;0;1;1;0.9636;36.42
6;2;4;1;0;1;1;0.9593;42.48
6;5;4;1;0;1;0;0.9593;42.5
6;5;4;1;0;1;1;0.9593;47.07
6;2;4;1;0;1;0;0.9593;47.31
4;1;4;0;0;1;0;0.9587;43.55
4;4;4;0;0;1;0;0.9587;43.95
4;3;4;0;0;1;0;0.9587;46.23
4;3;4;0;0;1;1;0.9587;47.59
4;0;4;0;0;1;1;0.9587;52.35
4;4;4;0;0;1;1;0.9587;55.83
4;1;4;0;0;1;1;0.9587;57.77
4;0;4;0;0;1;0;0.9587;60.68
0;2;5;1;1;1;0;0.9561;68.85
0;2;5;2;1;1;1;0.9561;78.13
0;5;5;1;1;1;0;0.9561;82.84
0;5;5;2;1;1;0;0.9561;83.89
0;5;5;1;1;1;1;0.9561;87.48
0;2;5;1;1;1;1;0.9561;91.43
0;5;5;2;1;1;1;0.9561;91.7
0;2;5;2;1;1;0;0.9561;93.19
4;4;4;1;0;0;0;0.9547;28.28
4;4;4;1;0;0;1;0.9547;29.01
4;3;4;1;0;0;0;0.9547;29.69
4;3;4;1;0;0;1;0.9547;33.43
0;3;5;0;1;0;1;0.952;103.13
0;4;5;0;1;0;1;0.952;104.14
0;3;5;0;1;0;0;0.952;122.02
0;4;5;0;1;0;0;0.952;122.52
6;4;4;1;0;0;0;0.9496;39.94
6;0;4;1;0;0;1;0.9496;42.84
6;0;4;1;0;0;0;0.9496;43.92
6;3;4;1;0;0;0;0.9496;44.74
6;3;4;1;0;0;1;0.9496;47.7
6;4;4;1;0;0;1;0.9496;50.21
6;3;5;1;1;0;1;0.9496;54.0
6;4;5;2;1;0;1;0.9496;57.22
6;4;5;1;1;0;0;0.9496;61.0
6;0;5;2;1;0;1;0.9496;64.6
6;3;5;2;1;0;0;0.9496;68.36
6;3;5;1;1;0;0;0.9496;70.18
6;0;5;2;1;0;0;0.9496;74.84
6;4;5;2;1;0;0;0.9496;75.87
6;0;5;1;1;0;0;0.9496;78.33
6;4;5;1;1;0;1;0.9496;78.4
6;0;5;1;1;0;1;0.9496;78.71
6;3;5;2;1;0;1;0.9496;94.54
0;5;5;2;1;0;0;0.9485;75.68
0;5;5;1;1;0;0;0.9485;78.8
0;2;5;2;1;0;0;0.9485;89.92
0;5;5;1;1;0;1;0.9485;91.67
0;2;5;1;1;0;0;0.9485;93.73
0;2;5;2;1;0;1;0.9485;96.34
0;2;5;1;1;0;1;0.9485;96.87
0;5;5;2;1;0;1;0.9485;100.93
0;1;5;1;1;0;0;0.9481;80.26
0;0;5;1;1;0;0;0.9481;83.46
0;1;5;1;1;0;1;0.9481;85.66
0;1;5;2;1;0;0;0.9481;88.68
0;0;5;2;1;0;0;0.9481;90.38
0;0;5;1;1;0;1;0.9481;91.98
0;1;5;2;1;0;1;0.9481;99.26
0;0;5;2;1;0;1;0.9481;102.23
6;1;4;1;0;0;0;0.9465;30.99
6;1;4;1;0;0;1;0.9465;33.79
6;1;4;1;0;1;0;0.9465;36.78
6;1;4;1;0;1;1;0.9465;43.32
6;1;5;1;1;0;0;0.9465;56.8
6;1;5;1;1;0;1;0.9465;60.6
6;1;5;2;1;0;1;0.9465;70.0
6;1;5;2;1;0;0;0.9465;77.0
2;0;0;1;0;1;1;0.9452;44.1
2;0;0;1;0;1;0;0.9452;50.08
0;0;0;1;0;1;1;0.9447;9.44
0;0;0;1;0;1;0;0.9447;12.59
0;1;0;1;0;1;0;0.9447;12.63
0;0;0;1;0;0;1;0.9447;13.67
0;0;0;1;0;0;0;0.9447;14.05
0;1;0;1;0;0;1;0.9447;14.72
0;1;0;1;0;0;0;0.9447;15.29
6;0;0;1;0;0;0;0.9447;15.5
6;0;0;1;0;1;0;0.9447;15.61
6;1;0;1;0;1;0;0.9447;15.97
0;1;0;1;0;1;1;0.9447;16.72
6;1;0;1;0;0;0;0.9447;16.73
6;0;0;1;0;1;1;0.9447;17.1
6;1;0;1;0;0;1;0.9447;17.7
6;1;0;1;0;1;1;0.9447;19.71
6;0;0;1;0;0;1;0.9447;20.67
6;4;4;1;0;1;1;0.944;39.79
6;0;4;1;0;1;0;0.944;40.69
6;3;4;1;0;1;1;0.944;40.83
6;4;4;1;0;1;0;0.944;44.59
6;0;4;1;0;1;1;0.944;44.84
6;3;4;1;0;1;0;0.944;45.62
4;3;5;0;1;0;0;0.9418;67.85
4;4;5;0;1;0;0;0.9418;68.26
4;3;5;0;1;0;1;0.9418;71.8
4;4;5;0;1;0;1;0.9418;77.55
0;2;0;1;0;1;0;0.9399;9.02
0;5;0;1;0;1;0;0.9399;11.92
0;2;0;1;0;0;0;0.9399;12.22
0;2;0;1;0;0;1;0.9399;12.36
0;2;0;1;0;1;1;0.9399;13.39
6;2;0;1;0;0;0;0.9399;13.6
6;5;0;1;0;0;1;0.9399;13.6
0;5;0;1;0;0;0;0.9399;14.46
6;5;0;1;0;1;1;0.9399;15.87
0;5;0;1;0;0;1;0.9399;16.27
6;5;0;1;0;0;0;0.9399;16.5
0;5;0;1;0;1;1;0.9399;16.77
6;2;0;1;0;1;0;0.9399;16.91
6;5;0;1;0;1;0;0.9399;16.94
6;2;0;1;0;1;1;0.9399;19.57
6;2;0;1;0;0;1;0.9399;19.85
3;0;5;1;1;0;0;0.9378;52.92
3;0;5;1;1;0;1;0.9378;58.5
3;0;5;2;1;0;0;0.9378;61.54
3;0;5;2;1;0;1;0.9378;64.81
0;5;4;1;0;0;1;0.9357;42.49
0;5;4;1;0;1;0;0.9357;43.63
0;5;4;1;0;1;1;0.9357;48.46
0;2;4;1;0;1;0;0.9357;49.3
0;2;4;1;0;1;1;0.9357;50.22
0;2;4;1;0;0;0;0.9357;51.01
0;5;4;1;0;0;0;0.9357;53.48
0;2;4;1;0;0;1;0.9357;56.25
1;3;1;1;0;0;0;0.9356;9.46
1;2;1;1;0;0;0;0.9356;9.92
1;5;1;1;0;0;0;0.9356;10.59
1;1;1;1;0;0;0;0.9356;11.37
1;2;1;1;0;0;1;0.9356;14.43
1;5;1;1;0;0;1;0.9356;15.28
1;0;1;1;0;0;1;0.9356;15.31
1;3;1;1;0;0;1;0.9356;15.39
1;0;1;1;0;0;0;0.9356;16.43
1;4;1;1;0;0;0;0.9356;16.51
1;4;1;1;0;0;1;0.9356;19.87
1;1;1;1;0;0;1;0.9356;20.39
0;4;4;1;0;0;1;0.9347;37.33
0;3;4;1;0;0;0;0.9347;38.63
0;0;4;1;0;0;0;0.9347;39.44
0;3;4;1;0;1;0;0.9347;41.97
0;4;4;1;0;1;0;0.9347;43.39
0;1;4;1;0;0;1;0.9347;43.47
0;0;4;1;0;1;1;0.9347;45.2
0;0;4;1;0;1;0;0.9347;45.41
0;1;4;1;0;0;0;0.9347;48.06
0;3;4;1;0;0;1;0.9347;51.19
0;0;4;1;0;0;1;0.9347;52.54
0;1;4;1;0;1;0;0.9347;53.86
0;4;4;1;0;0;0;0.9347;54.66
0;3;4;1;0;1;1;0.9347;56.54
0;4;4;1;0;1;1;0.9347;57.7
0;1;4;1;0;1;1;0.9347;63.12
4;2;4;1;0;0;1;0.9346;25.53
4;2;4;1;0;0;0;0.9346;28.78
4;5;4;1;0;0;0;0.9346;30.38
4;5;4;1;0;0;1;0.9346;34.83
3;2;5;0;1;0;0;0.9334;70.3
3;5;5;0;1;0;0;0.9334;75.42
3;5;5;0;1;0;1;0.9334;76.26
3;2;5;0;1;0;1;0.9334;85.26
3;1;4;0;0;1;0;0.9324;49.61
3;1;4;0;0;1;1;0.9324;57.98
4;2;5;1;1;1;1;0.9309;44.41
4;5;5;2;1;1;1;0.9309;45.38
4;2;5;2;1;1;0;0.9309;49.55
4;2;5;1;1;1;0;0.9309;52.55
4;5;5;2;1;1;0;0.9309;52.88
4;5;5;1;1;1;1;0.9309;53.59
4;2;5;2;1;1;1;0.9309;54.93
4;5;5;1;1;1;0;0.9309;56.51
3;1;4;0;0;0;1;0.9306;59.59
3;1;4;0;0;0;0;0.9306;59.99
3;3;4;0;0;1;0;0.9303;49.59
3;4;4;0;0;1;0;0.9303;53.93
3;3;4;0;0;1;1;0.9303;56.43
3;4;4;0;0;1;1;0.9303;62.13
6;2;5;0;1;0;0;0.9293;90.17
6;2;5;0;1;0;1;0.9293;92.17
6;5;5;0;1;0;1;0.9293;98.56
6;5;5;0;1;0;0;0.9293;101.74
5;0;4;0;0;1;0;0.927;70.85
5;4;4;0;0;1;0;0.927;76.46
5;4;4;0;0;0;0;0.927;77.69
5;3;4;0;0;0;0;0.927;78.07
5;0;4;0;0;1;1;0.927;78.59
5;3;4;0;0;1;0;0.927;79.53
5;1;4;0;0;1;0;0.927;79.6
5;0;4;0;0;0;1;0.927;83.34
5;4;4;0;0;1;1;0.927;83.52
5;4;4;0;0;0;1;0.927;86.03
5;1;4;0;0;0;0;0.927;87.13
5;1;4;0;0;0;1;0.927;90.18
5;3;4;0;0;0;1;0.927;94.13
5;0;4;0;0;0;0;0.927;96.16
5;1;4;0;0;1;1;0.927;99.07
5;3;4;0;0;1;1;0.927;101.52
3;2;4;0;0;0;1;0.9267;54.44
3;5;4;0;0;0;1;0.9267;58.08
3;2;4;0;0;0;0;0.9267;58.44
3;5;4;0;0;0;0;0.9267;59.59
2;0;0;1;0;0;1;0.9261;35.62
2;0;0;1;0;0;0;0.9261;45.61
4;0;5;0;1;1;0;0.9259;65.22
4;0;5;0;1;1;1;0.9259;83.64
3;4;5;0;1;1;0;0.9255;64.46
3;3;5;0;1;1;1;0.9255;70.27
3;4;5;0;1;1;1;0.9255;72.56
3;3;5;0;1;1;0;0.9255;77.84
4;1;5;0;1;0;0;0.9255;64.06
4;1;5;0;1;0;1;0.9255;66.98
1;3;1;1;0;1;0;0.9253;10.14
1;1;1;1;0;1;0;0.9253;14.19
1;5;1;1;0;1;0;0.9253;14.29
1;5;1;1;0;1;1;0.9253;15.32
1;2;1;1;0;1;0;0.9253;15.56
1;4;1;1;0;1;0;0.9253;16.62
1;3;1;1;0;1;1;0.9253;16.71
1;0;1;1;0;1;0;0.9253;17.2
1;2;1;1;0;1;1;0.9253;19.04
1;0;1;1;0;1;1;0.9253;20.32
1;4;1;1;0;1;1;0.9253;20.5
1;1;1;1;0;1;1;0.9253;20.57
5;2;5;0;1;1;1;0.9248;107.21
5;2;5;0;1;1;0;0.9248;109.28
5;5;5;0;1;0;1;0.9248;116.79
5;2;5;0;1;0;1;0.9248;122.03
5;5;5;0;1;1;1;0.9248;124.57
5;5;5;0;1;1;0;0.9248;124.7
5;2;5;0;1;0;0;0.9248;129.24
5;5;5;0;1;0;0;0.9248;133.33
6;4;5;0;1;0;0;0.9245;85.41
6;1;5;0;1;0;0;0.9245;87.03
6;1;5;0;1;0;1;0.9245;89.41
6;3;5;0;1;0;1;0.9245;90.33
6;4;5;0;1;0;1;0.9245;90.33
6;3;5;0;1;0;0;0.9245;93.96
6;0;5;0;1;0;1;0.9245;94.61
6;0;5;0;1;0;0;0.9245;97.61
4;2;5;1;1;0;0;0.9221;40.31
4;5;5;2;1;0;1;0.9221;41.61
4;5;5;1;1;0;1;0.9221;44.31
4;5;5;1;1;0;0;0.9221;49.98
4;5;5;2;1;0;0;0.9221;54.11
4;2;5;2;1;0;0;0.9221;54.92
4;2;5;2;1;0;1;0.9221;54.93
4;2;5;1;1;0;1;0.9221;58.96
0;3;4;0;0;0;1;0.919;82.66
0;3;4;0;0;0;0;0.919;85.11
0;4;4;0;0;0;1;0.919;86.08
0;4;4;0;0;0;0;0.919;87.24
6;4;0;1;0;0;0;0.9185;11.08
0;3;0;1;0;0;0;0.9185;11.68
6;3;0;1;0;0;1;0.9185;11.78
0;3;0;1;0;0;1;0.9185;13.1
0;3;0;1;0;1;0;0.9185;13.16
6;3;0;1;0;0;0;0.9185;14.24
0;4;0;1;0;0;1;0.9185;14.3
0;4;0;1;0;1;0;0.9185;14.44
0;4;0;1;0;0;0;0.9185;14.53
0;4;0;1;0;1;1;0.9185;15.13
6;4;0;1;0;1;1;0.9185;15.42
0;3;0;1;0;1;1;0.9185;16.27
6;3;0;1;0;1;0;0.9185;17.02
6;4;0;1;0;1;0;0.9185;17.24
6;3;0;1;0;1;1;0.9185;17.49
6;4;0;1;0;0;1;0.9185;19.52
0;3;5;1;1;1;0;0.9185;76.77
0;4;5;2;1;0;0;0.9185;79.41
0;3;5;1;1;0;0;0.9185;79.44
0;3;5;1;1;1;1;0.9185;80.47
0;4;5;1;1;1;1;0.9185;83.65
0;3;5;2;1;0;0;0.9185;85.29
0;3;5;2;1;1;0;0.9185;85.72
0;4;5;2;1;1;0;0.9185;89.73
0;3;5;2;1;1;1;0.9185;90.26
0;4;5;1;1;0;1;0.9185;90.79
0;4;5;1;1;0;0;0.9185;91.27
0;3;5;2;1;0;1;0.9185;92.16
0;4;5;1;1;1;0;0.9185;92.37
0;3;5;1;1;0;1;0.9185;92.82
0;4;5;2;1;1;1;0.9185;95.91
0;4;5;2;1;0;1;0.9185;96.4
6;2;4;0;0;1;0;0.9183;66.41
6;5;4;0;0;1;1;0.9183;69.26
6;5;4;0;0;1;0;0.9183;74.96
6;2;4;0;0;1;1;0.9183;75.2
3;1;4;1;0;0;1;0.9174;26.76
3;1;4;1;0;0;0;0.9174;32.97
4;0;5;1;1;0;1;0.9164;45.94
4;3;5;1;1;0;0;0.9164;46.26
4;1;5;1;1;0;0;0.9164;47.92
4;0;5;1;1;0;0;0.9164;49.64
4;3;5;1;1;0;1;0.9164;50.31
4;1;5;2;1;0;0;0.9164;50.98
4;0;5;2;1;0;0;0.9164;51.04
4;0;5;2;1;0;1;0.9164;51.52
4;3;5;2;1;0;0;0.9164;52.42
4;4;5;1;1;0;1;0.9164;53.52
4;4;5;2;1;0;0;0.9164;54.41
4;3;5;2;1;0;1;0.9164;56.11
4;4;5;1;1;0;0;0.9164;56.31
4;1;5;1;1;0;1;0.9164;56.97
4;4;5;2;1;0;1;0.9164;58.11
4;1;5;2;1;0;1;0.9164;58.88
3;1;5;1;1;0;1;0.9163;51.07
3;1;5;1;1;0;0;0.9163;51.27
3;1;5;2;1;0;0;0.9163;55.34
3;1;5;2;1;0;1;0.9163;56.25
4;0;4;0;0;0;0;0.9162;40.11
4;3;4;0;0;0;0;0.9162;49.57
4;1;4;0;0;0;1;0.9162;56.44
4;1;4;0;0;0;0;0.9162;56.75
4;3;4;0;0;0;1;0.9162;56.78
4;4;4;0;0;0;0;0.9162;61.04
4;0;4;0;0;0;1;0.9162;63.47
4;4;4;0;0;0;1;0.9162;63.55
5;0;1;1;0;0;0;0.916;14.07
5;0;1;1;0;1;0;0.916;16.55
5;0;1;1;0;0;1;0.916;19.28
5;0;1;1;0;1;1;0.916;25.18
3;0;4;0;0;1;1;0.9152;51.07
3;0;4;0;0;1;0;0.9152;54.41
6;4;4;0;0;0;1;0.9145;70.37
6;3;4;0;0;0;1;0.9145;72.66
6;4;4;0;0;0;0;0.9145;73.59
6;3;4;0;0;0;0;0.9145;79.95
1;2;5;0;1;1;0;0.9141;70.12
1;2;5;0;1;1;1;0.9141;85.44
1;5;5;0;1;1;0;0.9141;91.2
1;5;5;0;1;1;1;0.9141;92.01
5;5;5;2;1;0;0;0.9119;72.3
5;5;5;1;1;1;0;0.9119;82.41
5;5;5;2;1;0;1;0.9119;83.86
5;5;5;2;1;1;0;0.9119;84.74
5;2;5;1;1;1;1;0.9119;84.77
5;5;5;1;1;0;0;0.9119;86.06
5;2;5;1;1;0;1;0.9119;86.22
5;5;5;1;1;0;1;0.9119;89.25
5;0;5;1;1;1;1;0.9119;90.12
5;0;5;2;1;0;0;0.9119;90.95
5;0;5;1;1;0;0;0.9119;91.87
5;2;5;1;1;0;0;0.9119;92.09
5;2;5;2;1;0;1;0.9119;92.53
5;2;5;1;1;1;0;0.9119;93.19
5;2;5;2;1;0;0;0.9119;94.85
5;0;5;1;1;0;1;0.9119;95.82
5;0;5;2;1;1;0;0.9119;96.13
5;0;5;1;1;1;0;0.9119;96.65
5;5;5;2;1;1;1;0.9119;98.18
5;2;5;2;1;1;0;0.9119;99.32
5;0;5;2;1;1;1;0.9119;100.5
5;2;5;2;1;1;1;0.9119;105.23
5;5;5;1;1;1;1;0.9119;106.73
5;0;5;2;1;0;1;0.9119;107.27
3;0;5;0;1;0;0;0.9118;67.68
3;0;5;0;1;0;1;0.9118;79.03
3;1;5;0;1;0;1;0.9118;80.62
3;1;5;0;1;0;0;0.9118;89.27
5;3;4;0;1;1;0;0.9114;41.34
5;4;4;0;1;1;0;0.9114;41.47
5;1;4;0;1;1;1;0.9114;42.42
5;0;4;0;1;1;1;0.9114;45.55
5;4;4;0;1;1;1;0.9114;48.09
5;1;5;0;0;1;0;0.9114;48.14
5;0;4;0;1;1;0;0.9114;52.59
5;1;5;0;0;1;1;0.9114;53.67
5;4;5;0;0;1;1;0.9114;53.91
5;1;4;0;1;1;0;0.9114;54.1
5;0;5;0;0;1;0;0.9114;57.25
5;3;4;0;1;1;1;0.9114;58.26
5;4;5;0;0;1;0;0.9114;58.43
5;0;5;0;0;1;1;0.9114;58.71
5;3;5;0;0;1;0;0.9114;61.91
5;3;5;0;0;1;1;0.9114;63.29
5;1;5;0;1;1;0;0.9104;107.32
5;3;5;0;1;0;1;0.9104;111.48
5;4;5;0;1;0;0;0.9104;113.6
5;0;5;0;1;0;1;0.9104;115.91
5;3;5;0;1;0;0;0.9104;116.34
5;3;5;0;1;1;1;0.9104;118.35
5;4;5;0;1;1;1;0.9104;120.17
5;3;5;0;1;1;0;0.9104;121.48
5;0;5;0;1;1;1;0.9104;123.75
5;0;5;0;1;0;0;0.9104;123.83
5;1;5;0;1;0;1;0.9104;124.96
5;1;5;0;1;1;1;0.9104;126.09
5;1;5;0;1;0;0;0.9104;126.82
5;4;5;0;1;0;1;0.9104;127.75
5;0;5;0;1;1;0;0.9104;128.7
5;4;5;0;1;1;0;0.9104;135.29
3;5;5;0;1;1;0;0.9103;69.28
3;5;5;0;1;1;1;0.9103;71.28
3;2;5;0;1;1;0;0.9103;77.74
3;2;5;0;1;1;1;0.9103;79.45
0;3;4;0;0;1;0;0.9093;74.55
0;3;4;0;0;1;1;0.9093;81.19
0;4;4;0;0;1;1;0.9093;85.72
0;4;4;0;0;1;0;0.9093;90.36
3;3;5;0;1;0;0;0.9081;63.16
3;4;5;0;1;0;0;0.9081;63.48
3;4;5;0;1;0;1;0.9081;71.82
3;3;5;0;1;0;1;0.9081;72.97
4;0;4;1;0;0;0;0.9079;26.89
4;0;4;1;0;0;1;0.9079;28.72
4;1;4;1;0;0;0;0.9079;30.81
4;1;4;1;0;0;1;0.9079;36.58
3;0;4;0;0;0;0;0.9074;45.61
3;0;4;0;0;0;1;0.9074;53.7
1;3;5;0;1;1;1;0.9064;66.21
1;0;5;0;1;1;0;0.9064;67.29
1;4;5;0;1;1;0;0.9064;68.98
1;4;5;0;1;1;1;0.9064;72.6
1;1;5;0;1;1;1;0.9064;75.88
1;1;5;0;1;1;0;0.9064;76.26
1;3;5;0;1;1;0;0.9064;76.73
1;0;5;0;1;1;1;0.9064;80.72
4;1;5;0;1;1;1;0.9062;64.76
4;1;5;0;1;1;0;0.9062;78.93
6;1;4;0;0;0;0;0.9052;66.73
6;1;4;0;0;0;1;0.9052;69.32
3;0;4;1;0;1;1;0.9051;30.72
3;0;4;1;0;1;0;0.9051;32.15
3;0;5;1;1;1;1;0.9043;47.25
3;0;5;2;1;1;1;0.9043;51.64
3;0;5;1;1;1;0;0.9043;52.0
3;0;5;2;1;1;0;0.9043;59.28
5;0;4;0;1;0;0;0.9027;35.96
5;3;4;0;1;0;1;0.9027;38.41
5;1;4;0;1;0;0;0.9027;41.48
5;4;4;0;1;0;0;0.9027;41.52
5;3;4;0;1;0;0;0.9027;43.75
5;0;5;0;0;0;0;0.9027;48.02
5;1;4;0;1;0;1;0.9027;48.53
5;4;4;0;1;0;1;0.9027;48.7
5;0;4;0;1;0;1;0.9027;48.86
5;1;5;0;0;0;0;0.9027;51.16
5;1;5;0;0;0;1;0.9027;54.1
5;3;5;0;0;0;0;0.9027;56.33
5;4;5;0;0;0;0;0.9027;56.86
5;0;5;0;0;0;1;0.9027;60.1
5;3;5;0;0;0;1;0.9027;61.89
5;4;5;0;0;0;1;0.9027;66.71
4;0;5;0;1;0;0;0.9027;75.01
4;0;5;0;1;0;1;0.9027;82.59
1;4;0;0;0;1;0;0.9022;12.54
1;2;0;0;0;1;1;0.9022;13.74
1;1;0;0;0;1;1;0.9022;16.0
1;2;0;0;0;1;0;0.9022;16.34
1;3;0;0;0;1;0;0.9022;16.93
1;1;0;0;0;1;0;0.9022;17.05
1;5;0;0;0;1;1;0.9022;18.05
1;5;0;0;0;1;0;0.9022;18.59
1;4;0;0;0;1;1;0.9022;21.09
1;0;0;0;0;1;1;0.9022;21.59
1;3;0;0;0;1;1;0.9022;22.15
1;0;0;0;0;1;0;0.9022;25.47
1;3;4;0;0;1;0;0.9016;43.22
1;2;4;0;0;1;1;0.9016;44.68
1;2;4;0;0;1;0;0.9016;44.75
1;4;4;0;0;1;0;0.9016;47.74
1;0;4;0;0;1;0;0.9016;48.14
1;4;4;0;0;1;1;0.9016;48.18
1;5;4;0;0;1;0;0.9016;49.2
1;1;4;0;0;1;0;0.9016;51.72
1;3;4;0;0;1;1;0.9016;54.92
1;1;4;0;0;1;1;0.9016;55.04
1;5;4;0;0;1;1;0.9016;55.32
1;0;4;0;0;1;1;0.9016;61.75
