#@seed 2244
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 14.3047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;0;0.9679;1.88
0;0;0;2;0;1;1;0.9679;1.89
0;5;0;2;0;0;1;0.9679;1.89
6;5;0;2;0;0;1;0.9679;1.9
5;1;0;2;0;1;0;0.9679;1.92
0;5;0;2;0;1;1;0.9679;1.94
5;5;0;2;0;1;0;0.9679;1.98
6;2;4;2;0;1;0;0.9679;1.98
0;5;0;2;0;1;0;0.9679;2.0
0;1;0;2;0;0;1;0.9679;2.03
0;2;0;2;0;0;0;0.9679;2.03
3;0;0;2;1;1;0;0.9679;2.03
3;3;5;2;0;0;0;0.9679;2.03
3;0;4;2;1;1;1;0.9679;2.04
3;1;0;2;0;1;1;0.9679;2.06
3;2;0;2;0;0;1;0.9679;2.07
3;4;0;2;0;1;1;0.9679;2.08
3;4;0;2;1;1;1;0.9679;2.1
3;3;0;2;0;0;1;0.9679;2.11
3;4;4;2;1;1;1;0.9679;2.12
0;1;0;2;0;1;1;0.9679;2.13
6;0;4;2;0;1;0;0.9679;2.13
3;5;0;2;0;1;1;0.9679;2.15
3;2;0;2;0;1;0;0.9679;2.16
3;3;0;2;0;1;1;0.9679;2.16
6;0;4;2;0;1;1;0.9679;2.18
2;0;1;2;1;1;0;0.9679;2.2
3;5;4;2;0;0;1;0.9679;2.2
3;4;0;2;0;0;1;0.9679;2.21
3;2;4;2;0;0;1;0.9679;2.22
3;5;4;2;1;1;0;0.9679;2.23
3;5;5;2;0;0;0;0.9679;2.23
3;4;4;2;1;0;1;0.9679;2.25
6;0;4;2;0;0;0;0.9679;2.25
3;0;0;2;0;1;1;0.9679;2.28
3;2;4;2;1;1;1;0.9679;2.29
3;0;0;2;0;0;1;0.9679;2.31
3;4;4;2;1;1;0;0.9679;2.35
6;0;4;2;0;0;1;0.9679;2.35
5;5;0;2;0;0;1;0.9679;2.36
6;2;0;2;0;1;1;0.9679;2.36
3;5;5;2;0;0;1;0.9679;2.38
6;2;0;2;0;0;1;0.9679;2.38
5;1;0;2;0;0;1;0.9679;2.4
5;5;0;2;0;1;1;0.9679;2.44
3;1;4;2;1;1;1;0.9679;2.47
3;5;4;2;1;0;1;0.9679;2.47
3;4;5;2;0;1;1;0.9679;2.5
0;2;0;2;0;1;0;0.9679;2.51
5;1;0;2;0;1;1;0.9679;2.52
2;0;1;2;0;0;1;0.9679;2.58
3;5;4;2;0;0;0;0.9679;2.61
6;5;0;2;0;1;1;0.9679;2.61
0;2;4;2;0;0;0;0.9679;2.63
3;5;4;2;1;1;1;0.9679;2.63
3;5;0;2;1;1;0;0.9679;2.68
3;4;0;2;1;0;1;0.9679;2.69
5;0;4;2;0;1;0;0.9679;2.69
3;0;4;2;1;0;1;0.9679;2.73
3;0;4;2;1;1;0;0.9679;2.75
3;1;4;2;1;1;0;0.9679;2.79
3;0;5;2;0;1;1;0.9679;2.8
6;2;4;2;0;1;1;0.9679;2.8
0;5;4;2;0;1;1;0.9679;2.84
3;3;0;2;1;0;0;0.9679;2.85
3;0;0;2;1;0;0;0.9679;2.87
3;4;0;2;1;0;0;0.9679;2.9
3;2;4;2;0;1;0;0.9679;2.93
0;2;0;2;0;0;1;0.9679;2.96
0;2;0;2;0;1;1;0.9679;2.97
5;5;4;2;0;0;1;0.9679;2.99
5;0;4;2;0;0;0;0.9679;3.0
3;0;4;2;1;0;0;0.9679;3.02
3;3;5;2;0;0;1;0.9679;3.02
3;1;0;2;1;1;0;0.9679;3.04
3;2;4;2;1;1;0;0.9679;3.09
5;5;4;2;0;0;0;0.9679;3.09
1;1;4;2;0;0;0;0.9679;3.13
3;3;0;2;1;1;0;0.9679;3.16
3;2;4;2;0;1;1;0.9679;3.16
0;0;4;2;0;1;0;0.9679;3.19
3;5;0;2;1;0;0;0.9679;3.23
3;5;4;2;1;0;0;0.9679;3.23
1;1;4;2;0;1;0;0.9679;3.24
3;3;4;2;1;0;0;0.9679;3.24
3;1;0;2;1;0;0;0.9679;3.29
3;0;0;2;1;0;1;0.9679;3.3
3;3;0;2;1;0;1;0.9679;3.31
3;2;4;2;1;0;0;0.9679;3.32
3;5;4;2;0;1;0;0.9679;3.34
5;0;4;2;0;0;1;0.9679;3.36
3;5;0;2;1;0;1;0.9679;3.37
1;1;4;2;0;0;1;0.9679;3.38
0;2;4;2;0;1;0;0.9679;3.39
3;4;5;2;0;1;0;0.9679;3.39
3;1;0;2;1;0;1;0.9679;3.4
3;2;4;2;1;0;1;0.9679;3.47
3;3;0;2;1;1;1;0.9679;3.48
3;2;0;2;1;1;1;0.9679;3.51
3;3;4;2;1;1;0;0.9679;3.53
3;5;4;2;0;1;1;0.9679;3.53
6;1;4;2;0;0;0;0.9679;3.54
1;1;4;2;0;1;1;0.9679;3.55
6;2;4;2;0;0;1;0.9679;3.55
2;0;1;2;1;0;1;0.9679;3.6
3;1;0;2;1;1;1;0.9679;3.8
6;5;4;2;0;0;0;0.9679;3.8
3;3;4;2;1;1;1;0.9679;3.82
6;1;4;2;0;0;1;0.9679;3.83
2;0;1;2;1;0;0;0.9679;3.84
3;1;4;2;1;0;0;0.9679;3.84
3;0;5;2;0;0;0;0.9679;3.84
3;1;4;2;1;0;1;0.9679;3.85
6;2;4;2;0;0;0;0.9679;3.86
0;1;4;2;0;0;1;0.9679;3.88
3;1;5;2;0;0;0;0.9679;3.89
3;4;5;2;0;0;0;0.9679;3.89
3;0;5;2;0;1;0;0.9679;3.9
6;1;4;2;0;1;1;0.9679;3.96
6;1;4;2;0;1;0;0.9679;3.98
6;5;4;2;0;0;1;0.9679;4.02
3;3;4;2;1;0;1;0.9679;4.09
3;1;5;2;0;1;0;0.9679;4.1
5;1;4;2;0;0;0;0.9679;4.1
3;2;5;2;0;0;0;0.9679;4.15
0;0;4;2;0;1;1;0.9679;4.16
2;0;1;2;1;1;1;0.9679;4.16
6;5;4;2;0;1;0;0.9679;4.17
6;5;4;2;0;1;1;0.9679;4.18
3;5;5;2;0;1;1;0.9679;4.2
0;1;4;2;0;1;1;0.9679;4.23
0;2;4;2;0;0;1;0.9679;4.29
3;0;5;2;0;0;1;0.9679;4.29
0;0;4;2;0;0;1;0.9679;4.39
3;4;5;2;0;0;1;0.9679;4.41
3;1;5;2;0;0;1;0.9679;4.42
3;5;5;2;0;1;0;0.9679;4.48
0;5;4;2;0;0;0;0.9679;4.53
3;1;5;2;0;1;1;0.9679;4.53
5;5;4;2;0;1;0;0.9679;4.53
3;3;5;2;0;1;1;0.9679;4.64
0;1;4;2;0;1;0;0.9679;4.67
0;5;4;2;0;1;0;0.9679;4.72
3;3;5;2;0;1;0;0.9679;4.86
5;2;4;2;0;0;0;0.9679;4.9
0;0;4;2;0;0;0;0.9679;4.91
3;2;5;2;0;0;1;0.9679;4.91
5;2;4;2;0;1;0;0.9679;4.94
0;1;4;2;0;0;0;0.9679;4.99
5;1;4;2;0;0;1;0.9679;5.06
0;2;4;2;0;1;1;0.9679;5.13
5;1;4;2;0;1;0;0.9679;5.15
0;5;4;2;0;0;1;0.9679;5.16
5;5;4;2;0;1;1;0.9679;5.25
5;2;4;2;0;0;1;0.9679;5.27
5;2;4;2;0;1;1;0.9679;5.43
5;0;4;2;0;1;1;0.9679;5.55
5;1;4;2;0;1;1;0.9679;5.63
3;2;5;2;0;1;1;0.9679;5.8
3;2;5;2;0;1;0;0.9679;5.92
3;5;2;2;0;0;0;0.923;0.8
0;0;2;2;0;0;0;0.923;0.84
0;0;2;2;1;0;0;0.923;0.84
3;0;2;2;1;1;0;0.923;0.84
3;1;2;2;1;0;0;0.923;0.84
0;1;2;2;0;0;0;0.923;0.85
3;1;2;2;1;1;0;0.923;0.85
3;1;2;2;0;1;0;0.923;0.88
3;3;2;2;1;0;0;0.923;0.88
3;4;2;2;1;1;0;0.923;0.91
4;1;2;2;0;0;0;0.923;0.91
4;2;2;2;0;0;0;0.923;0.91
4;3;2;2;0;0;0;0.923;0.91
6;0;2;2;0;0;0;0.923;0.93
4;0;2;2;0;0;0;0.923;0.94
6;5;2;2;0;0;0;0.923;0.94
5;0;2;2;0;0;0;0.923;0.95
5;0;2;2;0;1;0;0.923;0.95
5;5;2;2;1;0;0;0.923;0.95
6;3;2;2;0;0;0;0.923;0.95
3;0;2;2;0;0;0;0.923;0.96
5;5;2;2;1;1;0;0.923;0.97
0;0;2;2;0;1;0;0.923;1.02
3;0;2;2;1;0;0;0.923;1.05
5;2;2;2;0;0;0;0.923;1.05
0;4;2;2;0;0;1;0.923;1.07
3;0;2;2;0;0;1;0.923;1.07
3;3;2;2;1;0;1;0.923;1.07
3;1;2;2;1;0;1;0.923;1.09
0;0;2;2;0;1;1;0.923;1.1
3;0;2;2;1;0;1;0.923;1.1
0;0;2;2;0;0;1;0.923;1.11
3;1;2;2;0;0;1;0.923;1.11
3;5;2;2;1;0;1;0.923;1.12
4;2;2;2;0;0;1;0.923;1.12
3;0;2;2;1;1;1;0.923;1.13
3;4;2;2;1;1;1;0.923;1.13
3;5;2;2;0;1;1;0.923;1.14
4;0;2;2;0;0;1;0.923;1.14
3;0;2;2;0;1;0;0.923;1.15
4;0;2;2;1;0;1;0.923;1.15
2;0;2;2;1;0;0;0.923;1.16
3;2;2;2;1;1;0;0.923;1.16
3;5;2;2;0;1;0;0.923;1.16
6;3;2;2;0;0;1;0.923;1.16
6;0;2;2;0;1;1;0.923;1.17
6;2;2;2;1;1;1;0.923;1.21
6;5;2;2;1;0;1;0.923;1.21
0;4;2;2;0;0;0;0.923;1.23
3;3;2;2;0;1;1;0.923;1.23
5;5;2;2;1;1;1;0.923;1.24
6;5;2;2;0;0;1;0.923;1.24
3;5;2;2;1;0;0;0.923;1.25
6;0;2;2;1;0;0;0.923;1.25
2;0;2;2;0;0;0;0.923;1.36
0;4;2;2;1;0;0;0.923;1.41
3;3;2;2;1;1;0;0.923;1.42
3;3;2;2;0;1;0;0.923;1.44
3;2;2;2;0;1;0;0.923;1.45
0;1;2;2;0;0;1;0.923;1.46
6;2;2;2;1;1;0;0.923;1.46
3;5;2;2;1;1;0;0.923;1.48
4;0;2;2;1;0;0;0.923;1.55
6;5;2;2;1;0;0;0.923;1.57
0;3;2;2;0;0;0;0.923;1.58
3;3;2;2;0;0;0;0.923;1.6
5;0;2;2;0;0;1;0.923;1.6
6;5;2;2;1;1;0;0.923;1.6
0;5;2;2;0;0;0;0.923;1.61
3;4;2;2;0;0;0;0.923;1.61
4;1;2;2;0;0;1;0.923;1.61
0;2;2;2;0;0;0;0.923;1.62
0;5;2;2;1;0;0;0.923;1.62
0;2;2;2;1;0;0;0.923;1.63
2;0;2;2;1;0;1;0.923;1.63
0;1;2;2;1;0;0;0.923;1.64
3;4;2;2;0;1;0;0.923;1.65
3;1;2;2;1;1;1;0.923;1.66
0;2;2;2;0;1;0;0.923;1.67
3;1;2;2;0;1;1;0.923;1.67
3;2;2;2;0;0;0;0.923;1.67
0;3;2;2;1;0;0;0.923;1.68
3;4;2;2;1;0;0;0.923;1.68
3;5;2;2;0;0;1;0.923;1.68
6;5;2;2;0;1;0;0.923;1.69
0;1;2;2;1;1;0;0.923;1.7
0;5;2;2;1;1;0;0.923;1.7
3;0;2;2;0;1;1;0.923;1.7
3;1;2;2;0;0;0;0.923;1.71
4;3;2;2;1;0;0;0.923;1.74
4;5;2;2;0;0;0;0.923;1.74
4;5;2;2;1;0;0;0.923;1.74
6;0;2;2;0;1;0;0.923;1.74
0;1;2;2;0;1;0;0.923;1.75
0;5;2;2;0;1;0;0.923;1.75
3;2;2;2;1;1;1;0.923;1.76
4;1;2;2;1;0;0;0.923;1.77
4;4;2;2;1;0;0;0.923;1.77
5;1;2;2;1;1;0;0.923;1.78
6;4;2;2;0;0;0;0.923;1.79
4;2;2;2;1;0;0;0.923;1.82
5;0;2;2;1;0;0;0.923;1.82
5;2;2;2;1;0;0;0.923;1.84
6;1;2;2;1;0;0;0.923;1.84
5;4;2;2;1;0;0;0.923;1.85
6;3;2;2;1;0;0;0.923;1.85
0;2;2;2;1;1;0;0.923;1.86
5;5;2;2;0;0;0;0.923;1.86
6;0;2;2;1;1;0;0.923;1.86
6;4;2;2;1;0;0;0.923;1.86
5;3;2;2;1;0;0;0.923;1.87
5;4;2;2;0;0;0;0.923;1.87
4;4;2;2;0;0;0;0.923;1.88
6;1;2;2;0;1;0;0.923;1.88
6;1;2;2;0;0;0;0.923;1.89
0;0;2;2;1;0;1;0.923;1.9
5;5;2;2;0;1;0;0.923;1.9
6;1;2;2;1;1;0;0.923;1.9
5;2;2;2;0;0;1;0.923;1.91
5;3;2;2;0;0;0;0.923;1.91
5;1;2;2;0;0;0;0.923;1.92
5;1;2;2;1;0;0;0.923;1.92
5;2;2;2;0;1;0;0.923;1.94
5;2;2;2;1;1;0;0.923;1.94
3;2;2;2;1;0;1;0.923;1.96
5;0;2;2;1;1;0;0.923;1.99
6;2;2;2;0;0;0;0.923;1.99
5;5;2;2;0;1;1;0.923;2.0
3;2;2;2;1;0;0;0.923;2.01
5;1;2;2;0;1;0;0.923;2.05
0;3;2;2;1;0;1;0.923;2.06
5;1;2;2;1;1;1;0.923;2.06
3;4;2;2;0;0;1;0.923;2.07
0;3;2;2;0;0;1;0.923;2.08
0;4;2;2;1;0;1;0.923;2.08
3;3;2;2;1;1;1;0.923;2.08
0;0;2;2;1;1;0;0.923;2.09
0;1;2;2;1;1;1;0.923;2.1
3;3;2;2;0;0;1;0.923;2.1
3;5;2;2;1;1;1;0.923;2.1
0;2;2;2;0;0;1;0.923;2.11
0;5;2;2;0;0;1;0.923;2.12
0;1;2;2;1;0;1;0.923;2.14
0;5;2;2;0;1;1;0.923;2.14
0;5;2;2;1;0;1;0.923;2.14
3;4;2;2;0;1;1;0.923;2.15
6;2;2;2;0;1;0;0.923;2.15
0;1;2;2;0;1;1;0.923;2.19
4;1;2;2;1;0;1;0.923;2.19
4;3;2;2;1;0;1;0.923;2.2
5;0;2;2;0;1;1;0.923;2.21
4;2;2;2;1;0;1;0.923;2.22
6;0;2;2;1;0;1;0.923;2.22
4;5;2;2;0;0;1;0.923;2.23
4;5;2;2;1;0;1;0.923;2.24
0;2;2;2;0;1;1;0.923;2.26
5;5;2;2;1;0;1;0.923;2.26
6;2;2;2;1;0;0;0.923;2.27
6;4;2;2;0;0;1;0.923;2.27
0;2;2;2;1;0;1;0.923;2.28
6;1;2;2;1;0;1;0.923;2.28
6;3;2;2;1;0;1;0.923;2.28
6;0;2;2;1;1;1;0.923;2.29
6;1;2;2;0;1;1;0.923;2.32
6;2;2;2;1;0;1;0.923;2.33
5;1;2;2;0;0;1;0.923;2.34
5;2;2;2;1;0;1;0.923;2.35
6;1;2;2;0;0;1;0.923;2.35
5;3;2;2;0;0;1;0.923;2.36
4;3;2;2;0;0;1;0.923;2.37
5;2;2;2;0;1;1;0.923;2.38
5;5;2;2;0;0;1;0.923;2.38
5;0;2;2;1;1;1;0.923;2.41
5;4;2;2;1;0;1;0.923;2.41
6;1;2;2;1;1;1;0.923;2.41
3;4;2;2;1;0;1;0.923;2.42
6;4;2;2;1;0;1;0.923;2.42
4;4;2;2;0;0;1;0.923;2.46
0;2;2;2;1;1;1;0.923;2.47
5;0;2;2;1;0;1;0.923;2.47
6;2;2;2;0;1;1;0.923;2.48
5;1;2;2;1;0;1;0.923;2.5
5;4;2;2;0;0;1;0.923;2.5
3;2;2;2;0;0;1;0.923;2.51
4;4;2;2;1;0;1;0.923;2.51
6;0;2;2;0;0;1;0.923;2.51
5;2;2;2;1;1;1;0.923;2.54
5;3;2;2;1;0;1;0.923;2.55
3;2;2;2;0;1;1;0.923;2.56
6;2;2;2;0;0;1;0.923;2.59
6;5;2;2;1;1;1;0.923;2.64
0;5;2;2;1;1;1;0.923;2.65
6;5;2;2;0;1;1;0.923;2.73
5;1;2;2;0;1;1;0.923;2.76
2;0;2;2;0;0;1;0.923;2.88
0;0;2;2;1;1;1;0.923;3.2
2;1;4;2;1;1;0;0.9133;2.34
2;3;5;2;0;1;0;0.9133;2.49
2;1;5;2;0;1;1;0.9133;2.65
2;5;5;2;0;1;0;0.9133;2.66
2;1;5;2;0;1;0;0.9133;2.69
2;2;5;2;0;1;0;0.9133;3.26
2;5;5;2;0;1;1;0.9133;3.88
2;0;5;2;0;1;0;0.9133;3.95
2;0;4;2;1;1;0;0.9133;3.98
2;4;4;2;1;1;0;0.9133;4.04
2;2;4;2;1;1;0;0.9133;4.05
2;5;4;2;1;1;0;0.9133;4.09
2;3;4;2;1;1;0;0.9133;4.12
2;0;5;2;0;1;1;0.9133;4.31
2;1;4;2;1;1;1;0.9133;4.43
2;5;4;2;1;1;1;0.9133;4.45
2;0;4;2;1;1;1;0.9133;4.47
2;2;4;2;1;1;1;0.9133;4.47
2;3;4;2;1;1;1;0.9133;4.47
2;4;4;2;1;1;1;0.9133;4.55
2;4;5;2;0;1;0;0.9133;4.58
2;3;5;2;0;1;1;0.9133;5.03
2;2;5;2;0;1;1;0.9133;5.08
2;4;5;2;0;1;1;0.9133;5.15
2;2;4;2;1;0;0;0.8591;1.97
2;1;4;2;1;0;0;0.8591;2.4
2;1;5;2;0;0;0;0.8591;2.47
2;3;4;2;1;0;1;0.8591;2.51
2;5;5;2;0;0;1;0.8591;2.55
2;5;5;2;0;0;0;0.8591;2.73
2;3;5;2;0;0;0;0.8591;2.78
2;1;4;2;1;0;1;0.8591;2.88
2;3;5;2;0;0;1;0.8591;2.9
2;2;4;2;1;0;1;0.8591;3.06
2;3;4;2;0;0;0;0.8591;3.13
2;4;4;2;0;1;0;0.8591;3.2
2;0;5;2;0;0;1;0.8591;3.24
2;1;5;2;0;0;1;0.8591;3.4
2;0;5;2;0;0;0;0.8591;3.45
6;3;4;2;0;0;0;0.8591;3.66
6;3;4;2;0;1;0;0.8591;3.71
6;4;4;2;0;1;1;0.8591;3.72
2;4;4;2;0;0;1;0.8591;3.73
2;0;4;2;1;0;0;0.8591;3.74
2;3;4;2;1;0;0;0.8591;3.75
2;0;4;2;0;1;1;0.8591;3.76
6;4;4;2;0;0;0;0.8591;3.79
2;5;4;2;1;0;0;0.8591;3.8
6;4;4;2;0;1;0;0.8591;3.81
2;1;4;2;0;1;1;0.8591;3.91
2;4;4;2;1;0;0;0.8591;3.91
2;4;5;2;0;0;0;0.8591;3.98
6;3;4;2;0;0;1;0.8591;3.99
6;3;4;2;0;1;1;0.8591;4.08
2;5;4;2;1;0;1;0.8591;4.11
2;4;5;2;0;0;1;0.8591;4.12
2;0;4;2;1;0;1;0.8591;4.21
2;3;4;2;0;0;1;0.8591;4.21
2;2;5;2;0;0;0;0.8591;4.31
2;4;4;2;1;0;1;0.8591;4.42
2;1;4;2;0;0;0;0.8591;4.77
2;2;5;2;0;0;1;0.8591;4.99
2;4;4;2;0;1;1;0.8591;5.07
2;0;4;2;0;1;0;0.8591;5.1
2;0;4;2;0;0;0;0.8591;5.13
2;4;4;2;0;0;0;0.8591;5.24
2;1;4;2;0;0;1;0.8591;5.25
2;1;4;2;0;1;0;0.8591;5.3
2;3;4;2;0;1;0;0.8591;5.42
2;0;4;2;0;0;1;0.8591;5.46
6;4;4;2;0;0;1;0.8591;5.94
2;3;4;2;0;1;1;0.8591;6.16
2;2;4;0;0;1;0;0.7678;2.32
2;5;4;0;0;1;0;0.7678;2.73
2;2;4;0;0;1;1;0.7678;3.05
2;0;4;0;0;1;1;0.7678;3.49
2;0;4;0;0;1;0;0.7678;3.98
2;5;4;0;0;1;1;0.7678;4.42
2;1;4;0;0;1;0;0.7678;4.52
2;1;4;0;0;1;1;0.7678;4.97
5;4;1;2;0;0;0;0.7293;1.12
5;5;1;2;0;0;0;0.7293;1.14
5;4;1;2;0;1;0;0.7293;1.15
5;2;1;2;0;1;1;0.7293;1.39
5;3;1;2;0;1;0;0.7293;1.39
5;4;1;2;0;1;1;0.7293;1.4
5;3;1;2;0;1;1;0.7293;1.43
5;5;1;2;0;0;1;0.7293;1.5
5;5;1;2;0;1;0;0.7293;1.59
5;4;1;2;0;0;1;0.7293;1.8
5;2;1;2;0;0;0;0.7293;1.83
5;2;1;2;0;1;0;0.7293;2.09
5;0;1;2;0;0;0;0.7293;2.11
5;0;1;2;0;1;0;0.7293;2.11
5;3;1;2;0;0;0;0.7293;2.14
5;1;1;2;0;0;0;0.7293;2.15
5;1;1;2;0;1;0;0.7293;2.18
5;2;1;2;0;0;1;0.7293;2.24
5;0;1;2;0;0;1;0.7293;2.54
5;3;1;2;0;0;1;0.7293;2.57
5;0;1;2;0;1;1;0.7293;2.61
5;1;1;2;0;0;1;0.7293;2.63
5;1;1;2;0;1;1;0.7293;2.68
5;5;1;2;0;1;1;0.7293;2.7
2;0;1;1;0;1;0;0.7024;1.03
2;0;1;1;0;1;1;0.7024;1.22
6;4;0;2;1;1;0;0.6957;1.6
6;4;0;2;1;1;1;0.6957;1.84
6;3;4;2;1;1;0;0.6957;3.1
6;3;0;2;1;1;0;0.6957;3.28
6;4;4;2;1;1;0;0.6957;3.5
6;3;0;2;1;1;1;0.6957;3.53
6;4;4;2;1;1;1;0.6957;3.89
6;3;4;2;1;1;1;0.6957;4.04
6;4;5;2;0;1;0;0.6957;4.26
6;3;5;2;0;1;0;0.6957;5.63
6;4;5;2;0;1;1;0.6957;5.81
6;3;5;2;0;1;1;0.6957;7.09
0;5;1;2;0;0;0;0.6819;1.1
0;5;1;2;0;1;0;0.6819;1.44
0;5;1;2;0;0;1;0.6819;1.61
6;2;1;2;0;1;0;0.6819;2.16
6;2;1;2;0;0;0;0.6819;2.18
6;5;1;2;0;1;0;0.6819;2.19
