#@seed 2107
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.8344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9953;69.83
6;4;0;1;0;0;1;0.9953;73.71
6;4;0;1;0;1;1;0.9953;76.25
0;5;0;1;0;0;0;0.9952;46.98
6;2;0;1;0;0;0;0.9952;47.92
0;2;0;1;0;0;0;0.9952;49.83
6;2;0;1;0;1;0;0.9952;52.38
0;2;0;1;0;1;0;0.9952;54.25
0;2;0;1;0;1;1;0.9952;56.01
0;5;0;1;0;1;0;0.9952;56.58
6;5;0;1;0;1;1;0.9952;57.65
6;5;0;1;0;1;0;0.9952;58.02
6;2;0;1;0;0;1;0.9952;58.29
6;5;0;1;0;0;0;0.9952;59.25
0;5;0;1;0;1;1;0.9952;60.87
0;2;0;1;0;0;1;0.9952;60.93
6;2;0;1;0;1;1;0.9952;64.86
0;5;0;1;0;0;1;0.9952;69.83
6;5;0;1;0;0;1;0.9952;76.83
6;2;4;1;0;1;0;0.9952;157.96
6;2;4;1;0;1;1;0.9952;164.03
6;5;4;1;0;1;0;0.9952;171.07
6;5;4;1;0;1;1;0.9952;194.3
6;2;5;1;1;1;0;0.9952;224.42
6;5;5;2;1;1;0;0.9952;241.52
6;5;5;2;1;1;1;0.9952;241.9
6;2;5;2;1;1;1;0.9952;250.07
6;5;5;1;1;1;0;0.9952;250.07
6;2;5;1;1;1;1;0.9952;256.2
6;2;5;2;1;1;0;0.9952;269.2
6;5;5;1;1;1;1;0.9952;274.64
6;0;0;1;0;1;0;0.995;42.16
0;0;0;1;0;1;0;0.995;48.33
0;0;0;1;0;1;1;0.995;58.47
6;0;0;1;0;0;0;0.995;64.62
0;0;0;1;0;0;1;0.995;65.08
0;0;0;1;0;0;0;0.995;72.05
6;0;0;1;0;1;1;0.995;72.41
6;0;0;1;0;0;1;0.995;73.32
2;0;1;1;0;0;1;0.9945;209.33
2;0;1;1;0;1;0;0.9945;213.7
2;0;1;1;0;0;0;0.9945;215.37
2;0;1;1;0;1;1;0.9945;225.71
0;3;4;1;0;1;0;0.9945;120.64
0;4;4;1;0;0;0;0.9945;146.37
5;3;4;1;0;0;0;0.9945;146.85
0;4;4;1;0;1;0;0.9945;147.66
5;4;4;1;0;0;0;0.9945;152.98
5;4;4;1;0;1;0;0.9945;154.48
0;3;4;1;0;0;1;0.9945;155.91
5;3;4;1;0;0;1;0.9945;157.97
5;3;4;1;0;1;1;0.9945;161.46
5;4;4;1;0;1;1;0.9945;163.33
0;3;4;1;0;0;0;0.9945;168.83
0;3;4;1;0;1;1;0.9945;169.46
0;4;4;1;0;0;1;0.9945;170.14
5;4;4;1;0;0;1;0.9945;170.74
0;4;4;1;0;1;1;0.9945;173.37
5;3;4;1;0;1;0;0.9945;188.53
6;3;4;1;0;1;0;0.9937;163.98
6;4;4;1;0;0;1;0.9937;164.69
6;4;4;1;0;1;0;0.9937;166.61
6;3;4;1;0;1;1;0.9937;167.18
6;3;4;1;0;0;0;0.9937;174.08
6;3;4;1;0;0;1;0.9937;178.45
6;4;4;1;0;1;1;0.9937;189.18
6;4;4;1;0;0;0;0.9937;195.26
0;0;5;1;1;1;1;0.9932;203.84
6;4;5;1;1;0;0;0.9932;208.92
0;0;5;1;1;0;1;0.9932;218.6
0;0;5;2;1;0;0;0.9932;224.66
0;0;5;2;1;0;1;0.9932;228.48
0;0;5;1;1;1;0;0.9932;231.81
0;0;5;1;1;0;0;0.9932;233.08
6;3;5;2;1;1;0;0.9932;240.54
6;4;5;2;1;1;0;0.9932;241.93
0;0;5;2;1;1;0;0.9932;245.14
6;4;5;2;1;0;0;0.9932;245.85
6;3;5;1;1;1;0;0.9932;247.87
6;4;5;1;1;1;0;0.9932;248.1
6;4;5;1;1;0;1;0.9932;250.54
6;3;5;2;1;1;1;0.9932;250.93
6;3;5;1;1;0;0;0.9932;257.5
6;3;5;1;1;1;1;0.9932;261.79
0;0;5;2;1;1;1;0.9932;264.03
6;3;5;1;1;0;1;0.9932;268.95
6;4;5;2;1;0;1;0.9932;270.0
6;3;5;2;1;0;0;0.9932;274.18
6;4;5;1;1;1;1;0.9932;275.28
6;3;5;2;1;0;1;0.9932;281.32
6;4;5;2;1;1;1;0.9932;281.59
5;3;0;1;0;1;0;0.9932;49.64
5;4;0;1;0;1;0;0.9932;55.73
5;4;0;1;0;1;1;0.9932;59.2
5;3;0;1;0;0;0;0.9932;61.97
5;3;0;1;0;0;1;0.9932;63.03
5;4;0;1;0;0;0;0.9932;69.2
5;4;0;1;0;0;1;0.9932;70.69
5;3;0;1;0;1;1;0.9932;74.84
5;0;0;1;0;0;0;0.993;57.61
5;0;0;1;0;0;1;0.993;64.34
5;0;0;1;0;1;0;0.993;65.39
5;0;0;1;0;1;1;0.993;73.03
6;0;5;2;1;1;1;0.9918;264.99
6;0;5;1;1;1;0;0.9918;265.29
6;0;5;1;1;1;1;0.9918;267.72
6;0;5;2;1;1;0;0.9918;267.91
0;2;4;0;0;1;0;0.9916;194.58
5;5;4;0;0;1;0;0.9916;209.52
0;5;4;0;0;1;1;0.9916;224.31
0;5;4;0;0;1;0;0.9916;229.02
5;2;4;0;0;0;0;0.9916;229.79
0;2;4;0;0;0;0;0.9916;230.02
5;2;4;0;0;1;1;0.9916;234.6
0;5;4;0;0;0;0;0.9916;235.36
5;2;4;0;0;1;0;0.9916;238.44
5;2;4;0;0;0;1;0.9916;238.45
5;5;4;0;0;0;0;0.9916;239.09
5;5;4;0;0;0;1;0.9916;239.34
0;2;4;0;0;1;1;0.9916;241.57
0;5;4;0;0;0;1;0.9916;242.94
0;2;4;0;0;0;1;0.9916;243.55
5;5;4;0;0;1;1;0.9916;246.0
0;5;5;0;1;1;1;0.9916;259.54
0;5;5;0;1;0;0;0.9916;274.51
0;5;5;0;1;1;0;0.9916;287.78
5;2;5;0;1;0;1;0.9916;290.03
0;2;5;0;1;0;0;0.9916;291.1
5;2;5;0;1;1;1;0.9916;293.87
0;2;5;0;1;1;0;0.9916;294.09
5;2;5;0;1;1;0;0.9916;294.51
5;5;5;0;1;1;1;0.9916;304.67
5;5;5;0;1;0;0;0.9916;304.71
5;2;5;0;1;0;0;0.9916;307.72
5;5;5;0;1;1;0;0.9916;311.27
0;5;5;0;1;0;1;0.9916;319.06
0;2;5;0;1;0;1;0.9916;319.38
0;2;5;0;1;1;1;0.9916;320.25
5;5;5;0;1;0;1;0.9916;323.99
6;2;4;1;0;0;1;0.9914;152.67
6;5;4;1;0;0;0;0.9914;153.46
6;2;4;1;0;0;0;0.9914;160.56
6;5;4;1;0;0;1;0.9914;184.21
6;5;5;1;1;0;0;0.9914;214.25
6;2;5;2;1;0;1;0.9914;221.86
6;2;5;2;1;0;0;0.9914;225.15
6;5;5;2;1;0;1;0.9914;230.77
6;2;5;1;1;0;1;0.9914;243.49
6;5;5;1;1;0;1;0.9914;244.23
6;5;5;2;1;0;0;0.9914;250.15
6;2;5;1;1;0;0;0.9914;252.36
4;5;5;2;1;1;0;0.9911;193.42
4;5;5;2;1;0;1;0.9911;197.61
4;5;5;1;1;1;1;0.9911;198.3
4;2;5;2;1;0;0;0.9911;198.71
4;5;5;2;1;0;0;0.9911;200.75
4;5;5;1;1;0;0;0.9911;205.8
4;5;5;1;1;0;1;0.9911;208.49
4;2;5;1;1;1;0;0.9911;211.15
4;2;5;2;1;1;1;0.9911;214.18
4;5;5;1;1;1;0;0.9911;216.35
4;2;5;2;1;0;1;0.9911;216.63
4;2;5;1;1;0;1;0.9911;217.29
4;2;5;2;1;1;0;0.9911;217.41
4;5;5;2;1;1;1;0.9911;224.75
4;2;5;1;1;0;0;0.9911;227.67
4;2;5;1;1;1;1;0.9911;237.38
0;0;4;1;0;0;0;0.991;114.78
0;0;4;1;0;1;1;0.991;144.89
0;0;4;1;0;0;1;0.991;154.99
0;0;4;1;0;1;0;0.991;163.59
5;1;5;1;1;0;0;0.991;213.96
5;1;5;2;1;0;0;0.991;221.72
0;3;5;1;1;1;1;0.991;222.08
0;3;5;1;1;0;0;0.991;226.45
5;0;5;1;1;1;0;0.991;226.51
0;3;5;2;1;1;0;0.991;227.97
0;3;5;2;1;0;1;0.991;228.38
0;4;5;2;1;0;1;0.991;230.92
0;4;5;2;1;1;1;0.991;232.51
5;1;5;1;1;0;1;0.991;232.84
0;4;5;2;1;0;0;0.991;233.09
5;1;5;2;1;0;1;0.991;233.62
5;0;5;2;1;1;1;0.991;235.12
5;0;5;1;1;1;1;0.991;235.19
0;4;5;1;1;1;0;0.991;235.2
5;0;5;2;1;1;0;0.991;235.78
5;0;5;2;1;0;0;0.991;235.87
5;0;5;1;1;0;0;0.991;236.14
0;3;5;2;1;0;0;0.991;237.73
0;4;5;1;1;0;0;0.991;238.44
0;4;5;1;1;0;1;0.991;241.1
0;3;5;1;1;0;1;0.991;242.76
0;3;5;2;1;1;1;0.991;251.62
0;4;5;2;1;1;0;0.991;252.1
5;1;5;2;1;1;1;0.991;253.03
5;0;5;2;1;0;1;0.991;255.34
5;1;5;1;1;1;1;0.991;255.55
5;0;5;1;1;0;1;0.991;257.93
5;1;5;1;1;1;0;0.991;260.89
0;3;5;1;1;1;0;0.991;268.53
0;4;5;1;1;1;1;0.991;269.51
5;1;5;2;1;1;0;0.991;274.95
0;1;0;1;0;1;0;0.9909;49.12
0;1;0;1;0;1;1;0.9909;51.43
6;1;0;1;0;0;0;0.9909;53.13
0;1;0;1;0;0;0;0.9909;53.88
5;1;0;1;0;1;0;0.9909;56.28
0;1;0;1;0;0;1;0.9909;59.55
5;1;0;1;0;0;0;0.9909;62.27
6;1;0;1;0;1;1;0.9909;62.63
5;1;0;1;0;1;1;0.9909;63.27
6;1;0;1;0;0;1;0.9909;63.68
6;1;0;1;0;1;0;0.9909;68.85
5;1;0;1;0;0;1;0.9909;71.36
5;1;4;1;0;1;0;0.9909;135.33
0;1;4;1;0;1;0;0.9909;144.29
5;0;4;1;0;0;0;0.9909;149.65
5;1;4;1;0;0;1;0.9909;152.0
5;1;4;1;0;0;0;0.9909;152.95
5;0;4;1;0;1;0;0.9909;158.89
0;1;4;1;0;0;0;0.9909;159.78
5;0;4;1;0;1;1;0.9909;159.84
5;1;4;1;0;1;1;0.9909;160.37
0;1;4;1;0;0;1;0.9909;164.22
5;0;4;1;0;0;1;0.9909;167.82
0;1;4;1;0;1;1;0.9909;173.36
6;5;5;0;1;1;0;0.9905;290.62
6;2;5;0;1;1;0;0.9905;298.97
6;2;5;0;1;1;1;0.9905;310.5
6;5;5;0;1;1;1;0.9905;330.62
3;5;5;1;1;1;1;0.9905;147.35
3;2;5;1;1;1;1;0.9905;170.39
3;2;5;2;1;1;1;0.9905;171.66
3;5;5;2;1;1;1;0.9905;182.68
3;5;5;2;1;1;0;0.9905;184.21
3;5;5;1;1;1;0;0.9905;189.71
3;2;5;2;1;1;0;0.9905;190.01
3;2;5;1;1;1;0;0.9905;195.96
2;0;1;0;0;0;1;0.9904;237.92
2;0;1;0;0;1;1;0.9904;256.84
2;0;1;0;0;1;0;0.9904;266.5
2;0;1;0;0;0;0;0.9904;277.32
6;0;4;1;0;1;0;0.9902;162.8
6;0;4;1;0;1;1;0.9902;183.26
5;3;5;1;1;0;0;0.9902;226.16
5;4;5;2;1;0;0;0.9902;227.66
5;3;5;2;1;0;1;0.9902;230.04
5;3;5;2;1;0;0;0.9902;231.98
5;3;5;2;1;1;0;0.9902;232.63
5;3;5;1;1;0;1;0.9902;234.99
5;4;5;1;1;0;0;0.9902;237.31
5;3;5;1;1;1;0;0.9902;241.26
5;3;5;1;1;1;1;0.9902;242.36
5;4;5;2;1;0;1;0.9902;247.03
5;3;5;2;1;1;1;0.9902;257.52
5;4;5;1;1;1;0;0.9902;258.31
5;4;5;2;1;1;0;0.9902;259.5
5;4;5;1;1;1;1;0.9902;266.13
5;4;5;1;1;0;1;0.9902;277.8
5;4;5;2;1;1;1;0.9902;284.33
4;0;5;2;1;1;0;0.9901;193.82
4;0;5;2;1;0;0;0.9901;195.24
4;0;5;1;1;0;1;0.9901;206.96
4;0;5;1;1;1;0;0.9901;209.23
4;0;5;2;1;0;1;0.9901;209.47
4;0;5;1;1;1;1;0.9901;210.13
4;0;5;2;1;1;1;0.9901;214.17
4;0;5;1;1;0;0;0.9901;219.79
6;1;4;0;1;0;1;0.9899;177.4
6;1;4;0;1;1;1;0.9899;180.56
6;1;4;0;1;0;0;0.9899;197.61
6;1;4;0;1;1;0;0.9899;206.29
6;1;5;0;0;1;1;0.9899;232.35
6;1;5;0;0;0;1;0.9899;232.7
6;1;5;0;0;1;0;0.9899;242.93
6;1;5;0;0;0;0;0.9899;254.9
6;2;4;0;0;0;0;0.9898;211.78
6;2;4;0;0;0;1;0.9898;217.78
6;5;4;0;0;0;0;0.9898;218.37
6;2;4;0;0;1;0;0.9898;219.9
6;2;4;0;0;1;1;0.9898;223.06
6;5;4;0;0;1;0;0.9898;237.35
6;5;4;0;0;0;1;0.9898;247.09
6;5;4;0;0;1;1;0.9898;254.86
3;2;0;1;1;0;0;0.9898;134.78
3;1;4;1;1;0;0;0.9898;136.31
3;5;4;1;1;1;1;0.9898;151.46
3;0;0;1;1;0;1;0.9898;151.87
3;0;4;1;1;0;0;0.9898;155.65
3;1;0;1;1;0;0;0.9898;159.64
3;0;0;1;1;1;0;0.9898;159.68
3;0;4;1;1;1;1;0.9898;160.86
3;5;4;1;1;0;0;0.9898;161.2
3;1;4;1;1;0;1;0.9898;161.42
3;5;0;1;1;0;0;0.9898;161.94
3;2;0;1;1;1;0;0.9898;162.44
3;1;0;1;1;0;1;0.9898;164.24
3;1;0;1;1;1;0;0.9898;165.18
3;1;4;1;1;1;0;0.9898;168.71
3;0;0;1;1;0;0;0.9898;169.16
3;0;4;1;1;0;1;0.9898;169.22
3;2;4;1;1;0;0;0.9898;171.83
3;5;0;1;1;1;0;0.9898;172.68
3;1;0;1;1;1;1;0.9898;173.83
3;0;0;1;1;1;1;0.9898;174.14
3;2;0;1;1;1;1;0.9898;174.27
3;1;4;1;1;1;1;0.9898;174.61
3;2;4;1;1;0;1;0.9898;176.63
3;5;0;1;1;1;1;0.9898;177.15
3;5;4;1;1;1;0;0.9898;177.56
3;2;4;1;1;1;0;0.9898;177.62
3;2;5;1;0;1;1;0.9898;177.64
3;2;4;1;1;1;1;0.9898;178.27
3;1;5;1;0;0;0;0.9898;178.88
3;5;4;1;1;0;1;0.9898;181.37
3;2;0;1;1;0;1;0.9898;184.24
3;5;0;1;1;0;1;0.9898;186.03
3;5;5;1;0;0;1;0.9898;186.9
3;0;4;1;1;1;0;0.9898;192.28
3;0;5;1;0;0;0;0.9898;194.1
3;0;5;1;0;1;0;0.9898;195.57
3;1;5;1;0;1;0;0.9898;201.89
3;5;5;1;0;0;0;0.9898;204.31
3;1;5;1;0;0;1;0.9898;206.18
3;5;5;1;0;1;1;0.9898;208.82
3;5;5;1;0;1;0;0.9898;208.88
3;0;5;1;0;0;1;0.9898;211.51
3;2;5;1;0;0;0;0.9898;211.71
3;2;5;1;0;1;0;0.9898;212.79
3;1;5;1;0;1;1;0.9898;218.14
3;2;5;1;0;0;1;0.9898;218.98
3;0;5;1;0;1;1;0.9898;223.78
0;1;5;1;1;0;0;0.9893;207.67
0;1;5;1;1;1;0;0.9893;216.22
0;1;5;2;1;0;1;0.9893;224.12
0;1;5;2;1;1;1;0.9893;230.1
0;1;5;2;1;1;0;0.9893;234.86
0;1;5;1;1;1;1;0.9893;238.61
0;1;5;2;1;0;0;0.9893;238.91
0;1;5;1;1;0;1;0.9893;256.35
6;2;5;0;1;0;1;0.9892;268.58
6;2;5;0;1;0;0;0.9892;278.73
6;5;5;0;1;0;1;0.9892;316.28
6;5;5;0;1;0;0;0.9892;333.31
6;1;4;1;0;1;0;0.9892;145.74
6;1;4;1;0;1;1;0.9892;159.02
3;0;0;1;0;1;0;0.9889;50.4
3;0;0;1;0;0;0;0.9889;50.84
3;0;0;1;0;0;1;0.9889;55.42
3;0;0;1;0;1;1;0.9889;57.25
3;1;0;1;0;0;0;0.9887;47.8
3;1;0;1;0;1;0;0.9887;53.17
3;1;0;1;0;0;1;0.9887;57.32
3;1;0;1;0;1;1;0.9887;58.55
3;5;5;1;1;0;0;0.9887;169.65
3;2;5;2;1;0;0;0.9887;175.57
3;2;5;1;1;0;0;0.9887;180.75
3;2;5;2;1;0;1;0.9887;183.88
3;5;5;1;1;0;1;0.9887;185.84
3;2;5;1;1;0;1;0.9887;190.98
3;5;5;2;1;0;1;0.9887;194.43
3;5;5;2;1;0;0;0.9887;194.77
6;0;4;0;1;0;1;0.9884;174.22
6;0;4;0;1;0;0;0.9884;184.37
6;0;4;0;1;1;0;0.9884;185.73
6;0;4;0;1;1;1;0.9884;198.78
6;0;5;0;0;1;1;0.9884;223.92
6;0;5;0;0;0;0;0.9884;224.61
6;0;5;0;0;1;0;0.9884;249.94
6;0;5;0;0;0;1;0.9884;253.25
6;0;5;1;1;0;0;0.988;229.52
6;0;5;1;1;0;1;0.988;237.16
6;0;5;2;1;0;0;0.988;240.09
6;0;5;2;1;0;1;0.988;257.58
3;4;0;1;0;0;1;0.9879;41.89
3;3;0;1;0;0;0;0.9879;42.82
3;4;0;1;0;1;0;0.9879;44.36
3;3;0;1;0;0;1;0.9879;49.81
3;4;0;1;0;1;1;0.9879;55.07
3;3;0;1;0;1;1;0.9879;57.05
3;4;0;1;0;0;0;0.9879;58.38
3;3;0;1;0;1;0;0.9879;60.14
6;1;5;2;1;1;0;0.9879;215.36
6;1;5;2;1;1;1;0.9879;229.52
6;1;5;1;1;1;0;0.9879;233.25
6;1;5;1;1;1;1;0.9879;269.4
3;2;4;1;0;1;0;0.9878;121.1
3;5;4;1;0;1;0;0.9878;127.77
3;5;4;1;0;1;1;0.9878;140.74
3;2;4;1;0;1;1;0.9878;146.01
6;1;5;0;1;1;0;0.9874;292.87
6;1;5;0;1;0;0;0.9874;293.54
0;1;5;0;1;1;1;0.9874;294.77
6;1;5;0;1;0;1;0.9874;302.27
0;1;5;0;1;0;0;0.9874;307.06
0;1;5;0;1;1;0;0.9874;313.07
6;1;5;0;1;1;1;0.9874;316.26
0;1;5;0;1;0;1;0.9874;317.59
4;0;4;2;0;0;0;0.9866;244.5
4;0;4;2;0;1;0;0.9866;247.34
4;0;4;2;0;0;1;0.9866;257.33
4;0;4;2;0;1;1;0.9866;292.19
3;3;5;0;1;1;0;0.9864;233.67
3;3;5;0;1;1;1;0.9864;235.48
3;4;5;0;1;0;0;0.9864;238.19
3;4;5;0;1;1;0;0.9864;241.24
3;4;5;0;1;0;1;0.9864;250.54
3;3;5;0;1;0;1;0.9864;250.83
3;4;5;0;1;1;1;0.9864;256.98
3;3;5;0;1;0;0;0.9864;263.73
6;0;4;1;0;0;0;0.9864;137.05
6;0;4;1;0;0;1;0.9864;164.79
3;3;0;1;1;0;0;0.9863;138.56
3;4;0;1;1;0;1;0.9863;154.39
3;3;4;1;1;0;0;0.9863;159.45
3;4;0;1;1;1;1;0.9863;160.59
3;3;0;1;1;1;0;0.9863;162.47
3;4;4;1;1;0;1;0.9863;163.5
3;3;4;1;1;0;1;0.9863;165.03
3;4;4;1;1;0;0;0.9863;166.8
3;4;4;1;1;1;0;0.9863;168.72
3;4;0;1;1;1;0;0.9863;175.91
3;3;4;1;1;1;0;0.9863;178.0
3;3;0;1;1;0;1;0.9863;178.18
3;4;0;1;1;0;0;0.9863;179.7
3;4;5;1;0;0;0;0.9863;185.29
3;4;5;1;0;0;1;0.9863;188.06
3;3;4;1;1;1;1;0.9863;190.36
3;4;4;1;1;1;1;0.9863;190.66
3;3;5;1;0;0;0;0.9863;193.62
3;3;0;1;1;1;1;0.9863;195.14
3;4;5;1;0;1;0;0.9863;200.76
3;3;5;1;0;0;1;0.9863;202.4
3;3;5;1;0;1;0;0.9863;206.49
3;4;5;1;0;1;1;0.9863;213.89
3;3;5;1;0;1;1;0.9863;220.12
6;0;0;1;1;0;1;0.9861;159.66
6;0;0;1;1;0;0;0.9861;163.09
6;0;4;1;1;0;0;0.9861;169.54
6;0;4;1;1;0;1;0.9861;172.6
6;0;5;1;0;0;0;0.9861;214.24
6;0;5;1;0;0;1;0.9861;219.73
3;2;4;1;0;0;0;0.9861;121.59
3;5;4;1;0;0;1;0.9861;122.84
3;5;4;1;0;0;0;0.9861;134.83
3;2;4;1;0;0;1;0.9861;139.88
4;3;4;1;0;1;0;0.986;120.59
4;4;4;1;0;1;0;0.986;124.59
4;4;4;1;0;0;0;0.986;127.48
4;4;4;1;0;0;1;0.986;136.4
4;3;4;1;0;0;1;0.986;142.84
4;3;4;1;0;1;1;0.986;144.01
4;4;4;1;0;1;1;0.986;151.5
4;3;4;1;0;0;0;0.986;153.75
4;2;0;1;1;1;0;0.986;139.25
4;0;0;1;1;1;0;0.986;140.86
4;5;0;1;1;0;0;0.986;141.13
4;1;0;1;1;0;0;0.986;145.7
4;3;0;1;1;0;0;0.986;146.94
4;5;0;1;1;1;0;0.986;147.29
4;4;0;1;1;0;0;0.986;147.38
4;1;0;1;1;1;1;0.986;152.51
4;0;0;1;1;1;1;0.986;153.47
4;4;0;1;1;1;0;0.986;153.6
4;0;0;1;1;0;1;0.986;154.0
4;5;4;1;1;0;0;0.986;154.05
4;4;4;1;1;0;1;0.986;154.32
4;2;4;1;1;1;0;0.986;154.77
4;0;4;1;1;1;0;0.986;155.79
4;1;0;1;1;0;1;0.986;159.7
4;4;4;1;1;0;0;0.986;160.53
4;3;4;1;1;0;1;0.986;161.17
4;1;0;1;1;1;0;0.986;161.81
4;0;0;1;1;0;0;0.986;163.19
4;0;4;1;1;0;0;0.986;163.47
4;4;4;1;1;1;0;0.986;164.51
4;2;0;1;1;0;0;0.986;166.59
4;5;0;1;1;0;1;0.986;167.51
4;0;4;1;1;0;1;0.986;169.15
4;3;4;1;1;1;1;0.986;170.0
4;5;4;1;1;0;1;0.986;170.78
4;5;4;1;1;1;0;0.986;170.89
4;2;4;1;1;1;1;0.986;171.94
4;4;4;1;1;1;1;0.986;173.08
4;1;4;1;1;0;1;0.986;174.02
4;3;4;1;1;0;0;0.986;175.55
4;3;4;1;1;1;0;0.986;175.84
4;2;0;1;1;0;1;0.986;176.29
4;1;4;1;1;1;0;0.986;177.6
4;0;5;1;0;0;0;0.986;177.97
4;2;0;1;1;1;1;0.986;177.99
4;4;0;1;1;0;1;0.986;178.73
4;2;4;1;1;0;1;0.986;178.94
4;1;4;1;1;0;0;0.986;179.14
4;5;0;1;1;1;1;0.986;179.27
4;1;5;1;0;0;0;0.986;179.39
4;4;0;1;1;1;1;0.986;180.57
4;4;5;1;0;0;0;0.986;180.66
4;3;0;1;1;1;0;0.986;182.22
4;5;4;1;1;1;1;0.986;182.29
4;3;0;1;1;1;1;0.986;185.64
4;3;0;1;1;0;1;0.986;185.96
4;4;5;1;0;0;1;0.986;187.21
4;2;4;1;1;0;0;0.986;188.49
4;3;5;1;0;1;0;0.986;189.06
4;3;5;1;0;0;0;0.986;190.81
4;0;4;1;1;1;1;0.986;191.18
4;1;4;1;1;1;1;0.986;191.57
4;1;5;1;0;1;0;0.986;192.78
4;2;5;1;0;0;1;0.986;193.35
4;4;5;1;0;1;0;0.986;193.5
4;2;5;1;0;1;0;0.986;193.67
4;5;5;1;0;1;0;0.986;194.08
4;5;5;1;0;0;0;0.986;196.01
4;5;5;1;0;1;1;0.986;196.56
4;2;5;1;0;0;0;0.986;198.68
4;0;5;1;0;0;1;0.986;201.47
4;4;5;1;0;1;1;0.986;203.84
4;3;5;1;0;1;1;0.986;206.55
4;2;5;1;0;1;1;0.986;208.04
4;1;5;1;0;0;1;0.986;209.9
4;0;5;1;0;1;1;0.986;214.0
4;5;5;1;0;0;1;0.986;214.1
