#@seed 46
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.7188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9947;3.82
4;4;5;2;1;1;0;0.9947;3.82
3;5;5;2;1;1;0;0.9947;3.89
5;3;5;1;1;1;0;0.9947;3.89
3;5;5;1;1;0;0;0.9947;3.91
3;5;5;1;1;1;0;0.9947;3.91
6;0;5;1;0;1;1;0.9947;3.94
4;4;5;2;1;0;0;0.9947;3.95
5;0;5;1;0;0;1;0.9947;3.96
3;2;5;2;1;1;0;0.9947;3.99
4;4;5;1;1;0;0;0.9947;4.02
3;5;5;1;1;0;1;0.9947;4.11
3;5;5;2;1;0;1;0.9947;4.13
3;2;5;2;1;0;1;0.9947;4.23
5;3;5;1;1;1;1;0.9947;4.23
3;5;5;1;1;1;1;0.9947;4.25
3;5;5;2;1;1;1;0.9947;4.26
3;2;5;1;1;1;0;0.9947;4.27
4;4;5;2;1;0;1;0.9947;4.34
3;2;5;2;1;1;1;0.9947;4.37
4;4;5;1;1;1;1;0.9947;4.46
5;4;5;1;1;0;0;0.9947;4.47
3;2;5;1;1;1;1;0.9947;4.57
6;3;5;2;1;0;0;0.9947;4.57
5;3;5;2;1;0;1;0.9947;4.64
6;4;5;1;1;0;0;0.9947;4.67
0;3;5;2;1;0;0;0.9947;4.7
6;4;5;1;1;1;0;0.9947;4.72
5;4;5;2;1;0;0;0.9947;4.73
5;4;5;2;1;1;1;0.9947;4.74
5;0;5;1;0;1;1;0.9947;4.82
6;4;5;1;1;0;1;0.9947;4.95
6;4;5;1;1;1;1;0.9947;5.08
5;0;5;1;0;1;0;0.9947;5.11
0;4;5;1;1;0;0;0.9947;5.13
0;4;5;2;1;0;0;0.9947;5.23
5;3;5;2;1;1;0;0.9947;5.25
0;4;5;1;1;1;0;0.9947;5.31
6;3;5;2;1;0;1;0.9947;5.31
0;3;5;2;1;1;0;0.9947;5.38
0;4;5;2;1;1;0;0.9947;5.43
0;4;5;2;1;0;1;0.9947;5.48
5;4;5;1;1;0;1;0.9947;5.62
0;4;5;1;1;1;1;0.9947;5.69
0;3;5;1;1;1;1;0.9947;5.74
0;4;5;1;1;0;1;0.9947;5.78
0;4;5;2;1;1;1;0.9947;5.81
5;3;5;2;1;1;1;0.9947;6.01
6;3;5;2;1;1;0;0.9947;6.05
5;3;5;2;1;0;0;0.9947;6.16
0;3;5;2;1;0;1;0.9947;6.84
5;3;5;1;1;0;1;0.9947;7.1
5;3;5;1;1;0;0;0.9947;7.25
0;1;2;1;0;0;1;0.9899;1.49
0;1;2;1;1;0;1;0.9899;1.63
0;1;2;1;1;1;1;0.9899;1.64
0;1;2;1;0;1;1;0.9899;1.67
6;1;2;1;0;0;1;0.9899;1.74
6;1;2;1;0;1;1;0.9899;1.74
6;1;2;1;1;0;1;0.9899;1.74
6;1;2;1;1;1;1;0.9899;1.77
1;2;5;2;1;0;0;0.9835;1.96
1;2;5;2;1;0;1;0.9835;2.21
1;5;5;2;1;0;1;0.9835;2.28
1;5;5;2;1;0;0;0.9835;2.48
1;5;5;1;1;0;0;0.9835;3.74
1;2;5;1;1;0;0;0.9835;3.89
1;5;5;1;1;0;1;0.9835;4.1
1;2;5;1;1;0;1;0.9835;4.42
0;1;2;2;0;1;0;0.9753;1.7
0;1;2;2;1;1;0;0.9753;1.74
6;1;2;2;1;1;0;0.9753;1.92
6;1;2;2;0;1;0;0.9753;2.0
0;1;2;2;0;1;1;0.9753;2.07
0;1;2;2;1;1;1;0.9753;2.09
6;1;2;2;1;1;1;0.9753;2.27
6;1;2;2;0;1;1;0.9753;2.39
4;3;0;1;0;0;0;0.9716;0.59
4;4;0;1;0;0;0;0.9716;0.6
4;2;0;1;0;0;0;0.9716;0.61
4;0;0;1;0;0;0;0.9716;0.62
4;0;0;1;0;1;0;0.9716;0.62
4;2;0;1;0;1;0;0.9716;0.64
4;4;0;1;0;1;0;0.9716;0.65
4;5;0;1;0;1;0;0.9716;0.76
4;0;0;1;0;1;1;0.9716;0.79
4;2;0;1;0;1;1;0.9716;0.8
4;2;0;1;0;0;1;0.9716;0.81
4;3;0;1;0;1;1;0.9716;0.81
4;4;0;1;0;1;1;0.9716;0.83
4;0;0;1;0;0;1;0.9716;0.89
4;5;0;1;0;1;1;0.9716;0.97
4;5;0;1;0;0;0;0.9716;1.17
4;1;0;1;0;0;0;0.9716;1.18
4;3;0;1;0;1;0;0.9716;1.18
4;4;0;1;0;0;1;0.9716;1.26
4;5;0;1;0;0;1;0.9716;1.32
4;1;0;1;0;1;0;0.9716;1.37
0;3;4;1;1;0;0;0.9716;1.49
4;3;0;1;0;0;1;0.9716;1.51
4;1;0;1;0;1;1;0.9716;1.52
4;0;0;1;1;0;0;0.9716;1.54
4;1;0;1;0;0;1;0.9716;1.54
4;5;0;1;1;0;0;0.9716;1.55
4;4;0;1;1;0;0;0.9716;1.56
0;4;4;1;1;1;0;0.9716;1.6
5;4;0;1;1;1;0;0.9716;1.6
6;4;4;1;1;0;0;0.9716;1.61
4;2;0;1;1;0;0;0.9716;1.66
6;4;4;1;1;1;0;0.9716;1.66
4;2;0;1;1;1;0;0.9716;1.7
4;5;0;1;1;0;1;0.9716;1.71
4;4;0;1;1;1;0;0.9716;1.74
0;4;4;1;1;1;1;0.9716;1.75
4;4;0;1;1;0;1;0.9716;1.77
4;2;0;1;1;0;1;0.9716;1.79
4;4;0;1;1;1;1;0.9716;1.79
4;1;0;1;1;1;0;0.9716;1.83
6;4;4;1;1;1;1;0.9716;1.9
4;2;0;1;1;1;1;0.9716;1.91
4;0;0;1;1;0;1;0.9716;1.93
5;4;5;1;0;0;0;0.9716;1.93
6;4;5;1;0;0;0;0.9716;1.93
5;4;0;1;1;1;1;0.9716;1.95
0;3;5;1;0;0;1;0.9716;1.98
5;4;5;1;0;1;0;0.9716;1.98
6;4;5;1;0;1;0;0.9716;1.98
4;5;4;1;1;1;1;0.9716;2.03
4;3;5;1;0;0;0;0.9716;2.05
0;4;4;1;1;0;1;0.9716;2.07
0;3;5;1;0;0;0;0.9716;2.08
4;3;5;1;0;1;0;0.9716;2.12
4;5;5;1;0;1;0;0.9716;2.14
5;4;5;1;0;0;1;0.9716;2.14
6;4;5;1;0;0;1;0.9716;2.14
4;1;5;1;0;0;0;0.9716;2.17
5;4;0;1;1;0;0;0.9716;2.23
4;1;5;1;0;0;1;0.9716;2.24
4;1;5;1;0;1;0;0.9716;2.24
4;2;5;1;0;1;1;0.9716;2.28
4;3;5;1;0;0;1;0.9716;2.29
6;4;5;1;0;1;1;0.9716;2.32
0;4;0;1;1;0;0;0.9716;2.33
5;3;5;1;0;1;1;0.9716;2.36
6;4;4;1;1;0;1;0.9716;2.39
4;5;5;1;0;0;0;0.9716;2.4
5;4;5;1;0;1;1;0.9716;2.41
4;3;0;1;1;1;0;0.9716;2.43
4;5;5;1;0;0;1;0.9716;2.48
0;3;4;1;1;0;1;0.9716;2.5
5;3;0;1;1;0;0;0.9716;2.51
6;3;4;1;1;1;0;0.9716;2.51
4;1;0;1;1;0;1;0.9716;2.57
0;3;5;1;0;1;1;0.9716;2.59
4;5;0;1;1;1;1;0.9716;2.64
0;3;0;1;1;0;0;0.9716;2.66
4;1;5;1;0;1;1;0.9716;2.66
4;3;5;1;0;1;1;0.9716;2.67
6;3;4;1;1;1;1;0.9716;2.74
4;3;0;1;1;0;0;0.9716;2.8
4;2;4;1;1;1;1;0.9716;2.81
4;5;5;1;0;1;1;0.9716;2.83
4;5;4;1;1;1;0;0.9716;2.86
0;4;0;1;1;1;0;0.9716;2.91
6;4;0;1;1;0;0;0.9716;2.91
0;4;4;1;1;0;0;0.9716;2.93
6;3;0;1;1;0;0;0.9716;2.95
4;1;0;1;1;0;0;0.9716;2.96
4;5;0;1;1;1;0;0.9716;2.98
6;4;0;1;1;1;0;0.9716;2.99
6;3;0;1;1;1;0;0.9716;3.01
4;3;0;1;1;1;1;0.9716;3.02
0;3;0;1;1;0;1;0.9716;3.04
5;3;5;1;0;1;0;0.9716;3.04
0;3;4;1;1;1;0;0.9716;3.06
4;4;4;1;1;0;0;0.9716;3.06
5;3;4;1;1;0;0;0.9716;3.12
6;3;5;1;0;1;1;0.9716;3.13
4;2;5;1;0;1;0;0.9716;3.15
6;4;0;1;1;0;1;0.9716;3.18
6;3;0;1;1;0;1;0.9716;3.19
4;0;4;1;1;1;1;0.9716;3.2
4;0;4;1;1;0;0;0.9716;3.22
5;3;4;1;1;1;0;0.9716;3.23
4;0;0;1;1;1;0;0.9716;3.25
4;2;4;1;1;0;0;0.9716;3.25
4;3;4;1;1;0;0;0.9716;3.26
6;3;4;1;1;0;0;0.9716;3.26
4;1;4;1;1;0;0;0.9716;3.27
0;4;0;1;1;1;1;0.9716;3.3
6;4;0;1;1;1;1;0.9716;3.32
6;3;5;1;0;1;0;0.9716;3.35
4;3;0;1;1;0;1;0.9716;3.36
6;3;0;1;1;1;1;0.9716;3.39
0;3;5;1;0;1;0;0.9716;3.4
0;4;5;1;0;0;0;0.9716;3.4
4;0;4;1;1;1;0;0.9716;3.41
4;2;4;1;1;1;0;0.9716;3.41
4;3;4;1;1;1;0;0.9716;3.41
5;4;1;2;1;1;1;0.9716;3.41
4;4;4;1;1;1;0;0.9716;3.44
5;3;0;1;1;1;1;0.9716;3.49
4;0;0;1;1;1;1;0.9716;3.52
4;0;4;1;1;0;1;0.9716;3.53
4;3;4;1;1;0;1;0.9716;3.53
4;1;0;1;1;1;1;0.9716;3.54
0;3;4;1;1;1;1;0.9716;3.55
4;2;4;1;1;0;1;0.9716;3.58
0;4;5;1;0;1;0;0.9716;3.59
4;4;4;1;1;0;1;0.9716;3.59
5;4;0;1;1;0;1;0.9716;3.61
6;3;4;1;1;0;1;0.9716;3.64
0;4;0;1;1;0;1;0.9716;3.66
6;3;5;1;0;0;0;0.9716;3.66
4;1;4;1;1;1;0;0.9716;3.67
4;3;4;1;1;1;1;0.9716;3.67
4;4;4;1;1;1;1;0.9716;3.72
5;3;4;1;1;0;1;0.9716;3.75
4;4;5;1;0;0;0;0.9716;3.8
5;3;0;1;1;1;0;0.9716;3.85
4;1;4;1;1;0;1;0.9716;3.87
6;3;5;1;0;0;1;0.9716;3.87
0;3;0;1;1;1;0;0.9716;3.92
0;4;5;1;0;1;1;0.9716;3.92
4;0;5;1;0;0;0;0.9716;3.92
4;0;5;1;0;1;1;0.9716;3.92
4;1;4;1;1;1;1;0.9716;3.99
5;3;5;1;0;0;1;0.9716;4.03
5;3;4;1;1;1;1;0.9716;4.07
4;4;5;1;0;1;0;0.9716;4.08
5;4;4;1;1;0;0;0.9716;4.09
5;4;4;1;1;0;1;0.9716;4.09
0;4;5;1;0;0;1;0.9716;4.1
4;0;5;1;0;1;0;0.9716;4.14
4;4;5;1;0;0;1;0.9716;4.16
5;4;4;1;1;1;0;0.9716;4.2
4;5;4;1;1;0;0;0.9716;4.21
5;3;0;1;1;0;1;0.9716;4.24
4;4;5;1;0;1;1;0.9716;4.28
5;3;1;2;1;1;1;0.9716;4.31
0;3;0;1;1;1;1;0.9716;4.32
5;3;5;1;0;0;0;0.9716;4.32
4;0;5;1;0;0;1;0.9716;4.41
4;5;4;1;1;0;1;0.9716;4.61
5;4;4;1;1;1;1;0.9716;4.61
4;2;5;1;0;0;1;0.9716;5.21
4;2;5;1;0;0;0;0.9716;5.36
5;4;1;2;1;0;0;0.9704;1.95
5;4;1;2;1;0;1;0.9704;2.14
5;3;1;2;1;0;0;0.9704;3.93
5;3;1;2;1;0;1;0.9704;4.11
1;0;0;0;0;0;0;0.9389;0.7
1;2;0;0;0;0;0;0.9389;0.7
1;1;0;0;0;0;0;0.9389;0.73
1;1;0;0;0;0;1;0.9389;0.86
1;0;0;0;0;0;1;0.9389;0.88
1;2;0;0;0;0;1;0.9389;1.25
1;3;0;0;0;0;0;0.9389;1.29
1;4;0;0;0;0;0;0.9389;1.31
1;5;0;0;0;0;0;0.9389;1.31
1;4;0;0;0;0;1;0.9389;1.62
1;5;0;0;0;0;1;0.9389;1.62
1;3;0;0;0;0;1;0.9389;1.66
3;1;1;2;0;0;0;0.931;1.0
3;1;1;2;0;0;1;0.931;1.64
3;1;1;2;0;1;1;0.931;1.8
3;1;1;2;1;0;0;0.931;1.95
3;1;1;2;0;1;0;0.931;1.97
3;1;1;2;1;1;0;0.931;2.1
3;1;1;2;1;1;1;0.931;2.18
3;1;1;2;1;0;1;0.931;2.52
5;3;4;2;0;1;0;0.931;6.7
5;4;4;2;0;1;0;0.931;7.18
5;3;4;2;0;0;0;0.931;7.19
5;3;4;2;0;1;1;0.931;7.21
5;3;4;2;0;0;1;0.931;7.27
5;4;4;2;0;0;1;0.931;7.37
5;4;4;2;0;1;1;0.931;7.74
5;4;4;2;0;0;0;0.931;8.19
5;0;0;1;0;0;0;0.9275;0.61
0;3;3;2;1;1;0;0.9275;0.63
5;0;0;1;0;1;0;0.9275;0.63
6;0;0;1;0;0;0;0.9275;0.63
0;0;3;2;0;1;0;0.9275;0.64
0;4;3;2;0;1;0;0.9275;0.64
6;0;0;1;0;1;0;0.9275;0.64
3;2;0;0;0;0;0;0.9275;0.73
3;3;0;0;0;0;0;0.9275;0.73
6;0;3;2;0;1;0;0.9275;0.74
3;1;0;0;0;1;0;0.9275;0.75
3;4;0;0;0;1;0;0.9275;0.75
3;5;0;0;0;1;0;0.9275;0.75
5;4;3;2;0;0;0;0.9275;0.76
5;0;0;1;0;0;1;0.9275;0.81
5;0;0;1;0;1;1;0.9275;0.81
3;3;0;0;0;1;0;0.9275;0.84
0;3;3;2;1;1;1;0.9275;0.85
3;2;0;0;0;1;0;0.9275;0.85
6;3;0;0;0;1;0;0.9275;0.85
6;4;0;0;0;1;0;0.9275;0.85
5;0;0;0;0;0;0;0.9275;0.86
0;0;3;2;0;1;1;0.9275;0.87
3;0;0;0;0;0;0;0.9275;0.87
0;4;3;2;0;1;1;0.9275;0.88
3;5;0;0;0;0;0;0.9275;0.9
3;3;0;0;0;0;1;0.9275;0.91
6;0;3;2;1;1;0;0.9275;0.92
3;1;0;0;0;1;1;0.9275;0.93
3;5;0;0;0;0;1;0.9275;0.94
6;0;0;1;0;1;1;0.9275;0.94
3;2;0;0;0;1;1;0.9275;0.95
0;0;0;0;0;0;1;0.9275;0.96
3;3;0;0;0;1;1;0.9275;0.96
3;5;0;0;0;1;1;0.9275;0.97
5;3;0;2;0;0;0;0.9275;0.97
5;4;3;2;0;0;1;0.9275;0.97
0;0;0;1;0;0;0;0.9275;0.98
6;0;3;2;1;1;1;0.9275;0.98
5;3;0;2;0;1;0;0.9275;0.99
6;3;0;2;0;1;0;0.9275;0.99
6;0;3;2;0;1;1;0.9275;0.99
3;1;0;0;0;0;0;0.9275;1.0
5;0;0;0;0;0;1;0.9275;1.0
5;0;0;0;0;1;0;0.9275;1.0
0;0;0;1;0;1;0;0.9275;1.01
3;2;0;0;0;0;1;0.9275;1.05
5;4;0;2;0;0;0;0.9275;1.06
5;4;0;2;0;1;0;0.9275;1.08
6;0;0;0;0;1;1;0.9275;1.11
6;3;0;0;0;0;1;0.9275;1.12
6;4;0;0;0;1;1;0.9275;1.13
0;4;0;2;0;0;1;0.9275;1.14
6;0;0;0;0;0;0;0.9275;1.17
5;3;0;2;0;0;1;0.9275;1.18
5;4;0;2;0;1;1;0.9275;1.19
5;0;3;2;0;0;0;0.9275;1.19
5;4;0;0;0;0;0;0.9275;1.2
0;0;3;2;1;1;0;0.9275;1.22
5;3;0;2;0;1;1;0.9275;1.22
5;4;0;2;0;0;1;0.9275;1.22
6;0;0;1;0;0;1;0.9275;1.22
0;3;1;0;0;0;1;0.9275;1.23
5;0;0;0;0;1;1;0.9275;1.23
5;0;1;0;0;0;1;0.9275;1.23
6;3;0;0;0;1;1;0.9275;1.23
6;0;1;0;0;1;1;0.9275;1.24
0;4;3;2;1;1;0;0.9275;1.25
0;0;1;0;0;1;1;0.9275;1.27
0;3;3;2;0;1;0;0.9275;1.27
0;3;1;0;0;1;1;0.9275;1.28
5;4;3;2;0;1;0;0.9275;1.29
3;4;0;0;0;0;0;0.9275;1.33
0;0;0;0;0;0;0;0.9275;1.34
0;0;0;1;0;1;1;0.9275;1.35
3;4;0;0;0;0;1;0.9275;1.36
6;3;0;2;0;1;1;0.9275;1.36
0;0;0;0;0;1;0;0.9275;1.37
5;3;3;2;1;0;0;0.9275;1.39
5;4;3;2;1;0;0;0.9275;1.4
6;4;1;0;0;0;1;0.9275;1.41
6;1;4;1;0;0;0;0.9275;1.41
0;4;0;0;0;0;0;0.9275;1.43
5;3;3;2;0;0;0;0.9275;1.43
5;3;3;2;1;1;0;0.9275;1.44
5;4;3;2;1;1;0;0.9275;1.44
6;4;1;0;0;1;1;0.9275;1.44
5;3;3;2;0;1;0;0.9275;1.45
6;0;4;1;0;0;0;0.9275;1.45
0;4;0;0;0;1;0;0.9275;1.46
5;0;3;2;1;1;0;0.9275;1.46
6;4;0;0;0;0;1;0.9275;1.46
6;3;3;2;0;1;0;0.9275;1.46
6;3;3;2;1;1;0;0.9275;1.46
0;0;1;0;0;0;1;0.9275;1.47
0;3;0;0;0;0;0;0.9275;1.48
3;0;0;0;0;1;0;0.9275;1.49
0;0;0;1;0;0;1;0.9275;1.51
0;3;0;0;0;1;0;0.9275;1.51
0;0;4;1;0;0;0;0.9275;1.51
6;3;0;2;0;0;1;0.9275;1.51
6;4;3;2;0;1;0;0.9275;1.51
5;0;3;2;0;1;0;0.9275;1.53
5;0;1;0;0;1;1;0.9275;1.54
6;0;1;0;0;0;1;0.9275;1.54
5;0;3;2;1;0;0;0.9275;1.55
6;0;4;1;0;1;0;0.9275;1.56
6;1;4;1;0;1;0;0.9275;1.57
0;1;4;1;0;1;0;0.9275;1.58
0;3;3;2;0;1;1;0.9275;1.59
0;1;4;1;0;0;0;0.9275;1.6
0;4;3;2;1;1;1;0.9275;1.63
0;0;3;2;1;1;1;0.9275;1.65
3;1;0;0;0;0;1;0.9275;1.65
5;4;0;0;0;1;0;0.9275;1.66
6;0;4;1;0;0;1;0.9275;1.66
6;1;4;1;0;0;1;0.9275;1.67
0;0;4;1;0;0;1;0.9275;1.68
3;3;0;0;1;0;0;0.9275;1.71
6;2;0;0;1;1;0;0.9275;1.72
6;0;0;0;0;1;0;0.9275;1.74
0;1;4;1;0;0;1;0.9275;1.75
0;4;0;0;0;0;1;0.9275;1.78
0;0;4;1;0;1;1;0.9275;1.78
1;0;0;0;1;0;0;0.9275;1.78
3;4;0;0;0;1;1;0.9275;1.78
6;4;3;2;1;1;0;0.9275;1.78
0;1;4;1;0;1;1;0.9275;1.79
5;3;3;2;0;0;1;0.9275;1.79
5;3;3;2;1;0;1;0.9275;1.79
5;4;3;2;1;0;1;0.9275;1.79
1;2;0;0;1;0;0;0.9275;1.81
0;0;0;0;0;1;1;0.9275;1.82
3;0;0;0;0;0;1;0.9275;1.82
5;3;3;2;0;1;1;0.9275;1.82
6;4;3;2;0;1;1;0.9275;1.82
5;4;3;2;1;1;1;0.9275;1.83
5;4;3;2;0;1;1;0.9275;1.84
6;4;0;0;0;0;0;0.9275;1.84
6;1;4;1;0;1;1;0.9275;1.84
6;3;3;2;1;1;1;0.9275;1.86
5;0;3;2;1;1;1;0.9275;1.87
6;3;3;2;0;1;1;0.9275;1.87
0;3;0;0;0;0;1;0.9275;1.88
1;1;0;0;1;0;1;0.9275;1.88
1;0;0;0;1;0;1;0.9275;1.89
3;3;0;0;1;0;1;0.9275;1.9
6;2;0;0;1;1;1;0.9275;1.9
0;3;0;0;0;1;1;0.9275;1.91
3;0;0;0;0;1;1;0.9275;1.91
5;0;3;2;0;0;1;0.9275;1.92
6;5;0;0;1;1;1;0.9275;1.92
0;4;0;0;0;1;1;0.9275;1.94
5;0;3;2;0;1;1;0.9275;1.94
1;4;0;0;1;1;1;0.9275;1.96
5;0;3;2;1;0;1;0.9275;1.96
1;0;0;0;1;1;0;0.9275;1.97
1;0;0;0;1;1;1;0.9275;1.98
1;1;0;0;1;0;0;0.9275;2.0
3;1;0;0;1;1;1;0.9275;2.0
3;3;0;0;1;1;0;0.9275;2.0
1;5;0;0;1;1;1;0.9275;2.01
5;4;0;0;0;0;1;0.9275;2.05
6;0;0;0;0;0;1;0.9275;2.05
6;2;0;0;1;0;0;0.9275;2.05
6;4;0;2;0;1;0;0.9275;2.06
3;0;0;0;1;1;1;0.9275;2.08
6;2;0;0;1;0;1;0.9275;2.08
5;1;0;0;1;0;1;0.9275;2.09
5;3;0;0;0;0;0;0.9275;2.09
5;1;0;0;1;1;0;0.9275;2.1
5;4;0;0;0;1;1;0.9275;2.11
0;0;4;1;0;1;0;0.9275;2.14
0;4;0;2;0;1;0;0.9275;2.15
5;1;0;0;1;0;0;0.9275;2.15
6;3;0;0;0;0;0;0.9275;2.21
5;1;0;0;1;1;1;0.9275;2.23
5;3;0;0;0;1;0;0.9275;2.27
6;4;3;2;1;1;1;0.9275;2.27
0;3;0;2;0;1;0;0.9275;2.28
5;2;0;0;1;1;0;0.9275;2.29
6;0;4;1;0;1;1;0.9275;2.32
0;4;1;0;0;1;1;0.9275;2.33
0;4;1;0;0;0;1;0.9275;2.34
5;2;0;0;1;1;1;0.9275;2.35
5;3;0;0;0;0;1;0.9275;2.35
3;1;0;0;1;0;0;0.9275;2.42
6;4;0;2;0;1;1;0.9275;2.43
6;4;0;2;0;0;1;0.9275;2.49
6;3;1;0;0;1;1;0.9275;2.52
5;3;0;0;0;1;1;0.9275;2.54
3;2;0;0;1;0;0;0.9275;2.62
0;3;0;2;0;1;1;0.9275;2.63
3;3;0;0;1;1;1;0.9275;2.64
5;3;3;2;1;1;1;0.9275;2.64
5;1;4;1;0;1;0;0.9275;2.64
0;0;5;2;1;0;0;0.9275;2.74
3;1;0;0;1;1;0;0.9275;2.76
0;4;0;2;0;1;1;0.9275;2.79
3;5;0;0;1;0;0;0.9275;2.79
0;3;0;2;0;0;1;0.9275;2.8
0;5;0;0;1;1;0;0.9275;2.81
6;3;1;0;0;0;1;0.9275;2.81
6;5;0;0;1;1;0;0.9275;2.84
0;5;0;0;1;0;0;0.9275;2.93
0;0;5;1;1;0;1;0.9275;2.93
3;5;0;0;1;0;1;0.9275;2.98
6;0;5;1;1;0;1;0.9275;2.98
1;5;0;0;1;1;0;0.9275;3.0
6;0;5;1;1;0;0;0.9275;3.03
1;4;0;0;1;1;0;0.9275;3.07
5;0;4;1;0;0;0;0.9275;3.07
3;2;0;0;1;1;1;0.9275;3.12
1;4;0;0;1;0;0;0.9275;3.2
3;5;0;0;1;1;0;0.9275;3.24
6;5;0;0;1;0;0;0.9275;3.24
1;5;0;0;1;0;0;0.9275;3.27
5;5;0;0;1;1;0;0.9275;3.29
1;3;0;0;1;0;0;0.9275;3.3
0;2;0;0;1;1;0;0.9275;3.32
0;5;0;0;1;0;1;0.9275;3.32
5;0;4;1;0;1;0;0.9275;3.32
6;1;0;0;1;1;0;0.9275;3.33
0;1;0;0;1;0;0;0.9275;3.35
3;0;0;0;1;0;0;0.9275;3.35
0;2;0;0;1;0;0;0.9275;3.4
1;1;0;0;1;1;0;0.9275;3.43
2;0;0;0;1;0;0;0.9275;3.43
0;2;0;0;1;0;1;0.9275;3.45
6;5;0;0;1;0;1;0.9275;3.47
1;2;0;0;1;1;0;0.9275;3.48
3;2;0;0;1;1;0;0.9275;3.5
3;0;0;0;1;1;0;0.9275;3.53
3;4;0;0;1;0;0;0.9275;3.56
1;4;0;0;1;0;1;0.9275;3.57
1;2;0;0;1;0;1;0.9275;3.59
0;1;0;0;1;1;0;0.9275;3.6
1;3;0;0;1;1;0;0.9275;3.6
5;5;0;0;1;0;0;0.9275;3.6
5;0;4;1;0;0;1;0.9275;3.6
1;5;0;0;1;0;1;0.9275;3.64
5;0;4;1;0;1;1;0.9275;3.65
1;3;0;0;1;0;1;0.9275;3.66
3;1;0;0;1;0;1;0.9275;3.68
3;4;0;0;1;1;0;0.9275;3.73
5;5;0;0;1;1;1;0.9275;3.73
1;2;0;0;1;1;1;0.9275;3.74
3;0;0;0;1;0;1;0.9275;3.74
5;1;4;1;0;1;1;0.9275;3.74
0;2;0;0;1;1;1;0.9275;3.75
3;5;0;0;1;1;1;0.9275;3.77
0;1;0;0;1;0;1;0.9275;3.78
0;0;5;2;1;1;1;0.9275;3.78
6;1;0;0;1;0;0;0.9275;3.82
5;5;0;0;1;0;1;0.9275;3.84
1;1;0;0;1;1;1;0.9275;3.85
0;1;0;0;1;1;1;0.9275;3.91
1;3;0;0;1;1;1;0.9275;3.92
3;4;0;0;1;0;1;0.9275;3.94
0;0;5;1;1;1;1;0.9275;3.95
6;1;0;0;1;1;1;0.9275;4.0
3;2;0;0;1;0;1;0.9275;4.06
5;2;0;0;1;0;0;0.9275;4.08
5;1;4;1;0;0;0;0.9275;4.13
5;1;4;2;0;0;0;0.9275;4.15
6;1;0;0;1;0;1;0.9275;4.15
0;0;5;1;1;1;0;0.9275;4.17
5;1;4;1;0;0;1;0.9275;4.17
5;2;0;0;1;0;1;0.9275;4.19
3;4;0;0;1;1;1;0.9275;4.2
5;1;4;2;0;0;1;0.9275;4.3
0;1;4;2;0;0;0;0.9275;4.4
0;0;5;1;1;0;0;0.9275;4.45
2;0;0;0;1;1;0;0.9275;4.5
6;0;5;2;1;0;1;0.9275;4.65
0;5;0;0;1;1;1;0.9275;4.67
6;0;5;2;1;1;1;0.9275;4.83
6;0;5;2;1;0;0;0.9275;4.85
6;0;5;2;1;1;0;0.9275;4.95
0;0;5;2;1;0;1;0.9275;4.96
2;0;0;0;1;1;1;0.9275;5.14
0;0;5;2;1;1;0;0.9275;5.36
6;0;5;1;1;1;0;0.9275;5.62
5;0;5;2;1;1;0;0.9275;5.75
6;1;4;2;0;1;0;0.9275;5.84
6;1;4;2;0;1;1;0.9275;5.91
2;0;0;0;1;0;1;0.9275;6.02
5;0;5;1;1;0;0;0.9275;6.07
0;1;4;2;0;1;0;0.9275;6.1
0;1;4;2;0;0;1;0.9275;6.16
5;0;5;2;1;0;0;0.9275;6.2
5;0;5;1;1;1;1;0.9275;6.33
6;0;5;1;1;1;1;0.9275;6.34
5;0;5;1;1;1;0;0.9275;6.56
6;1;4;2;0;0;0;0.9275;6.73
5;0;5;2;1;0;1;0.9275;6.76
5;0;5;2;1;1;1;0.9275;7.23
0;1;4;2;0;1;1;0.9275;7.24
5;0;5;1;1;0;1;0.9275;7.3
6;1;4;2;0;0;1;0.9275;7.46
5;1;4;2;0;1;0;0.9275;8.29
5;1;4;2;0;1;1;0.9275;9.86
1;2;1;1;0;1;1;0.9251;0.83
1;3;1;1;0;1;1;0.9251;0.83
1;4;1;1;0;1;1;0.9251;0.85
1;5;1;1;0;1;1;0.9251;1.0
1;3;1;0;0;1;1;0.9251;1.07
1;4;1;0;0;1;1;0.9251;1.11
1;1;1;1;0;1;1;0.9251;1.16
1;0;1;1;0;1;1;0.9251;1.17
1;1;1;0;0;1;1;0.9251;2.03
1;2;1;0;0;1;1;0.9251;2.03
1;5;1;0;0;1;1;0.9251;2.05
1;0;1;0;0;1;1;0.9251;2.11
3;0;0;1;0;0;0;0.9229;0.51
3;2;0;1;0;0;0;0.9229;0.51
3;0;0;1;0;1;0;0.9229;0.52
3;4;0;1;0;0;0;0.9229;0.52
3;1;0;1;0;1;0;0.9229;0.53
3;2;0;1;0;1;0;0.9229;0.53
3;4;0;1;0;1;0;0.9229;0.53
3;1;0;1;0;0;0;0.9229;0.55
3;0;0;1;0;0;1;0.9229;0.71
3;1;0;1;0;0;1;0.9229;0.71
3;2;0;1;0;0;1;0.9229;0.74
