#@seed 1222
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.96

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;0;0.8068;54.75
6;3;0;2;0;1;1;0.8068;54.95
0;1;0;2;0;0;0;0.8068;55.44
0;1;0;2;0;0;1;0.8068;55.93
6;4;0;2;0;0;1;0.8068;56.07
6;5;0;2;0;1;0;0.8068;58.06
0;1;0;2;0;1;0;0.8068;58.46
6;1;0;2;0;1;0;0.8068;58.92
0;4;0;2;0;1;0;0.8068;59.46
0;4;0;2;0;0;0;0.8068;62.12
6;1;0;2;0;1;1;0.8068;62.37
6;5;0;2;0;1;1;0.8068;62.41
0;2;0;2;0;0;0;0.8068;62.93
6;5;0;2;0;0;1;0.8068;63.6
6;2;0;2;0;0;1;0.8068;63.82
0;5;0;2;0;0;0;0.8068;64.02
0;4;0;2;0;1;1;0.8068;65.04
6;0;0;2;0;0;0;0.8068;65.22
6;3;0;2;0;0;1;0.8068;65.66
0;0;0;2;0;1;0;0.8068;67.35
6;5;0;2;0;0;0;0.8068;67.7
6;4;0;2;0;0;0;0.8068;68.47
0;4;0;2;0;0;1;0.8068;68.57
0;5;0;2;0;1;1;0.8068;68.62
0;3;0;2;0;0;0;0.8068;68.74
6;3;0;2;0;0;0;0.8068;70.85
0;2;0;2;0;0;1;0.8068;72.75
0;5;0;2;0;0;1;0.8068;73.33
6;1;0;2;0;0;0;0.8068;73.72
6;0;0;2;0;1;1;0.8068;75.03
0;2;0;2;0;1;1;0.8068;75.42
6;0;0;2;0;0;1;0.8068;75.98
6;2;0;2;0;1;0;0.8068;76.04
0;0;0;2;0;1;1;0.8068;80.13
6;4;0;2;0;1;1;0.8068;80.96
0;1;0;2;0;1;1;0.8068;81.01
6;0;0;2;0;1;0;0.8068;81.28
0;3;0;2;0;0;1;0.8068;81.36
6;1;0;2;0;0;1;0.8068;98.12
6;2;0;2;0;1;1;0.8068;99.95
0;3;4;2;0;0;0;0.8068;208.88
0;2;4;2;0;0;0;0.8068;210.5
0;5;4;2;0;1;0;0.8068;210.95
0;0;4;2;0;1;1;0.8068;219.62
0;5;4;2;0;0;0;0.8068;227.99
0;5;4;2;0;0;1;0.8068;228.17
0;0;4;2;0;0;0;0.8068;228.95
0;1;4;2;0;1;0;0.8068;237.03
0;1;4;2;0;1;1;0.8068;241.11
0;3;4;2;0;1;0;0.8068;243.68
0;1;4;2;0;0;0;0.8068;246.34
0;4;4;2;0;0;0;0.8068;248.44
0;2;4;2;0;1;1;0.8068;248.5
0;2;4;2;0;0;1;0.8068;255.66
0;3;4;2;0;0;1;0.8068;255.66
0;0;4;2;0;1;0;0.8068;255.92
0;0;4;2;0;0;1;0.8068;256.01
0;1;4;2;0;0;1;0.8068;262.7
0;4;4;2;0;0;1;0.8068;266.84
0;4;4;2;0;1;1;0.8068;277.37
0;4;4;2;0;1;0;0.8068;280.35
0;3;4;2;0;1;1;0.8068;284.22
0;2;4;2;0;1;0;0.8068;287.57
0;5;4;2;0;1;1;0.8068;297.02
0;4;2;2;0;1;0;0.8053;38.3
0;1;2;2;1;0;0;0.8053;38.76
0;3;2;2;1;0;0;0.8053;39.85
0;0;2;2;1;0;0;0.8053;42.47
0;3;2;2;1;1;0;0.8053;44.84
0;4;2;2;0;0;0;0.8053;45.71
0;0;2;2;1;1;0;0.8053;46.63
0;5;2;2;1;1;0;0.8053;47.18
0;0;2;2;1;0;1;0.8053;47.96
0;1;2;2;0;0;0;0.8053;48.35
0;3;2;2;1;0;1;0.8053;48.43
0;4;2;2;0;1;1;0.8053;48.82
0;4;2;2;1;0;1;0.8053;49.34
0;1;2;2;0;1;0;0.8053;49.76
0;4;2;2;1;1;0;0.8053;51.77
0;4;2;2;0;0;1;0.8053;52.73
6;2;2;2;0;1;0;0.8053;53.23
6;3;2;2;1;1;0;0.8053;53.4
6;5;2;2;0;1;0;0.8053;53.5
0;0;2;2;1;1;1;0.8053;55.06
6;4;2;2;1;1;0;0.8053;55.61
6;2;2;2;1;0;1;0.8053;56.12
0;4;2;2;1;1;1;0.8053;56.14
0;3;2;2;0;1;1;0.8053;56.23
6;3;2;2;0;1;0;0.8053;56.53
0;5;2;2;0;0;0;0.8053;57.82
0;0;2;2;0;0;1;0.8053;58.77
0;2;2;2;0;1;0;0.8053;58.96
0;5;2;2;1;1;1;0.8053;59.54
6;4;2;2;0;0;0;0.8053;59.75
6;2;2;2;1;0;0;0.8053;59.92
6;1;2;2;0;0;0;0.8053;60.24
6;5;2;2;1;0;0;0.8053;60.31
0;0;2;2;0;0;0;0.8053;60.85
0;4;2;2;1;0;0;0.8053;60.86
0;2;2;2;1;1;0;0.8053;61.32
0;3;2;2;0;0;0;0.8053;61.38
6;2;2;2;1;1;0;0.8053;62.24
0;2;2;2;0;0;0;0.8053;62.68
0;5;2;2;0;1;1;0.8053;63.64
0;1;2;2;0;0;1;0.8053;63.67
0;5;2;2;1;0;0;0.8053;64.06
0;5;2;2;0;1;0;0.8053;64.08
0;2;2;2;0;0;1;0.8053;64.36
0;3;2;2;0;1;0;0.8053;64.46
6;2;2;2;0;0;0;0.8053;64.86
0;2;2;2;1;0;1;0.8053;65.27
6;5;2;2;1;0;1;0.8053;65.8
6;0;2;2;1;1;0;0.8053;65.95
6;1;2;2;0;0;1;0.8053;66.02
0;2;2;2;1;0;0;0.8053;66.25
0;0;2;2;0;1;0;0.8053;66.5
6;4;2;2;0;1;0;0.8053;66.8
0;1;2;2;0;1;1;0.8053;66.83
6;3;2;2;0;0;0;0.8053;67.01
0;1;2;2;1;1;0;0.8053;67.72
6;1;2;2;1;0;0;0.8053;68.28
6;4;2;2;1;0;0;0.8053;68.5
0;3;2;2;1;1;1;0.8053;68.79
0;2;1;2;0;0;0;0.8053;69.34
6;3;2;2;1;1;1;0.8053;69.64
0;5;2;2;1;0;1;0.8053;70.83
6;5;2;2;0;0;0;0.8053;70.87
6;5;2;2;1;1;0;0.8053;71.92
0;1;1;2;0;0;0;0.8053;72.36
6;4;2;2;0;0;1;0.8053;72.81
6;1;2;2;1;1;0;0.8053;73.52
0;5;2;2;0;0;1;0.8053;75.12
0;0;2;2;0;1;1;0.8053;75.36
6;0;2;2;0;1;0;0.8053;75.56
0;2;2;2;0;1;1;0.8053;77.51
6;5;2;2;0;0;1;0.8053;77.52
6;0;2;2;1;0;0;0.8053;78.23
6;4;2;2;1;1;1;0.8053;78.5
6;3;2;2;1;0;0;0.8053;78.66
6;4;2;2;1;0;1;0.8053;78.74
6;1;2;2;0;1;0;0.8053;78.84
6;2;2;2;0;0;1;0.8053;79.34
0;1;1;2;0;1;0;0.8053;79.91
6;2;2;2;1;1;1;0.8053;80.06
0;2;2;2;1;1;1;0.8053;80.17
6;0;1;2;0;0;0;0.8053;81.0
0;3;2;2;0;0;1;0.8053;82.09
6;5;2;2;1;1;1;0.8053;82.42
0;1;2;2;1;0;1;0.8053;82.44
6;4;2;2;0;1;1;0.8053;82.73
6;5;2;2;0;1;1;0.8053;83.25
6;3;2;2;0;1;1;0.8053;83.83
0;2;1;2;0;0;1;0.8053;84.67
0;1;2;2;1;1;1;0.8053;85.04
6;3;2;2;0;0;1;0.8053;85.6
6;0;2;2;0;0;0;0.8053;86.06
6;0;2;2;0;1;1;0.8053;86.82
6;2;2;2;0;1;1;0.8053;87.62
6;1;1;2;0;1;0;0.8053;88.04
6;0;2;2;0;0;1;0.8053;88.14
0;1;1;2;0;0;1;0.8053;88.84
6;0;2;2;1;1;1;0.8053;89.24
6;4;1;2;0;0;0;0.8053;89.43
6;1;2;2;0;1;1;0.8053;90.09
0;3;1;2;0;0;0;0.8053;91.79
6;0;2;2;1;0;1;0.8053;91.88
6;1;1;2;0;0;0;0.8053;93.05
0;0;1;2;0;0;1;0.8053;93.28
6;1;2;2;1;1;1;0.8053;94.48
6;4;1;2;0;1;0;0.8053;98.17
0;1;1;2;0;1;1;0.8053;98.62
0;2;1;2;0;1;0;0.8053;98.91
6;3;2;2;1;0;1;0.8053;99.18
6;2;1;2;0;1;0;0.8053;99.2
6;1;2;2;1;0;1;0.8053;99.46
0;4;1;2;0;0;1;0.8053;100.64
0;0;1;2;0;1;0;0.8053;100.91
6;0;1;2;0;1;0;0.8053;101.15
0;5;1;2;0;1;1;0.8053;102.62
6;4;1;2;0;0;1;0.8053;104.09
0;4;1;2;0;1;0;0.8053;105.84
0;0;1;2;0;0;0;0.8053;107.3
6;4;1;2;0;1;1;0.8053;108.17
0;3;1;2;0;0;1;0.8053;108.78
0;0;1;2;0;1;1;0.8053;109.19
0;3;1;2;0;1;1;0.8053;110.49
6;1;1;2;0;1;1;0.8053;110.71
6;5;1;2;0;1;0;0.8053;112.32
6;2;1;2;0;0;0;0.8053;113.61
0;4;1;2;0;1;1;0.8053;114.21
6;3;1;2;0;1;1;0.8053;115.67
6;2;1;2;0;1;1;0.8053;115.92
0;4;1;2;0;0;0;0.8053;116.04
0;5;1;2;0;1;0;0.8053;117.03
6;2;1;2;0;0;1;0.8053;118.18
6;5;1;2;0;0;0;0.8053;120.46
6;3;1;2;0;0;1;0.8053;120.93
0;3;1;2;0;1;0;0.8053;121.19
6;3;1;2;0;1;0;0.8053;123.76
6;3;1;2;0;0;0;0.8053;124.36
0;5;1;2;0;0;0;0.8053;125.23
0;2;1;2;0;1;1;0.8053;126.6
6;1;1;2;0;0;1;0.8053;128.28
0;5;1;2;0;0;1;0.8053;138.2
6;0;1;2;0;0;1;0.8053;139.2
6;5;1;2;0;1;1;0.8053;140.4
6;0;1;2;0;1;1;0.8053;141.38
6;5;1;2;0;0;1;0.8053;143.82
2;0;2;2;0;0;0;0.7958;52.25
2;0;2;2;1;0;0;0.7958;81.53
2;0;2;2;0;0;1;0.7958;85.22
2;0;2;2;1;0;1;0.7958;89.21
2;0;1;2;0;0;0;0.7958;120.88
2;0;1;2;0;0;1;0.7958;129.4
4;2;1;2;1;1;0;0.7934;137.4
4;5;1;2;1;1;0;0.7934;144.32
4;1;1;2;1;1;1;0.7934;146.5
4;4;1;2;1;1;0;0.7934;150.74
4;0;1;2;1;1;1;0.7934;162.7
4;3;1;2;1;1;0;0.7934;164.63
4;1;1;2;1;1;0;0.7934;170.61
4;2;1;2;1;1;1;0.7934;174.94
4;0;1;2;1;1;0;0.7934;182.41
4;3;1;2;1;1;1;0.7934;183.37
4;5;1;2;1;1;1;0.7934;189.69
4;4;1;2;1;1;1;0.7934;196.53
0;3;4;2;1;1;0;0.7823;99.84
0;2;1;2;1;0;0;0.7823;103.37
0;1;4;2;1;0;1;0.7823;104.58
0;4;0;2;1;0;0;0.7823;105.87
0;0;5;2;0;0;0;0.7823;109.0
0;5;0;2;1;0;0;0.7823;110.86
0;4;1;2;1;1;0;0.7823;110.88
0;3;1;2;1;0;0;0.7823;112.46
0;3;1;2;1;1;0;0.7823;112.52
0;2;1;2;1;1;0;0.7823;112.55
0;2;4;2;1;0;0;0.7823;114.15
0;5;0;2;1;0;1;0.7823;114.56
0;3;0;2;1;0;0;0.7823;114.61
0;1;1;2;1;1;1;0.7823;115.1
0;1;0;2;1;1;0;0.7823;115.11
0;1;1;2;1;0;0;0.7823;117.67
0;0;5;2;0;1;1;0.7823;120.07
0;5;4;2;1;0;1;0.7823;120.77
0;5;4;2;1;0;0;0.7823;122.06
0;0;5;2;0;1;0;0.7823;123.07
0;4;4;2;1;1;1;0.7823;123.13
0;0;0;2;1;0;1;0.7823;124.5
0;4;0;2;1;1;1;0.7823;124.83
0;1;0;2;1;0;0;0.7823;125.05
0;2;0;2;1;0;0;0.7823;126.13
0;5;4;2;1;1;0;0.7823;127.94
0;2;5;2;0;1;0;0.7823;128.19
0;0;4;2;1;0;0;0.7823;128.37
0;1;4;2;1;0;0;0.7823;130.44
0;3;4;2;1;0;1;0.7823;130.93
0;4;4;2;1;1;0;0.7823;131.95
0;2;4;2;1;1;0;0.7823;132.29
0;5;0;2;1;1;0;0.7823;132.58
0;1;4;2;1;1;0;0.7823;133.93
0;2;0;2;1;1;0;0.7823;134.17
0;3;0;2;1;1;0;0.7823;134.98
0;0;1;2;1;1;0;0.7823;135.35
0;1;1;2;1;0;1;0.7823;135.53
0;5;1;2;1;0;1;0.7823;136.1
0;5;1;2;1;0;0;0.7823;137.09
0;3;1;2;1;1;1;0.7823;137.24
0;4;1;2;1;0;1;0.7823;137.6
0;5;0;2;1;1;1;0.7823;137.88
0;1;0;2;1;0;1;0.7823;138.67
0;4;0;2;1;1;0;0.7823;139.49
0;2;4;2;1;0;1;0.7823;140.24
0;0;1;2;1;0;0;0.7823;141.8
0;2;0;2;1;0;1;0.7823;141.9
0;1;1;2;1;1;0;0.7823;142.62
0;5;1;2;1;1;0;0.7823;142.72
0;0;4;2;1;1;1;0.7823;143.4
0;5;5;2;0;1;1;0.7823;145.84
0;1;5;2;0;0;0;0.7823;146.84
0;1;5;2;0;1;1;0.7823;147.05
0;3;4;2;1;1;1;0.7823;147.08
0;4;4;2;1;0;1;0.7823;147.89
0;2;1;2;1;1;1;0.7823;149.46
0;3;0;2;1;1;1;0.7823;149.65
0;4;1;2;1;0;0;0.7823;149.78
0;4;1;2;1;1;1;0.7823;149.89
0;1;4;2;1;1;1;0.7823;150.98
0;2;0;2;1;1;1;0.7823;151.48
0;0;0;2;1;1;0;0.7823;151.73
0;2;4;2;1;1;1;0.7823;151.8
0;1;0;2;1;1;1;0.7823;152.11
0;3;5;2;0;0;1;0.7823;152.54
0;0;0;2;1;0;0;0.7823;152.55
0;5;4;2;1;1;1;0.7823;153.65
0;3;5;2;0;0;0;0.7823;153.76
0;3;4;2;1;0;0;0.7823;155.7
0;5;5;2;0;1;0;0.7823;156.49
0;5;1;2;1;1;1;0.7823;157.19
0;0;4;2;1;1;0;0.7823;157.31
0;0;1;2;1;0;1;0.7823;157.37
0;4;5;2;0;0;1;0.7823;157.39
0;4;5;2;0;0;0;0.7823;157.75
0;5;5;2;0;0;1;0.7823;159.51
0;3;5;2;0;1;0;0.7823;159.64
0;4;0;2;1;0;1;0.7823;160.07
0;3;0;2;1;0;1;0.7823;160.38
0;0;1;2;1;1;1;0.7823;160.43
0;3;1;2;1;0;1;0.7823;162.2
0;4;4;2;1;0;0;0.7823;162.85
0;5;5;2;0;0;0;0.7823;164.03
0;0;4;2;1;0;1;0.7823;164.2
0;3;5;2;0;1;1;0.7823;164.31
0;2;5;2;0;0;0;0.7823;166.59
0;1;5;2;0;1;0;0.7823;166.89
0;2;1;2;1;0;1;0.7823;170.95
0;0;5;2;0;0;1;0.7823;172.1
0;4;5;2;0;1;1;0.7823;176.86
0;4;5;2;0;1;0;0.7823;176.97
0;0;0;2;1;1;1;0.7823;177.84
0;2;5;2;0;1;1;0.7823;177.87
0;1;5;2;0;0;1;0.7823;178.22
0;2;5;2;0;0;1;0.7823;200.7
5;4;2;2;1;1;0;0.7786;51.78
5;2;2;2;0;1;0;0.7786;56.34
5;4;2;2;0;1;0;0.7786;57.06
5;5;2;2;0;1;0;0.7786;58.83
5;1;2;2;0;1;1;0.7786;59.56
5;2;2;2;1;1;1;0.7786;62.19
5;0;2;2;1;1;1;0.7786;62.38
5;1;2;2;0;1;0;0.7786;67.66
5;0;2;2;0;1;0;0.7786;68.28
5;0;2;2;1;1;0;0.7786;69.72
5;5;2;2;1;1;1;0.7786;70.68
5;3;2;2;1;1;0;0.7786;72.93
5;5;2;2;1;1;0;0.7786;73.15
5;3;2;2;0;1;0;0.7786;75.87
5;4;2;2;0;1;1;0.7786;76.81
5;1;2;2;1;1;0;0.7786;81.29
5;2;2;2;1;1;0;0.7786;81.85
5;0;2;2;0;1;1;0.7786;83.11
5;1;2;2;1;1;1;0.7786;86.0
5;4;2;2;1;1;1;0.7786;87.11
5;3;2;2;1;1;1;0.7786;88.19
5;3;2;2;0;1;1;0.7786;88.5
5;2;2;2;0;1;1;0.7786;89.48
5;1;1;2;0;1;0;0.7786;98.28
5;3;1;2;0;1;0;0.7786;98.92
5;5;2;2;0;1;1;0.7786;102.12
5;1;1;2;0;1;1;0.7786;106.65
5;0;1;2;0;1;0;0.7786;113.22
5;2;1;2;0;1;0;0.7786;119.61
5;4;1;2;0;1;0;0.7786;123.82
5;5;1;2;0;1;0;0.7786;127.36
5;0;1;2;0;1;1;0.7786;128.34
5;2;1;2;0;1;1;0.7786;131.58
5;3;1;2;0;1;1;0.7786;132.72
5;4;1;2;0;1;1;0.7786;135.34
5;5;1;2;0;1;1;0.7786;159.05
5;4;0;2;0;1;0;0.7759;58.7
5;3;0;2;0;1;0;0.7759;62.51
5;0;0;2;0;1;0;0.7759;63.32
5;2;0;2;0;1;0;0.7759;66.17
5;4;0;2;0;1;1;0.7759;67.35
5;5;0;2;0;1;0;0.7759;69.47
5;3;0;2;0;1;1;0.7759;70.09
5;1;0;2;0;1;0;0.7759;75.42
5;5;0;2;0;1;1;0.7759;85.44
5;2;0;2;0;1;1;0.7759;87.71
5;1;0;2;0;1;1;0.7759;100.69
5;0;0;2;0;1;1;0.7759;101.54
4;4;1;2;1;0;0;0.7738;113.42
4;4;1;2;1;0;1;0.7738;148.98
4;2;1;2;1;0;0;0.7738;149.12
4;3;1;2;1;0;0;0.7738;152.08
4;0;1;2;1;0;1;0.7738;154.59
4;3;1;2;1;0;1;0.7738;156.88
4;1;1;2;1;0;1;0.7738;158.55
4;5;1;2;1;0;1;0.7738;163.33
4;5;1;2;1;0;0;0.7738;165.49
4;0;1;2;1;0;0;0.7738;169.93
4;2;1;2;1;0;1;0.7738;176.0
4;1;1;2;1;0;0;0.7738;176.26
6;1;1;2;1;1;0;0.7712;110.3
6;3;0;2;1;1;1;0.7712;115.94
6;5;0;2;1;1;1;0.7712;117.17
6;0;4;2;1;1;0;0.7712;122.14
6;2;1;2;1;1;1;0.7712;122.24
6;2;1;2;1;1;0;0.7712;122.93
6;1;1;2;1;1;1;0.7712;128.56
6;0;0;2;1;1;0;0.7712;134.83
6;2;0;2;1;1;1;0.7712;136.42
6;0;5;2;0;1;1;0.7712;137.27
6;5;0;2;1;1;0;0.7712;139.12
6;3;1;2;1;1;1;0.7712;140.96
6;3;1;2;1;1;0;0.7712;141.23
6;1;0;2;1;1;0;0.7712;141.63
6;1;4;2;1;1;0;0.7712;141.85
6;3;0;2;1;1;0;0.7712;142.42
6;1;4;2;1;1;1;0.7712;144.49
6;1;0;2;1;1;1;0.7712;146.43
6;4;4;2;1;1;0;0.7712;147.06
6;4;1;2;1;1;0;0.7712;148.76
6;4;1;2;1;1;1;0.7712;150.34
6;5;4;2;1;1;1;0.7712;150.84
6;4;0;2;1;1;1;0.7712;153.38
6;3;4;2;1;1;0;0.7712;154.85
6;2;5;2;0;1;0;0.7712;155.05
6;1;5;2;0;1;0;0.7712;158.07
6;5;1;2;1;1;0;0.7712;159.31
6;0;1;2;1;1;1;0.7712;159.55
6;0;4;2;1;1;1;0.7712;161.81
6;2;4;2;1;1;1;0.7712;163.31
6;4;0;2;1;1;0;0.7712;164.72
6;3;5;2;0;1;0;0.7712;167.55
6;0;1;2;1;1;0;0.7712;168.9
6;5;4;2;1;1;0;0.7712;171.02
6;1;5;2;0;1;1;0.7712;171.79
6;3;4;2;1;1;1;0.7712;172.38
6;4;4;2;1;1;1;0.7712;174.08
6;2;0;2;1;1;0;0.7712;174.33
6;5;5;2;0;1;0;0.7712;174.72
6;0;5;2;0;1;0;0.7712;176.61
6;4;5;2;0;1;0;0.7712;177.43
6;4;5;2;0;1;1;0.7712;177.79
6;2;5;2;0;1;1;0.7712;179.01
6;0;0;2;1;1;1;0.7712;183.63
6;5;5;2;0;1;1;0.7712;184.05
6;2;4;2;1;1;0;0.7712;186.4
6;5;1;2;1;1;1;0.7712;192.79
6;3;5;2;0;1;1;0.7712;205.06
5;0;4;2;0;1;0;0.7704;216.28
5;1;4;2;0;1;1;0.7704;251.18
5;3;4;2;0;1;0;0.7704;256.49
5;4;4;2;0;1;1;0.7704;256.49
5;5;4;2;0;1;0;0.7704;260.89
5;1;4;2;0;1;0;0.7704;270.97
5;5;4;2;0;1;1;0.7704;274.02
5;2;4;2;0;1;1;0.7704;277.56
5;3;4;2;0;1;1;0.7704;278.15
5;2;4;2;0;1;0;0.7704;291.12
5;0;4;2;0;1;1;0.7704;293.14
5;4;4;2;0;1;0;0.7704;296.74
1;1;2;2;1;1;0;0.7657;38.33
1;4;2;2;1;1;0;0.7657;39.86
1;5;2;2;0;1;0;0.7657;41.03
1;3;2;2;1;1;0;0.7657;42.06
1;2;2;2;0;1;0;0.7657;45.83
1;0;2;2;0;1;0;0.7657;46.17
1;5;2;2;1;1;1;0.7657;48.9
1;5;2;2;1;1;0;0.7657;50.48
1;0;2;2;1;1;0;0.7657;50.83
1;4;2;2;0;1;0;0.7657;52.64
1;3;2;2;0;1;1;0.7657;53.51
1;3;2;2;1;1;1;0.7657;54.11
1;3;2;2;0;1;0;0.7657;57.79
1;4;2;2;1;1;1;0.7657;58.47
1;2;2;2;1;1;0;0.7657;59.75
1;1;2;2;0;1;0;0.7657;62.47
1;2;2;2;1;1;1;0.7657;68.49
1;2;2;2;0;1;1;0.7657;68.66
1;3;1;2;0;1;0;0.7657;69.83
1;0;2;2;1;1;1;0.7657;70.81
1;0;1;2;0;1;1;0.7657;73.23
1;5;2;2;0;1;1;0.7657;73.64
1;1;1;2;0;1;0;0.7657;74.46
1;1;2;2;1;1;1;0.7657;74.59
1;4;2;2;0;1;1;0.7657;74.71
1;0;2;2;0;1;1;0.7657;75.77
1;1;2;2;0;1;1;0.7657;77.48
1;3;1;2;0;1;1;0.7657;78.29
1;1;1;2;0;1;1;0.7657;93.11
1;0;1;2;0;1;0;0.7657;93.75
1;4;1;2;0;1;0;0.7657;95.59
1;2;1;2;0;1;0;0.7657;99.11
1;4;1;2;0;1;1;0.7657;99.51
1;5;1;2;0;1;0;0.7657;112.67
1;5;1;2;0;1;1;0.7657;116.01
1;2;1;2;0;1;1;0.7657;139.58
1;0;0;2;0;1;0;0.7656;36.61
1;3;0;2;0;1;0;0.7656;39.26
1;0;0;2;0;1;1;0.7656;44.34
1;5;0;2;0;1;0;0.7656;44.8
1;4;0;2;0;1;0;0.7656;53.92
1;1;0;2;0;1;0;0.7656;53.97
1;3;0;2;0;1;1;0.7656;56.76
1;2;0;2;0;1;0;0.7656;58.66
1;4;0;2;0;1;1;0.7656;66.4
1;2;0;2;0;1;1;0.7656;67.96
1;1;0;2;0;1;1;0.7656;69.53
1;5;0;2;0;1;1;0.7656;70.99
6;1;1;2;1;0;0;0.7624;111.96
6;3;4;2;1;0;0;0.7624;117.45
6;4;0;2;1;0;0;0.7624;117.97
6;1;0;2;1;0;0;0.7624;119.14
6;1;4;2;1;0;0;0.7624;119.83
6;3;1;2;1;0;0;0.7624;121.48
6;4;4;2;1;0;0;0.7624;130.05
6;0;0;2;1;0;0;0.7624;131.11
6;4;1;2;1;0;0;0.7624;135.42
6;4;4;2;1;0;1;0.7624;135.51
6;0;0;2;1;0;1;0.7624;137.43
6;5;4;2;1;0;0;0.7624;137.58
6;5;5;2;0;0;0;0.7624;139.55
6;2;4;2;1;0;0;0.7624;141.38
6;5;4;2;1;0;1;0.7624;142.9
6;1;1;2;1;0;1;0.7624;143.26
6;2;0;2;1;0;1;0.7624;144.53
6;2;5;2;0;0;1;0.7624;144.89
6;1;4;2;1;0;1;0.7624;145.27
6;4;0;2;1;0;1;0.7624;147.61
6;4;5;2;0;0;0;0.7624;148.29
6;3;1;2;1;0;1;0.7624;148.5
6;2;1;2;1;0;1;0.7624;149.79
6;1;0;2;1;0;1;0.7624;151.72
6;2;0;2;1;0;0;0.7624;153.19
6;0;5;2;0;0;0;0.7624;154.06
6;0;1;2;1;0;0;0.7624;160.2
6;3;4;2;1;0;1;0.7624;160.33
