#@seed 951
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.1879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;0;0.9347;3.11
6;2;2;2;0;1;0;0.9347;3.12
1;5;2;2;1;1;1;0.9347;3.14
1;1;2;2;1;1;1;0.9347;3.15
1;3;2;2;1;0;1;0.9347;3.15
1;0;2;2;1;0;1;0.9347;3.16
1;4;2;2;1;0;1;0.9347;3.16
1;1;2;2;0;0;1;0.9347;3.17
1;3;2;2;0;0;1;0.9347;3.18
1;2;2;2;0;0;1;0.9347;3.19
1;4;2;2;0;0;1;0.9347;3.19
1;0;2;2;0;1;1;0.9347;3.2
2;0;2;2;1;0;0;0.9347;3.2
1;0;2;2;0;0;1;0.9347;3.21
4;5;2;2;0;1;0;0.9347;3.22
0;3;2;2;0;0;1;0.9347;3.23
1;4;2;2;1;1;1;0.9347;3.23
0;4;2;2;1;0;1;0.9347;3.24
6;5;2;2;1;0;0;0.9347;3.24
1;0;2;2;1;1;1;0.9347;3.27
6;5;2;2;1;1;0;0.9347;3.27
1;3;2;2;0;1;1;0.9347;3.31
1;4;2;2;0;1;1;0.9347;3.32
4;1;2;2;0;1;1;0.9347;3.32
1;1;2;2;1;0;1;0.9347;3.37
4;4;2;2;0;1;0;0.9347;3.37
6;4;2;2;0;0;1;0.9347;3.4
6;5;2;2;0;0;1;0.9347;3.4
6;2;2;2;1;1;1;0.9347;3.46
4;4;2;2;0;0;1;0.9347;3.53
2;0;2;2;1;0;1;0.9347;3.67
1;1;2;2;0;1;1;0.9347;3.74
0;1;2;2;1;1;1;0.9347;3.75
4;1;2;2;1;0;0;0.9347;3.77
4;0;2;2;0;0;1;0.9347;3.8
4;2;2;2;1;0;1;0.9347;3.82
4;5;2;2;0;0;1;0.9347;3.83
6;0;2;2;1;1;1;0.9347;3.84
4;1;2;2;0;0;1;0.9347;3.85
4;1;2;2;1;0;1;0.9347;3.85
5;1;2;2;1;0;1;0.9347;3.85
6;3;2;2;1;0;1;0.9347;3.85
5;2;2;2;0;0;1;0.9347;3.86
0;4;2;2;0;0;1;0.9347;3.87
4;0;2;2;1;1;1;0.9347;3.88
4;2;2;2;0;1;1;0.9347;3.88
4;1;2;2;1;1;1;0.9347;3.89
5;3;2;2;1;0;1;0.9347;3.89
5;2;2;2;0;1;1;0.9347;3.9
4;4;2;2;0;1;1;0.9347;3.91
4;4;2;2;1;1;1;0.9347;3.91
5;0;2;2;1;1;1;0.9347;3.94
5;2;2;2;1;1;1;0.9347;3.94
5;4;2;2;1;0;1;0.9347;3.94
5;0;2;2;1;0;1;0.9347;3.95
6;0;2;2;0;0;1;0.9347;3.95
6;0;2;2;0;1;1;0.9347;3.97
2;0;2;2;0;0;0;0.9347;4.02
2;0;2;2;0;0;1;0.9347;4.02
4;4;2;2;1;0;1;0.9347;4.02
6;0;2;2;1;0;1;0.9347;4.02
5;1;2;2;1;1;1;0.9347;4.03
5;1;2;2;0;1;1;0.9347;4.06
6;2;2;2;0;0;1;0.9347;4.09
6;1;2;2;0;0;1;0.9347;4.11
6;2;2;2;0;1;1;0.9347;4.11
4;3;2;2;1;1;1;0.9347;4.18
6;5;2;2;0;1;1;0.9347;4.2
0;1;2;2;1;0;1;0.9347;4.23
4;5;2;2;1;1;1;0.9347;4.28
6;5;2;2;1;0;1;0.9347;4.28
6;5;2;2;1;1;1;0.9347;4.35
4;5;2;2;0;1;1;0.9347;5.58
6;2;2;2;1;0;1;0.9347;5.72
2;1;4;2;0;1;0;0.916;5.79
2;5;4;2;0;1;1;0.916;6.01
2;5;4;2;0;1;0;0.916;6.11
2;1;4;2;0;1;1;0.916;8.24
2;2;4;2;0;1;1;0.916;8.8
2;0;4;2;0;1;0;0.916;10.89
2;2;4;2;0;1;0;0.916;10.95
2;0;4;2;0;1;1;0.916;11.57
2;5;4;2;1;1;0;0.9155;5.3
2;2;4;2;1;1;0;0.9155;5.52
2;3;5;2;0;1;0;0.9155;5.61
2;2;5;2;0;1;0;0.9155;5.73
2;5;5;2;0;1;1;0.9155;6.0
2;5;4;2;1;1;1;0.9155;6.47
2;3;4;2;1;1;0;0.9155;7.05
2;2;4;2;1;1;1;0.9155;7.09
2;5;5;2;0;1;0;0.9155;7.33
2;2;5;2;0;1;1;0.9155;7.66
2;1;4;2;1;1;1;0.9155;8.57
2;3;4;2;1;1;1;0.9155;9.26
2;1;4;2;1;1;0;0.9155;9.33
2;0;4;2;1;1;0;0.9155;9.52
2;4;4;2;1;1;0;0.9155;10.17
2;1;5;2;0;1;0;0.9155;10.63
2;4;5;2;0;1;0;0.9155;10.72
2;0;4;2;1;1;1;0.9155;10.82
2;0;5;2;0;1;0;0.9155;11.27
2;0;5;2;0;1;1;0.9155;11.59
2;1;5;2;0;1;1;0.9155;11.6
2;4;4;2;1;1;1;0.9155;11.61
2;3;5;2;0;1;1;0.9155;11.62
2;4;5;2;0;1;1;0.9155;11.87
2;2;4;2;1;0;0;0.8482;5.05
2;5;4;2;1;0;1;0.8482;5.39
2;5;4;2;0;0;0;0.8482;5.47
2;2;4;2;1;0;1;0.8482;5.48
2;5;5;2;0;0;0;0.8482;5.48
2;3;5;2;0;0;0;0.8482;5.54
2;5;4;2;1;0;0;0.8482;5.67
2;1;4;2;0;0;1;0.8482;5.8
2;2;5;2;0;0;1;0.8482;5.88
2;3;5;2;0;0;1;0.8482;5.91
2;5;4;2;0;0;1;0.8482;6.34
2;3;4;2;1;0;1;0.8482;6.37
2;5;5;2;0;0;1;0.8482;6.4
2;4;5;2;0;0;1;0.8482;7.79
2;4;5;2;0;0;0;0.8482;7.89
2;2;5;2;0;0;0;0.8482;8.32
2;4;4;2;0;1;0;0.8482;8.48
2;4;4;2;0;0;1;0.8482;8.55
2;1;4;2;1;0;0;0.8482;8.8
2;1;5;2;0;0;1;0.8482;9.01
2;3;4;2;0;0;0;0.8482;9.33
2;4;4;2;1;0;1;0.8482;9.33
2;0;4;2;1;0;0;0.8482;9.36
2;1;5;2;0;0;0;0.8482;9.45
2;3;4;2;1;0;0;0.8482;9.7
2;4;4;2;0;1;1;0.8482;9.78
2;4;4;2;0;0;0;0.8482;9.92
2;0;4;2;1;0;1;0.8482;10.13
2;4;4;2;1;0;0;0.8482;10.32
2;1;4;2;0;0;0;0.8482;10.43
2;0;5;2;0;0;1;0.8482;10.56
2;1;4;2;1;0;1;0.8482;10.57
2;0;4;2;0;0;0;0.8482;10.58
2;2;4;2;0;0;0;0.8482;10.78
2;3;4;2;0;1;0;0.8482;10.85
2;3;4;2;0;1;1;0.8482;11.48
2;2;4;2;0;0;1;0.8482;11.53
2;3;4;2;0;0;1;0.8482;11.54
2;0;4;2;0;0;1;0.8482;11.76
2;0;5;2;0;0;0;0.8482;14.45
5;5;1;2;0;1;0;0.7054;1.82
5;2;1;2;0;1;0;0.7054;1.87
5;5;1;2;0;0;1;0.7054;2.24
5;2;1;2;0;1;1;0.7054;2.34
5;5;1;2;0;0;0;0.7054;2.47
5;2;1;2;0;0;0;0.7054;3.73
5;2;1;2;0;0;1;0.7054;4.29
5;5;1;2;0;1;1;0.7054;4.43
5;1;1;2;0;1;1;0.6835;2.49
5;0;1;2;0;0;0;0.6835;3.42
5;0;1;2;0;1;0;0.6835;3.43
5;1;1;2;0;1;0;0.6835;3.43
5;1;1;2;0;0;0;0.6835;3.57
5;0;1;2;0;1;1;0.6835;4.35
5;1;1;2;0;0;1;0.6835;4.44
5;0;1;2;0;0;1;0.6835;4.48
0;1;1;2;0;1;0;0.6823;1.7
6;2;1;2;0;0;0;0.6823;1.79
6;2;1;2;0;1;0;0.6823;1.82
6;1;1;2;0;1;0;0.6823;1.83
6;1;1;2;0;0;0;0.6823;1.85
0;1;1;2;0;1;1;0.6823;2.19
6;2;1;2;0;0;1;0.6823;2.23
6;2;1;2;0;1;1;0.6823;2.24
