#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;0;0.958;66.64
3;5;5;0;0;1;1;0.958;67.43
3;2;5;0;0;1;1;0.958;68.87
3;5;5;0;0;0;1;0.958;70.75
3;2;5;0;0;1;0;0.958;70.82
4;0;5;0;1;1;0;0.957;92.94
4;0;5;0;1;1;1;0.957;95.79
4;1;5;0;1;1;1;0.957;98.28
6;1;5;0;1;1;1;0.957;98.66
4;1;5;0;1;1;0;0.957;98.71
6;1;5;0;1;1;0;0.957;118.74
6;0;5;2;1;0;0;0.9563;76.48
6;0;5;1;1;1;1;0.9563;78.82
6;0;5;2;1;0;1;0.9563;80.86
6;0;5;1;1;1;0;0.9563;83.64
6;0;5;1;1;0;1;0.9563;91.35
6;0;5;1;1;0;0;0.9563;93.77
6;0;5;2;1;1;0;0.9563;96.6
6;0;5;2;1;1;1;0.9563;100.13
3;3;0;1;0;0;0;0.9551;8.74
3;3;0;1;0;0;1;0.9551;9.6
3;4;0;1;0;1;0;0.9551;10.66
3;4;0;1;0;0;0;0.9551;11.78
3;4;0;1;0;0;1;0.9551;12.63
3;3;0;1;0;1;0;0.9551;13.61
3;4;0;1;0;1;1;0.9551;15.07
3;3;0;1;0;1;1;0.9551;17.51
5;1;5;2;1;1;0;0.9543;72.23
5;1;5;1;1;1;0;0.9543;81.37
5;1;5;1;1;0;0;0.9543;85.69
5;1;5;2;1;1;1;0.9543;85.92
5;1;5;2;1;0;1;0.9543;87.09
5;1;5;1;1;1;1;0.9543;91.6
5;1;5;1;1;0;1;0.9543;96.6
5;1;5;2;1;0;0;0.9543;97.42
3;3;0;0;0;0;0;0.9511;15.49
3;4;0;0;0;1;1;0.9511;17.95
3;4;0;0;0;0;1;0.9511;20.02
3;4;0;0;0;1;0;0.9511;20.83
3;3;0;0;0;1;0;0.9511;22.92
3;4;0;0;0;0;0;0.9511;23.08
3;3;0;0;0;0;1;0.9511;24.35
3;3;0;0;0;1;1;0.9511;26.28
0;4;4;1;0;0;1;0.9496;35.5
0;4;4;1;0;1;1;0.9496;36.98
0;4;4;1;0;1;0;0.9496;40.94
0;4;4;1;0;0;0;0.9496;43.23
0;3;4;1;0;1;0;0.9496;49.02
0;3;4;1;0;1;1;0.9496;51.57
0;3;4;1;0;0;1;0.9496;53.99
0;3;4;1;0;0;0;0.9496;54.58
0;2;4;0;0;1;1;0.9474;64.39
0;5;4;0;0;0;1;0.9474;69.89
0;2;4;0;0;1;0;0.9474;70.47
0;5;4;0;0;1;0;0.9474;71.65
0;5;4;0;0;0;0;0.9474;72.63
0;2;4;0;0;0;1;0.9474;78.3
0;5;4;0;0;1;1;0.9474;82.62
0;2;4;0;0;0;0;0.9474;83.16
5;2;5;1;1;0;0;0.9457;72.65
5;2;5;1;1;0;1;0.9457;74.51
5;5;5;1;1;0;0;0.9457;76.83
5;5;5;2;1;1;1;0.9457;78.87
5;2;5;2;1;1;1;0.9457;81.72
5;5;5;1;1;0;1;0.9457;83.7
5;2;5;1;1;1;0;0.9457;84.59
5;5;5;1;1;1;1;0.9457;85.34
5;5;5;2;1;0;0;0.9457;85.79
5;2;5;2;1;0;1;0.9457;85.98
5;5;5;1;1;1;0;0.9457;88.49
5;2;5;1;1;1;1;0.9457;88.98
5;5;5;2;1;1;0;0.9457;89.69
5;2;5;2;1;0;0;0.9457;91.73
5;5;5;2;1;0;1;0.9457;95.35
5;2;5;2;1;1;0;0.9457;95.76
0;5;0;1;0;0;0;0.9454;7.39
0;5;0;1;0;1;0;0.9454;10.16
0;2;0;1;0;0;0;0.9454;11.33
0;5;0;1;0;0;1;0.9454;11.88
6;2;0;1;0;1;0;0.9454;12.09
6;2;0;1;0;1;1;0.9454;13.26
6;5;0;1;0;1;0;0.9454;13.75
0;5;0;1;0;1;1;0.9454;14.15
0;2;0;1;0;1;0;0.9454;15.05
6;5;0;1;0;0;0;0.9454;15.17
0;2;0;1;0;1;1;0.9454;15.48
6;2;0;1;0;0;1;0.9454;15.74
6;2;0;1;0;0;0;0.9454;16.04
0;2;0;1;0;0;1;0.9454;17.04
6;5;0;1;0;0;1;0.9454;17.74
6;5;0;1;0;1;1;0.9454;19.68
5;5;0;0;0;0;0;0.9452;21.42
5;2;0;0;0;0;0;0.9452;21.53
5;5;0;0;0;0;1;0.9452;23.96
5;2;0;0;0;1;0;0.9452;24.47
5;5;0;0;0;1;0;0.9452;24.48
5;2;0;0;0;1;1;0.9452;26.38
5;2;0;0;0;0;1;0.9452;27.74
5;5;0;0;0;1;1;0.9452;27.97
6;1;0;0;0;0;0;0.9445;16.84
0;1;0;0;0;1;0;0.9445;21.75
6;1;0;0;0;1;0;0.9445;22.73
0;1;0;0;0;0;0;0.9445;25.66
0;1;0;0;0;1;1;0.9445;25.85
0;1;0;0;0;0;1;0.9445;25.96
6;1;0;0;0;1;1;0.9445;26.91
6;1;0;0;0;0;1;0.9445;27.78
0;2;0;0;0;0;0;0.9437;14.47
6;5;0;0;0;0;0;0.9437;15.66
0;2;0;0;0;1;0;0.9437;17.15
6;2;0;0;0;0;0;0.9437;18.93
0;2;0;0;0;1;1;0.9437;19.45
0;5;0;0;0;1;0;0.9437;19.48
0;2;0;0;0;0;1;0.9437;19.52
0;5;0;0;0;0;0;0.9437;20.19
6;5;0;0;0;0;1;0.9437;20.35
0;5;0;0;0;1;1;0.9437;21.62
0;5;0;0;0;0;1;0.9437;24.88
6;5;0;0;0;1;1;0.9437;25.28
6;5;0;0;0;1;0;0.9437;25.76
6;2;0;0;0;1;0;0.9437;26.28
6;2;0;0;0;0;1;0.9437;27.51
6;2;0;0;0;1;1;0.9437;28.06
0;3;0;0;0;1;0;0.9436;16.53
0;4;0;0;0;0;0;0.9436;17.75
0;4;0;0;0;1;0;0.9436;17.88
0;4;0;0;0;0;1;0.9436;18.42
6;4;0;0;0;1;0;0.9436;18.91
0;3;0;0;0;0;0;0.9436;19.61
6;4;0;0;0;0;1;0.9436;19.72
6;4;0;0;0;1;1;0.9436;20.69
0;3;0;0;0;1;1;0.9436;21.36
6;3;0;0;0;0;0;0.9436;23.39
6;4;0;0;0;0;0;0.9436;23.54
0;4;0;0;0;1;1;0.9436;25.71
0;3;0;0;0;0;1;0.9436;25.8
6;3;0;0;0;1;0;0.9436;26.13
6;3;0;0;0;1;1;0.9436;26.79
6;3;0;0;0;0;1;0.9436;28.39
4;5;5;0;1;1;0;0.9432;80.39
4;2;5;0;1;1;0;0.9432;96.48
4;2;5;0;1;1;1;0.9432;102.16
4;5;5;0;1;1;1;0.9432;112.75
6;1;0;1;0;1;0;0.9419;9.81
0;1;0;1;0;0;0;0.9419;10.49
0;1;0;1;0;0;1;0.9419;11.73
6;1;0;1;0;0;1;0.9419;11.77
6;1;0;1;0;0;0;0.9419;12.6
6;1;0;1;0;1;1;0.9419;12.96
0;1;0;1;0;1;0;0.9419;13.65
0;1;0;1;0;1;1;0.9419;17.52
3;0;4;0;1;0;0;0.9416;58.27
3;0;5;0;0;0;0;0.9416;61.84
3;0;4;0;1;1;0;0.9416;61.87
3;0;4;0;1;1;1;0.9416;63.51
3;0;4;0;1;0;1;0.9416;64.92
3;0;5;0;0;1;1;0.9416;68.02
3;0;5;0;0;0;1;0.9416;71.26
3;0;5;0;0;1;0;0.9416;74.53
3;5;5;0;1;1;0;0.9414;84.37
3;5;5;0;1;1;1;0.9414;85.57
3;2;5;0;1;1;0;0.9414;97.58
3;2;5;0;1;1;1;0.9414;106.46
3;2;0;1;0;1;1;0.9413;9.54
3;5;0;1;0;0;0;0.9413;9.78
3;5;0;1;0;1;0;0.9413;11.08
3;5;0;1;0;0;1;0.9413;12.72
3;2;0;1;0;1;0;0.9413;12.81
3;2;0;1;0;0;1;0.9413;13.71
3;2;0;1;0;0;0;0.9413;14.32
3;5;0;1;0;1;1;0.9413;17.44
5;4;4;1;0;1;0;0.9409;40.24
5;3;4;1;0;0;0;0.9409;42.64
5;4;4;1;0;0;1;0.9409;44.75
5;3;4;1;0;1;1;0.9409;46.77
5;3;4;1;0;1;0;0.9409;48.24
5;4;4;1;0;0;0;0.9409;50.22
5;3;4;1;0;0;1;0.9409;50.8
5;4;4;1;0;1;1;0.9409;53.83
5;3;5;2;1;0;0;0.9409;77.28
5;3;5;2;1;0;1;0.9409;78.75
5;4;5;1;1;0;0;0.9409;79.82
5;3;5;1;1;1;1;0.9409;83.25
5;4;5;1;1;0;1;0.9409;83.71
5;4;5;2;1;0;1;0.9409;84.37
5;4;5;2;1;0;0;0.9409;84.93
5;3;5;1;1;1;0;0.9409;89.45
5;4;5;1;1;1;0;0.9409;89.57
5;3;5;2;1;1;0;0.9409;89.61
5;3;5;1;1;0;1;0.9409;90.58
5;4;5;2;1;1;1;0.9409;92.79
5;3;5;1;1;0;0;0.9409;96.17
5;3;5;2;1;1;1;0.9409;97.5
5;4;5;1;1;1;1;0.9409;99.6
5;4;5;2;1;1;0;0.9409;100.72
3;4;0;1;1;0;0;0.9407;41.2
3;4;4;1;1;0;0;0.9407;41.54
3;4;4;1;1;0;1;0.9407;42.31
3;3;0;1;1;0;0;0.9407;48.42
3;3;5;1;0;0;0;0.9407;51.68
3;3;4;1;1;0;1;0.9407;52.48
3;4;0;1;1;0;1;0.9407;56.05
3;3;4;1;1;0;0;0.9407;56.26
3;3;0;1;1;0;1;0.9407;56.31
3;4;5;1;0;0;0;0.9407;57.46
3;3;5;1;0;0;1;0.9407;64.42
3;4;5;1;0;0;1;0.9407;73.03
5;2;4;1;0;0;0;0.9396;40.66
5;2;4;1;0;0;1;0.9396;43.1
5;2;4;1;0;1;1;0.9396;43.24
5;2;4;1;0;1;0;0.9396;45.13
5;5;4;1;0;0;1;0.9396;47.11
5;5;4;1;0;1;0;0.9396;48.34
5;5;4;1;0;1;1;0.9396;48.82
5;5;4;1;0;0;0;0.9396;51.74
6;3;4;1;0;0;0;0.939;35.37
6;4;4;1;0;0;1;0.939;40.04
6;3;4;1;0;1;0;0.939;40.89
6;4;4;1;0;1;1;0.939;42.07
6;4;4;1;0;0;0;0.939;43.32
6;3;4;1;0;1;1;0.939;45.97
6;3;4;1;0;0;1;0.939;47.53
6;4;4;1;0;1;0;0.939;48.32
3;3;5;0;1;1;0;0.9382;76.41
3;3;5;0;1;1;1;0.9382;87.54
3;4;5;0;1;1;0;0.9382;100.51
3;4;5;0;1;1;1;0.9382;116.82
5;0;0;1;0;0;0;0.9373;12.53
5;0;0;1;0;0;1;0.9373;14.86
5;0;0;1;0;1;0;0.9373;17.03
5;0;0;1;0;1;1;0.9373;18.43
3;3;5;0;1;0;1;0.9359;84.05
3;4;5;0;1;0;0;0.9359;84.31
3;4;5;0;1;0;1;0.9359;86.78
3;3;5;0;1;0;0;0.9359;91.87
3;0;0;0;1;0;0;0.9358;44.06
3;0;0;0;1;1;0;0.9358;49.81
3;0;0;0;1;0;1;0.9358;50.07
3;0;0;0;1;1;1;0.9358;67.44
6;1;0;1;1;0;0;0.9339;31.08
6;1;4;1;1;1;1;0.9339;37.67
6;1;5;1;0;0;0;0.9339;40.01
6;1;4;1;1;1;0;0.9339;40.11
6;1;0;1;1;1;0;0.9339;40.79
6;1;5;1;0;1;0;0.9339;45.35
6;1;0;1;1;0;1;0.9339;45.68
6;1;4;1;1;0;1;0.9339;46.82
6;1;0;1;1;1;1;0.9339;47.35
6;1;4;1;1;0;0;0.9339;49.61
6;1;5;1;0;1;1;0.9339;49.74
6;1;5;1;0;0;1;0.9339;64.49
3;5;0;0;1;0;0;0.9339;40.42
3;2;0;0;1;1;1;0.9339;46.97
3;5;0;0;1;1;0;0.9339;50.49
3;5;0;0;1;0;1;0.9339;51.85
3;2;0;0;1;1;0;0.9339;51.96
3;5;0;0;1;1;1;0.9339;55.79
3;2;0;0;1;0;0;0.9339;56.17
3;2;0;0;1;0;1;0.9339;65.45
2;0;0;0;0;0;1;0.9324;36.13
2;0;0;0;0;0;0;0.9324;51.12
2;0;0;0;0;1;0;0.9324;53.36
2;0;0;0;0;1;1;0.9324;59.9
6;4;4;1;1;0;0;0.9309;39.59
6;4;0;1;1;1;0;0.9309;43.9
6;3;0;1;1;0;0;0.9309;44.11
6;3;0;1;1;1;0;0.9309;45.16
6;4;5;1;0;0;0;0.9309;46.6
6;3;0;1;1;0;1;0.9309;46.72
6;4;0;1;1;0;0;0.9309;47.09
6;3;4;1;1;0;0;0.9309;47.67
6;3;4;1;1;0;1;0.9309;47.97
6;4;4;1;1;0;1;0.9309;48.71
6;3;4;1;1;1;0;0.9309;48.74
6;4;0;1;1;0;1;0.9309;50.33
6;3;0;1;1;1;1;0.9309;50.56
6;4;5;1;0;1;0;0.9309;50.63
6;4;4;1;1;1;0;0.9309;51.75
6;3;5;1;0;1;0;0.9309;52.1
6;3;5;1;0;0;0;0.9309;53.21
6;4;0;1;1;1;1;0.9309;53.6
6;3;4;1;1;1;1;0.9309;54.0
6;3;5;1;0;0;1;0.9309;54.05
6;4;4;1;1;1;1;0.9309;54.42
6;4;5;1;0;0;1;0.9309;59.35
6;3;5;1;0;1;1;0.9309;61.1
6;4;5;1;0;1;1;0.9309;61.97
5;4;0;0;0;1;1;0.9304;18.2
5;4;0;0;0;0;0;0.9304;18.58
5;4;0;0;0;1;0;0.9304;18.97
5;3;0;0;0;1;0;0.9304;22.04
5;4;0;0;0;0;1;0.9304;22.66
5;3;0;0;0;0;0;0.9304;23.05
5;3;0;0;0;1;1;0.9304;26.43
5;3;0;0;0;0;1;0.9304;27.51
0;0;5;1;1;1;0;0.9302;72.42
0;0;5;1;1;0;0;0.9302;74.04
0;0;5;2;1;1;1;0.9302;76.28
0;0;5;1;1;0;1;0.9302;77.23
