#@seed 3666
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.0848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;1;1;0;0.8196;8.53
2;2;5;0;0;1;0;0.8196;8.53
2;4;4;2;1;0;1;0.8196;8.56
3;3;4;2;1;1;1;0.8196;8.58
3;2;5;2;0;0;0;0.8196;8.62
2;2;4;1;1;1;0;0.8196;8.7
2;0;4;2;1;0;0;0.8196;8.76
3;2;5;2;0;1;0;0.8196;8.76
3;2;4;2;1;1;0;0.8196;8.81
3;5;5;2;0;1;0;0.8196;8.84
2;4;5;2;0;0;0;0.8196;8.89
2;5;5;1;0;1;0;0.8196;8.89
2;5;5;1;0;0;1;0.8196;8.93
2;4;4;0;1;1;0;0.8196;8.98
2;0;5;1;0;1;0;0.8196;8.99
2;2;5;0;0;1;1;0.8196;9.0
3;1;5;2;0;1;0;0.8196;9.03
2;3;4;1;1;1;1;0.8196;9.06
2;3;4;0;1;1;0;0.8196;9.17
3;0;4;2;1;1;0;0.8196;9.31
3;5;0;2;1;0;1;0.8196;9.48
2;2;5;0;0;0;1;0.8196;9.5
3;1;5;2;0;0;1;0.8196;9.54
2;5;5;0;0;0;1;0.8196;9.56
3;0;0;2;1;1;1;0.8196;9.57
2;0;4;1;1;0;0;0.8196;9.65
2;2;4;2;0;0;1;0.8196;9.75
3;5;5;2;0;1;1;0.8196;9.75
2;2;4;0;1;1;0;0.8196;9.78
3;0;4;2;1;0;1;0.8196;9.79
2;4;4;2;1;1;1;0.8196;9.83
2;1;4;0;1;1;1;0.8196;9.88
2;1;4;2;1;1;0;0.8196;9.91
2;2;4;1;1;0;0;0.8196;9.94
2;3;4;2;1;1;1;0.8196;10.02
2;5;4;0;1;0;0;0.8196;10.15
3;3;0;2;1;1;1;0.8196;10.15
3;1;5;2;0;1;1;0.8196;10.16
2;4;5;2;0;0;1;0.8196;10.2
2;5;4;2;1;0;0;0.8196;10.22
2;0;4;2;1;1;1;0.8196;10.26
3;1;0;2;1;0;1;0.8196;10.26
2;3;5;1;0;1;0;0.8196;10.41
2;0;5;1;0;1;1;0.8196;10.45
2;4;4;2;1;0;0;0.8196;10.47
3;4;4;2;1;0;0;0.8196;10.47
2;5;5;2;0;1;1;0.8196;10.5
2;0;4;2;0;0;0;0.8196;10.51
3;4;0;2;1;0;0;0.8196;10.68
3;5;5;2;0;0;1;0.8196;10.69
3;2;0;2;1;0;0;0.8196;10.88
3;0;4;2;1;1;1;0.8196;10.91
2;3;4;0;1;0;1;0.8196;10.96
2;3;4;1;1;0;0;0.8196;11.01
2;2;5;2;0;1;0;0.8196;11.02
3;2;0;2;1;1;0;0.8196;11.02
2;1;4;1;1;0;0;0.8196;11.07
2;1;4;0;1;0;0;0.8196;11.1
2;5;4;1;1;0;0;0.8196;11.11
2;0;0;2;1;0;0;0.8196;11.13
2;3;4;0;1;1;1;0.8196;11.14
2;4;4;1;1;0;0;0.8196;11.14
2;4;5;0;0;0;0;0.8196;11.14
2;3;5;0;0;0;0;0.8196;11.16
3;3;0;2;1;0;0;0.8196;11.16
2;0;5;0;0;1;1;0.8196;11.17
2;5;5;1;0;1;1;0.8196;11.2
3;3;0;2;1;1;0;0.8196;11.23
3;1;0;2;1;1;0;0.8196;11.24
2;0;5;0;0;1;0;0.8196;11.25
2;2;4;1;1;1;1;0.8196;11.32
2;1;4;2;0;1;0;0.8196;11.4
2;4;5;1;0;0;1;0.8196;11.43
2;5;5;0;0;0;0;0.8196;11.5
3;4;5;2;0;1;0;0.8196;11.52
2;5;4;1;1;1;1;0.8196;11.53
3;5;0;2;1;1;0;0.8196;11.54
2;5;4;1;1;0;1;0.8196;11.6
3;0;5;2;0;1;0;0.8196;11.64
2;5;4;1;1;1;0;0.8196;11.65
3;3;4;2;1;0;1;0.8196;11.65
3;4;0;2;1;0;1;0.8196;11.72
3;0;4;2;1;0;0;0.8196;11.74
2;4;4;1;1;1;0;0.8196;11.8
3;2;5;2;0;1;1;0.8196;11.81
2;3;5;1;0;0;0;0.8196;11.82
2;2;4;0;1;0;0;0.8196;11.88
3;3;4;2;1;0;0;0.8196;11.97
3;1;5;2;0;0;0;0.8196;11.98
2;2;5;0;0;0;0;0.8196;12.0
2;3;5;1;0;1;1;0.8196;12.02
2;2;4;2;1;0;1;0.8196;12.03
3;1;4;2;1;0;1;0.8196;12.05
3;5;4;2;1;0;0;0.8196;12.05
2;4;5;1;0;1;0;0.8196;12.09
3;5;4;2;1;0;1;0.8196;12.09
3;1;4;2;1;0;0;0.8196;12.12
3;2;4;2;1;0;1;0.8196;12.17
3;1;4;2;1;1;1;0.8196;12.21
2;1;5;0;0;1;1;0.8196;12.22
2;4;4;0;1;0;1;0.8196;12.23
2;0;5;2;0;1;1;0.8196;12.26
2;3;4;1;1;0;1;0.8196;12.34
3;2;4;2;1;0;0;0.8196;12.34
2;4;4;1;1;0;1;0.8196;12.35
3;5;4;2;1;1;1;0.8196;12.37
3;4;4;2;1;1;0;0.8196;12.49
3;3;0;2;1;0;1;0.8196;12.52
2;5;5;2;0;0;1;0.8196;12.58
2;1;4;2;1;1;1;0.8196;12.6
2;4;5;0;0;1;1;0.8196;12.61
2;3;4;2;1;0;1;0.8196;12.78
2;1;4;2;0;0;1;0.8196;12.8
3;4;0;2;1;1;1;0.8196;12.8
2;0;0;2;1;0;1;0.8196;12.89
2;0;5;1;0;0;1;0.8196;12.9
3;5;4;2;1;1;0;0.8196;12.91
2;2;5;1;0;0;0;0.8196;13.03
2;4;4;0;1;0;0;0.8196;13.04
2;2;4;2;0;0;0;0.8196;13.06
2;3;4;2;0;0;0;0.8196;13.09
2;1;5;1;0;0;0;0.8196;13.18
2;5;4;0;1;1;0;0.8196;13.26
2;5;4;2;0;0;1;0.8196;13.27
2;0;4;0;1;0;0;0.8196;13.31
2;0;4;0;1;1;0;0.8196;13.32
2;5;4;2;1;1;1;0.8196;13.32
3;5;0;2;1;1;1;0.8196;13.44
3;1;0;2;1;1;1;0.8196;13.45
2;1;4;1;1;1;1;0.8196;13.46
2;5;4;2;0;0;0;0.8196;13.51
3;4;4;2;1;0;1;0.8196;13.51
2;3;4;2;1;0;0;0.8196;13.53
3;5;5;2;0;0;0;0.8196;13.54
2;1;5;1;0;1;0;0.8196;13.57
3;4;5;2;0;0;0;0.8196;13.69
3;2;0;2;1;1;1;0.8196;13.7
2;0;4;2;1;1;0;0.8196;13.74
2;0;0;2;1;1;1;0.8196;13.75
2;0;4;0;1;1;1;0.8196;13.8
2;0;4;1;1;1;1;0.8196;13.84
2;1;5;0;0;0;0;0.8196;13.88
2;1;5;2;0;0;0;0.8196;13.91
2;3;5;1;0;0;1;0.8196;13.94
2;4;5;0;0;0;1;0.8196;13.94
2;2;4;2;1;0;0;0.8196;13.95
2;4;4;1;1;1;1;0.8196;13.97
3;2;0;2;1;0;1;0.8196;14.03
3;4;4;2;1;1;1;0.8196;14.03
2;0;5;0;0;0;0;0.8196;14.04
3;3;5;2;0;0;0;0.8196;14.06
2;2;5;1;0;0;1;0.8196;14.08
2;4;5;2;0;1;0;0.8196;14.08
2;5;5;0;0;1;0;0.8196;14.11
2;3;5;0;0;0;1;0.8196;14.12
2;1;4;2;1;0;0;0.8196;14.13
2;2;5;2;0;0;1;0.8196;14.14
2;5;4;0;1;0;1;0.8196;14.23
3;3;5;2;0;1;0;0.8196;14.32
2;1;5;1;0;0;1;0.8196;14.33
2;5;5;2;0;1;0;0.8196;14.33
3;2;4;2;1;1;1;0.8196;14.37
2;0;4;0;1;0;1;0.8196;14.39
2;5;5;2;0;0;0;0.8196;14.46
2;2;5;2;0;1;1;0.8196;14.48
2;2;4;2;1;1;1;0.8196;14.49
2;0;5;2;0;1;0;0.8196;14.51
2;4;4;0;1;1;1;0.8196;14.57
2;1;5;1;0;1;1;0.8196;14.74
2;5;4;0;1;1;1;0.8196;14.85
2;4;4;2;0;0;0;0.8196;14.86
2;0;4;2;1;0;1;0.8196;14.9
2;1;4;2;1;0;1;0.8196;15.02
2;5;4;2;1;0;1;0.8196;15.11
2;4;5;1;0;1;1;0.8196;15.14
3;2;5;2;0;0;1;0.8196;15.22
2;1;5;0;0;1;0;0.8196;15.25
3;0;5;2;0;1;1;0.8196;15.61
2;3;5;0;0;1;0;0.8196;15.62
2;1;5;2;0;1;0;0.8196;15.68
2;1;5;0;0;0;1;0.8196;15.73
2;0;5;2;0;0;0;0.8196;15.78
2;2;5;2;0;0;0;0.8196;15.84
2;3;5;2;0;0;0;0.8196;15.87
2;0;5;0;0;0;1;0.8196;15.95
2;0;5;2;0;0;1;0.8196;16.02
3;3;5;2;0;1;1;0.8196;16.07
2;0;4;2;0;0;1;0.8196;16.11
2;3;5;2;0;1;0;0.8196;16.21
2;4;5;0;0;1;0;0.8196;16.22
3;4;5;2;0;0;1;0.8196;16.24
2;5;5;0;0;1;1;0.8196;16.52
2;3;5;0;0;1;1;0.8196;16.55
2;1;5;2;0;1;1;0.8196;16.74
2;1;4;2;0;0;0;0.8196;16.8
3;4;5;2;0;1;1;0.8196;16.85
2;3;5;2;0;0;1;0.8196;17.09
2;1;5;2;0;0;1;0.8196;17.16
3;0;5;2;0;0;0;0.8196;17.3
3;3;5;2;0;0;1;0.8196;17.66
2;3;5;2;0;1;1;0.8196;17.8
2;4;5;2;0;1;1;0.8196;18.09
2;4;4;2;0;1;0;0.8196;18.16
2;3;4;2;0;1;0;0.8196;18.76
2;4;4;2;0;0;1;0.8196;19.4
2;3;4;2;0;0;1;0.8196;19.5
3;0;5;2;0;0;1;0.8196;19.56
2;4;4;2;0;1;1;0.8196;20.1
2;3;4;2;0;1;1;0.8196;20.11
2;1;4;2;0;1;1;0.8196;20.2
2;0;1;1;0;0;0;0.812;4.59
2;0;1;1;0;0;1;0.812;5.14
2;0;1;0;0;1;0;0.812;6.05
2;0;1;1;0;1;0;0.812;7.36
2;0;1;0;0;0;0;0.812;8.8
2;0;1;1;0;1;1;0.812;9.04
2;0;1;0;0;0;1;0.812;10.1
2;0;1;0;0;1;1;0.812;10.5
6;1;1;2;1;1;0;0.7518;6.79
6;0;1;2;1;1;0;0.7518;7.06
6;0;1;2;1;1;1;0.7518;7.3
6;1;1;2;1;1;1;0.7518;7.56
5;1;1;2;1;1;0;0.7518;7.66
0;1;1;2;1;1;0;0.7518;10.7
5;1;1;2;1;1;1;0.7518;11.53
0;1;1;2;1;1;1;0.7518;11.77
2;5;4;0;0;1;1;0.7517;12.34
2;2;4;0;0;1;1;0.7517;12.99
2;5;4;0;0;1;0;0.7517;14.73
2;2;4;0;0;1;0;0.7517;15.11
2;5;5;0;1;1;1;0.7517;17.54
2;2;5;0;1;1;0;0.7517;18.43
2;2;5;0;1;1;1;0.7517;18.83
2;5;5;0;1;1;0;0.7517;18.97
2;2;4;0;0;0;1;0.7503;10.32
2;2;5;0;1;0;0;0.7503;10.56
2;5;4;0;0;0;0;0.7503;10.76
2;2;4;0;0;0;0;0.7503;12.54
2;5;5;0;1;0;1;0.7503;13.27
2;5;4;0;0;0;1;0.7503;13.95
2;5;5;0;1;0;0;0.7503;16.76
2;2;5;0;1;0;1;0.7503;19.2
6;0;1;2;1;0;1;0.7391;8.1
5;1;1;2;1;0;1;0.7391;8.29
5;1;1;2;1;0;0;0.7391;9.27
0;1;1;2;1;0;0;0.7391;10.16
6;1;1;2;1;0;1;0.7391;10.42
0;1;1;2;1;0;1;0.7391;11.35
6;1;1;2;1;0;0;0.7391;11.42
6;0;1;2;1;0;0;0.7391;11.46
4;1;4;1;0;1;0;0.7265;4.29
4;1;4;1;0;1;1;0.7265;4.66
3;4;4;2;0;1;0;0.7265;6.83
3;4;4;2;0;1;1;0.7265;7.87
3;5;4;2;0;1;0;0.7265;8.9
3;0;4;2;0;1;1;0.7265;9.5
3;3;4;2;0;1;0;0.7265;9.94
3;5;4;2;0;1;1;0.7265;10.94
3;1;4;2;0;1;0;0.7265;11.96
3;2;4;2;0;1;0;0.7265;12.23
3;1;4;2;0;1;1;0.7265;13.07
3;3;4;2;0;1;1;0.7265;13.1
3;2;4;2;0;1;1;0.7265;13.21
3;0;4;2;0;1;0;0.7265;13.42
3;3;4;2;0;0;0;0.726;6.68
3;4;4;2;0;0;0;0.726;6.99
3;5;4;2;0;0;1;0.726;7.71
3;4;4;2;0;0;1;0.726;7.75
3;1;4;2;0;0;0;0.726;8.76
3;3;4;2;0;0;1;0.726;10.11
3;0;4;2;0;0;0;0.726;11.17
3;0;4;2;0;0;1;0.726;11.51
3;5;4;2;0;0;0;0.726;11.64
3;2;4;2;0;0;0;0.726;11.67
3;1;4;2;0;0;1;0.726;12.71
3;2;4;2;0;0;1;0.726;12.87
4;1;4;1;0;0;1;0.7252;6.31
4;1;4;1;0;0;0;0.7252;6.5
3;3;0;1;0;1;0;0.7224;1.9
3;4;0;1;0;1;0;0.7224;1.98
3;5;0;1;0;1;0;0.7224;2.39
3;2;0;1;0;1;0;0.7224;2.46
3;3;0;1;0;1;1;0.7224;2.65
3;1;0;1;0;1;1;0.7224;2.7
3;1;0;1;0;1;0;0.7224;2.8
3;4;0;1;0;1;1;0.7224;3.33
3;0;0;1;0;1;0;0.7224;3.56
3;2;0;1;0;1;1;0.7224;4.14
1;0;0;1;1;1;0;0.7224;4.49
0;3;4;1;1;1;0;0.7224;4.61
0;3;0;1;1;1;1;0.7224;5.01
3;0;0;1;0;1;1;0.7224;5.11
3;4;4;1;1;1;0;0.7224;5.31
3;3;0;1;1;1;0;0.7224;5.42
3;5;0;1;0;1;1;0.7224;5.47
3;3;4;1;1;1;0;0.7224;5.6
6;4;0;1;1;1;0;0.7224;5.67
3;1;4;1;1;1;0;0.7224;5.87
3;4;0;1;1;1;1;0.7224;5.96
6;3;4;1;1;1;0;0.7224;6.03
1;4;0;1;1;1;1;0.7224;6.06
1;5;0;1;1;1;1;0.7224;6.08
0;4;5;1;0;1;0;0.7224;6.11
6;4;0;1;1;1;1;0.7224;6.15
1;4;0;1;1;1;0;0.7224;6.29
0;3;0;1;1;1;0;0.7224;6.34
2;0;0;1;1;1;0;0.7224;6.4
3;4;0;1;1;1;0;0.7224;6.43
5;4;0;1;1;1;0;0.7224;6.55
1;2;4;1;1;1;0;0.7224;6.66
2;0;0;1;1;1;1;0.7224;6.67
3;2;5;1;0;1;0;0.7224;6.68
1;5;0;1;1;1;0;0.7224;6.69
3;4;4;1;1;1;1;0.7224;6.75
3;3;4;1;1;1;1;0.7224;6.79
3;3;0;1;1;1;1;0.7224;6.81
3;5;0;1;1;1;1;0.7224;6.83
3;5;4;1;1;1;0;0.7224;6.85
1;0;0;1;1;1;1;0.7224;6.87
3;0;0;1;1;1;1;0.7224;6.87
1;2;4;1;1;1;1;0.7224;6.92
1;5;4;1;1;1;0;0.7224;6.94
5;3;4;1;1;1;0;0.7224;7.05
0;4;0;1;1;1;0;0.7224;7.11
5;4;5;1;0;1;0;0.7224;7.27
1;1;4;1;1;1;0;0.7224;7.29
3;5;4;1;1;1;1;0.7224;7.3
1;0;5;1;0;1;1;0.7224;7.31
1;1;0;1;1;1;0;0.7224;7.54
5;3;0;1;1;1;1;0.7224;7.55
3;4;5;1;0;1;0;0.7224;7.68
1;3;4;1;1;1;1;0.7224;7.7
3;2;0;1;1;1;1;0.7224;7.75
5;3;0;1;1;1;0;0.7224;7.76
1;4;4;1;1;1;1;0.7224;8.04
6;3;0;1;1;1;0;0.7224;8.05
6;3;0;1;1;1;1;0.7224;8.07
1;2;5;1;0;1;0;0.7224;8.14
1;0;5;1;0;1;0;0.7224;8.47
1;2;0;1;1;1;0;0.7224;8.49
3;1;0;1;1;1;0;0.7224;8.49
3;1;5;1;0;1;0;0.7224;8.57
3;2;0;1;1;1;0;0.7224;8.61
1;1;4;1;1;1;1;0.7224;8.63
1;3;0;1;1;1;0;0.7224;8.66
3;0;5;1;0;1;0;0.7224;8.69
3;5;0;1;1;1;0;0.7224;8.81
3;0;0;1;1;1;0;0.7224;9.12
0;4;0;1;1;1;1;0.7224;9.15
0;4;4;1;1;1;0;0.7224;9.21
0;3;4;1;1;1;1;0.7224;9.28
5;4;4;1;1;1;0;0.7224;9.37
0;4;5;1;0;1;1;0.7224;9.44
1;1;0;1;1;1;1;0.7224;9.45
0;4;4;1;1;1;1;0.7224;9.52
1;0;4;1;1;1;0;0.7224;9.56
1;4;4;1;1;1;0;0.7224;9.62
1;1;5;1;0;1;1;0.7224;9.75
1;3;4;1;1;1;0;0.7224;9.76
3;2;4;1;1;1;0;0.7224;9.98
5;4;0;1;1;1;1;0.7224;9.98
6;4;5;1;0;1;1;0.7224;9.99
3;0;4;1;1;1;0;0.7224;10.13
5;4;5;1;0;1;1;0.7224;10.17
3;1;0;1;1;1;1;0.7224;10.23
1;2;0;1;1;1;1;0.7224;10.44
0;3;5;1;0;1;0;0.7224;10.46
5;3;4;1;1;1;1;0.7224;10.65
1;3;0;1;1;1;1;0.7224;10.66
1;1;5;1;0;1;0;0.7224;10.79
1;4;5;1;0;1;0;0.7224;10.88
5;4;4;1;1;1;1;0.7224;10.88
3;2;5;1;0;1;1;0.7224;10.92
6;3;4;1;1;1;1;0.7224;10.95
1;5;4;1;1;1;1;0.7224;11.07
1;0;4;1;1;1;1;0.7224;11.18
6;3;5;1;0;1;1;0.7224;11.2
3;0;4;1;1;1;1;0.7224;11.34
1;3;5;1;0;1;0;0.7224;11.39
1;5;5;1;0;1;0;0.7224;11.43
5;3;5;1;0;1;0;0.7224;11.47
6;4;4;1;1;1;1;0.7224;11.48
3;1;4;1;1;1;1;0.7224;11.59
3;5;5;1;0;1;1;0.7224;11.68
1;2;5;1;0;1;1;0.7224;11.69
0;3;5;1;0;1;1;0.7224;11.74
3;2;4;1;1;1;1;0.7224;11.83
6;4;5;1;0;1;0;0.7224;11.84
3;5;5;1;0;1;0;0.7224;12.01
3;3;5;1;0;1;0;0.7224;12.25
6;3;5;1;0;1;0;0.7224;12.45
5;3;5;1;0;1;1;0.7224;12.71
1;3;5;1;0;1;1;0.7224;12.96
1;5;5;1;0;1;1;0.7224;13.1
1;4;5;1;0;1;1;0.7224;13.14
3;1;5;1;0;1;1;0.7224;13.66
3;4;5;1;0;1;1;0.7224;13.67
6;4;4;1;1;1;0;0.7224;13.68
3;3;5;1;0;1;1;0.7224;13.75
3;0;5;1;0;1;1;0.7224;20.46
6;1;4;2;0;1;0;0.7186;10.22
6;1;4;2;0;1;1;0.7186;13.62
4;1;2;1;1;0;0;0.7182;2.0
4;3;2;1;1;0;0;0.7182;2.03
4;0;2;1;0;1;0;0.7182;2.07
4;4;2;1;0;0;0;0.7182;2.1
4;4;2;1;0;1;0;0.7182;2.11
4;1;2;1;0;1;0;0.7182;2.13
4;0;2;1;1;1;0;0.7182;2.37
4;0;2;1;1;0;0;0.7182;2.44
4;0;2;1;0;0;0;0.7182;2.49
4;1;2;1;0;0;0;0.7182;2.55
4;0;2;1;1;0;1;0.7182;2.88
4;1;2;1;0;0;1;0.7182;2.91
4;3;2;1;1;0;1;0.7182;3.03
4;0;2;1;0;0;1;0.7182;3.24
4;4;2;1;0;0;1;0.7182;3.37
4;0;2;1;0;1;1;0.7182;3.48
4;3;2;1;0;0;0;0.7182;3.58
4;1;2;1;0;1;1;0.7182;3.79
4;5;2;1;1;0;0;0.7182;3.86
4;5;2;1;0;0;0;0.7182;3.88
4;4;2;1;1;0;0;0.7182;3.95
4;2;2;1;1;0;0;0.7182;3.97
4;1;2;1;1;1;0;0.7182;4.0
4;5;2;1;0;1;0;0.7182;4.0
4;5;2;1;1;1;0;0.7182;4.03
4;3;2;1;0;1;0;0.7182;4.04
4;4;2;1;1;1;0;0.7182;4.04
4;2;2;1;0;1;0;0.7182;4.05
4;3;2;1;1;1;0;0.7182;4.11
4;2;2;1;1;1;0;0.7182;4.13
4;2;2;1;0;0;0;0.7182;4.16
4;3;2;1;0;1;1;0.7182;4.75
4;4;2;1;0;1;1;0.7182;4.85
4;1;2;1;1;0;1;0.7182;5.01
4;5;2;1;0;0;1;0.7182;5.53
4;2;2;1;1;0;1;0.7182;5.54
4;4;2;1;1;0;1;0.7182;5.58
4;3;2;1;0;0;1;0.7182;5.59
4;2;2;1;0;0;1;0.7182;5.62
4;4;2;1;1;1;1;0.7182;5.62
4;5;2;1;0;1;1;0.7182;5.65
4;5;2;1;1;0;1;0.7182;5.65
4;5;2;1;1;1;1;0.7182;5.7
4;2;2;1;1;1;1;0.7182;5.71
4;0;2;1;1;1;1;0.7182;5.8
4;3;2;1;1;1;1;0.7182;5.97
4;2;2;1;0;1;1;0.7182;6.08
4;1;2;1;1;1;1;0.7182;6.14
4;4;5;1;1;1;0;0.7125;5.68
4;0;5;2;1;0;0;0.7125;5.71
4;2;5;2;1;1;0;0.7125;5.88
4;1;5;2;1;1;0;0.7125;5.93
4;5;5;1;1;1;1;0.7125;6.0
4;2;5;2;1;0;1;0.7125;6.12
4;1;5;2;1;0;1;0.7125;6.15
4;5;5;1;1;0;0;0.7125;6.17
4;3;5;2;1;0;1;0.7125;6.2
4;3;5;2;1;1;0;0.7125;6.35
4;4;5;1;1;0;1;0.7125;6.93
4;3;4;1;0;0;0;0.7125;7.05
4;0;5;2;1;1;0;0.7125;7.3
4;3;4;1;0;1;0;0.7125;7.62
4;0;5;2;1;1;1;0.7125;7.76
4;0;4;1;0;1;0;0.7125;7.8
4;1;5;1;1;0;1;0.7125;7.87
4;4;4;1;0;0;0;0.7125;7.94
4;2;5;2;1;1;1;0.7125;7.98
4;1;5;1;1;0;0;0.7125;8.0
4;4;5;2;1;0;1;0.7125;8.02
4;3;4;1;0;0;1;0.7125;8.25
4;4;5;2;1;1;0;0.7125;8.35
4;1;5;1;1;1;0;0.7125;8.45
4;0;4;1;0;1;1;0.7125;8.5
4;3;4;1;0;1;1;0.7125;8.51
4;0;4;1;0;0;0;0.7125;8.88
4;0;4;1;0;0;1;0.7125;8.95
4;4;5;2;1;1;1;0.7125;8.97
4;1;5;2;1;0;0;0.7125;8.98
4;2;5;2;1;0;0;0.7125;9.14
4;0;5;1;1;1;1;0.7125;9.24
4;0;5;1;1;1;0;0.7125;9.3
4;1;5;2;1;1;1;0.7125;9.59
4;3;5;2;1;0;0;0.7125;9.7
4;3;5;2;1;1;1;0.7125;9.91
4;0;5;2;1;0;1;0.7125;9.92
4;0;5;1;1;0;0;0.7125;10.03
4;3;5;1;1;0;0;0.7125;10.04
4;1;5;1;1;1;1;0.7125;10.17
4;4;5;2;1;0;0;0.7125;10.17
4;2;5;1;1;0;0;0.7125;10.28
4;4;4;1;0;1;1;0.7125;10.29
4;5;5;2;1;0;0;0.7125;10.34
4;3;5;1;1;1;0;0.7125;10.46
4;5;5;2;1;1;0;0.7125;10.53
4;5;5;1;1;0;1;0.7125;10.62
4;5;5;1;1;1;0;0.7125;10.64
4;4;5;1;1;0;0;0.7125;10.71
4;0;5;1;1;0;1;0.7125;11.0
4;5;5;2;1;0;1;0.7125;11.15
4;3;5;1;1;0;1;0.7125;11.17
4;4;5;1;1;1;1;0.7125;11.52
4;3;5;1;1;1;1;0.7125;11.54
4;5;5;2;1;1;1;0.7125;11.62
4;2;5;1;1;1;0;0.7125;11.74
4;2;5;1;1;0;1;0.7125;11.97
4;4;4;1;0;1;0;0.7125;14.33
4;2;5;1;1;1;1;0.7125;14.76
4;4;4;1;0;0;1;0.7125;17.08
3;1;0;1;0;0;0;0.7108;1.8
3;5;0;1;0;0;0;0.7108;1.8
3;3;0;1;0;0;0;0.7108;2.52
3;5;0;1;0;0;1;0.7108;2.57
3;2;0;1;0;0;1;0.7108;2.69
3;2;0;1;0;0;0;0.7108;2.74
3;4;0;1;0;0;0;0.7108;2.81
3;1;0;1;0;0;1;0.7108;3.18
3;0;0;1;0;0;0;0.7108;3.44
1;1;0;1;1;0;0;0.7108;4.2
5;4;0;1;1;0;0;0.7108;4.43
3;4;0;1;0;0;1;0.7108;4.47
3;3;0;1;0;0;1;0.7108;4.56
0;4;0;1;1;0;0;0.7108;4.65
5;3;0;1;1;0;0;0.7108;4.69
3;0;4;1;1;0;0;0.7108;4.85
3;5;4;1;1;0;0;0.7108;4.9
3;0;0;1;0;0;1;0.7108;5.03
0;3;4;1;1;0;0;0.7108;5.14
5;4;0;1;1;0;1;0.7108;5.31
1;5;0;1;1;0;1;0.7108;5.55
6;4;0;1;1;0;1;0.7108;5.55
1;1;4;1;1;0;1;0.7108;5.75
6;3;0;1;1;0;0;0.7108;5.75
1;3;5;1;0;0;0;0.7108;5.87
2;0;0;1;1;0;0;0.7108;5.93
0;4;5;1;0;0;0;0.7108;5.94
1;1;0;1;1;0;1;0.7108;5.99
5;3;0;1;1;0;1;0.7108;6.03
1;2;4;1;1;0;0;0.7108;6.25
1;5;4;1;1;0;1;0.7108;6.25
3;3;4;1;1;0;0;0.7108;6.31
6;3;0;1;1;0;1;0.7108;6.31
3;0;5;1;0;0;0;0.7108;6.36
1;4;0;1;1;0;0;0.7108;6.39
0;4;0;1;1;0;1;0.7108;6.4
1;5;4;1;1;0;0;0.7108;6.44
3;2;0;1;1;0;0;0.7108;6.47
3;3;4;1;1;0;1;0.7108;6.47
2;0;0;1;1;0;1;0.7108;6.7
0;4;5;1;0;0;1;0.7108;6.81
0;3;0;1;1;0;0;0.7108;6.84
6;3;4;1;1;0;0;0.7108;6.88
3;1;0;1;1;0;0;0.7108;7.04
3;2;5;1;0;0;0;0.7108;7.04
3;2;0;1;1;0;1;0.7108;7.16
3;4;4;1;1;0;0;0.7108;7.19
1;1;5;1;0;0;1;0.7108;7.2
3;4;4;1;1;0;1;0.7108;7.3
1;1;5;1;0;0;0;0.7108;7.5
1;0;0;1;1;0;1;0.7108;7.54
3;1;5;1;0;0;1;0.7108;7.55
3;3;0;1;1;0;0;0.7108;7.58
1;3;4;1;1;0;0;0.7108;7.63
3;1;4;1;1;0;0;0.7108;7.65
3;5;5;1;0;0;0;0.7108;7.66
1;0;0;1;1;0;0;0.7108;7.81
1;1;4;1;1;0;0;0.7108;7.85
3;1;0;1;1;0;1;0.7108;7.93
1;2;0;1;1;0;0;0.7108;8.04
1;3;0;1;1;0;0;0.7108;8.04
3;3;0;1;1;0;1;0.7108;8.16
0;3;4;1;1;0;1;0.7108;8.36
1;4;4;1;1;0;0;0.7108;8.37
0;4;4;1;1;0;0;0.7108;8.43
5;3;4;1;1;0;1;0.7108;8.49
0;3;0;1;1;0;1;0.7108;8.56
3;5;4;1;1;0;1;0.7108;8.61
3;0;0;1;1;0;0;0.7108;8.7
3;5;0;1;1;0;0;0.7108;8.71
1;0;4;1;1;0;0;0.7108;8.77
1;3;5;1;0;0;1;0.7108;8.77
5;3;4;1;1;0;0;0.7108;8.94
3;4;0;1;1;0;0;0.7108;9.0
5;4;4;1;1;0;0;0.7108;9.03
1;4;4;1;1;0;1;0.7108;9.22
6;3;4;1;1;0;1;0.7108;9.29
3;2;4;1;1;0;0;0.7108;9.34
5;4;5;1;0;0;1;0.7108;9.49
0;4;4;1;1;0;1;0.7108;9.51
6;4;0;1;1;0;0;0.7108;9.55
3;1;4;1;1;0;1;0.7108;9.69
1;2;0;1;1;0;1;0.7108;9.74
1;4;0;1;1;0;1;0.7108;9.77
1;3;0;1;1;0;1;0.7108;9.9
1;5;0;1;1;0;0;0.7108;9.97
1;2;5;1;0;0;0;0.7108;10.04
3;4;0;1;1;0;1;0.7108;10.04
5;4;4;1;1;0;1;0.7108;10.06
0;3;5;1;0;0;0;0.7108;10.07
1;2;4;1;1;0;1;0.7108;10.2
5;3;5;1;0;0;0;0.7108;10.23
3;0;0;1;1;0;1;0.7108;10.46
3;5;0;1;1;0;1;0.7108;10.52
1;0;4;1;1;0;1;0.7108;10.58
