#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;0;1;0.9912;28.19
5;2;4;1;0;1;1;0.9912;29.61
5;2;4;1;0;0;0;0.9912;29.94
0;5;4;1;0;1;1;0.9912;30.75
5;0;4;1;0;0;1;0.9912;30.97
5;0;4;1;0;1;0;0.9912;31.11
0;5;4;1;0;0;1;0.9912;31.4
0;1;4;1;0;1;0;0.9912;31.47
0;1;4;1;0;1;1;0.9912;32.04
0;0;4;1;0;1;0;0.9912;32.35
0;2;4;1;0;0;0;0.9912;32.67
0;2;4;1;0;1;0;0.9912;33.28
0;5;4;1;0;1;0;0.9912;34.07
5;5;4;1;0;1;1;0.9912;34.71
5;2;4;1;0;1;0;0.9912;35.99
5;5;4;1;0;0;1;0.9912;36.64
5;0;4;1;0;0;0;0.9912;37.21
0;0;4;1;0;0;1;0.9912;37.41
5;0;4;1;0;1;1;0.9912;37.44
0;2;4;1;0;1;1;0.9912;39.35
0;0;5;1;1;0;0;0.9912;40.76
5;2;4;1;0;0;1;0.9912;41.68
0;2;5;2;1;0;1;0.9912;43.07
0;1;5;1;1;1;0;0.9912;43.33
5;0;5;2;1;0;1;0.9912;43.58
0;2;5;1;1;0;1;0.9912;45.38
0;1;5;1;1;1;1;0.9912;45.76
5;1;5;1;1;0;0;0.9912;46.03
0;2;5;2;1;0;0;0.9912;46.12
0;0;5;1;1;1;1;0.9912;46.63
0;1;5;1;1;0;1;0.9912;46.71
0;2;5;2;1;1;0;0.9912;47.19
0;2;5;1;1;1;0;0.9912;48.21
0;2;5;1;1;0;0;0.9912;48.9
0;5;5;1;1;1;1;0.9912;48.92
5;5;5;2;1;1;0;0.9912;49.86
5;2;5;2;1;1;0;0.9912;49.95
5;0;5;1;1;1;0;0.9912;50.88
0;0;5;1;1;0;1;0.9912;51.62
0;0;5;2;1;0;0;0.9912;51.73
5;5;5;1;1;0;1;0.9912;51.9
0;1;5;2;1;1;0;0.9912;52.01
5;0;5;2;1;1;1;0.9912;52.2
0;0;5;2;1;0;1;0.9912;52.81
0;1;5;1;1;0;0;0.9912;52.98
5;5;5;1;1;1;0;0.9912;53.01
0;0;5;2;1;1;0;0.9912;53.37
5;5;5;1;1;0;0;0.9912;53.66
5;2;5;2;1;0;0;0.9912;53.69
0;5;5;2;1;0;0;0.9912;54.05
5;5;5;1;1;1;1;0.9912;54.1
5;5;5;2;1;1;1;0.9912;54.29
0;0;5;1;1;1;0;0.9912;54.58
5;1;5;1;1;1;0;0.9912;54.78
5;2;5;1;1;0;1;0.9912;54.95
5;1;5;1;1;0;1;0.9912;54.99
5;0;5;2;1;0;0;0.9912;55.17
0;2;5;1;1;1;1;0.9912;56.22
0;5;5;1;1;1;0;0.9912;56.35
0;1;5;2;1;0;1;0.9912;56.46
0;5;5;1;1;0;0;0.9912;56.7
5;5;5;2;1;0;1;0.9912;56.86
5;2;5;1;1;1;1;0.9912;57.14
5;2;5;1;1;0;0;0.9912;57.27
5;5;5;2;1;0;0;0.9912;57.3
0;5;5;2;1;1;1;0.9912;57.33
0;5;5;2;1;1;0;0.9912;57.4
5;1;5;2;1;0;1;0.9912;57.65
5;0;5;1;1;0;0;0.9912;57.78
5;1;5;1;1;1;1;0.9912;58.21
5;0;5;2;1;1;0;0.9912;58.31
5;0;5;1;1;1;1;0.9912;58.98
5;0;5;1;1;0;1;0.9912;59.13
5;1;5;2;1;1;0;0.9912;59.18
0;1;5;2;1;0;0;0.9912;59.27
5;1;5;2;1;0;0;0.9912;60.38
0;1;5;2;1;1;1;0.9912;60.69
5;2;5;1;1;1;0;0.9912;60.92
5;2;5;2;1;1;1;0.9912;61.45
0;0;5;2;1;1;1;0.9912;61.49
5;2;5;2;1;0;1;0.9912;62.68
5;1;5;2;1;1;1;0.9912;62.84
0;2;5;2;1;1;1;0.9912;63.98
0;5;5;1;1;0;1;0.9912;66.1
0;5;5;2;1;0;1;0.9912;66.78
6;1;5;1;1;0;0;0.9896;40.05
6;1;5;2;1;1;0;0.9896;45.81
6;1;5;1;1;0;1;0.9896;46.45
6;1;5;1;1;1;0;0.9896;49.23
6;1;5;2;1;0;0;0.9896;50.92
6;1;5;1;1;1;1;0.9896;56.21
6;1;5;2;1;0;1;0.9896;61.64
6;1;5;2;1;1;1;0.9896;64.67
3;4;0;1;0;1;0;0.9875;9.05
4;3;0;1;0;1;0;0.9875;9.31
4;2;0;1;0;1;1;0.9875;10.84
4;4;0;1;0;1;1;0.9875;12.32
4;4;0;1;0;1;0;0.9875;13.34
4;1;0;1;0;1;0;0.9875;13.77
4;3;0;1;0;1;1;0.9875;14.17
3;1;0;1;0;1;0;0.9875;14.38
4;2;0;1;0;1;0;0.9875;14.44
4;5;0;1;0;1;0;0.9875;14.7
3;3;0;1;0;1;1;0.9875;15.27
4;0;0;1;0;1;0;0.9875;15.47
3;3;0;1;0;1;0;0.9875;15.5
3;4;0;1;0;1;1;0.9875;16.32
3;1;0;1;0;1;1;0.9875;16.43
4;0;0;1;0;1;1;0.9875;16.54
4;1;0;1;0;1;1;0.9875;16.69
4;5;0;1;0;1;1;0.9875;18.7
4;2;4;1;1;1;0;0.9875;24.56
3;4;0;1;1;1;1;0.9875;27.7
4;2;0;1;1;1;0;0.9875;29.3
4;0;0;1;1;1;0;0.9875;30.45
3;4;0;1;1;1;0;0.9875;34.58
4;3;4;1;1;1;0;0.9875;35.05
4;0;4;1;1;1;1;0.9875;35.42
3;1;0;1;1;1;1;0.9875;35.53
4;0;0;1;1;1;1;0.9875;36.15
3;1;5;1;0;1;1;0.9875;36.34
3;3;4;1;1;1;1;0.9875;37.15
4;1;5;1;0;1;1;0.9875;37.43
4;1;0;1;1;1;0;0.9875;37.62
4;2;4;1;1;1;1;0.9875;37.94
4;4;0;1;1;1;0;0.9875;38.2
4;5;4;1;1;1;1;0.9875;38.29
4;5;0;1;1;1;1;0.9875;38.62
4;1;0;1;1;1;1;0.9875;38.81
4;0;4;1;1;1;0;0.9875;39.0
4;3;0;1;1;1;0;0.9875;39.08
3;4;4;1;1;1;0;0.9875;39.1
3;4;5;1;0;1;1;0.9875;39.84
4;2;5;1;0;1;0;0.9875;39.98
4;5;4;1;1;1;0;0.9875;40.32
3;3;0;1;1;1;0;0.9875;40.39
4;5;0;1;1;1;0;0.9875;40.54
3;1;4;1;1;1;1;0.9875;40.68
4;2;0;1;1;1;1;0.9875;41.19
4;3;0;1;1;1;1;0.9875;42.03
4;1;5;1;0;1;0;0.9875;42.05
3;1;0;1;1;1;0;0.9875;42.25
4;5;5;1;0;1;0;0.9875;42.92
4;4;4;1;1;1;1;0.9875;43.03
4;4;0;1;1;1;1;0.9875;43.1
3;4;4;1;1;1;1;0.9875;43.33
3;3;5;1;0;1;0;0.9875;43.53
4;3;4;1;1;1;1;0.9875;43.97
4;1;4;1;1;1;1;0.9875;44.6
3;1;4;1;1;1;0;0.9875;44.63
3;3;0;1;1;1;1;0.9875;44.72
3;3;4;1;1;1;0;0.9875;45.48
4;4;4;1;1;1;0;0.9875;45.55
4;0;5;1;0;1;0;0.9875;46.42
3;1;5;1;0;1;0;0.9875;47.08
4;4;5;1;0;1;1;0.9875;47.27
4;1;4;1;1;1;0;0.9875;48.07
3;3;5;1;0;1;1;0.9875;48.47
4;3;5;1;0;1;0;0.9875;49.19
4;0;5;1;0;1;1;0.9875;50.5
4;3;5;1;0;1;1;0.9875;51.16
3;4;5;1;0;1;0;0.9875;52.38
4;4;5;1;0;1;0;0.9875;53.44
4;5;5;1;0;1;1;0.9875;55.95
4;2;5;1;0;1;1;0.9875;56.17
3;5;4;1;1;1;0;0.9821;29.04
3;5;0;1;1;1;1;0.9821;34.6
3;2;0;1;1;1;1;0.9821;34.8
3;5;0;1;1;1;0;0.9821;35.24
3;2;4;1;1;1;0;0.9821;41.15
3;5;5;1;0;1;0;0.9821;41.56
3;2;4;1;1;1;1;0.9821;42.19
3;2;0;1;1;1;0;0.9821;42.91
3;5;4;1;1;1;1;0.9821;44.15
3;2;5;1;0;1;1;0.9821;46.69
3;2;5;1;0;1;0;0.9821;52.87
3;5;5;1;0;1;1;0.9821;53.26
2;0;0;1;0;1;1;0.9816;39.55
2;0;0;1;0;0;0;0.9816;40.53
2;0;0;1;0;1;0;0.9816;48.89
2;0;0;1;0;0;1;0.9816;51.23
2;0;1;1;0;0;0;0.9801;39.06
2;0;1;1;0;0;1;0.9801;51.15
1;2;0;1;1;1;0;0.9793;26.44
1;5;0;1;1;1;1;0.9793;28.22
1;5;0;1;1;1;0;0.9793;28.45
1;5;4;1;1;1;0;0.9793;28.99
1;2;0;1;1;1;1;0.9793;29.93
1;1;0;1;1;1;0;0.9793;31.75
1;3;4;1;1;1;0;0.9793;32.54
1;4;0;1;1;1;0;0.9793;32.88
1;1;0;1;1;1;1;0.9793;33.23
1;4;4;1;1;1;0;0.9793;33.76
1;3;0;1;1;1;1;0.9793;34.55
1;1;4;1;1;1;0;0.9793;35.56
1;0;0;1;1;1;1;0.9793;36.49
1;3;0;1;1;1;0;0.9793;36.52
1;0;5;1;0;1;0;0.9793;36.63
1;0;0;1;1;1;0;0.9793;36.72
1;2;5;1;0;1;0;0.9793;38.09
1;4;4;1;1;1;1;0.9793;39.26
1;0;4;1;1;1;0;0.9793;39.45
1;5;5;1;0;1;0;0.9793;39.5
1;4;0;1;1;1;1;0.9793;39.66
1;3;4;1;1;1;1;0.9793;40.17
1;2;4;1;1;1;1;0.9793;40.67
1;2;4;1;1;1;0;0.9793;42.3
1;5;4;1;1;1;1;0.9793;42.36
1;0;4;1;1;1;1;0.9793;42.94
1;4;5;1;0;1;0;0.9793;44.78
1;3;5;1;0;1;1;0.9793;44.93
1;2;5;1;0;1;1;0.9793;46.26
1;1;4;1;1;1;1;0.9793;46.64
1;3;5;1;0;1;0;0.9793;47.62
1;1;5;1;0;1;1;0.9793;50.26
1;5;5;1;0;1;1;0.9793;50.35
1;4;5;1;0;1;1;0.9793;52.58
1;1;5;1;0;1;0;0.9793;52.95
1;0;5;1;0;1;1;0.9793;57.17
3;0;0;1;0;1;0;0.9777;15.09
3;0;0;1;0;1;1;0.9777;17.11
0;3;0;1;1;1;0;0.9777;28.3
5;3;4;1;1;1;0;0.9777;29.4
0;4;4;1;1;1;1;0.9777;31.78
6;4;4;1;1;1;1;0.9777;32.35
0;4;4;1;1;1;0;0.9777;32.63
5;4;4;1;1;1;1;0.9777;33.03
5;3;5;1;0;1;1;0.9777;33.19
6;3;0;1;1;1;0;0.9777;33.25
0;3;4;1;1;1;1;0.9777;33.34
0;4;0;1;1;1;0;0.9777;33.97
6;4;0;1;1;1;0;0.9777;34.06
6;3;4;1;1;1;0;0.9777;34.56
6;4;0;1;1;1;1;0.9777;34.97
3;0;4;1;1;1;0;0.9777;36.05
5;4;0;1;1;1;1;0.9777;36.08
5;4;4;1;1;1;0;0.9777;36.56
0;3;4;1;1;1;0;0.9777;37.09
5;3;0;1;1;1;0;0.9777;37.13
5;3;0;1;1;1;1;0.9777;37.3
0;4;0;1;1;1;1;0.9777;37.47
0;3;5;1;0;1;1;0.9777;37.73
5;4;0;1;1;1;0;0.9777;37.8
5;3;4;1;1;1;1;0.9777;38.08
0;3;0;1;1;1;1;0.9777;38.86
5;4;5;1;0;1;0;0.9777;39.58
0;4;5;1;0;1;0;0.9777;40.36
3;0;5;1;0;1;1;0.9777;41.16
5;3;5;1;0;1;0;0.9777;42.2
0;4;5;1;0;1;1;0.9777;42.22
0;3;5;1;0;1;0;0.9777;42.66
3;0;0;1;1;1;0;0.9777;42.69
6;3;0;1;1;1;1;0.9777;42.72
6;4;5;1;0;1;1;0.9777;42.88
3;0;0;1;1;1;1;0.9777;43.22
6;3;4;1;1;1;1;0.9777;43.34
6;4;4;1;1;1;0;0.9777;43.59
5;4;5;1;0;1;1;0.9777;43.96
3;0;4;1;1;1;1;0.9777;44.41
3;0;5;1;0;1;0;0.9777;47.55
6;4;5;1;0;1;0;0.9777;48.24
6;3;5;1;0;1;0;0.9777;52.22
6;3;5;1;0;1;1;0.9777;56.82
1;2;0;1;1;0;1;0.9767;26.28
1;4;0;1;1;0;0;0.9767;27.92
1;5;0;1;1;0;0;0.9767;30.33
1;4;4;1;1;0;0;0.9767;30.47
1;1;4;1;1;0;0;0.9767;31.15
1;0;0;1;1;0;0;0.9767;31.76
1;1;4;1;1;0;1;0.9767;33.12
1;2;0;1;1;0;0;0.9767;33.19
1;4;0;1;1;0;1;0.9767;33.52
1;3;0;1;1;0;0;0.9767;35.71
1;5;4;1;1;0;0;0.9767;35.79
1;4;4;1;1;0;1;0.9767;36.59
1;4;5;1;0;0;0;0.9767;36.67
1;3;0;1;1;0;1;0.9767;37.22
1;3;4;1;1;0;1;0.9767;37.33
1;3;5;1;0;0;0;0.9767;38.04
1;2;4;1;1;0;0;0.9767;38.15
1;0;5;1;0;0;1;0.9767;38.23
1;5;4;1;1;0;1;0.9767;38.41
1;1;0;1;1;0;0;0.9767;38.43
1;3;4;1;1;0;0;0.9767;38.83
1;0;4;1;1;0;0;0.9767;39.6
1;5;5;1;0;0;0;0.9767;39.75
1;0;0;1;1;0;1;0.9767;39.79
1;0;4;1;1;0;1;0.9767;40.73
1;5;5;1;0;0;1;0.9767;41.31
1;5;0;1;1;0;1;0.9767;41.97
1;0;5;1;0;0;0;0.9767;42.08
1;1;0;1;1;0;1;0.9767;43.09
1;2;5;1;0;0;0;0.9767;43.53
1;2;5;1;0;0;1;0.9767;44.2
1;2;4;1;1;0;1;0.9767;44.44
1;4;5;1;0;0;1;0.9767;48.63
1;3;5;1;0;0;1;0.9767;53.4
1;1;5;1;0;0;1;0.9767;58.64
1;1;5;1;0;0;0;0.9767;63.32
0;4;0;1;0;1;0;0.9761;7.84
0;3;0;1;0;0;1;0.9761;10.08
5;3;0;1;0;1;0;0.9761;10.74
6;4;0;1;0;1;0;0.9761;10.84
6;3;0;1;0;0;0;0.9761;11.17
6;4;0;1;0;0;1;0.9761;11.38
6;3;0;1;0;1;1;0.9761;11.92
0;3;0;1;0;0;0;0.9761;13.17
5;4;0;1;0;0;0;0.9761;13.76
0;4;0;1;0;0;0;0.9761;13.98
5;3;0;1;0;0;0;0.9761;14.96
5;3;0;1;0;0;1;0.9761;14.98
6;4;0;1;0;0;0;0.9761;15.05
0;3;0;1;0;1;0;0.9761;15.27
0;3;0;1;0;1;1;0.9761;16.3
6;3;0;1;0;1;0;0.9761;16.4
5;4;0;1;0;1;0;0.9761;16.95
0;4;0;1;0;1;1;0.9761;16.98
6;4;0;1;0;1;1;0.9761;17.08
0;4;0;1;0;0;1;0.9761;17.23
5;3;0;1;0;1;1;0.9761;17.88
5;4;0;1;0;0;1;0.9761;18.66
5;4;0;1;0;1;1;0.9761;19.54
6;3;0;1;0;0;1;0.9761;20.52
0;3;4;1;0;0;0;0.9761;22.86
0;3;4;1;0;1;0;0.9761;25.47
5;3;4;1;0;0;0;0.9761;26.66
5;4;4;1;0;1;1;0.9761;26.68
0;4;4;1;0;0;1;0.9761;29.22
0;4;4;1;0;1;0;0.9761;31.23
0;4;4;1;0;1;1;0.9761;33.45
0;3;4;1;0;1;1;0.9761;33.98
0;4;4;1;0;0;0;0.9761;34.42
5;3;4;1;0;1;1;0.9761;34.45
0;3;4;1;0;0;1;0.9761;35.59
5;3;4;1;0;1;0;0.9761;35.67
5;3;4;1;0;0;1;0.9761;36.94
5;4;4;1;0;1;0;0.9761;37.14
5;4;4;1;0;0;1;0.9761;38.68
5;4;4;1;0;0;0;0.9761;39.46
0;4;5;2;1;0;0;0.9761;42.23
0;3;5;1;1;0;1;0.9761;43.88
0;3;5;2;1;1;1;0.9761;44.0
0;3;5;2;1;0;0;0.9761;44.27
0;4;5;1;1;0;1;0.9761;45.63
0;3;5;2;1;1;0;0.9761;45.89
0;3;5;1;1;0;0;0.9761;46.85
5;4;5;1;1;1;0;0.9761;47.37
0;4;5;1;1;1;0;0.9761;47.95
5;4;5;1;1;0;1;0.9761;48.59
5;3;5;2;1;1;0;0.9761;48.94
0;3;5;1;1;1;1;0.9761;49.42
0;4;5;2;1;0;1;0.9761;50.61
5;4;5;2;1;1;1;0.9761;50.66
5;4;5;2;1;1;0;0.9761;51.69
0;4;5;1;1;0;0;0.9761;52.14
5;4;5;1;1;0;0;0.9761;52.29
0;4;5;2;1;1;0;0.9761;52.36
0;3;5;2;1;0;1;0.9761;52.9
0;4;5;2;1;1;1;0.9761;54.04
0;4;5;1;1;1;1;0.9761;54.14
5;3;5;1;1;1;0;0.9761;54.19
5;3;5;2;1;0;0;0.9761;55.42
5;3;5;2;1;0;1;0.9761;56.78
0;3;5;1;1;1;0;0.9761;58.08
5;3;5;1;1;0;0;0.9761;59.44
5;3;5;1;1;1;1;0.9761;59.64
5;4;5;2;1;0;0;0.9761;59.96
5;3;5;1;1;0;1;0.9761;61.69
5;4;5;1;1;1;1;0.9761;61.74
5;3;5;2;1;1;1;0.9761;62.75
5;4;5;2;1;0;1;0.9761;63.22
6;4;4;1;0;1;0;0.9745;21.24
6;4;4;1;0;0;1;0.9745;27.86
6;3;4;1;0;0;1;0.9745;32.62
6;3;4;1;0;0;0;0.9745;32.69
6;4;4;1;0;1;1;0.9745;33.58
6;3;4;1;0;1;0;0.9745;34.51
6;4;4;1;0;0;0;0.9745;34.73
6;3;4;1;0;1;1;0.9745;35.69
6;4;5;2;1;0;0;0.9745;45.01
6;3;5;2;1;0;0;0.9745;46.81
6;4;5;1;1;0;0;0.9745;47.77
6;3;5;1;1;0;1;0.9745;47.78
6;4;5;2;1;0;1;0.9745;48.8
6;3;5;1;1;0;0;0.9745;48.88
6;3;5;2;1;0;1;0.9745;50.67
6;4;5;1;1;1;1;0.9745;52.18
6;4;5;2;1;1;0;0.9745;54.1
6;4;5;1;1;0;1;0.9745;55.74
6;4;5;1;1;1;0;0.9745;56.07
6;3;5;2;1;1;0;0.9745;56.47
6;3;5;1;1;1;0;0.9745;57.2
6;4;5;2;1;1;1;0.9745;57.23
6;3;5;1;1;1;1;0.9745;59.1
6;3;5;2;1;1;1;0.9745;59.74
3;5;0;1;0;0;0;0.9712;10.18
3;2;0;1;0;0;0;0.9712;10.43
3;5;0;1;0;0;1;0.9712;12.52
3;2;0;1;0;0;1;0.9712;14.25
5;1;0;1;1;1;0;0.9703;23.83
0;1;4;1;1;1;0;0.9703;27.41
0;1;5;1;0;1;0;0.9703;30.04
0;1;4;1;1;1;1;0.9703;30.08
5;1;4;1;1;1;0;0.9703;30.59
6;0;0;1;1;1;1;0.9703;31.77
5;1;4;1;1;1;1;0.9703;32.44
6;0;0;1;1;1;0;0.9703;34.08
6;0;4;1;1;1;0;0.9703;34.58
6;0;5;1;0;1;0;0.9703;36.29
0;1;0;1;1;1;1;0.9703;38.14
6;1;4;1;1;1;0;0.9703;38.17
6;1;0;1;1;1;0;0.9703;38.77
0;1;0;1;1;1;0;0.9703;39.84
5;1;5;1;0;1;0;0.9703;40.5
6;1;0;1;1;1;1;0.9703;41.37
6;0;4;1;1;1;1;0.9703;41.71
5;1;0;1;1;1;1;0.9703;42.34
5;1;5;1;0;1;1;0.9703;43.46
6;1;4;1;1;1;1;0.9703;44.99
6;1;5;1;0;1;0;0.9703;49.54
0;1;5;1;0;1;1;0.9703;50.22
6;0;5;1;0;1;1;0.9703;52.23
6;1;5;1;0;1;1;0.9703;56.71
6;1;4;1;0;1;0;0.9623;23.45
6;1;4;1;0;0;1;0.9623;25.01
6;0;4;1;0;1;0;0.9623;26.18
6;1;4;1;0;0;0;0.9623;30.81
6;0;4;1;0;0;1;0.9623;32.69
6;0;4;1;0;1;1;0.9623;33.92
6;1;4;1;0;1;1;0.9623;34.86
6;0;4;1;0;0;0;0.9623;35.32
6;0;5;2;1;0;0;0.9623;44.63
6;0;5;2;1;0;1;0.9623;45.02
6;0;5;1;1;1;1;0.9623;46.33
6;0;5;2;1;1;1;0.9623;49.23
6;0;5;1;1;0;0;0.9623;51.38
6;0;5;1;1;1;0;0.9623;54.5
6;0;5;2;1;1;0;0.9623;56.14
6;0;5;1;1;0;1;0.9623;59.42
3;5;0;1;1;0;0;0.9621;34.17
3;5;4;1;1;0;1;0.9621;36.43
3;2;0;1;1;0;0;0.9621;36.75
3;5;0;1;1;0;1;0.9621;37.09
3;5;4;1;1;0;0;0.9621;38.22
3;2;4;1;1;0;0;0.9621;41.02
3;2;0;1;1;0;1;0.9621;43.12
3;2;5;1;0;0;0;0.9621;44.51
3;5;5;1;0;0;0;0.9621;46.91
3;2;4;1;1;0;1;0.9621;47.62
3;2;5;1;0;0;1;0.9621;53.52
3;5;5;1;0;0;1;0.9621;55.94
4;5;0;1;0;0;0;0.9598;9.39
4;1;0;1;0;0;0;0.9598;10.21
4;0;0;1;0;0;0;0.9598;11.44
4;3;0;1;0;0;1;0.9598;14.4
4;4;0;1;0;0;0;0.9598;14.73
4;3;0;1;0;0;0;0.9598;15.27
4;2;0;1;0;0;0;0.9598;15.65
4;1;0;1;0;0;1;0.9598;16.75
4;5;0;1;0;0;1;0.9598;17.29
4;2;0;1;0;0;1;0.9598;18.39
4;0;0;1;0;0;1;0.9598;19.03
4;4;0;1;0;0;1;0.9598;19.21
3;1;0;1;0;0;0;0.9579;10.5
3;4;0;1;0;0;0;0.9579;12.16
3;4;0;1;0;0;1;0.9579;13.21
3;3;0;1;0;0;0;0.9579;13.61
3;0;0;1;0;0;0;0.9579;14.87
3;3;0;1;0;0;1;0.9579;15.06
3;1;0;1;0;0;1;0.9579;15.79
3;0;0;1;0;0;1;0.9579;18.2
4;4;0;1;1;0;0;0.9579;25.64
4;5;4;1;1;0;0;0.9579;26.16
4;1;0;1;1;0;0;0.9579;30.16
4;0;0;1;1;0;0;0.9579;30.59
3;4;5;1;0;0;0;0.9579;31.12
3;3;0;1;1;0;0;0.9579;31.85
4;5;4;1;1;0;1;0.9579;32.53
4;2;0;1;1;0;0;0.9579;32.59
6;4;4;1;1;0;0;0.9579;33.21
6;3;4;1;1;0;0;0.9579;33.35
4;3;0;1;1;0;0;0.9579;33.39
6;4;0;1;1;0;0;0.9579;33.5
3;4;4;1;1;0;1;0.9579;33.74
3;1;4;1;1;0;1;0.9579;33.9
6;3;4;1;1;0;1;0.9579;34.44
3;4;0;1;1;0;1;0.9579;34.59
3;1;4;1;1;0;0;0.9579;34.9
4;1;5;1;0;0;0;0.9579;34.98
3;3;0;1;1;0;1;0.9579;35.16
3;4;0;1;1;0;0;0.9579;35.52
3;0;0;1;1;0;1;0.9579;35.74
4;2;0;1;1;0;1;0.9579;35.83
6;3;0;1;1;0;1;0.9579;36.14
3;0;5;1;0;0;0;0.9579;36.36
4;4;0;1;1;0;1;0.9579;36.71
3;1;0;1;1;0;0;0.9579;36.75
4;0;4;1;1;0;0;0.9579;37.31
3;4;4;1;1;0;0;0.9579;37.45
3;0;4;1;1;0;0;0.9579;37.67
4;4;4;1;1;0;1;0.9579;37.92
6;3;0;1;1;0;0;0.9579;38.12
4;2;4;1;1;0;0;0.9579;38.14
4;1;5;1;0;0;1;0.9579;38.65
4;5;0;1;1;0;0;0.9579;38.85
3;1;5;1;0;0;1;0.9579;38.89
6;4;0;1;1;0;1;0.9579;39.03
4;5;0;1;1;0;1;0.9579;39.1
4;0;4;1;1;0;1;0.9579;40.13
4;4;4;1;1;0;0;0.9579;40.22
3;1;0;1;1;0;1;0.9579;40.26
4;3;0;1;1;0;1;0.9579;40.37
4;0;5;1;0;0;0;0.9579;40.47
4;1;0;1;1;0;1;0.9579;40.96
4;2;5;1;0;0;0;0.9579;41.09
3;3;4;1;1;0;1;0.9579;41.3
3;0;0;1;1;0;0;0.9579;41.48
3;1;5;1;0;0;0;0.9579;41.49
3;3;4;1;1;0;0;0.9579;41.72
4;3;4;1;1;0;0;0.9579;42.12
3;3;5;1;0;0;0;0.9579;42.27
4;2;4;1;1;0;1;0.9579;43.04
3;0;4;1;1;0;1;0.9579;43.24
4;0;0;1;1;0;1;0.9579;43.58
6;4;4;1;1;0;1;0.9579;43.78
6;4;5;1;0;0;1;0.9579;45.05
6;4;5;1;0;0;0;0.9579;45.58
4;1;4;1;1;0;0;0.9579;46.54
4;3;4;1;1;0;1;0.9579;46.63
4;5;5;1;0;0;0;0.9579;46.75
4;2;5;1;0;0;1;0.9579;47.27
4;5;5;1;0;0;1;0.9579;47.41
4;0;5;1;0;0;1;0.9579;48.64
6;3;5;1;0;0;0;0.9579;49.12
