#@seed 785
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 33.1217

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;1;0.9545;248.08
6;1;5;2;1;0;0;0.9545;268.15
6;1;5;1;1;0;0;0.9545;277.04
6;3;5;1;1;1;1;0.9542;266.9
6;4;5;1;1;1;1;0.9542;267.55
6;4;5;2;1;1;1;0.9542;272.36
6;3;5;2;1;1;0;0.9542;286.7
6;3;5;1;1;1;0;0.9542;286.9
6;4;5;1;1;1;0;0.9542;287.98
6;4;5;2;1;1;0;0.9542;293.25
6;3;5;2;1;1;1;0.9542;311.7
6;3;5;0;1;1;1;0.9537;348.58
6;4;5;0;1;1;0;0.9537;349.2
6;3;5;0;1;1;0;0.9537;373.75
6;4;5;0;1;1;1;0.9537;382.12
3;2;5;0;1;0;0;0.9536;251.39
3;5;5;0;1;0;0;0.9536;261.06
3;2;5;0;1;0;1;0.9536;279.86
3;5;5;0;1;0;1;0.9536;309.85
6;1;5;0;1;1;0;0.9534;282.67
6;1;5;0;1;1;1;0.9534;332.06
4;4;5;0;1;0;1;0.9531;235.07
4;4;5;0;1;0;0;0.9531;246.07
4;3;5;0;1;0;0;0.9531;287.75
4;0;5;0;1;0;0;0.9531;288.15
4;1;5;0;1;0;0;0.9531;290.9
4;1;5;0;1;0;1;0.9531;303.08
4;3;5;0;1;0;1;0.9531;315.15
4;0;5;0;1;0;1;0.9531;348.6
6;1;4;1;0;1;1;0.9526;191.19
6;1;4;1;0;1;0;0.9526;198.61
6;0;5;0;1;1;1;0.9524;343.41
6;0;5;0;1;1;0;0.9524;362.44
5;2;5;0;1;0;1;0.9517;426.62
5;5;5;0;1;0;1;0.9517;443.67
5;2;5;0;1;0;0;0.9517;450.75
5;5;5;0;1;0;0;0.9517;497.98
0;1;5;2;1;0;0;0.9511;271.2
0;1;5;1;1;0;0;0.9511;303.04
0;1;5;2;1;0;1;0.9511;317.71
0;1;5;1;1;0;1;0.9511;371.15
0;3;0;1;0;0;0;0.9499;35.52
0;4;0;1;0;0;0;0.9499;40.42
0;3;0;1;0;0;1;0.9499;58.88
6;4;0;1;0;0;0;0.9499;63.55
6;3;0;1;0;0;0;0.9499;64.3
6;3;0;1;0;0;1;0.9499;65.12
0;4;0;1;0;0;1;0.9499;67.86
6;4;0;1;0;0;1;0.9499;79.22
0;1;4;1;0;1;0;0.9476;196.27
0;0;4;1;0;1;0;0.9476;203.52
0;1;4;1;0;1;1;0.9476;212.12
0;0;4;1;0;1;1;0.9476;219.61
5;1;4;1;0;0;0;0.9466;165.02
5;0;4;1;0;1;0;0.9466;192.81
5;1;4;1;0;1;0;0.9466;193.84
5;0;4;1;0;0;0;0.9466;209.5
5;0;4;1;0;1;1;0.9466;215.12
5;0;4;1;0;0;1;0.9466;216.61
5;1;4;1;0;0;1;0.9466;225.38
5;1;4;1;0;1;1;0.9466;252.45
3;5;5;1;1;0;1;0.9466;179.76
3;2;5;2;1;0;0;0.9466;193.76
3;2;5;1;1;0;1;0.9466;209.19
3;2;5;2;1;0;1;0.9466;213.67
3;5;5;2;1;0;1;0.9466;218.94
3;2;5;1;1;0;0;0.9466;222.89
3;5;5;1;1;0;0;0.9466;228.52
3;5;5;2;1;0;0;0.9466;262.05
6;1;5;1;1;1;1;0.9458;249.59
6;1;5;1;1;1;0;0.9458;256.88
6;1;5;2;1;1;1;0.9458;292.73
6;1;5;2;1;1;0;0.9458;298.03
6;0;4;0;0;1;0;0.9446;243.48
6;0;4;0;0;1;1;0.9446;283.84
5;2;0;1;0;0;1;0.9444;47.72
5;2;0;1;0;0;0;0.9444;56.26
5;5;0;1;0;1;0;0.9444;61.01
5;5;0;1;0;0;0;0.9444;64.86
5;2;0;1;0;1;0;0.9444;64.9
5;2;0;1;0;1;1;0.9444;76.54
5;5;0;1;0;1;1;0.9444;81.33
5;5;0;1;0;0;1;0.9444;92.33
0;5;5;1;1;0;1;0.9436;314.11
0;5;5;1;1;0;0;0.9436;321.63
0;2;5;1;1;0;0;0.9436;323.74
0;2;5;1;1;0;1;0.9436;333.12
0;5;5;2;1;0;1;0.9436;340.1
0;2;5;2;1;0;0;0.9436;356.11
0;2;5;2;1;0;1;0.9436;358.22
0;5;5;2;1;0;0;0.9436;369.64
5;4;4;1;0;1;1;0.9436;194.86
5;3;4;1;0;1;0;0.9436;200.14
5;4;4;1;0;0;0;0.9436;206.59
5;3;4;1;0;1;1;0.9436;207.86
5;3;4;1;0;0;1;0.9436;210.06
5;4;4;1;0;0;1;0.9436;212.87
5;4;4;1;0;1;0;0.9436;213.17
5;3;4;1;0;0;0;0.9436;224.98
3;3;4;1;0;1;1;0.9426;111.85
3;4;4;1;0;1;1;0.9426;123.13
3;3;4;1;0;1;0;0.9426;125.9
3;4;4;1;0;1;0;0.9426;156.51
0;2;4;1;0;1;0;0.9425;197.14
0;5;4;1;0;1;0;0.9425;202.6
0;2;4;1;0;1;1;0.9425;220.58
0;5;4;1;0;1;1;0.9425;227.71
1;0;0;1;1;1;1;0.9421;155.17
1;2;0;1;1;1;1;0.9421;165.69
1;0;4;1;1;1;1;0.9421;179.78
1;4;0;1;1;1;1;0.9421;180.57
1;1;4;1;1;1;1;0.9421;193.69
1;0;0;1;1;1;0;0.9421;194.72
1;3;0;1;1;1;0;0.9421;195.05
1;5;4;1;1;1;0;0.9421;199.7
1;5;0;1;1;1;1;0.9421;203.41
1;4;0;1;1;1;0;0.9421;204.1
1;5;5;1;0;1;0;0.9421;204.62
1;2;4;1;1;1;1;0.9421;206.15
1;2;4;1;1;1;0;0.9421;209.6
1;2;0;1;1;1;0;0.9421;210.92
1;0;4;1;1;1;0;0.9421;212.04
1;3;4;1;1;1;0;0.9421;212.12
1;5;4;1;1;1;1;0.9421;212.69
1;4;4;1;1;1;0;0.9421;213.02
1;1;0;1;1;1;0;0.9421;213.99
1;1;4;1;1;1;0;0.9421;219.83
1;5;5;1;0;1;1;0.9421;223.17
1;1;5;1;0;1;0;0.9421;223.24
1;1;0;1;1;1;1;0.9421;230.75
1;0;5;1;0;1;0;0.9421;231.52
1;4;4;1;1;1;1;0.9421;231.7
1;5;0;1;1;1;0;0.9421;236.8
1;3;0;1;1;1;1;0.9421;237.93
1;3;4;1;1;1;1;0.9421;238.28
1;4;5;1;0;1;0;0.9421;239.72
1;1;5;1;0;1;1;0.9421;241.87
1;2;5;1;0;1;0;0.9421;245.74
1;2;5;1;0;1;1;0.9421;260.3
1;3;5;1;0;1;0;0.9421;261.15
1;4;5;1;0;1;1;0.9421;264.42
1;3;5;1;0;1;1;0.9421;270.96
1;0;5;1;0;1;1;0.9421;281.85
4;5;5;0;1;1;0;0.9418;251.83
4;5;5;0;1;1;1;0.9418;295.81
4;2;5;0;1;1;0;0.9418;305.76
4;2;5;0;1;1;1;0.9418;314.34
0;4;5;2;1;0;0;0.9417;287.11
0;4;5;1;1;0;0;0.9417;291.6
0;3;5;1;1;0;0;0.9417;320.37
0;3;5;2;1;0;1;0.9417;331.98
0;3;5;1;1;0;1;0.9417;350.95
0;3;5;2;1;0;0;0.9417;359.05
0;4;5;1;1;0;1;0.9417;360.01
0;4;5;2;1;0;1;0.9417;384.22
2;0;0;1;0;1;0;0.9414;154.35
2;0;0;1;0;1;1;0.9414;180.81
0;1;4;1;0;0;1;0.9413;190.58
0;0;4;1;0;0;0;0.9413;195.76
0;0;4;1;0;0;1;0.9413;202.61
0;1;4;1;0;0;0;0.9413;213.89
0;5;5;0;1;1;1;0.9412;400.26
0;2;5;0;1;1;1;0.9412;415.55
0;2;5;0;1;1;0;0.9412;427.41
0;5;5;0;1;1;0;0.9412;454.97
0;4;1;1;0;1;0;0.9406;90.54
6;3;1;1;0;1;1;0.9406;99.47
0;3;1;1;0;1;0;0.9406;105.45
0;4;1;1;0;1;1;0.9406;115.36
0;3;1;1;0;1;1;0.9406;116.06
6;3;1;1;0;1;0;0.9406;118.29
6;4;1;1;0;1;0;0.9406;120.63
6;4;1;1;0;1;1;0.9406;140.84
5;1;5;1;1;0;0;0.9398;306.73
5;1;5;2;1;1;1;0.9398;323.08
5;1;5;2;1;0;0;0.9398;339.78
5;1;5;2;1;1;0;0.9398;351.75
5;1;5;1;1;1;0;0.9398;354.39
5;1;5;1;1;1;1;0.9398;368.55
5;1;5;1;1;0;1;0.9398;372.94
5;1;5;2;1;0;1;0.9398;377.08
4;1;4;1;0;1;0;0.9394;118.4
4;1;4;1;0;1;1;0.9394;136.87
4;0;4;1;0;1;0;0.9394;144.59
4;2;4;1;0;1;0;0.9394;153.62
4;5;4;1;0;1;1;0.9394;159.58
4;2;4;1;0;1;1;0.9394;162.55
4;5;4;1;0;1;0;0.9394;165.42
4;0;4;1;0;1;1;0.9394;172.92
1;3;4;1;1;0;0;0.9386;172.19
1;2;0;1;1;0;0;0.9386;177.91
1;1;4;1;1;0;0;0.9386;179.08
1;2;4;1;1;0;0;0.9386;180.49
1;2;0;1;1;0;1;0.9386;183.29
1;0;0;1;1;0;0;0.9386;184.84
1;4;0;1;1;0;0;0.9386;185.31
1;2;4;1;1;0;1;0.9386;187.87
1;0;4;1;1;0;0;0.9386;189.48
1;3;4;1;1;0;1;0.9386;191.34
1;3;0;1;1;0;0;0.9386;191.57
1;1;0;1;1;0;0;0.9386;192.64
1;4;4;1;1;0;1;0.9386;194.42
1;4;0;1;1;0;1;0.9386;200.57
1;5;0;1;1;0;0;0.9386;201.22
1;5;4;1;1;0;0;0.9386;206.75
1;0;0;1;1;0;1;0.9386;208.6
1;4;4;1;1;0;0;0.9386;209.89
1;1;0;1;1;0;1;0.9386;213.09
1;3;0;1;1;0;1;0.9386;225.43
1;3;5;1;0;0;0;0.9386;225.72
1;5;5;1;0;0;0;0.9386;232.91
1;2;5;1;0;0;0;0.9386;234.09
1;5;4;1;1;0;1;0.9386;236.78
1;2;5;1;0;0;1;0.9386;237.76
1;5;5;1;0;0;1;0.9386;239.03
1;0;4;1;1;0;1;0.9386;240.02
1;1;5;1;0;0;0;0.9386;241.79
1;0;5;1;0;0;0;0.9386;244.21
1;0;5;1;0;0;1;0.9386;248.02
1;5;0;1;1;0;1;0.9386;250.27
1;3;5;1;0;0;1;0.9386;258.31
1;1;4;1;1;0;1;0.9386;261.74
1;4;5;1;0;0;0;0.9386;262.45
1;1;5;1;0;0;1;0.9386;263.84
1;4;5;1;0;0;1;0.9386;271.49
5;5;4;1;0;1;0;0.9385;191.32
5;2;4;1;0;1;1;0.9385;216.96
5;5;4;1;0;1;1;0.9385;238.06
5;2;4;1;0;1;0;0.9385;248.66
0;0;5;2;1;0;0;0.9376;299.99
0;0;5;2;1;0;1;0.9376;337.45
0;0;5;1;1;0;0;0.9376;354.53
0;0;5;1;1;0;1;0.9376;375.59
6;4;4;1;0;0;0;0.9372;166.62
6;4;4;1;0;0;1;0.9372;177.07
6;3;4;1;0;0;0;0.9372;180.05
6;3;4;1;0;0;1;0.9372;182.19
5;3;0;1;0;1;0;0.9367;44.83
5;4;0;1;0;1;1;0.9367;55.74
5;3;0;1;0;1;1;0.9367;60.12
5;4;0;1;0;1;0;0.9367;62.42
0;1;0;0;0;1;0;0.9362;54.35
0;4;0;0;0;1;1;0.9362;70.5
0;0;0;0;0;1;0;0.9362;74.12
6;0;0;0;0;1;0;0.9362;74.25
6;1;0;0;0;1;1;0.9362;74.6
6;0;0;0;0;1;1;0.9362;75.66
0;0;0;0;0;1;1;0.9362;76.96
0;3;0;0;0;1;0;0.9362;79.15
6;1;0;0;0;1;0;0.9362;79.51
6;4;0;0;0;1;0;0.9362;80.81
6;3;0;0;0;1;0;0.9362;84.83
0;1;0;0;0;1;1;0.9362;86.1
0;4;0;0;0;1;0;0.9362;86.73
0;3;0;0;0;1;1;0.9362;91.32
6;3;0;0;0;1;1;0.9362;91.4
6;4;0;0;0;1;1;0.9362;105.36
5;0;5;2;1;1;0;0.9349;319.51
5;0;5;2;1;1;1;0.9349;331.85
5;0;5;1;1;0;0;0.9349;332.96
5;0;5;2;1;0;0;0.9349;342.49
5;0;5;1;1;1;0;0.9349;342.91
5;0;5;2;1;0;1;0.9349;343.93
5;0;5;1;1;0;1;0.9349;353.19
5;0;5;1;1;1;1;0.9349;423.01
2;0;0;1;0;0;0;0.9349;190.64
2;0;0;1;0;0;1;0.9349;194.06
0;1;0;1;0;1;0;0.9345;39.94
0;1;0;1;0;0;0;0.9345;49.46
6;1;0;1;0;1;0;0.9345;60.57
0;1;0;1;0;0;1;0.9345;60.83
0;1;0;1;0;1;1;0.9345;66.51
6;1;0;1;0;0;0;0.9345;70.69
6;1;0;1;0;0;1;0.9345;72.23
6;1;0;1;0;1;1;0.9345;77.13
6;1;0;0;0;0;0;0.9341;62.17
0;0;0;0;0;0;0;0.9341;63.38
0;3;0;0;0;0;1;0.9341;76.11
6;4;0;0;0;0;0;0.9341;77.66
0;4;0;0;0;0;1;0.9341;79.16
0;1;0;0;0;0;1;0.9341;79.44
6;3;0;0;0;0;0;0.9341;79.78
0;3;0;0;0;0;0;0.9341;82.98
6;1;0;0;0;0;1;0.9341;83.14
0;4;0;0;0;0;0;0.9341;84.6
0;1;0;0;0;0;0;0.9341;85.2
0;0;0;0;0;0;1;0.9341;87.31
6;4;0;0;0;0;1;0.9341;91.07
6;3;0;0;0;0;1;0.9341;96.25
6;0;0;0;0;0;0;0.9341;98.26
6;0;0;0;0;0;1;0.9341;101.74
6;5;5;2;1;1;1;0.9334;254.86
6;2;5;1;1;1;0;0.9334;256.02
6;5;5;2;1;1;0;0.9334;261.86
6;5;5;1;1;1;1;0.9334;267.99
6;2;5;1;1;1;1;0.9334;276.48
6;5;5;1;1;1;0;0.9334;282.58
6;2;5;2;1;1;1;0.9334;285.61
6;2;5;2;1;1;0;0.9334;324.73
0;1;5;0;1;1;0;0.9328;401.93
0;1;5;0;1;1;1;0.9328;420.13
6;1;4;0;0;1;1;0.9326;258.05
6;1;4;0;0;1;0;0.9326;272.75
3;5;5;1;1;1;1;0.9326;183.0
3;2;5;2;1;1;0;0.9326;183.27
3;5;5;1;1;1;0;0.9326;219.6
3;2;5;1;1;1;0;0.9326;228.34
3;5;5;2;1;1;0;0.9326;231.61
3;2;5;1;1;1;1;0.9326;238.84
3;2;5;2;1;1;1;0.9326;240.83
3;5;5;2;1;1;1;0.9326;242.74
3;1;4;1;0;1;0;0.9321;139.7
3;0;4;1;0;1;0;0.9321;144.02
3;0;4;1;0;1;1;0.9321;160.62
3;1;4;1;0;1;1;0.9321;188.03
6;3;4;0;0;1;0;0.9316;208.36
6;4;4;0;0;1;0;0.9316;212.93
6;3;4;0;0;1;1;0.9316;219.89
6;4;4;0;0;1;1;0.9316;277.85
6;5;4;1;0;1;0;0.9314;143.88
6;5;4;1;0;1;1;0.9314;189.24
6;2;4;1;0;1;0;0.9314;193.28
6;2;4;1;0;1;1;0.9314;202.26
0;4;5;0;1;1;0;0.9312;383.2
0;4;5;0;1;1;1;0.9312;394.25
0;3;5;0;1;1;0;0.9312;395.77
0;3;5;0;1;1;1;0.9312;453.8
0;0;5;0;1;0;1;0.9311;441.3
0;0;5;0;1;0;0;0.9311;459.1
6;0;0;1;0;1;0;0.9311;50.05
0;0;0;1;0;1;0;0.9311;61.81
6;0;0;1;0;1;1;0.9311;68.97
0;0;0;1;0;1;1;0.9311;69.43
6;1;4;1;0;0;1;0.9292;173.69
6;1;4;1;0;0;0;0.9292;182.73
0;3;5;0;1;0;1;0.9288;414.22
0;4;5;0;1;0;1;0.9288;422.29
0;3;5;0;1;0;0;0.9288;431.12
0;4;5;0;1;0;0;0.9288;432.2
5;1;0;0;0;0;1;0.9284;77.57
5;1;0;0;0;0;0;0.9284;92.84
0;3;1;1;0;0;1;0.9282;74.32
0;3;1;1;0;0;0;0.9282;78.22
0;4;1;1;0;0;0;0.9282;91.17
0;4;1;1;0;0;1;0.9282;102.22
6;4;1;1;0;0;0;0.9282;106.4
6;4;1;1;0;0;1;0.9282;110.06
6;3;1;1;0;0;0;0.9282;112.2
6;3;1;1;0;0;1;0.9282;130.79
6;3;5;2;1;0;0;0.9279;228.7
6;3;5;1;1;0;1;0.9279;240.17
6;4;5;2;1;0;1;0.9279;266.39
6;3;5;1;1;0;0;0.9279;272.53
6;4;5;2;1;0;0;0.9279;276.77
6;4;5;1;1;0;0;0.9279;294.29
6;3;5;2;1;0;1;0.9279;295.17
6;4;5;1;1;0;1;0.9279;325.68
6;4;4;1;0;1;1;0.9261;156.06
6;3;4;1;0;1;1;0.9261;178.44
6;4;4;1;0;1;0;0.9261;187.82
6;3;4;1;0;1;0;0.9261;199.47
4;4;5;0;1;1;0;0.9256;240.0
4;1;5;0;1;1;1;0.9256;295.53
4;0;5;0;1;1;0;0.9256;305.56
4;3;5;0;1;1;0;0.9256;311.61
4;4;5;0;1;1;1;0.9256;312.72
4;0;5;0;1;1;1;0.9256;313.33
4;3;5;0;1;1;1;0.9256;320.01
4;1;5;0;1;1;0;0.9256;324.98
3;1;0;1;0;0;0;0.9251;53.13
3;1;0;1;0;0;1;0.9251;62.22
0;2;4;0;0;1;0;0.925;285.34
0;5;4;0;0;1;1;0.925;287.17
0;5;4;0;0;1;0;0.925;292.05
0;2;4;0;0;1;1;0.925;339.82
0;5;0;0;0;1;0;0.9245;53.01
0;2;0;0;0;1;0;0.9245;56.49
6;5;0;0;0;1;1;0.9245;64.42
6;2;0;0;0;1;0;0.9245;66.83
6;5;0;0;0;1;0;0.9245;71.28
0;5;0;0;0;1;1;0.9245;81.88
0;2;0;0;0;1;1;0.9245;85.77
6;2;0;0;0;1;1;0.9245;90.62
1;2;4;0;0;1;1;0.9236;190.51
1;2;4;0;0;1;0;0.9236;221.34
1;5;4;0;0;1;1;0.9236;228.82
1;5;4;0;0;1;0;0.9236;231.89
0;0;4;0;0;1;0;0.9233;287.35
0;1;4;0;0;0;1;0.9233;294.53
0;0;4;0;0;0;1;0.9233;297.49
0;1;4;0;0;0;0;0.9233;298.61
0;0;4;0;0;0;0;0.9233;309.77
0;0;4;0;0;1;1;0.9233;311.15
0;1;4;0;0;1;1;0.9233;311.95
0;1;4;0;0;1;0;0.9233;323.27
6;0;5;1;1;0;1;0.9229;202.69
6;0;5;2;1;0;0;0.9229;255.42
6;0;5;1;1;0;0;0.9229;259.59
6;0;5;2;1;0;1;0.9229;279.71
6;4;5;0;1;0;0;0.9217;360.9
6;3;5;0;1;0;0;0.9217;377.6
6;4;5;0;1;0;1;0.9217;382.82
6;3;5;0;1;0;1;0.9217;416.12
5;5;4;1;0;0;1;0.9216;188.24
5;5;4;1;0;0;0;0.9216;221.19
5;2;4;1;0;0;0;0.9216;246.13
5;2;4;1;0;0;1;0.9216;246.37
1;0;4;0;0;1;0;0.9213;163.35
1;0;4;0;0;1;1;0.9213;231.26
5;3;0;1;0;0;1;0.9211;59.96
5;3;0;1;0;0;0;0.9211;62.05
5;4;0;1;0;0;0;0.9211;63.0
5;4;0;1;0;0;1;0.9211;80.76
6;0;5;2;1;1;1;0.9207;260.0
6;0;5;1;1;1;1;0.9207;278.35
6;0;5;1;1;1;0;0.9207;280.79
6;0;5;2;1;1;0;0.9207;280.99
5;1;0;1;0;0;1;0.9206;61.98
5;1;0;1;0;0;0;0.9206;66.42
6;5;4;0;0;0;0;0.9205;219.61
6;5;4;0;0;0;1;0.9205;220.31
6;2;4;0;0;0;1;0.9205;250.98
6;2;4;0;0;0;0;0.9205;275.01
6;2;5;1;1;0;1;0.9193;223.1
6;5;5;1;1;0;0;0.9193;237.99
6;2;5;1;1;0;0;0.9193;238.86
6;2;5;2;1;0;1;0.9193;242.73
6;2;5;2;1;0;0;0.9193;252.39
6;5;5;2;1;0;0;0.9193;260.49
6;5;5;2;1;0;1;0.9193;272.4
6;5;5;1;1;0;1;0.9193;285.64
3;0;5;0;1;0;1;0.9191;236.07
3;1;5;0;1;0;1;0.9191;287.69
3;0;5;0;1;0;0;0.9191;291.97
3;1;5;0;1;0;0;0.9191;306.24
0;0;0;1;0;0;0;0.919;44.2
6;0;0;1;0;0;0;0.919;53.68
0;0;0;1;0;0;1;0.919;70.85
6;0;0;1;0;0;1;0.919;75.48
3;0;4;1;0;0;1;0.9188;131.96
3;0;4;1;0;0;0;0.9188;134.43
3;4;5;0;1;0;1;0.9187;268.23
3;4;5;0;1;0;0;0.9187;270.59
3;3;5;0;1;0;1;0.9187;277.81
3;3;5;0;1;0;0;0.9187;313.32
