#@seed 2940
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.2874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;1;1;0.9153;203.11
5;3;4;0;0;1;1;0.9153;205.35
3;4;4;1;1;1;0;0.9151;113.94
3;3;0;1;1;0;1;0.9151;118.0
3;4;0;1;1;1;0;0.9151;120.69
3;4;4;1;1;1;1;0.9151;120.76
3;4;5;1;0;1;0;0.9151;121.56
3;4;4;1;1;0;1;0.9151;122.73
3;3;4;1;1;0;0;0.9151;125.13
3;3;0;1;1;1;0;0.9151;126.07
3;3;4;1;1;0;1;0.9151;128.46
3;4;5;1;0;0;0;0.9151;133.8
3;3;5;1;0;1;0;0.9151;135.18
3;4;4;1;1;0;0;0.9151;138.86
3;3;0;1;1;0;0;0.9151;146.54
3;3;4;1;1;1;1;0.9151;147.66
3;4;5;1;0;1;1;0.9151;148.71
3;4;0;1;1;0;0;0.9151;150.41
3;3;0;1;1;1;1;0.9151;152.48
3;4;0;1;1;0;1;0.9151;152.73
3;4;0;1;1;1;1;0.9151;153.24
3;3;4;1;1;1;0;0.9151;153.98
3;4;5;1;0;0;1;0.9151;157.75
3;3;5;1;0;1;1;0.9151;158.67
3;3;5;1;0;0;0;0.9151;167.21
3;3;5;1;0;0;1;0.9151;174.48
6;3;5;0;1;0;0;0.914;213.39
6;4;5;0;1;0;0;0.914;221.29
6;4;5;0;1;0;1;0.914;222.47
6;3;5;0;1;0;1;0.914;231.22
5;1;0;0;0;1;1;0.9138;61.16
5;1;0;0;0;1;0;0.9138;66.87
5;0;0;0;0;1;0;0.9136;43.52
5;0;0;0;0;1;1;0.9136;61.57
2;0;0;1;0;1;0;0.913;52.13
2;0;0;1;0;1;1;0.913;67.82
0;2;4;0;0;0;0;0.9124;145.15
0;5;4;0;0;0;0;0.9124;164.32
0;5;4;0;0;0;1;0.9124;166.69
0;2;4;0;0;0;1;0.9124;171.57
3;3;5;0;1;1;0;0.9124;147.5
3;3;5;0;1;1;1;0.9124;157.33
3;4;5;0;1;1;1;0.9124;166.2
3;4;5;0;1;1;0;0.9124;171.07
0;0;4;0;0;0;0;0.9123;175.26
0;0;4;0;0;0;1;0.9123;202.23
5;5;0;1;0;0;0;0.9116;30.61
5;2;0;1;0;0;1;0.9116;47.18
5;2;0;1;0;0;0;0.9116;51.89
5;5;0;1;0;0;1;0.9116;53.16
4;2;4;1;0;1;1;0.9106;91.57
4;2;4;1;0;1;0;0.9106;92.32
4;5;4;1;0;1;0;0.9106;128.32
4;5;4;1;0;1;1;0.9106;134.84
5;1;4;0;0;0;1;0.9099;190.54
5;1;4;0;0;0;0;0.9099;190.91
0;3;4;0;0;1;0;0.909;161.73
0;4;4;0;0;1;0;0.909;174.08
0;4;4;0;0;1;1;0.909;175.24
0;3;4;0;0;1;1;0.909;183.53
6;1;1;1;0;1;0;0.9084;64.91
6;1;1;1;0;1;1;0.9084;80.4
0;1;1;1;0;1;0;0.9084;80.57
0;1;1;1;0;1;1;0.9084;101.29
2;0;1;1;0;0;0;0.9082;102.94
2;0;1;1;0;0;1;0.9082;119.7
0;4;0;1;0;1;0;0.9077;21.39
6;4;0;1;0;1;0;0.9077;38.11
0;3;0;1;0;1;0;0.9077;41.44
0;4;0;1;0;1;1;0.9077;41.66
6;3;0;1;0;1;0;0.9077;43.29
0;3;0;1;0;1;1;0.9077;44.9
6;4;0;1;0;1;1;0.9077;63.87
6;3;0;1;0;1;1;0.9077;69.05
4;1;0;0;1;0;0;0.9069;111.72
4;0;0;0;1;0;0;0.9069;112.14
4;4;0;0;1;0;1;0.9069;120.38
4;5;0;0;1;0;0;0.9069;127.16
4;0;0;0;1;0;1;0.9069;131.12
4;3;0;0;1;0;0;0.9069;133.69
4;4;0;0;1;0;0;0.9069;135.2
4;3;0;0;1;0;1;0.9069;142.11
4;1;0;0;1;0;1;0.9069;150.31
4;5;0;0;1;0;1;0.9069;150.88
4;2;0;0;1;0;0;0.9069;168.3
4;2;0;0;1;0;1;0.9069;170.04
2;0;0;2;0;1;0;0.9068;75.34
2;0;0;2;0;1;1;0.9068;87.17
0;5;0;0;0;1;0;0.9063;35.5
6;5;0;0;0;1;0;0.9063;45.44
6;5;0;0;0;1;1;0.9063;46.5
0;2;0;0;0;1;0;0.9063;46.75
6;2;0;0;0;1;0;0.9063;52.46
6;2;0;0;0;1;1;0.9063;52.55
0;5;0;0;0;1;1;0.9063;54.7
0;2;0;0;0;1;1;0.9063;66.04
3;1;0;0;0;1;0;0.9062;39.25
3;1;0;0;0;1;1;0.9062;48.94
5;0;4;0;0;0;0;0.9055;152.3
5;0;4;0;0;0;1;0.9055;204.93
4;4;4;0;1;0;1;0.9045;122.41
4;0;4;0;1;0;0;0.9045;123.46
4;5;4;0;1;0;0;0.9045;126.41
4;3;5;0;0;0;0;0.9045;138.48
4;5;5;0;0;0;0;0.9045;138.91
4;3;4;0;1;0;0;0.9045;144.55
4;0;4;0;1;0;1;0.9045;144.73
4;1;4;0;1;0;0;0.9045;149.07
4;4;4;0;1;0;0;0.9045;149.5
4;2;5;0;0;0;1;0.9045;150.34
4;1;4;0;1;0;1;0.9045;150.88
4;3;5;0;0;0;1;0.9045;152.85
4;5;4;0;1;0;1;0.9045;154.09
4;2;4;0;1;0;1;0.9045;155.49
4;5;5;0;0;0;1;0.9045;158.79
4;1;5;0;0;0;0;0.9045;159.64
4;2;4;0;1;0;0;0.9045;162.81
4;2;5;0;0;0;0;0.9045;172.18
4;4;5;0;0;0;1;0.9045;176.17
4;0;5;0;0;0;0;0.9045;180.97
4;4;5;0;0;0;0;0.9045;182.93
4;3;4;0;1;0;1;0.9045;185.85
4;1;5;0;0;0;1;0.9045;195.08
4;0;5;0;0;0;1;0.9045;195.29
0;0;1;1;0;1;0;0.9038;82.63
6;0;1;1;0;1;0;0.9038;99.12
0;0;1;1;0;1;1;0.9038;104.44
6;0;1;1;0;1;1;0.9038;124.2
4;2;0;0;0;1;0;0.9033;39.33
4;4;0;0;0;1;0;0.9033;44.93
4;1;0;0;0;1;0;0.9033;45.67
4;3;0;0;0;1;1;0.9033;46.8
4;3;0;0;0;1;0;0.9033;47.91
4;1;0;0;0;1;1;0.9033;48.32
4;4;0;0;0;1;1;0.9033;48.93
4;0;0;0;0;1;0;0.9033;50.67
4;5;0;0;0;1;0;0.9033;51.09
4;0;0;0;0;1;1;0.9033;56.86
4;2;0;0;0;1;1;0.9033;62.44
4;5;0;0;0;1;1;0.9033;67.07
6;1;4;1;0;1;0;0.9032;137.05
6;1;4;1;0;1;1;0.9032;157.95
3;1;0;1;1;0;0;0.9032;115.02
3;1;4;1;1;0;0;0.9032;137.81
3;1;4;1;1;0;1;0.9032;141.81
3;1;0;1;1;0;1;0.9032;150.68
3;1;5;1;0;0;0;0.9032;151.25
3;1;5;1;0;0;1;0.9032;163.45
5;4;0;1;0;0;0;0.9029;40.71
5;4;0;1;0;0;1;0.9029;42.38
5;3;0;1;0;0;0;0.9029;45.61
5;3;0;1;0;0;1;0.9029;48.18
5;4;1;1;0;1;0;0.9023;71.75
5;3;1;1;0;1;0;0.9023;78.92
5;3;1;1;0;1;1;0.9023;103.3
5;4;1;1;0;1;1;0.9023;110.25
3;5;4;1;1;1;0;0.9019;107.89
3;2;5;1;0;1;0;0.9019;113.31
3;5;4;1;1;0;0;0.9019;119.64
3;5;4;1;1;0;1;0.9019;128.52
3;5;5;1;0;1;1;0.9019;129.66
3;2;0;1;1;1;0;0.9019;134.36
3;2;0;1;1;0;1;0.9019;139.96
3;5;0;1;1;1;1;0.9019;140.05
3;2;0;1;1;0;0;0.9019;142.63
3;2;0;1;1;1;1;0.9019;143.89
3;5;0;1;1;0;0;0.9019;148.81
3;2;4;1;1;0;0;0.9019;150.58
3;5;0;1;1;1;0;0.9019;151.33
3;2;5;1;0;0;0;0.9019;152.9
3;5;5;1;0;0;0;0.9019;157.58
3;5;5;1;0;0;1;0.9019;158.08
3;2;4;1;1;1;0;0.9019;160.5
3;2;4;1;1;1;1;0.9019;160.57
3;5;5;1;0;1;0;0.9019;161.05
3;5;4;1;1;1;1;0.9019;161.42
3;2;5;1;0;0;1;0.9019;165.92
3;5;0;1;1;0;1;0.9019;168.11
3;2;4;1;1;0;1;0.9019;168.14
3;2;5;1;0;1;1;0.9019;170.97
0;3;5;0;1;0;0;0.9019;186.92
0;4;5;0;1;0;0;0.9019;197.5
0;4;5;0;1;0;1;0.9019;200.12
0;3;5;0;1;0;1;0.9019;255.44
5;2;5;0;1;0;1;0.9008;172.75
5;2;5;0;1;0;0;0.9008;205.75
5;5;5;0;1;0;0;0.9008;223.89
5;5;5;0;1;0;1;0.9008;236.31
3;1;5;0;0;1;0;0.9007;146.35
3;1;4;0;1;1;1;0.9007;151.42
3;1;5;0;0;1;1;0.9007;168.73
3;1;4;0;1;1;0;0.9007;169.57
5;5;0;0;0;0;0;0.8997;58.02
5;5;0;0;0;0;1;0.8997;59.71
5;2;0;0;0;0;0;0.8997;61.11
5;2;0;0;0;0;1;0.8997;68.98
5;0;0;1;0;1;1;0.8991;41.43
5;0;0;1;0;1;0;0.8991;51.94
5;3;0;1;0;1;0;0.8988;37.25
5;4;0;1;0;1;0;0.8988;42.2
5;3;0;1;0;1;1;0.8988;48.88
5;4;0;1;0;1;1;0.8988;57.54
6;2;1;1;0;1;0;0.8987;71.27
0;5;1;1;0;1;0;0.8987;73.52
6;5;1;1;0;1;0;0.8987;78.04
0;2;1;1;0;1;1;0.8987;82.19
6;5;1;1;0;1;1;0.8987;83.59
6;2;1;1;0;1;1;0.8987;88.53
0;2;1;1;0;1;0;0.8987;92.5
0;5;1;1;0;1;1;0.8987;92.92
3;1;0;1;1;1;1;0.8978;133.44
3;1;4;1;1;1;0;0.8978;135.35
3;1;4;1;1;1;1;0.8978;136.61
3;1;0;1;1;1;0;0.8978;140.67
3;1;5;1;0;1;1;0.8978;166.96
3;1;5;1;0;1;0;0.8978;175.58
5;2;1;1;0;1;0;0.8976;79.65
5;5;1;1;0;1;0;0.8976;86.8
5;2;1;1;0;1;1;0.8976;102.55
5;5;1;1;0;1;1;0.8976;110.4
6;4;5;0;1;1;1;0.8968;210.29
6;3;5;0;1;1;0;0.8968;211.9
6;3;5;0;1;1;1;0.8968;223.0
6;4;5;0;1;1;0;0.8968;246.47
2;0;5;0;1;0;1;0.8967;222.73
2;0;5;0;1;0;0;0.8967;257.46
5;0;0;2;0;1;0;0.8965;69.97
5;0;0;2;0;1;1;0.8965;90.93
0;1;1;1;0;0;0;0.8962;76.17
6;1;1;1;0;0;1;0.8962;84.95
0;1;1;1;0;0;1;0.8962;97.83
6;1;1;1;0;0;0;0.8962;97.95
6;5;4;0;0;0;0;0.896;147.79
6;2;4;0;0;0;0;0.896;151.01
6;5;4;0;0;0;1;0.896;155.41
6;2;4;0;0;0;1;0.896;168.65
3;0;1;1;0;1;0;0.8958;77.46
3;0;1;1;0;1;1;0.8958;78.32
6;3;4;1;0;0;0;0.8952;122.17
6;4;4;1;0;1;0;0.8952;133.27
6;4;4;1;0;1;1;0.8952;134.38
6;4;4;1;0;0;0;0.8952;143.69
6;3;4;1;0;1;0;0.8952;164.49
6;3;4;1;0;0;1;0.8952;169.68
6;3;4;1;0;1;1;0.8952;174.27
6;4;4;1;0;0;1;0.8952;177.6
5;2;4;0;0;1;0;0.8949;154.21
5;2;4;0;0;1;1;0.8949;162.94
5;2;4;0;0;0;1;0.8949;166.31
5;5;4;0;0;1;0;0.8949;168.33
5;2;4;0;0;0;0;0.8949;170.71
5;5;4;0;0;0;0;0.8949;176.69
5;5;4;0;0;0;1;0.8949;189.13
5;5;4;0;0;1;1;0.8949;223.77
4;4;0;1;0;1;0;0.894;28.91
4;1;0;1;0;1;0;0.894;30.05
