#@seed 605
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.976;21.26
6;5;5;2;1;0;1;0.976;21.65
6;5;5;2;1;0;0;0.976;21.93
6;5;5;1;1;0;0;0.976;25.49
3;1;0;1;0;0;0;0.9731;2.78
3;4;0;1;0;0;1;0.9731;3.25
3;0;0;1;0;0;0;0.9731;3.29
3;2;0;1;0;1;0;0.9731;3.73
3;5;0;1;0;1;1;0.9731;3.73
3;0;0;1;0;1;1;0.9731;3.84
3;4;0;1;0;0;0;0.9731;3.93
3;2;0;1;0;1;1;0.9731;4.2
3;1;0;1;0;1;1;0.9731;4.52
3;5;0;1;0;0;0;0.9731;4.7
3;0;0;1;0;1;0;0.9731;4.73
3;3;0;1;0;0;0;0.9731;4.83
3;4;0;1;0;1;0;0.9731;4.91
3;2;0;1;0;0;1;0.9731;5.06
3;1;0;1;0;0;1;0.9731;5.63
3;1;0;1;0;1;0;0.9731;5.63
3;3;0;1;0;1;0;0.9731;5.66
3;5;0;1;0;1;0;0.9731;5.68
3;2;0;1;0;0;0;0.9731;5.78
3;5;0;1;0;0;1;0.9731;6.19
3;3;0;1;0;0;1;0.9731;6.42
3;4;0;1;0;1;1;0.9731;6.5
3;3;0;1;0;1;1;0.9731;6.7
3;0;0;1;0;0;1;0.9731;7.45
2;0;0;1;0;1;0;0.9718;15.23
2;0;0;1;0;1;1;0.9718;15.95
2;0;0;1;0;0;1;0.9718;16.56
2;0;0;1;0;0;0;0.9718;20.7
6;1;4;2;1;1;0;0.9625;15.86
6;1;0;2;1;0;0;0.9625;16.44
6;1;4;2;1;0;0;0.9625;17.34
6;1;0;2;1;1;0;0.9625;17.94
6;1;4;2;1;1;1;0.9625;19.77
6;1;0;2;1;1;1;0.9625;20.56
6;1;5;2;0;1;0;0.9625;21.05
6;1;4;2;1;0;1;0.9625;21.22
6;1;0;2;1;0;1;0.9625;21.29
6;1;5;2;0;1;1;0.9625;21.94
6;1;5;2;0;0;1;0.9625;24.25
6;1;5;2;0;0;0;0.9625;25.23
4;3;4;0;0;1;1;0.9622;14.33
4;1;4;0;0;1;1;0.9622;17.01
4;1;4;0;0;1;0;0.9622;18.14
4;0;4;0;0;1;1;0.9622;18.76
4;3;4;0;0;1;0;0.9622;18.88
4;4;4;0;0;1;0;0.9622;19.35
4;4;4;0;0;1;1;0.9622;19.75
4;0;4;0;0;1;0;0.9622;21.63
0;2;0;1;0;0;0;0.9592;3.22
6;3;0;1;0;0;0;0.9592;3.29
6;5;0;1;0;0;0;0.9592;3.35
6;4;0;1;0;0;1;0.9592;3.58
0;3;0;1;0;0;1;0.9592;3.74
6;2;0;1;0;1;0;0.9592;3.81
6;5;0;1;0;1;0;0.9592;3.99
6;2;0;1;0;0;0;0.9592;4.05
6;4;0;1;0;1;1;0.9592;4.26
0;3;0;1;0;1;0;0.9592;4.27
0;2;0;1;0;1;0;0.9592;4.45
0;3;0;1;0;0;0;0.9592;4.64
0;4;0;1;0;1;1;0.9592;4.66
6;3;0;1;0;1;1;0.9592;4.95
0;2;0;1;0;0;1;0.9592;4.97
0;4;0;1;0;0;0;0.9592;5.16
0;5;0;1;0;0;0;0.9592;5.22
6;3;0;1;0;1;0;0.9592;5.35
0;5;0;1;0;1;1;0.9592;5.57
6;4;0;1;0;0;0;0.9592;5.57
0;5;0;1;0;1;0;0.9592;5.58
0;4;0;1;0;1;0;0.9592;5.64
6;2;0;1;0;0;1;0.9592;5.96
0;5;0;1;0;0;1;0.9592;6.1
0;2;0;1;0;1;1;0.9592;6.13
0;3;0;1;0;1;1;0.9592;6.48
0;4;0;1;0;0;1;0.9592;6.78
6;5;0;1;0;1;1;0.9592;6.86
6;4;0;1;0;1;0;0.9592;7.05
6;3;0;1;0;0;1;0.9592;7.09
6;2;0;1;0;1;1;0.9592;7.48
6;5;0;1;0;0;1;0.9592;8.56
0;1;0;1;0;1;0;0.9586;3.47
0;0;0;1;0;1;1;0.9586;3.76
0;1;0;1;0;0;1;0.9586;3.95
0;0;0;1;0;1;0;0.9586;4.15
0;1;0;1;0;0;0;0.9586;4.46
6;0;0;1;0;1;1;0.9586;4.49
0;1;0;1;0;1;1;0.9586;4.57
6;0;0;1;0;0;1;0.9586;4.57
6;0;0;1;0;1;0;0.9586;4.81
6;0;0;1;0;0;0;0.9586;5.32
0;0;0;1;0;0;0;0.9586;5.43
0;0;0;1;0;0;1;0.9586;6.44
6;1;0;1;0;1;0;0.9586;6.45
6;1;0;1;0;0;1;0.9586;7.02
6;1;0;1;0;0;0;0.9586;7.44
6;1;0;1;0;1;1;0.9586;7.5
0;2;4;1;0;1;0;0.9586;8.18
0;1;4;1;0;0;0;0.9586;8.84
0;0;4;1;0;1;1;0.9586;8.99
0;1;4;1;0;1;0;0.9586;9.88
0;4;4;1;0;1;1;0.9586;9.97
5;1;4;1;0;1;1;0.9586;10.01
5;1;4;1;0;1;0;0.9586;10.36
0;4;4;1;0;0;0;0.9586;10.98
0;3;4;1;0;0;1;0.9586;11.8
0;5;4;1;0;0;0;0.9586;12.19
0;0;4;1;0;1;0;0.9586;12.54
0;2;4;1;0;1;1;0.9586;12.54
0;3;4;1;0;1;1;0.9586;12.55
0;1;4;1;0;0;1;0.9586;12.57
0;3;4;1;0;0;0;0.9586;13.14
0;5;4;1;0;1;0;0.9586;13.27
0;1;4;1;0;1;1;0.9586;13.42
0;2;4;1;0;0;0;0.9586;13.66
0;2;4;1;0;0;1;0.9586;13.89
0;4;4;1;0;1;0;0.9586;14.06
0;0;4;1;0;0;0;0.9586;14.12
0;4;4;1;0;0;1;0.9586;14.21
0;5;4;1;0;0;1;0.9586;14.57
0;3;4;1;0;1;0;0.9586;14.65
5;1;4;1;0;0;0;0.9586;14.89
0;0;4;1;0;0;1;0.9586;15.25
0;5;4;1;0;1;1;0.9586;15.25
5;1;4;1;0;0;1;0.9586;15.78
0;1;5;1;1;0;0;0.9586;15.87
5;4;5;2;1;0;1;0.9586;16.87
5;3;5;2;1;1;1;0.9586;17.15
5;3;5;2;1;0;0;0.9586;17.4
5;3;5;2;1;1;0;0.9586;17.93
0;0;5;2;1;1;0;0.9586;18.33
5;0;5;1;1;0;0;0.9586;18.61
0;1;5;2;1;1;0;0.9586;18.67
0;1;5;2;1;0;1;0.9586;18.73
0;3;5;1;1;1;0;0.9586;18.73
5;3;5;1;1;1;1;0.9586;18.91
0;3;5;2;1;1;0;0.9586;19.25
0;0;5;2;1;1;1;0.9586;19.33
5;4;5;2;1;0;0;0.9586;19.68
5;3;5;1;1;1;0;0.9586;19.75
5;0;5;2;1;1;0;0.9586;19.77
0;4;5;1;1;1;0;0.9586;20.66
5;1;5;1;1;0;0;0.9586;20.69
5;1;5;2;1;0;0;0.9586;20.9
0;1;5;1;1;0;1;0.9586;20.98
5;0;5;1;1;0;1;0.9586;20.99
5;0;5;1;1;1;0;0.9586;21.02
0;3;5;1;1;1;1;0.9586;21.08
0;4;5;1;1;1;1;0.9586;21.18
5;3;5;2;1;0;1;0.9586;21.21
0;3;5;2;1;0;0;0.9586;21.31
5;4;5;1;1;1;1;0.9586;21.35
0;1;5;2;1;0;0;0.9586;21.79
0;0;5;2;1;0;0;0.9586;21.84
0;1;5;1;1;1;0;0.9586;21.85
0;4;5;2;1;1;0;0.9586;22.04
5;4;5;2;1;1;1;0.9586;22.11
5;4;5;1;1;0;0;0.9586;22.19
5;1;5;1;1;0;1;0.9586;22.36
5;0;5;2;1;0;1;0.9586;22.42
5;4;5;1;1;1;0;0.9586;22.46
5;1;5;2;1;0;1;0.9586;22.6
0;4;5;1;1;0;1;0.9586;22.63
5;0;5;2;1;1;1;0.9586;22.73
0;3;5;2;1;1;1;0.9586;22.86
5;1;5;2;1;1;0;0.9586;23.01
0;0;5;1;1;1;0;0.9586;23.65
5;0;5;1;1;1;1;0.9586;23.8
0;4;5;2;1;0;0;0.9586;23.92
5;3;5;1;1;0;1;0.9586;23.99
0;4;5;1;1;0;0;0.9586;24.03
0;1;5;2;1;1;1;0.9586;24.04
5;3;5;1;1;0;0;0.9586;24.06
5;1;5;1;1;1;0;0.9586;24.07
0;4;5;2;1;0;1;0.9586;24.18
5;1;5;2;1;1;1;0.9586;24.23
5;4;5;1;1;0;1;0.9586;24.3
0;0;5;1;1;0;1;0.9586;24.39
0;3;5;1;1;0;0;0.9586;24.44
5;0;5;2;1;0;0;0.9586;24.56
0;3;5;2;1;0;1;0.9586;24.78
0;0;5;2;1;0;1;0.9586;25.05
5;4;5;2;1;1;0;0.9586;25.17
0;0;5;1;1;0;0;0.9586;25.49
5;1;5;1;1;1;1;0.9586;25.77
0;3;5;1;1;0;1;0.9586;26.1
0;4;5;2;1;1;1;0.9586;26.22
0;1;5;1;1;1;1;0.9586;27.65
0;0;5;1;1;1;1;0.9586;27.95
5;5;0;1;0;0;0;0.9581;3.51
5;1;0;1;0;0;1;0.9581;3.84
5;3;0;1;0;0;0;0.9581;4.32
5;2;0;1;0;1;0;0.9581;4.7
5;1;0;1;0;1;0;0.9581;4.83
5;3;0;1;0;1;1;0.9581;4.91
5;4;0;1;0;0;0;0.9581;4.97
5;0;0;1;0;0;1;0.9581;5.16
5;5;0;1;0;0;1;0.9581;5.38
5;3;0;1;0;0;1;0.9581;5.51
5;1;0;1;0;0;0;0.9581;6.25
5;5;0;1;0;1;0;0.9581;6.37
5;4;0;1;0;1;0;0.9581;6.41
5;2;0;1;0;0;1;0.9581;6.42
5;0;0;1;0;1;1;0.9581;6.48
5;2;0;1;0;1;1;0.9581;6.53
5;0;0;1;0;1;0;0.9581;6.57
5;2;0;1;0;0;0;0.9581;6.78
5;1;0;1;0;1;1;0.9581;6.79
5;0;0;1;0;0;0;0.9581;6.88
5;4;0;1;0;0;1;0.9581;7.1
5;3;0;1;0;1;0;0.9581;7.35
5;5;0;1;0;1;1;0.9581;7.41
5;4;0;1;0;1;1;0.9581;7.49
5;3;4;1;0;1;0;0.9581;9.38
5;3;4;1;0;1;1;0.9581;9.88
5;0;4;1;0;1;1;0.9581;10.75
5;0;4;1;0;0;0;0.9581;12.16
5;4;4;1;0;0;0;0.9581;13.21
5;3;4;1;0;0;0;0.9581;13.3
5;3;4;1;0;0;1;0.9581;13.79
5;4;4;1;0;0;1;0.9581;13.81
5;0;4;1;0;1;0;0.9581;14.19
5;4;4;1;0;1;0;0.9581;14.52
5;4;4;1;0;1;1;0.9581;14.56
5;0;4;1;0;0;1;0.9581;14.81
5;2;5;1;1;1;1;0.9581;17.27
5;2;5;2;1;0;1;0.9581;18.12
5;5;5;1;1;0;0;0.9581;18.31
5;5;5;2;1;1;0;0.9581;18.56
5;5;5;2;1;0;0;0.9581;19.53
5;2;5;2;1;1;1;0.9581;19.84
5;5;5;2;1;0;1;0.9581;20.44
5;5;5;1;1;1;1;0.9581;20.73
5;5;5;1;1;1;0;0.9581;20.96
5;2;5;1;1;0;0;0.9581;21.17
5;2;5;2;1;1;0;0.9581;21.98
5;2;5;1;1;1;0;0.9581;22.39
5;2;5;2;1;0;0;0.9581;23.44
5;5;5;1;1;0;1;0.9581;23.59
5;2;5;1;1;0;1;0.9581;23.76
5;5;5;2;1;1;1;0.9581;24.57
3;1;4;1;1;0;0;0.9577;9.43
3;1;0;1;1;1;0;0.9577;10.06
3;4;0;1;1;0;1;0.9577;10.21
3;3;0;1;1;1;0;0.9577;10.31
3;4;0;1;1;1;0;0.9577;10.4
3;5;4;1;1;1;0;0.9577;10.43
3;3;0;1;1;1;1;0.9577;10.8
3;2;0;1;1;1;0;0.9577;11.51
3;0;5;1;0;0;1;0.9577;11.9
3;1;0;1;1;1;1;0.9577;12.47
3;2;0;1;1;0;0;0.9577;12.52
3;0;4;1;1;1;1;0.9577;12.6
3;4;0;1;1;0;0;0.9577;12.67
3;0;0;1;1;0;1;0.9577;13.03
3;0;0;1;1;0;0;0.9577;13.12
3;1;0;1;1;0;0;0.9577;13.33
3;4;4;1;1;1;0;0.9577;13.55
3;5;4;1;1;0;1;0.9577;13.57
3;0;0;1;1;1;1;0.9577;13.58
3;1;4;1;1;0;1;0.9577;13.64
3;0;5;1;0;0;0;0.9577;13.67
3;3;4;1;1;1;0;0.9577;13.93
3;4;4;1;1;1;1;0.9577;13.96
3;5;0;1;1;1;0;0.9577;14.07
3;3;4;1;1;0;0;0.9577;14.09
3;2;0;1;1;0;1;0.9577;14.29
3;1;4;1;1;1;1;0.9577;14.37
3;2;4;1;1;0;1;0.9577;14.58
3;3;4;1;1;1;1;0.9577;14.64
3;4;4;1;1;0;0;0.9577;14.7
3;5;4;1;1;0;0;0.9577;14.92
3;3;0;1;1;0;0;0.9577;15.06
3;3;4;1;1;0;1;0.9577;15.11
3;2;4;1;1;0;0;0.9577;15.16
3;3;0;1;1;0;1;0.9577;15.2
3;2;5;1;0;0;1;0.9577;15.22
3;0;0;1;1;1;0;0.9577;15.26
3;5;4;1;1;1;1;0.9577;15.36
3;5;0;1;1;0;0;0.9577;15.41
3;1;0;1;1;0;1;0.9577;15.47
3;4;4;1;1;0;1;0.9577;15.51
3;2;4;1;1;1;0;0.9577;15.66
3;5;0;1;1;0;1;0.9577;15.74
3;2;4;1;1;1;1;0.9577;15.88
3;5;5;1;0;1;1;0.9577;16.04
3;4;0;1;1;1;1;0.9577;16.1
3;1;4;1;1;1;0;0.9577;16.26
3;2;0;1;1;1;1;0.9577;16.36
3;0;4;1;1;0;0;0.9577;16.41
3;0;4;1;1;1;0;0.9577;16.73
3;0;4;1;1;0;1;0.9577;16.81
3;5;0;1;1;1;1;0.9577;16.86
3;5;5;1;0;0;0;0.9577;16.98
3;4;5;1;0;0;1;0.9577;17.46
3;3;5;1;0;0;0;0.9577;17.55
3;0;5;1;0;1;0;0.9577;17.97
3;4;5;1;0;1;1;0.9577;18.14
3;5;5;1;0;0;1;0.9577;18.26
3;1;5;1;0;0;1;0.9577;18.34
3;4;5;1;0;0;0;0.9577;18.5
3;1;5;1;0;0;0;0.9577;18.66
3;3;5;1;0;0;1;0.9577;18.66
3;3;5;1;0;1;1;0.9577;18.99
3;2;5;1;0;1;1;0.9577;19.27
3;3;5;1;0;1;0;0.9577;19.38
3;2;5;1;0;1;0;0.9577;19.64
3;4;5;1;0;1;0;0.9577;19.87
3;2;5;1;0;0;0;0.9577;20.24
3;1;5;1;0;1;0;0.9577;20.49
3;1;5;1;0;1;1;0.9577;20.49
3;5;5;1;0;1;0;0.9577;21.29
3;0;5;1;0;1;1;0.9577;23.01
2;0;1;0;0;1;0;0.9575;19.26
2;0;1;0;0;1;1;0.9575;20.95
2;0;1;0;0;0;1;0.9575;21.29
2;0;1;0;0;0;0;0.9575;23.09
6;0;1;2;1;0;0;0.9558;16.36
6;0;1;2;1;1;0;0.9558;17.8
6;0;1;2;1;0;1;0.9558;20.67
6;0;1;2;1;1;1;0.9558;22.61
0;4;4;0;0;1;1;0.954;19.96
0;1;4;0;0;1;0;0.954;20.33
0;3;4;0;0;0;0;0.954;21.49
0;0;4;0;0;0;0;0.954;21.86
0;0;4;0;0;1;1;0.954;22.23
0;3;4;0;0;1;0;0.954;23.26
0;4;4;0;0;1;0;0.954;23.48
0;3;4;0;0;0;1;0.954;23.86
0;1;4;0;0;0;0;0.954;24.74
0;3;4;0;0;1;1;0.954;24.75
0;1;4;0;0;0;1;0.954;24.94
0;1;4;0;0;1;1;0.954;25.03
0;0;4;0;0;0;1;0.954;26.07
0;4;4;0;0;0;0;0.954;26.16
0;0;4;0;0;1;0;0.954;27.16
0;4;4;0;0;0;1;0.954;28.83
0;0;5;0;1;0;1;0.954;30.04
0;4;5;0;1;0;1;0.954;30.34
0;0;5;0;1;1;0;0.954;30.61
0;1;5;0;1;1;0;0.954;31.08
0;4;5;0;1;0;0;0.954;33.48
0;1;5;0;1;0;1;0.954;33.58
0;4;5;0;1;1;0;0.954;34.58
0;1;5;0;1;0;0;0.954;35.32
0;3;5;0;1;1;0;0.954;36.46
0;0;5;0;1;0;0;0.954;36.68
0;0;5;0;1;1;1;0.954;37.27
0;4;5;0;1;1;1;0.954;38.08
0;1;5;0;1;1;1;0.954;38.76
0;3;5;0;1;1;1;0.954;39.22
0;3;5;0;1;0;0;0.954;44.24
0;3;5;0;1;0;1;0.954;49.92
1;4;4;0;0;1;0;0.9539;13.72
1;3;4;0;0;1;1;0.9539;15.56
1;0;4;0;0;1;1;0.9539;16.47
1;4;4;0;0;1;1;0.9539;17.09
1;3;4;0;0;1;0;0.9539;20.05
1;0;4;0;0;1;0;0.9539;20.46
3;4;4;1;0;0;0;0.9528;7.11
3;3;4;1;0;0;1;0.9528;8.29
3;3;4;1;0;0;0;0.9528;9.05
3;4;4;1;0;0;1;0.9528;9.84
3;3;5;2;1;0;1;0.9528;11.65
3;4;5;1;1;0;1;0.9528;12.43
3;4;5;2;1;0;0;0.9528;12.81
3;3;5;1;1;0;1;0.9528;15.3
3;3;5;2;1;0;0;0.9528;15.62
3;4;5;2;1;0;1;0.9528;16.0
3;3;5;1;1;0;0;0.9528;16.57
3;4;5;1;1;0;0;0.9528;17.52
6;2;5;0;1;0;0;0.9527;23.84
6;5;5;0;1;1;1;0.9527;27.42
6;5;5;0;1;0;1;0.9527;27.59
6;5;5;0;1;1;0;0.9527;27.88
6;2;5;0;1;0;1;0.9527;28.91
6;2;5;0;1;1;0;0.9527;31.32
6;2;5;0;1;1;1;0.9527;31.67
6;5;5;0;1;0;0;0.9527;35.4
5;3;4;0;0;0;0;0.9525;18.88
5;0;4;0;0;0;0;0.9525;22.01
5;3;4;0;0;1;0;0.9525;22.78
5;0;4;0;0;1;0;0.9525;23.16
5;4;4;0;0;0;1;0.9525;24.68
5;1;4;0;0;0;0;0.9525;24.76
5;1;4;0;0;1;1;0.9525;25.21
5;4;4;0;0;1;1;0.9525;25.85
5;1;4;0;0;1;0;0.9525;26.22
5;0;4;0;0;0;1;0.9525;26.25
5;3;4;0;0;1;1;0.9525;26.55
5;2;5;0;1;0;0;0.9525;26.87
5;4;4;0;0;0;0;0.9525;26.91
5;4;4;0;0;1;0;0.9525;27.1
5;1;5;0;1;0;1;0.9525;28.17
5;0;4;0;0;1;1;0.9525;28.57
5;1;4;0;0;0;1;0.9525;28.77
5;3;4;0;0;0;1;0.9525;29.0
5;0;5;0;1;0;0;0.9525;29.79
5;5;5;0;1;1;1;0.9525;29.83
5;5;5;0;1;0;1;0.9525;29.98
5;4;5;0;1;1;0;0.9525;30.7
5;3;5;0;1;0;1;0.9525;30.83
5;2;5;0;1;1;1;0.9525;31.12
5;0;5;0;1;1;0;0.9525;31.61
5;1;5;0;1;0;0;0.9525;32.03
5;1;5;0;1;1;1;0.9525;32.2
5;2;5;0;1;1;0;0.9525;33.75
5;5;5;0;1;0;0;0.9525;34.18
5;1;5;0;1;1;0;0.9525;34.61
5;5;5;0;1;1;0;0.9525;34.65
5;0;5;0;1;0;1;0.9525;34.71
5;0;5;0;1;1;1;0.9525;34.78
5;2;5;0;1;0;1;0.9525;35.06
5;3;5;0;1;0;0;0.9525;35.14
5;4;5;0;1;0;0;0.9525;36.72
5;4;5;0;1;1;1;0.9525;37.06
5;4;5;0;1;0;1;0.9525;37.55
5;3;5;0;1;1;0;0.9525;38.08
5;3;5;0;1;1;1;0.9525;38.32
5;5;4;1;0;1;0;0.9521;8.61
5;5;4;1;0;0;0;0.9521;12.63
5;5;4;1;0;0;1;0.9521;13.5
5;2;4;1;0;1;1;0.9521;14.07
5;2;4;1;0;0;0;0.9521;14.67
5;5;4;1;0;1;1;0.9521;14.67
5;2;4;1;0;1;0;0.9521;15.93
5;2;4;1;0;0;1;0.9521;17.43
