#@seed 645
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 22.4268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;0;1;0.6046;16.7
1;2;0;2;1;0;1;0.6046;16.83
1;5;4;2;1;0;0;0.6046;17.38
1;3;5;2;0;0;0;0.6046;17.52
1;0;0;2;1;0;0;0.6046;17.56
1;0;4;2;1;0;1;0.6046;17.86
1;1;5;2;0;0;1;0.6046;18.34
1;5;0;2;1;0;0;0.6046;18.98
1;4;4;2;1;0;0;0.6046;20.42
1;1;4;2;1;0;0;0.6046;20.69
1;2;4;2;1;0;1;0.6046;20.72
1;5;4;2;1;0;1;0.6046;20.75
1;3;5;2;0;0;1;0.6046;21.27
1;1;4;2;1;0;1;0.6046;21.57
1;5;0;2;1;0;1;0.6046;21.66
1;4;4;2;1;0;1;0.6046;23.1
1;1;5;2;0;0;0;0.6046;23.58
1;0;5;2;0;0;0;0.6046;24.05
1;2;5;2;0;0;0;0.6046;24.67
1;4;5;2;0;0;0;0.6046;24.77
1;2;5;2;0;0;1;0.6046;26.9
1;0;5;2;0;0;1;0.6046;27.71
3;0;0;2;0;1;0;0.5974;6.28
3;3;0;2;0;1;0;0.5974;6.61
3;5;0;2;0;0;0;0.5974;6.81
3;3;0;2;0;0;0;0.5974;6.84
3;4;0;2;0;1;0;0.5974;8.8
3;5;0;2;0;0;1;0.5974;9.52
3;0;0;2;0;0;1;0.5974;9.58
3;0;0;2;0;1;1;0.5974;9.79
3;0;0;2;0;0;0;0.5974;10.55
3;5;0;2;0;1;1;0.5974;10.76
3;3;0;2;0;0;1;0.5974;10.77
3;5;0;2;1;1;0;0.5974;10.77
3;2;0;2;0;1;0;0.5974;10.83
3;1;0;2;0;1;0;0.5974;10.91
3;4;0;2;0;0;0;0.5974;11.08
3;2;0;2;0;0;0;0.5974;11.18
3;4;0;2;0;1;1;0.5974;11.31
3;1;0;2;0;0;0;0.5974;11.48
3;2;0;2;0;1;1;0.5974;11.84
3;2;0;2;0;0;1;0.5974;12.26
3;5;0;2;0;1;0;0.5974;12.54
3;1;0;2;0;1;1;0.5974;12.71
3;3;0;2;1;1;0;0.5974;12.98
3;1;0;2;1;1;0;0.5974;13.74
3;2;4;2;1;1;1;0.5974;13.76
3;3;0;2;0;1;1;0.5974;13.78
3;4;0;2;0;0;1;0.5974;13.83
3;1;0;2;1;1;1;0.5974;13.92
3;0;0;2;1;1;0;0.5974;14.0
3;1;0;2;0;0;1;0.5974;14.3
3;2;0;2;1;1;1;0.5974;14.82
3;3;4;2;1;1;0;0.5974;14.83
3;3;0;2;1;0;1;0.5974;15.58
3;5;0;2;1;0;1;0.5974;15.6
3;1;4;2;1;0;0;0.5974;16.2
3;4;0;2;1;1;1;0.5974;16.42
3;0;0;2;1;0;1;0.5974;16.71
3;3;4;2;1;0;0;0.5974;16.87
3;2;4;2;1;0;0;0.5974;17.02
3;4;0;2;1;0;0;0.5974;17.09
3;1;4;2;1;0;1;0.5974;17.26
3;2;4;2;1;1;0;0.5974;17.29
3;2;5;2;0;0;0;0.5974;17.3
3;0;0;2;1;1;1;0.5974;17.38
3;1;0;2;1;0;0;0.5974;17.5
3;0;5;2;0;1;0;0.5974;17.53
3;5;0;2;1;0;0;0.5974;17.66
3;3;5;2;0;0;0;0.5974;17.84
3;2;0;2;1;0;0;0.5974;17.96
3;5;4;2;1;0;0;0.5974;18.65
3;0;0;2;1;0;0;0.5974;18.77
3;0;4;2;1;0;0;0.5974;18.94
3;1;0;2;1;0;1;0.5974;19.01
3;4;4;2;1;0;1;0.5974;19.43
3;2;0;2;1;0;1;0.5974;19.8
3;0;5;2;0;0;0;0.5974;19.86
3;3;5;2;0;1;0;0.5974;19.87
3;3;0;2;1;0;0;0.5974;19.93
3;5;4;2;1;0;1;0.5974;20.03
3;2;5;2;0;0;1;0.5974;20.18
3;0;5;2;0;0;1;0.5974;20.33
3;2;0;2;1;1;0;0.5974;20.68
3;4;0;2;1;1;0;0.5974;20.83
3;1;5;2;0;1;0;0.5974;20.85
3;5;4;2;1;1;0;0.5974;20.89
3;1;4;2;1;1;0;0.5974;21.35
3;5;0;2;1;1;1;0.5974;21.53
3;1;5;2;0;1;1;0.5974;21.68
3;3;4;2;1;0;1;0.5974;21.72
3;5;5;2;0;1;0;0.5974;21.8
3;4;4;2;1;0;0;0.5974;21.91
3;0;4;2;1;0;1;0.5974;21.99
3;2;5;2;0;1;0;0.5974;22.22
3;2;5;2;0;1;1;0.5974;22.43
3;0;4;2;1;1;0;0.5974;22.47
3;1;5;2;0;0;1;0.5974;22.76
3;4;4;2;1;1;0;0.5974;23.08
3;4;0;2;1;0;1;0.5974;23.13
3;4;5;2;0;0;0;0.5974;23.26
3;3;0;2;1;1;1;0.5974;23.35
3;2;4;2;1;0;1;0.5974;23.73
3;5;5;2;0;1;1;0.5974;23.98
3;4;5;2;0;0;1;0.5974;24.12
3;5;4;2;1;1;1;0.5974;24.18
3;0;5;2;0;1;1;0.5974;24.45
3;0;4;2;1;1;1;0.5974;24.53
3;3;5;2;0;1;1;0.5974;24.69
3;1;5;2;0;0;0;0.5974;24.79
3;3;4;2;1;1;1;0.5974;24.85
3;5;5;2;0;0;0;0.5974;25.44
3;4;4;2;1;1;1;0.5974;25.51
3;1;4;2;1;1;1;0.5974;25.62
3;4;5;2;0;1;0;0.5974;27.06
3;4;5;2;0;1;1;0.5974;27.08
3;3;5;2;0;0;1;0.5974;27.5
3;5;5;2;0;0;1;0.5974;27.62
2;0;1;0;0;1;0;0.5926;19.73
2;0;1;0;0;1;1;0.5926;28.58
2;0;4;2;1;1;1;0.5895;23.02
2;5;5;2;0;1;0;0.5895;23.13
2;0;4;2;1;1;0;0.5895;25.24
2;0;5;2;0;1;0;0.5895;27.9
2;4;5;2;0;1;0;0.5895;28.62
2;1;5;2;0;1;1;0.5895;29.3
2;4;4;2;0;1;0;0.5895;30.02
2;0;5;2;0;1;1;0.5895;30.66
2;3;5;2;0;1;0;0.5895;30.8
2;4;4;2;0;0;1;0.5895;30.91
2;5;4;2;1;1;1;0.5895;30.94
2;5;4;2;0;1;1;0.5895;31.38
2;5;5;2;0;1;1;0.5895;31.5
2;5;4;2;0;1;0;0.5895;31.73
2;2;5;2;0;1;0;0.5895;31.95
2;3;4;2;1;1;0;0.5895;32.85
2;4;4;2;1;1;0;0.5895;32.9
2;1;5;2;0;1;0;0.5895;33.21
2;2;4;2;1;1;0;0.5895;33.57
2;5;4;2;1;1;0;0.5895;33.78
2;3;4;2;1;1;1;0.5895;34.67
2;5;4;2;0;0;0;0.5895;36.32
2;2;4;2;0;0;0;0.5895;36.33
2;1;4;2;1;1;0;0.5895;36.44
2;1;4;2;1;1;1;0.5895;37.17
2;2;4;2;1;1;1;0.5895;38.34
2;4;4;2;1;1;1;0.5895;39.04
2;4;4;2;0;0;0;0.5895;39.1
2;4;5;2;0;1;1;0.5895;39.16
2;3;5;2;0;1;1;0.5895;39.21
2;2;4;2;0;0;1;0.5895;39.33
2;2;4;2;0;1;0;0.5895;40.2
2;2;4;2;0;1;1;0.5895;41.15
2;2;5;2;0;1;1;0.5895;41.86
2;3;4;2;0;1;1;0.5895;42.04
2;3;4;2;0;1;0;0.5895;42.5
2;5;4;2;0;0;1;0.5895;43.96
2;4;4;2;0;1;1;0.5895;45.18
2;3;4;2;0;0;0;0.5895;51.74
2;3;4;2;0;0;1;0.5895;52.57
2;0;1;0;1;1;1;0.5783;25.3
2;0;1;0;1;1;0;0.5783;32.56
2;0;4;2;0;1;0;0.5778;22.4
2;0;4;2;0;0;0;0.5778;29.57
2;1;4;2;0;1;1;0.5778;34.58
2;1;4;2;0;0;0;0.5778;34.65
2;1;4;2;0;1;0;0.5778;35.83
2;0;4;2;0;1;1;0.5778;35.94
2;0;4;2;0;0;1;0.5778;42.01
2;1;4;2;0;0;1;0.5778;44.27
2;0;4;1;1;1;0;0.5684;17.48
2;0;4;2;1;0;1;0.5684;21.02
2;5;5;1;0;0;0;0.5684;21.47
2;1;4;1;1;0;1;0.5684;23.39
2;3;5;1;0;0;0;0.5684;23.84
2;2;5;1;0;1;0;0.5684;23.87
2;2;4;2;1;0;0;0.5684;24.97
2;0;4;1;1;1;1;0.5684;25.36
2;5;4;1;1;0;0;0.5684;25.47
2;5;4;2;1;0;0;0.5684;25.69
2;3;4;2;1;0;0;0.5684;26.62
2;0;4;2;1;0;0;0.5684;27.27
2;1;5;1;0;1;0;0.5684;27.31
2;5;4;1;1;0;1;0.5684;27.69
2;5;4;1;1;1;0;0.5684;27.71
2;4;5;1;0;1;0;0.5684;27.95
2;5;4;1;1;1;1;0.5684;28.27
2;0;4;1;1;0;0;0.5684;28.32
2;1;4;1;1;0;0;0.5684;28.56
2;3;5;1;0;1;0;0.5684;28.91
2;4;5;1;0;1;1;0.5684;29.06
2;3;5;1;0;0;1;0.5684;29.37
2;3;4;1;1;1;1;0.5684;29.62
2;1;5;1;0;1;1;0.5684;29.62
2;4;5;1;0;0;1;0.5684;29.67
2;1;4;1;1;1;0;0.5684;29.84
2;5;5;1;0;1;1;0.5684;29.92
2;2;5;1;0;0;0;0.5684;30.02
2;3;4;1;1;0;0;0.5684;30.29
2;1;4;2;1;0;1;0.5684;30.3
2;5;5;2;0;0;0;0.5684;30.3
2;4;4;1;1;0;0;0.5684;30.49
2;2;4;1;1;0;0;0.5684;30.57
2;1;5;1;0;0;0;0.5684;30.68
2;4;4;1;1;1;1;0.5684;30.81
2;3;4;1;1;1;0;0.5684;30.92
2;1;5;1;0;0;1;0.5684;30.93
2;5;5;2;0;0;1;0.5684;30.95
2;4;4;1;1;1;0;0.5684;30.96
2;2;5;1;0;0;1;0.5684;31.13
2;1;4;1;1;1;1;0.5684;31.3
2;0;4;1;1;0;1;0.5684;31.38
2;3;5;1;0;1;1;0.5684;31.55
2;4;4;1;1;0;1;0.5684;31.59
2;0;5;2;0;0;1;0.5684;31.7
2;5;5;1;0;1;0;0.5684;31.97
2;2;4;1;1;1;1;0.5684;32.6
2;0;5;1;0;1;1;0.5684;32.67
2;4;5;1;0;0;0;0.5684;32.72
2;1;4;2;1;0;0;0.5684;32.75
2;2;5;2;0;0;0;0.5684;32.81
2;2;5;1;0;1;1;0.5684;32.9
2;5;5;1;0;0;1;0.5684;33.1
2;0;5;1;0;1;0;0.5684;33.56
2;3;5;2;0;0;1;0.5684;33.58
2;1;5;2;0;0;0;0.5684;33.74
2;2;5;2;0;0;1;0.5684;34.83
2;4;4;2;1;0;1;0.5684;35.12
2;2;4;1;1;0;1;0.5684;35.24
2;4;4;2;1;0;0;0.5684;35.53
2;3;5;2;0;0;0;0.5684;35.86
2;2;4;1;1;1;0;0.5684;37.35
2;5;4;2;1;0;1;0.5684;37.74
2;0;5;1;0;0;0;0.5684;38.51
2;3;4;1;1;0;1;0.5684;38.87
2;0;5;1;0;0;1;0.5684;39.03
2;0;5;2;0;0;0;0.5684;39.85
2;1;5;2;0;0;1;0.5684;40.38
2;3;4;2;1;0;1;0.5684;42.4
2;2;4;2;1;0;1;0.5684;44.25
2;4;5;2;0;0;0;0.5684;45.19
2;4;5;2;0;0;1;0.5684;45.8
0;2;2;1;1;1;0;0.5634;2.98
0;2;2;1;0;1;0;0.5634;3.1
6;5;2;1;0;1;0;0.5634;3.79
0;2;2;1;1;1;1;0.5634;4.22
6;2;2;1;0;1;0;0.5634;4.32
6;5;2;1;0;1;1;0.5634;4.82
0;2;2;1;0;1;1;0.5634;5.21
6;2;2;1;1;1;0;0.5634;5.39
0;5;2;1;1;1;0;0.5634;5.74
0;5;2;1;0;1;0;0.5634;5.76
5;5;2;1;1;1;0;0.5634;6.29
5;2;2;1;1;1;0;0.5634;6.74
5;5;2;1;0;1;0;0.5634;6.79
6;5;2;1;1;1;0;0.5634;6.8
5;2;2;1;0;1;0;0.5634;6.88
6;5;2;1;1;1;1;0.5634;7.71
5;5;2;1;1;1;1;0.5634;7.74
0;5;2;1;0;1;1;0.5634;8.05
0;5;2;1;1;1;1;0.5634;8.13
6;2;2;1;1;1;1;0.5634;8.55
6;2;2;1;0;1;1;0.5634;8.67
5;2;2;1;1;1;1;0.5634;9.43
5;5;2;1;0;1;1;0.5634;9.47
5;2;2;1;0;1;1;0.5634;9.82
2;0;1;1;0;1;1;0.5634;15.58
2;0;2;1;0;1;0;0.5634;17.23
2;0;1;1;0;1;0;0.5634;18.28
2;0;2;1;1;1;0;0.5634;18.65
2;0;2;1;0;1;1;0.5634;19.46
2;0;2;1;1;1;1;0.5634;21.03
4;3;1;2;0;1;0;0.5622;7.88
4;1;1;2;0;1;1;0.5622;8.2
4;5;1;2;0;1;1;0.5622;8.92
4;3;1;2;0;1;1;0.5622;9.14
4;0;1;2;0;1;1;0.5622;9.79
4;5;1;2;0;1;0;0.5622;9.93
4;2;1;2;0;1;0;0.5622;10.06
4;4;1;2;0;1;0;0.5622;11.69
4;1;1;2;0;1;0;0.5622;12.35
4;0;1;2;0;1;0;0.5622;13.45
4;3;1;2;1;1;1;0.5622;13.78
4;1;1;2;1;1;1;0.5622;15.04
4;2;1;2;0;1;1;0.5622;15.21
4;4;1;2;1;1;0;0.5622;16.46
4;4;1;2;0;1;1;0.5622;16.47
4;1;1;2;1;1;0;0.5622;16.63
4;2;1;2;1;1;0;0.5622;17.95
4;4;1;2;1;1;1;0.5622;18.88
4;2;1;2;1;1;1;0.5622;19.1
4;5;1;2;1;1;1;0.5622;19.38
4;5;1;2;1;1;0;0.5622;20.8
4;3;1;2;1;1;0;0.5622;21.73
4;0;1;2;1;1;0;0.5622;23.43
4;0;1;2;1;1;1;0.5622;25.94
1;2;2;1;0;0;0;0.5604;2.5
1;2;2;1;1;0;0;0.5604;2.6
1;0;2;1;0;0;0;0.5604;2.65
1;4;2;1;1;0;0;0.5604;2.66
1;0;2;1;1;0;0;0.5604;2.92
1;5;2;1;1;0;0;0.5604;2.98
1;4;2;1;0;0;0;0.5604;2.99
1;3;2;1;1;0;0;0.5604;3.12
1;2;2;1;1;0;1;0.5604;3.32
1;1;2;1;1;0;1;0.5604;3.35
1;1;2;1;1;0;0;0.5604;3.37
1;0;2;1;0;0;1;0.5604;3.42
1;4;2;1;0;0;1;0.5604;3.42
1;2;2;1;0;0;1;0.5604;3.52
1;5;2;1;1;0;1;0.5604;3.52
1;1;2;1;0;0;0;0.5604;3.69
1;0;2;1;1;0;1;0.5604;3.72
1;1;2;1;0;0;1;0.5604;4.05
1;5;2;1;0;0;0;0.5604;4.08
1;3;2;1;0;0;0;0.5604;4.88
1;3;2;1;1;0;1;0.5604;6.65
1;3;2;1;0;0;1;0.5604;6.88
1;4;2;1;1;0;1;0.5604;7.88
1;5;2;1;0;0;1;0.5604;9.95
2;0;1;0;1;0;1;0.5591;21.25
2;0;1;0;1;0;0;0.5591;23.48
2;0;1;1;1;1;0;0.5588;17.21
2;0;1;1;1;1;1;0.5588;20.58
4;4;1;2;0;0;0;0.5587;6.62
4;0;1;2;0;0;0;0.5587;8.4
4;2;1;2;0;0;0;0.5587;9.3
4;3;1;2;0;0;0;0.5587;10.41
4;2;1;2;0;0;1;0.5587;12.26
4;1;1;2;0;0;0;0.5587;13.09
4;2;1;2;1;0;0;0.5587;13.36
4;5;1;2;0;0;0;0.5587;13.67
4;5;1;2;0;0;1;0.5587;13.85
4;3;1;2;1;0;1;0.5587;14.96
4;4;1;2;0;0;1;0.5587;14.99
4;0;1;2;0;0;1;0.5587;16.06
4;3;1;2;0;0;1;0.5587;16.27
4;1;1;2;0;0;1;0.5587;16.34
4;0;1;2;1;0;0;0.5587;17.77
4;5;1;2;1;0;0;0.5587;18.96
4;3;1;2;1;0;0;0.5587;19.21
4;2;1;2;1;0;1;0.5587;19.3
4;0;1;2;1;0;1;0.5587;19.6
4;5;1;2;1;0;1;0.5587;20.02
4;1;1;2;1;0;0;0.5587;20.4
4;4;1;2;1;0;0;0.5587;21.53
4;4;1;2;1;0;1;0.5587;24.47
4;1;1;2;1;0;1;0.5587;24.52
0;5;2;1;0;0;0;0.5561;2.92
0;2;2;1;1;0;0;0.5561;2.93
0;2;2;1;0;0;0;0.5561;3.24
0;2;2;1;0;0;1;0.5561;4.65
6;5;2;1;0;0;1;0.5561;5.17
0;5;2;1;0;0;1;0.5561;5.18
0;2;2;1;1;0;1;0.5561;5.27
0;5;2;1;1;0;0;0.5561;5.57
5;2;2;1;0;0;0;0.5561;5.64
6;2;2;1;1;0;1;0.5561;6.26
6;2;2;1;0;0;1;0.5561;6.36
6;5;2;1;1;0;0;0.5561;6.61
5;2;2;1;1;0;0;0.5561;6.64
6;2;2;1;0;0;0;0.5561;6.68
5;5;2;1;1;0;0;0.5561;6.82
5;5;2;1;0;0;0;0.5561;6.9
6;2;2;1;1;0;0;0.5561;7.06
5;5;2;1;1;0;1;0.5561;7.34
0;5;2;1;1;0;1;0.5561;8.17
6;5;2;1;0;0;0;0.5561;8.25
5;2;2;1;0;0;1;0.5561;8.5
6;5;2;1;1;0;1;0.5561;9.25
5;2;2;1;1;0;1;0.5561;9.49
5;5;2;1;0;0;1;0.5561;9.69
1;0;4;2;0;1;1;0.5538;12.72
1;4;4;2;0;1;0;0.5538;14.86
1;3;4;2;0;1;1;0.5538;15.18
1;0;4;2;0;1;0;0.5538;16.85
1;3;4;2;0;1;0;0.5538;18.39
1;1;4;2;0;1;0;0.5538;19.24
1;4;4;2;0;1;1;0.5538;21.04
1;1;4;2;0;1;1;0.5538;22.73
4;3;4;0;0;1;0;0.5516;11.38
4;5;4;0;0;1;0;0.5516;11.63
4;3;4;0;0;0;1;0.5516;11.71
4;3;4;0;0;0;0;0.5516;11.83
4;4;4;0;0;1;1;0.5516;12.27
4;0;4;0;0;1;1;0.5516;12.42
4;5;4;0;0;0;1;0.5516;12.61
4;0;4;0;0;1;0;0.5516;14.1
4;3;4;0;0;1;1;0.5516;14.44
4;0;5;0;1;0;0;0.5516;15.89
4;0;4;0;0;0;0;0.5516;15.9
4;4;4;0;0;1;0;0.5516;16.4
0;5;4;0;0;1;0;0.5516;16.78
4;2;5;0;1;0;0;0.5516;16.81
4;4;4;0;0;0;0;0.5516;16.92
4;2;4;0;0;0;1;0.5516;17.54
4;4;4;0;0;0;1;0.5516;17.75
4;4;5;0;1;0;0;0.5516;17.77
6;2;4;0;0;0;1;0.5516;18.29
6;2;4;0;0;1;1;0.5516;18.31
4;2;5;0;1;0;1;0.5516;18.36
4;2;5;0;1;1;0;0.5516;18.4
6;5;4;0;0;0;0;0.5516;18.41
6;5;4;0;0;1;0;0.5516;18.48
4;0;4;0;0;0;1;0.5516;18.64
4;2;4;0;0;1;1;0.5516;18.93
4;5;4;0;0;0;0;0.5516;18.96
4;5;5;0;1;0;0;0.5516;18.96
4;5;4;0;0;1;1;0.5516;19.01
4;2;5;0;1;1;1;0.5516;19.4
4;3;5;0;1;1;1;0.5516;19.74
4;2;4;0;0;0;0;0.5516;19.81
0;2;5;0;1;1;1;0.5516;19.92
4;4;5;0;1;1;1;0.5516;20.0
4;2;4;0;0;1;0;0.5516;20.35
6;2;4;0;0;1;0;0.5516;21.87
6;5;4;0;0;0;1;0.5516;21.87
4;5;5;0;1;1;1;0.5516;21.9
6;5;5;0;1;1;0;0.5516;22.52
6;2;4;0;0;0;0;0.5516;22.98
0;5;4;0;0;1;1;0.5516;23.03
4;3;5;0;1;1;0;0.5516;23.45
6;5;4;0;0;1;1;0.5516;24.13
4;1;5;0;1;0;1;0.5516;24.17
4;5;5;0;1;0;1;0.5516;24.51
6;5;5;0;1;1;1;0.5516;24.63
6;5;5;0;1;0;0;0.5516;24.87
0;2;4;0;0;1;0;0.5516;24.91
4;1;5;0;1;1;1;0.5516;25.23
4;4;5;0;1;1;0;0.5516;25.82
0;2;4;0;0;1;1;0.5516;26.32
4;4;5;0;1;0;1;0.5516;26.59
6;2;5;0;1;1;0;0.5516;26.59
4;0;5;0;1;1;0;0.5516;26.72
6;2;5;0;1;1;1;0.5516;26.87
4;1;5;0;1;0;0;0.5516;26.94
4;0;5;0;1;0;1;0.5516;27.58
4;5;5;0;1;1;0;0.5516;27.58
4;3;5;0;1;0;1;0.5516;27.67
4;1;5;0;1;1;0;0.5516;27.94
6;2;5;0;1;0;0;0.5516;29.73
0;5;5;0;1;1;0;0.5516;30.41
4;0;5;0;1;1;1;0.5516;30.68
6;5;5;0;1;0;1;0.5516;31.08
4;3;5;0;1;0;0;0.5516;31.1
6;2;5;0;1;0;1;0.5516;31.37
0;2;5;0;1;1;0;0.5516;31.42
5;2;5;0;1;1;1;0.5516;31.74
5;5;5;0;1;1;1;0.5516;31.78
5;5;5;0;1;1;0;0.5516;32.61
0;5;5;0;1;1;1;0.5516;33.43
5;2;5;0;1;1;0;0.5516;36.76
3;0;5;0;1;0;0;0.5514;14.71
6;4;4;0;0;0;0;0.5514;14.71
1;3;5;0;1;1;0;0.5514;15.41
1;2;5;0;1;1;0;0.5514;15.42
1;3;5;0;1;0;1;0.5514;15.71
3;3;5;0;1;0;1;0.5514;15.93
6;1;4;0;0;1;0;0.5514;16.28
6;1;4;0;0;0;0;0.5514;16.52
1;2;5;0;1;1;1;0.5514;16.72
6;4;4;0;0;1;0;0.5514;16.77
1;4;5;0;1;1;0;0.5514;16.99
6;1;4;0;0;1;1;0.5514;17.23
3;3;5;0;1;1;0;0.5514;17.33
6;3;4;0;0;1;1;0.5514;17.4
3;3;5;0;1;1;1;0.5514;17.77
1;3;5;0;1;1;1;0.5514;17.94
3;4;5;0;1;1;1;0.5514;18.04
0;0;4;0;0;1;0;0.5514;18.2
0;0;4;0;0;1;1;0.5514;19.53
6;3;5;0;1;1;1;0.5514;19.58
3;0;5;0;1;1;1;0.5514;20.2
6;4;5;0;1;0;1;0.5514;20.41
1;5;5;0;1;1;0;0.5514;20.42
3;4;5;0;1;0;0;0.5514;20.52
6;0;4;0;0;1;1;0.5514;20.84
1;5;5;0;1;1;1;0.5514;20.86
1;1;5;0;1;1;0;0.5514;20.87
5;1;5;0;1;1;0;0.5514;21.31
1;1;5;0;1;0;0;0.5514;21.39
3;4;5;0;1;1;0;0.5514;21.4
1;5;5;0;1;0;1;0.5514;21.41
3;1;5;0;1;1;1;0.5514;21.48
6;4;5;0;1;1;1;0.5514;21.53
0;1;4;0;0;1;0;0.5514;21.67
1;4;5;0;1;0;1;0.5514;22.0
6;3;5;0;1;1;0;0.5514;22.1
6;1;4;0;0;0;1;0.5514;22.32
6;0;4;0;0;1;0;0.5514;22.38
0;1;5;0;1;1;1;0.5514;22.57
5;0;5;0;1;1;0;0.5514;23.15
6;3;4;0;0;0;0;0.5514;23.25
6;3;4;0;0;1;0;0.5514;23.28
1;2;5;0;1;0;0;0.5514;23.41
6;0;4;0;0;0;0;0.5514;23.52
3;3;5;0;1;0;0;0.5514;23.76
3;1;5;0;1;1;0;0.5514;23.93
6;0;4;0;0;0;1;0.5514;24.74
6;3;4;0;0;0;1;0.5514;24.79
6;4;4;0;0;0;1;0.5514;24.9
6;1;5;0;1;1;0;0.5514;24.92
5;0;5;0;1;1;1;0.5514;25.05
6;1;5;0;1;0;0;0.5514;25.07
6;0;5;0;1;1;0;0.5514;25.51
6;4;4;0;0;1;1;0.5514;25.55
3;0;5;0;1;1;0;0.5514;25.99
6;4;5;0;1;0;0;0.5514;26.11
5;4;5;0;1;1;0;0.5514;26.65
3;1;5;0;1;0;0;0.5514;26.96
6;0;5;0;1;1;1;0.5514;26.96
3;0;5;0;1;0;1;0.5514;27.02
1;0;5;0;1;0;0;0.5514;27.05
1;3;5;0;1;0;0;0.5514;27.05
0;0;5;0;1;1;0;0.5514;27.16
1;4;5;0;1;0;0;0.5514;27.24
1;0;5;0;1;1;1;0.5514;27.29
3;4;5;0;1;0;1;0.5514;27.58
0;1;4;0;0;1;1;0.5514;27.61
6;0;5;0;1;0;1;0.5514;27.72
1;5;5;0;1;0;0;0.5514;27.85
1;0;5;0;1;0;1;0.5514;27.9
1;0;5;0;1;1;0;0.5514;28.17
0;4;5;0;1;1;1;0.5514;28.55
6;4;5;0;1;1;0;0.5514;28.77
6;1;5;0;1;0;1;0.5514;28.8
6;3;5;0;1;0;0;0.5514;28.94
3;1;5;0;1;0;1;0.5514;28.97
1;2;5;0;1;0;1;0.5514;29.28
1;1;5;0;1;0;1;0.5514;29.32
1;4;5;0;1;1;1;0.5514;29.69
0;4;5;0;1;1;0;0.5514;29.78
6;3;5;0;1;0;1;0.5514;29.86
5;4;5;0;1;1;1;0.5514;30.07
1;1;5;0;1;1;1;0.5514;30.16
6;0;5;0;1;0;0;0.5514;30.28
0;3;5;0;1;1;0;0.5514;31.03
6;1;5;0;1;1;1;0.5514;31.52
0;1;5;0;1;1;0;0.5514;33.46
5;1;5;0;1;1;1;0.5514;33.48
0;3;5;0;1;1;1;0.5514;34.25
0;0;5;0;1;1;1;0.5514;35.29
5;3;5;0;1;1;0;0.5514;35.85
5;3;5;0;1;1;1;0.5514;36.78
4;3;4;2;0;1;1;0.5506;13.41
4;0;4;2;0;1;0;0.5506;15.61
4;3;4;2;0;1;0;0.5506;16.59
4;4;4;2;0;1;0;0.5506;16.59
4;2;4;2;0;1;1;0.5506;17.36
4;0;4;2;0;1;1;0.5506;17.54
4;2;4;2;0;1;0;0.5506;17.83
4;1;4;2;0;1;1;0.5506;18.7
4;1;4;2;0;1;0;0.5506;19.46
4;5;4;2;0;1;1;0.5506;20.14
4;5;4;2;0;1;0;0.5506;22.25
4;4;4;2;0;1;1;0.5506;22.94
4;5;0;2;0;1;0;0.5504;6.06
4;4;0;2;0;1;0;0.5504;6.45
4;2;0;2;0;1;1;0.5504;7.7
4;0;0;2;0;1;0;0.5504;8.17
4;3;0;2;0;1;0;0.5504;8.59
4;3;0;2;0;1;1;0.5504;9.02
4;4;0;2;0;1;1;0.5504;9.16
4;2;0;2;0;1;0;0.5504;10.06
4;1;0;2;0;1;1;0.5504;11.15
4;1;0;2;0;1;0;0.5504;11.3
4;0;0;2;0;1;1;0.5504;13.17
4;5;0;2;0;1;1;0.5504;15.34
4;1;4;0;0;1;0;0.5488;11.79
4;1;4;0;0;1;1;0.5488;16.34
4;1;4;0;0;0;1;0.5488;18.62
4;1;4;0;0;0;0;0.5488;19.4
4;4;0;2;1;1;0;0.5485;11.98
4;5;0;2;1;1;0;0.5485;12.46
4;3;0;2;1;1;0;0.5485;12.81
4;0;4;2;1;1;0;0.5485;14.14
4;1;0;2;1;1;1;0.5485;14.42
4;0;5;2;0;1;0;0.5485;14.66
4;3;4;2;1;1;1;0.5485;15.22
4;1;4;2;1;1;1;0.5485;16.97
4;2;4;2;1;1;0;0.5485;17.33
4;2;4;2;1;1;1;0.5485;17.49
4;2;0;2;1;1;1;0.5485;17.72
4;2;0;2;1;1;0;0.5485;18.22
4;1;4;2;1;1;0;0.5485;18.7
4;2;5;2;0;1;0;0.5485;18.92
4;0;4;2;1;1;1;0.5485;19.44
4;5;4;2;1;1;0;0.5485;19.72
4;5;0;2;1;1;1;0.5485;20.19
4;3;4;2;1;1;0;0.5485;20.7
4;4;4;2;1;1;0;0.5485;21.28
4;4;5;2;0;1;1;0.5485;21.33
4;4;0;2;1;1;1;0.5485;21.35
4;0;0;2;1;1;0;0.5485;21.8
4;1;0;2;1;1;0;0.5485;22.59
4;0;5;2;0;1;1;0.5485;22.73
4;3;5;2;0;1;1;0.5485;23.59
4;5;5;2;0;1;0;0.5485;24.13
4;3;0;2;1;1;1;0.5485;24.37
4;0;0;2;1;1;1;0.5485;24.67
4;4;4;2;1;1;1;0.5485;25.65
4;4;5;2;0;1;0;0.5485;26.3
4;5;4;2;1;1;1;0.5485;26.75
4;1;5;2;0;1;0;0.5485;28.53
