#@seed 3794
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.3189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;0;0.921;126.01
0;2;0;2;1;1;1;0.921;131.22
0;2;4;2;1;1;1;0.921;132.49
0;4;0;2;1;1;1;0.921;132.57
0;4;4;2;1;1;1;0.921;134.5
0;3;5;2;0;1;1;0.921;136.87
0;0;0;2;1;1;0;0.921;138.27
0;0;5;2;0;1;1;0.921;144.83
0;3;4;2;1;1;1;0.921;145.16
0;4;5;2;0;1;1;0.921;146.03
0;2;5;2;0;1;0;0.921;146.44
0;0;0;2;1;1;1;0.921;148.96
0;5;0;2;1;1;1;0.921;149.48
0;3;0;2;1;1;1;0.921;155.75
0;0;5;2;0;1;0;0.921;157.42
0;2;5;2;0;1;1;0.921;157.83
0;4;4;2;1;1;0;0.921;159.13
0;0;4;2;1;1;1;0.921;180.43
0;5;4;2;1;1;1;0.921;181.72
0;4;5;2;0;1;0;0.921;183.49
0;0;4;2;0;1;0;0.9194;227.63
0;2;4;2;0;1;1;0.9194;240.01
0;5;4;2;0;1;0;0.9194;240.09
0;4;4;2;0;1;0;0.9194;244.41
0;3;4;2;0;1;0;0.9194;245.78
0;5;4;2;0;1;1;0.9194;252.83
0;3;4;2;0;1;1;0.9194;255.98
0;2;4;2;0;1;0;0.9194;263.28
0;4;4;2;0;1;1;0.9194;265.7
0;0;4;2;0;1;1;0.9194;284.36
5;0;2;2;1;0;0;0.9185;43.07
5;3;2;2;0;0;0;0.9185;49.61
5;2;2;2;1;0;0;0.9185;52.47
5;0;2;2;0;0;0;0.9185;53.25
5;5;2;2;0;0;0;0.9185;61.5
5;3;2;2;1;0;1;0.9185;62.4
5;2;2;2;0;0;0;0.9185;63.26
5;1;2;2;0;0;0;0.9185;64.64
5;1;2;2;0;0;1;0.9185;64.82
5;2;2;2;0;0;1;0.9185;65.04
5;3;2;2;0;0;1;0.9185;67.11
5;5;2;2;1;0;0;0.9185;68.84
5;3;2;2;1;0;0;0.9185;68.92
5;5;2;2;1;0;1;0.9185;72.81
5;5;2;2;0;0;1;0.9185;74.03
5;4;2;2;1;0;0;0.9185;77.62
5;1;2;2;1;0;0;0.9185;79.02
5;1;2;2;1;0;1;0.9185;79.02
5;0;2;2;1;0;1;0.9185;80.68
5;4;2;2;0;0;0;0.9185;80.89
5;0;2;2;0;0;1;0.9185;87.15
5;4;2;2;0;0;1;0.9185;87.59
5;2;2;2;1;0;1;0.9185;95.52
5;4;2;2;1;0;1;0.9185;99.86
5;0;0;2;0;1;0;0.917;47.58
5;2;0;2;0;1;0;0.917;49.82
5;3;0;2;0;1;0;0.917;58.6
5;4;0;2;0;1;0;0.917;64.29
5;1;0;2;0;1;0;0.917;67.64
5;5;0;2;0;1;0;0.917;69.77
5;5;0;2;0;1;1;0.917;76.82
5;3;0;2;0;1;1;0.917;78.65
5;4;0;2;0;1;1;0.917;82.53
5;0;0;2;0;1;1;0.917;88.89
5;2;0;2;0;1;1;0.917;89.95
5;1;0;2;0;1;1;0.917;99.26
1;1;3;2;0;1;0;0.9138;21.01
1;1;3;2;1;1;0;0.9138;21.29
1;2;3;2;0;1;0;0.9138;22.43
1;5;3;2;1;1;0;0.9138;23.83
1;4;3;2;0;1;0;0.9138;26.99
1;5;3;2;0;1;1;0.9138;28.15
1;4;3;2;1;1;0;0.9138;28.37
1;0;3;2;1;1;0;0.9138;29.08
1;5;3;2;0;1;0;0.9138;30.16
1;5;3;2;1;1;1;0.9138;30.27
1;3;3;2;0;1;0;0.9138;31.4
1;2;3;2;1;1;1;0.9138;31.92
1;1;3;2;0;1;1;0.9138;33.2
1;1;3;2;1;1;1;0.9138;34.48
1;0;3;2;0;1;0;0.9138;39.38
1;0;3;2;0;1;1;0.9138;39.87
1;2;3;2;1;1;0;0.9138;40.41
1;0;3;2;1;1;1;0.9138;40.48
1;3;3;2;1;1;0;0.9138;40.49
1;3;3;2;0;1;1;0.9138;41.62
1;2;3;2;0;1;1;0.9138;46.54
1;4;3;2;1;1;1;0.9138;48.69
1;3;3;2;1;1;1;0.9138;49.35
1;4;3;2;0;1;1;0.9138;52.04
5;2;0;2;0;0;0;0.9124;43.54
5;5;0;2;0;0;0;0.9124;46.83
5;3;0;2;0;0;0;0.9124;51.46
5;0;0;2;0;0;0;0.9124;65.19
5;1;0;2;0;0;0;0.9124;66.55
5;4;0;2;0;0;0;0.9124;66.63
5;3;0;2;0;0;1;0.9124;66.65
5;2;0;2;0;0;1;0.9124;68.31
5;0;0;2;0;0;1;0.9124;75.21
5;5;0;2;0;0;1;0.9124;91.31
5;1;0;2;0;0;1;0.9124;94.86
5;4;0;2;0;0;1;0.9124;97.48
2;4;4;1;1;1;1;0.9122;106.75
2;3;4;1;1;1;1;0.9122;107.83
2;4;4;1;1;1;0;0.9122;111.79
2;0;4;1;1;1;0;0.9122;124.46
2;3;4;1;1;1;0;0.9122;134.53
2;0;4;1;1;1;1;0.9122;134.89
2;0;4;0;1;1;0;0.9122;135.07
2;4;5;1;0;1;0;0.9122;135.61
2;2;4;0;1;1;0;0.9122;137.48
2;1;4;1;1;1;1;0.9122;141.23
2;1;4;1;1;1;0;0.9122;142.75
2;5;4;1;1;1;0;0.9122;144.26
2;4;5;0;0;1;0;0.9122;144.36
2;3;5;0;0;1;0;0.9122;144.98
2;2;4;0;1;1;1;0.9122;145.42
2;2;5;1;0;1;0;0.9122;145.81
2;5;4;1;1;1;1;0.9122;146.99
2;1;5;0;0;1;1;0.9122;149.51
2;2;4;1;1;1;0;0.9122;149.6
2;5;4;0;1;1;1;0.9122;154.22
2;0;5;1;0;1;0;0.9122;154.57
2;3;5;1;0;1;0;0.9122;155.1
2;0;5;1;0;1;1;0.9122;155.9
2;1;5;1;0;1;0;0.9122;155.9
2;3;4;0;1;1;1;0.9122;158.49
2;5;5;1;0;1;1;0.9122;159.93
2;1;4;0;1;1;1;0.9122;160.84
2;5;5;0;0;1;1;0.9122;161.44
2;1;5;0;0;1;0;0.9122;164.08
2;1;5;1;0;1;1;0.9122;166.49
2;5;5;1;0;1;0;0.9122;167.61
2;3;4;0;1;1;0;0.9122;170.16
2;5;4;0;1;1;0;0.9122;170.79
2;0;4;0;1;1;1;0.9122;174.33
2;0;5;0;0;1;1;0.9122;174.7
2;1;4;0;1;1;0;0.9122;175.63
2;3;5;1;0;1;1;0.9122;175.97
2;2;5;0;0;1;1;0.9122;178.84
2;4;4;0;1;1;0;0.9122;179.3
2;2;4;1;1;1;1;0.9122;179.66
2;4;5;0;0;1;1;0.9122;180.91
2;2;5;0;0;1;0;0.9122;182.51
2;0;5;0;0;1;0;0.9122;184.27
2;2;5;1;0;1;1;0.9122;198.6
2;5;5;0;0;1;0;0.9122;202.01
2;4;4;0;1;1;1;0.9122;202.5
2;4;5;1;0;1;1;0.9122;209.91
2;3;5;0;0;1;1;0.9122;221.08
0;3;4;2;0;0;0;0.911;206.73
0;4;4;2;0;0;0;0.911;228.56
0;2;4;2;0;0;0;0.911;228.86
0;2;4;2;0;0;1;0.911;236.31
0;5;4;2;0;0;0;0.911;236.61
0;0;4;2;0;0;1;0.911;240.87
0;3;4;2;0;0;1;0.911;245.03
0;4;4;2;0;0;1;0.911;251.59
0;5;4;2;0;0;1;0.911;256.41
0;0;4;2;0;0;0;0.911;259.9
0;2;0;2;0;1;0;0.9085;40.14
6;0;0;2;0;1;0;0.9085;44.17
0;3;0;2;0;1;0;0.9085;49.05
0;4;0;2;0;1;0;0.9085;50.26
0;2;0;2;0;1;1;0.9085;59.63
6;3;0;2;0;1;0;0.9085;59.75
6;5;0;2;0;1;0;0.9085;60.9
6;0;0;2;0;1;1;0.9085;61.93
6;4;0;2;0;1;0;0.9085;64.32
0;4;0;2;0;1;1;0.9085;65.74
6;3;0;2;0;1;1;0.9085;68.12
0;3;0;2;0;1;1;0.9085;69.15
0;5;0;2;0;1;0;0.9085;69.24
0;0;0;2;0;1;0;0.9085;69.9
0;5;0;2;0;1;1;0.9085;75.86
6;2;0;2;0;1;0;0.9085;83.5
0;0;0;2;0;1;1;0.9085;86.68
6;5;0;2;0;1;1;0.9085;89.74
6;4;0;2;0;1;1;0.9085;90.98
6;2;0;2;0;1;1;0.9085;95.89
4;2;3;2;0;1;0;0.9053;26.17
4;0;3;2;0;1;0;0.9053;28.1
4;4;3;2;1;1;0;0.9053;28.84
4;3;3;2;1;1;0;0.9053;34.1
4;2;3;2;1;1;0;0.9053;36.0
4;4;3;2;0;1;1;0.9053;36.92
4;5;3;2;1;1;1;0.9053;40.14
4;1;3;2;0;1;0;0.9053;40.93
4;1;3;2;1;1;0;0.9053;41.98
4;5;3;2;0;1;0;0.9053;42.18
4;3;3;2;1;1;1;0.9053;42.7
4;0;3;2;0;1;1;0.9053;42.9
4;5;3;2;1;1;0;0.9053;43.25
4;2;3;2;1;1;1;0.9053;43.59
4;1;3;2;0;1;1;0.9053;45.64
4;4;3;2;1;1;1;0.9053;46.05
4;2;3;2;0;1;1;0.9053;46.62
4;4;3;2;0;1;0;0.9053;48.86
4;3;3;2;0;1;0;0.9053;49.26
4;0;3;2;1;1;0;0.9053;49.96
4;0;3;2;1;1;1;0.9053;50.41
4;1;3;2;1;1;1;0.9053;57.24
4;5;3;2;0;1;1;0.9053;58.25
4;3;3;2;0;1;1;0.9053;66.58
1;4;2;2;1;0;0;0.9018;30.24
1;0;2;2;1;0;0;0.9018;35.43
1;3;2;2;0;0;0;0.9018;36.06
1;2;2;2;0;0;1;0.9018;36.89
1;5;2;2;1;0;0;0.9018;36.95
1;1;2;2;0;0;0;0.9018;37.65
1;3;2;2;0;0;1;0.9018;38.61
1;4;2;2;1;0;1;0.9018;41.28
1;0;2;2;1;0;1;0.9018;41.81
1;4;2;2;0;0;1;0.9018;43.66
1;4;2;2;0;0;0;0.9018;44.66
1;3;2;2;1;0;0;0.9018;46.43
1;1;2;2;1;0;0;0.9018;47.83
1;2;2;2;0;0;0;0.9018;47.94
1;2;2;2;1;0;0;0.9018;49.2
1;2;2;2;1;0;1;0.9018;51.55
1;5;2;2;0;0;0;0.9018;54.89
1;5;2;2;0;0;1;0.9018;55.4
1;0;2;2;0;0;0;0.9018;55.78
1;5;2;2;1;0;1;0.9018;57.16
1;1;2;2;0;0;1;0.9018;63.81
1;0;2;2;0;0;1;0.9018;64.07
1;3;2;2;1;0;1;0.9018;66.14
1;1;2;2;1;0;1;0.9018;69.01
1;1;3;2;0;0;0;0.8999;24.75
1;2;3;2;1;0;0;0.8999;25.69
1;0;3;2;1;0;0;0.8999;26.82
1;5;3;2;1;0;0;0.8999;27.72
1;2;3;2;0;0;0;0.8999;27.82
1;3;3;2;0;0;0;0.8999;28.11
1;4;3;2;1;0;1;0.8999;28.78
1;1;3;2;1;0;0;0.8999;29.03
1;3;3;2;0;0;1;0.8999;29.33
1;3;3;2;1;0;0;0.8999;29.48
1;4;3;2;1;0;0;0.8999;29.51
1;1;3;2;1;0;1;0.8999;32.14
1;0;3;2;1;0;1;0.8999;32.2
1;5;3;2;1;0;1;0.8999;35.35
1;4;3;2;0;0;0;0.8999;37.88
1;5;3;2;0;0;0;0.8999;38.43
1;0;3;2;0;0;0;0.8999;39.47
1;4;3;2;0;0;1;0.8999;39.76
1;1;3;2;0;0;1;0.8999;39.87
1;3;3;2;1;0;1;0.8999;50.66
1;0;3;2;0;0;1;0.8999;51.33
1;2;3;2;1;0;1;0.8999;51.45
1;5;3;2;0;0;1;0.8999;51.88
1;2;3;2;0;0;1;0.8999;52.64
6;0;0;2;1;0;0;0.8988;113.17
6;5;0;2;1;0;0;0.8988;114.94
6;3;0;2;1;1;0;0.8988;118.47
6;5;5;2;0;0;0;0.8988;119.17
6;2;4;2;1;0;0;0.8988;119.41
6;4;0;2;1;1;0;0.8988;125.66
6;4;4;2;1;0;0;0.8988;125.68
6;5;4;2;1;1;0;0.8988;126.42
6;5;0;2;1;1;0;0.8988;127.31
6;3;0;2;1;1;1;0.8988;127.77
6;4;4;2;1;1;0;0.8988;127.83
6;5;4;2;1;1;1;0.8988;130.12
6;2;4;2;1;0;1;0.8988;130.89
6;3;0;2;1;0;0;0.8988;131.38
6;0;4;2;1;0;0;0.8988;133.71
6;4;5;2;0;1;0;0.8988;134.01
6;3;0;2;1;0;1;0.8988;137.59
6;3;4;2;1;0;1;0.8988;139.39
6;4;0;2;1;0;1;0.8988;139.51
6;3;4;2;1;1;1;0.8988;141.09
6;4;5;2;0;0;0;0.8988;141.3
6;5;5;2;0;1;0;0.8988;143.88
6;4;0;2;1;1;1;0.8988;144.59
6;3;4;2;1;0;0;0.8988;144.67
6;5;5;2;0;0;1;0.8988;144.73
6;4;0;2;1;0;0;0.8988;145.86
6;0;0;2;1;1;0;0.8988;147.86
6;3;4;2;1;1;0;0.8988;148.78
6;0;5;2;0;1;1;0.8988;150.49
6;3;5;2;0;1;1;0.8988;150.91
6;4;4;2;1;0;1;0.8988;151.74
6;2;0;2;1;1;0;0.8988;151.81
6;0;4;2;1;0;1;0.8988;153.54
6;3;5;2;0;0;1;0.8988;155.13
6;2;5;2;0;0;0;0.8988;155.65
6;3;5;2;0;1;0;0.8988;156.18
6;0;5;2;0;0;0;0.8988;156.23
6;5;4;2;1;0;0;0.8988;156.35
6;2;0;2;1;1;1;0.8988;156.68
6;2;5;2;0;1;1;0.8988;156.86
6;2;4;2;1;1;0;0.8988;157.16
6;0;0;2;1;1;1;0.8988;157.62
6;0;0;2;1;0;1;0.8988;158.83
6;4;4;2;1;1;1;0.8988;159.79
6;3;5;2;0;0;0;0.8988;160.19
6;0;5;2;0;0;1;0.8988;160.51
6;5;0;2;1;1;1;0.8988;160.63
6;5;5;2;0;1;1;0.8988;165.53
6;5;0;2;1;0;1;0.8988;165.65
6;2;4;2;1;1;1;0.8988;166.69
6;4;5;2;0;0;1;0.8988;172.94
6;2;0;2;1;0;0;0.8988;175.01
6;2;5;2;0;1;0;0.8988;177.77
6;5;4;2;1;0;1;0.8988;184.43
6;2;5;2;0;0;1;0.8988;186.93
6;2;0;2;1;0;1;0.8988;187.74
6;0;4;2;1;1;0;0.8988;191.97
6;4;5;2;0;1;1;0.8988;195.13
6;0;4;2;1;1;1;0.8988;200.33
6;0;5;2;0;1;0;0.8988;204.07
2;0;3;2;0;0;0;0.8983;51.0
2;0;3;2;0;0;1;0.8983;60.09
2;0;3;2;1;0;0;0.8983;66.33
2;0;3;2;1;0;1;0.8983;76.67
2;1;4;2;0;1;0;0.8969;225.92
2;1;4;2;0;0;1;0.8969;269.12
2;1;4;2;0;1;1;0.8969;272.44
2;1;4;2;0;0;0;0.8969;289.79
6;3;0;2;0;0;0;0.896;47.34
0;3;0;2;0;0;0;0.896;53.21
0;2;0;2;0;0;0;0.896;54.01
6;5;0;2;0;0;0;0.896;55.0
0;4;0;2;0;0;0;0.896;56.67
0;4;0;2;0;0;1;0.896;58.23
0;3;0;2;0;0;1;0.896;65.2
0;0;0;2;0;0;0;0.896;65.44
0;5;0;2;0;0;0;0.896;66.76
6;0;0;2;0;0;0;0.896;68.79
0;2;0;2;0;0;1;0.896;70.44
6;3;0;2;0;0;1;0.896;70.97
0;5;0;2;0;0;1;0.896;72.55
6;4;0;2;0;0;1;0.896;73.62
6;4;0;2;0;0;0;0.896;77.33
6;5;0;2;0;0;1;0.896;77.45
6;0;0;2;0;0;1;0.896;77.58
6;2;0;2;0;0;0;0.896;81.29
0;0;0;2;0;0;1;0.896;81.92
6;2;0;2;0;0;1;0.896;98.99
6;1;0;2;1;0;1;0.8941;125.55
6;1;0;2;1;0;0;0.8941;137.52
6;1;4;2;1;0;0;0.8941;144.63
6;1;5;2;0;0;0;0.8941;150.03
6;1;0;2;1;1;0;0.8941;150.37
6;1;4;2;1;0;1;0.8941;150.46
6;1;4;2;1;1;1;0.8941;160.2
6;1;0;2;1;1;1;0.8941;165.27
6;1;4;2;1;1;0;0.8941;168.76
6;1;5;2;0;1;0;0.8941;173.89
6;1;5;2;0;1;1;0.8941;174.61
6;1;5;2;0;0;1;0.8941;181.61
1;3;0;2;0;1;0;0.8928;30.56
1;3;0;2;0;0;0;0.8928;31.71
1;1;0;2;0;1;0;0.8928;33.12
1;0;0;2;0;0;0;0.8928;36.78
1;5;0;2;0;0;0;0.8928;37.03
1;5;0;2;0;0;1;0.8928;38.04
1;2;0;2;0;0;0;0.8928;38.79
1;2;0;2;0;1;1;0.8928;39.44
1;4;0;2;0;1;0;0.8928;39.49
1;4;0;2;0;0;0;0.8928;39.95
1;2;0;2;0;0;1;0.8928;45.89
1;3;0;2;0;1;1;0.8928;46.63
1;3;0;2;0;0;1;0.8928;47.28
1;5;0;2;0;1;0;0.8928;48.38
1;4;0;2;0;0;1;0.8928;48.47
1;5;0;2;0;1;1;0.8928;52.14
1;4;0;2;0;1;1;0.8928;52.38
1;2;0;2;0;1;0;0.8928;53.39
1;1;0;2;0;1;1;0.8928;55.02
1;0;0;2;0;1;1;0.8928;56.4
1;1;0;2;0;0;0;0.8928;56.55
1;0;0;2;0;0;1;0.8928;57.12
1;0;0;2;0;1;0;0.8928;57.43
1;1;0;2;0;0;1;0.8928;60.15
3;1;3;2;1;0;0;0.8922;29.3
0;0;3;2;0;0;0;0.8922;34.95
3;2;3;2;0;0;0;0.8922;35.96
3;3;3;2;1;0;0;0.8922;37.07
3;0;3;2;1;0;0;0.8922;37.1
3;3;3;2;0;0;0;0.8922;37.19
6;5;3;2;1;0;0;0.8922;37.4
3;5;3;2;1;0;0;0.8922;37.43
0;5;3;2;0;0;0;0.8922;37.46
0;1;3;2;1;0;1;0.8922;38.11
3;1;3;2;0;0;0;0.8922;38.15
5;1;3;2;0;0;0;0.8922;38.4
3;2;3;2;1;0;0;0.8922;38.5
0;0;3;2;1;0;0;0.8922;39.63
