#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.9705;27.93
1;5;5;1;0;1;1;0.9705;28.3
1;0;4;1;1;1;1;0.9705;28.89
1;2;0;1;1;1;1;0.9705;28.95
1;0;0;1;1;1;1;0.9705;29.16
1;5;4;1;1;1;1;0.9705;29.41
1;1;0;1;1;1;1;0.9705;29.95
1;4;4;1;1;1;0;0.9705;30.47
1;3;0;1;1;1;0;0.9705;30.5
1;0;5;1;0;1;0;0.9705;30.86
1;4;0;1;1;1;0;0.9705;31.49
1;3;0;1;1;1;1;0.9705;31.61
1;5;5;1;0;1;0;0.9705;31.78
1;1;5;1;0;1;0;0.9705;32.3
1;4;5;1;0;1;1;0.9705;32.31
1;5;0;1;1;1;0;0.9705;32.5
1;5;4;1;1;1;0;0.9705;32.98
1;4;0;1;1;1;1;0.9705;33.9
1;4;4;1;1;1;1;0.9705;34.35
1;1;4;1;1;1;1;0.9705;34.82
1;2;5;1;0;1;0;0.9705;35.5
1;0;5;1;0;1;1;0.9705;36.07
1;2;5;1;0;1;1;0.9705;37.21
1;1;5;1;0;1;1;0.9705;37.59
1;4;5;1;0;1;0;0.9705;40.02
5;3;4;1;0;0;0;0.957;25.66
5;4;4;1;0;0;1;0.957;27.03
5;4;4;1;0;0;0;0.957;29.81
5;3;4;1;0;0;1;0.957;32.92
5;5;0;1;0;1;0;0.9514;6.73
5;5;0;1;0;1;1;0.9514;7.41
5;2;0;1;0;1;0;0.9514;8.86
5;2;0;1;0;1;1;0.9514;9.27
0;2;0;1;0;1;0;0.9498;6.06
6;2;0;1;0;1;0;0.9498;7.9
6;5;0;1;0;1;1;0.9498;10.02
0;5;0;1;0;1;0;0.9498;10.04
6;2;0;1;0;1;1;0.9498;10.1
6;5;0;1;0;1;0;0.9498;11.56
0;5;0;1;0;1;1;0.9498;11.79
0;2;0;1;0;1;1;0.9498;12.28
2;0;1;1;0;1;0;0.9434;20.93
2;0;1;1;0;1;1;0.9434;23.82
5;3;5;1;1;1;1;0.9405;34.87
5;3;5;2;1;1;1;0.9405;36.04
5;3;5;2;1;1;0;0.9405;39.42
5;4;5;2;1;1;1;0.9405;41.44
5;4;5;2;1;1;0;0.9405;41.5
5;3;5;1;1;1;0;0.9405;41.82
5;4;5;1;1;1;1;0.9405;43.87
5;4;5;1;1;1;0;0.9405;47.63
0;0;0;1;0;0;0;0.9341;4.7
0;0;0;1;0;1;0;0.9341;4.86
0;0;0;1;0;0;1;0.9341;6.4
6;0;0;1;0;0;0;0.9341;6.85
6;0;0;1;0;1;0;0.9341;6.99
0;0;0;1;0;1;1;0.9341;7.44
6;0;0;1;0;0;1;0.9341;12.18
6;0;0;1;0;1;1;0.9341;13.71
4;4;4;1;0;1;0;0.9326;19.47
4;3;4;1;0;1;0;0.9326;22.19
4;3;4;1;0;1;1;0.9326;22.67
4;4;4;1;0;1;1;0.9326;25.17
4;3;4;1;0;0;0;0.9321;11.53
4;3;4;1;0;0;1;0.9321;15.18
4;4;4;1;0;0;1;0.9321;16.8
4;4;4;1;0;0;0;0.9321;20.26
0;3;4;1;0;1;1;0.9257;18.93
0;4;4;1;0;1;1;0.9257;19.34
0;4;4;1;0;1;0;0.9257;19.46
0;3;4;1;0;1;0;0.9257;23.05
0;4;0;1;0;1;0;0.9246;8.13
0;3;0;1;0;1;0;0.9246;8.46
6;4;0;1;0;1;0;0.9246;8.57
0;4;0;1;0;1;1;0.9246;10.4
6;3;0;1;0;1;1;0.9246;10.65
6;3;0;1;0;1;0;0.9246;11.79
0;3;0;1;0;1;1;0.9246;11.99
6;4;0;1;0;1;1;0.9246;14.62
5;4;0;1;0;0;0;0.9237;8.53
5;3;0;1;0;0;1;0.9237;9.57
5;3;0;1;0;0;0;0.9237;11.52
5;4;0;1;0;0;1;0.9237;16.88
0;1;4;1;0;0;0;0.9216;22.38
0;1;4;1;0;0;1;0.9216;28.16
2;0;1;1;0;0;0;0.9212;20.29
2;0;1;1;0;0;1;0.9212;23.75
5;3;0;1;0;1;0;0.9189;9.67
5;4;0;1;0;1;0;0.9189;11.62
5;3;0;1;0;1;1;0.9189;13.02
5;4;0;1;0;1;1;0.9189;13.1
5;2;5;1;1;1;0;0.9167;33.99
5;5;5;2;1;1;1;0.9167;37.44
5;2;5;2;1;1;1;0.9167;37.68
5;5;5;1;1;1;0;0.9167;38.05
5;5;5;2;1;1;0;0.9167;44.71
5;2;5;2;1;1;0;0.9167;48.02
5;2;5;1;1;1;1;0.9167;48.03
5;5;5;1;1;1;1;0.9167;49.78
5;2;4;1;0;0;0;0.9159;19.76
5;5;4;1;0;0;0;0.9159;23.5
5;2;4;1;0;0;1;0.9159;24.4
5;5;4;1;0;0;1;0.9159;33.14
6;1;5;1;1;1;1;0.914;31.41
6;1;5;1;1;1;0;0.914;35.67
6;1;5;2;1;1;0;0.914;39.23
6;1;5;2;1;1;1;0.914;43.5
5;0;5;2;1;1;0;0.911;44.13
5;0;5;2;1;1;1;0.911;49.93
5;0;5;1;1;1;0;0.911;52.81
5;0;5;1;1;1;1;0.911;55.51
2;0;0;1;0;1;0;0.9088;11.14
2;0;0;1;0;1;1;0.9088;16.07
5;0;0;1;0;1;0;0.9086;11.59
5;0;0;1;0;1;1;0.9086;12.83
5;0;4;1;0;1;0;0.9086;26.21
5;0;4;1;0;1;1;0.9086;30.49
3;2;0;1;0;0;0;0.9073;4.79
3;5;0;1;0;0;1;0.9073;8.97
3;5;0;1;0;0;0;0.9073;9.37
3;2;0;1;0;0;1;0.9073;10.13
3;1;5;0;0;1;0;0.9063;25.99
3;1;4;0;1;1;0;0.9063;38.1
3;1;5;0;0;1;1;0.9063;40.75
3;1;4;0;1;1;1;0.9063;41.62
3;1;0;0;1;1;0;0.9028;33.74
3;1;0;0;1;1;1;0.9028;38.2
0;0;5;2;1;1;1;0.9002;33.73
0;0;5;2;1;1;0;0.9002;34.37
0;0;5;1;1;1;1;0.9002;34.56
0;0;5;1;1;1;0;0.9002;48.28
5;3;4;1;0;1;0;0.8977;24.33
5;3;4;1;0;1;1;0.8977;30.99
5;4;4;1;0;1;0;0.8977;31.44
5;4;4;1;0;1;1;0.8977;37.71
0;1;1;1;0;1;0;0.8963;11.23
6;1;1;1;0;1;0;0.8963;16.31
0;1;1;1;0;1;1;0.8963;16.39
6;1;1;1;0;1;1;0.8963;17.67
5;1;5;1;1;0;0;0.8963;31.21
5;1;5;1;1;0;1;0.8963;44.67
5;1;5;2;1;0;0;0.8963;45.57
5;1;5;2;1;0;1;0.8963;45.96
0;3;0;1;0;0;0;0.8957;5.03
0;4;0;1;0;0;0;0.8957;6.32
0;4;0;1;0;0;1;0.8957;7.27
6;4;0;1;0;0;1;0.8957;10.74
0;3;0;1;0;0;1;0.8957;10.83
6;3;0;1;0;0;1;0.8957;11.12
6;3;0;1;0;0;0;0.8957;11.27
6;4;0;1;0;0;0;0.8957;11.29
3;5;0;1;0;1;0;0.8956;6.62
3;2;0;1;0;1;0;0.8956;9.83
3;2;0;1;0;1;1;0.8956;11.62
3;5;0;1;0;1;1;0.8956;12.47
4;2;0;1;1;1;0;0.8954;21.24
4;5;0;1;1;1;0;0.8954;22.55
4;2;0;1;1;1;1;0.8954;23.14
4;4;4;1;1;1;0;0.8954;23.56
4;3;0;1;1;1;0;0.8954;23.98
4;0;0;1;1;1;1;0.8954;24.05
4;1;0;1;1;1;1;0.8954;24.9
4;0;4;1;1;1;0;0.8954;25.5
4;4;5;1;0;1;0;0.8954;25.89
4;0;0;1;1;1;0;0.8954;26.42
4;4;0;1;1;1;0;0.8954;28.02
4;2;4;1;1;1;0;0.8954;28.06
4;1;5;1;0;1;0;0.8954;28.82
4;3;0;1;1;1;1;0.8954;29.61
4;3;5;1;0;1;1;0.8954;29.92
4;4;4;1;1;1;1;0.8954;30.01
4;1;0;1;1;1;0;0.8954;31.05
4;3;4;1;1;1;0;0.8954;31.84
4;0;4;1;1;1;1;0.8954;31.94
4;4;0;1;1;1;1;0.8954;32.63
4;5;5;1;0;1;1;0.8954;32.75
4;2;5;1;0;1;0;0.8954;32.91
4;2;4;1;1;1;1;0.8954;33.6
4;3;4;1;1;1;1;0.8954;33.71
4;5;5;1;0;1;0;0.8954;34.18
4;5;4;1;1;1;0;0.8954;34.37
4;5;0;1;1;1;1;0.8954;34.58
4;1;4;1;1;1;0;0.8954;34.73
4;1;4;1;1;1;1;0.8954;34.87
4;0;5;1;0;1;0;0.8954;35.09
4;3;5;1;0;1;0;0.8954;35.85
4;4;5;1;0;1;1;0.8954;36.67
4;0;5;1;0;1;1;0.8954;37.88
4;1;5;1;0;1;1;0.8954;38.16
4;5;4;1;1;1;1;0.8954;38.69
4;2;5;1;0;1;1;0.8954;39.0
3;1;0;1;0;0;1;0.8921;7.83
3;1;0;1;0;0;0;0.8921;8.61
0;1;0;1;0;1;0;0.8917;6.5
0;1;0;1;0;1;1;0.8917;7.99
6;1;0;1;0;1;0;0.8917;9.14
6;1;0;1;0;1;1;0.8917;14.4
3;1;0;1;0;1;1;0.8914;6.74
3;1;0;1;0;1;0;0.8914;6.89
3;1;0;1;1;1;0;0.8914;26.11
3;1;4;1;1;1;0;0.8914;27.33
3;1;0;1;1;1;1;0.8914;32.17
3;1;5;1;0;1;1;0.8914;33.76
3;1;4;1;1;1;1;0.8914;34.69
3;1;5;1;0;1;0;0.8914;37.34
0;5;0;2;0;1;0;0.8913;10.97
6;5;0;2;0;1;0;0.8913;11.76
6;2;0;2;0;1;0;0.8913;12.46
6;5;0;2;0;1;1;0.8913;14.07
6;2;0;2;0;1;1;0.8913;14.62
0;2;0;2;0;1;0;0.8913;16.31
0;5;0;2;0;1;1;0.8913;18.93
0;2;0;2;0;1;1;0.8913;20.16
3;1;0;0;0;0;0;0.8911;7.13
3;1;0;0;0;0;1;0.8911;12.96
4;0;0;1;0;1;0;0.8911;5.11
4;3;0;1;0;1;0;0.8911;5.23
4;1;0;1;0;1;0;0.8911;5.58
4;1;0;1;0;1;1;0.8911;7.35
4;4;0;1;0;1;1;0.8911;7.82
4;3;0;1;0;1;1;0.8911;8.83
4;4;0;1;0;1;0;0.8911;9.1
4;5;0;1;0;1;0;0.8911;9.81
4;2;0;1;0;1;0;0.8911;9.86
4;2;0;1;0;1;1;0.8911;10.53
4;0;0;1;0;1;1;0.8911;10.7
4;5;0;1;0;1;1;0.8911;11.42
5;5;1;1;0;1;0;0.8903;12.42
5;2;1;1;0;1;1;0.8903;14.39
5;5;1;1;0;1;1;0.8903;14.47
5;2;1;1;0;1;0;0.8903;14.91
3;1;5;1;1;1;0;0.89;21.22
3;1;5;2;1;1;1;0.89;33.86
3;1;5;2;1;1;0;0.89;35.52
3;1;5;1;1;1;1;0.89;37.81
1;3;5;1;1;1;0;0.8871;20.97
1;4;5;1;1;1;0;0.8871;22.94
1;3;5;1;1;1;1;0.8871;26.63
1;4;5;2;1;1;1;0.8871;28.17
1;4;5;1;1;1;1;0.8871;28.31
1;3;5;2;1;1;1;0.8871;29.25
1;3;5;2;1;1;0;0.8871;30.18
1;4;5;2;1;1;0;0.8871;31.07
5;1;4;1;0;0;1;0.8856;27.59
5;1;4;1;0;0;0;0.8856;29.81
0;0;1;1;0;1;0;0.8854;8.04
0;0;1;1;0;1;1;0.8854;11.45
6;0;1;1;0;1;1;0.8854;11.52
6;0;1;1;0;1;0;0.8854;12.62
5;1;0;1;0;1;0;0.8841;10.83
5;1;0;1;0;1;1;0.8841;11.61
6;2;4;1;0;1;1;0.8841;16.43
6;5;4;1;0;1;1;0.8841;20.58
6;2;4;1;0;1;0;0.8841;23.24
6;5;4;1;0;1;0;0.8841;23.77
5;5;4;1;0;1;0;0.8841;23.9
5;2;4;1;0;1;0;0.8841;23.91
5;1;4;1;0;1;1;0.8841;26.12
5;1;4;1;0;1;0;0.8841;26.81
5;5;4;1;0;1;1;0.8841;31.17
5;2;4;1;0;1;1;0.8841;36.58
0;1;4;1;0;1;0;0.8829;26.35
0;1;4;1;0;1;1;0.8829;26.81
6;3;0;1;1;1;1;0.8822;20.97
6;3;4;1;1;1;0;0.8822;22.9
6;4;5;1;0;1;0;0.8822;24.21
6;4;0;1;1;1;1;0.8822;26.1
6;4;0;1;1;1;0;0.8822;26.52
6;3;5;1;0;1;0;0.8822;26.63
6;3;0;1;1;1;0;0.8822;28.46
6;3;5;1;0;1;1;0.8822;30.45
6;4;4;1;1;1;0;0.8822;31.59
6;3;4;1;1;1;1;0.8822;31.94
6;4;4;1;1;1;1;0.8822;33.07
6;4;5;1;0;1;1;0.8822;34.44
5;1;0;1;0;0;1;0.8816;8.67
5;1;0;1;0;0;0;0.8816;9.71
3;2;5;1;0;0;0;0.8812;23.4
3;5;0;1;1;0;0;0.8812;23.79
3;2;4;1;1;0;1;0.8812;24.65
3;2;0;1;1;0;0;0.8812;25.41
3;2;4;1;1;0;0;0.8812;26.67
3;5;5;1;0;0;0;0.8812;27.21
3;5;4;1;1;0;0;0.8812;27.31
3;2;5;1;0;0;1;0.8812;29.73
3;5;4;1;1;0;1;0.8812;30.32
3;5;0;1;1;0;1;0.8812;32.93
3;2;0;1;1;0;1;0.8812;33.35
3;5;5;1;0;0;1;0.8812;35.74
0;0;5;1;1;0;0;0.8809;34.43
0;0;5;1;1;0;1;0.8809;44.01
0;0;5;2;1;0;0;0.8809;45.74
0;0;5;2;1;0;1;0.8809;47.25
1;3;4;1;0;1;1;0.8803;15.26
1;4;4;1;0;1;1;0.8803;15.32
1;4;4;1;0;1;0;0.8803;18.11
1;1;4;1;0;1;0;0.8803;19.81
1;3;4;1;0;1;0;0.8803;19.96
1;1;4;1;0;1;1;0.8803;22.24
3;0;5;0;0;1;1;0.88;37.05
3;0;4;0;1;1;0;0.88;38.26
3;0;4;0;1;1;1;0.88;41.42
3;0;5;0;0;1;0;0.88;44.52
3;4;4;1;0;1;0;0.8799;14.86
3;3;4;1;0;1;1;0.8799;19.66
3;4;4;1;0;1;1;0.8799;20.18
3;3;4;1;0;1;0;0.8799;22.13
3;5;5;1;0;1;1;0.8799;28.25
3;5;5;1;0;1;0;0.8799;30.59
3;2;5;1;0;1;1;0.8799;30.87
3;5;0;1;1;1;1;0.8799;31.59
3;2;0;1;1;1;0;0.8799;32.02
3;5;4;1;1;1;0;0.8799;32.45
3;5;0;1;1;1;0;0.8799;33.4
3;2;5;1;0;1;0;0.8799;33.97
3;2;4;1;1;1;1;0.8799;34.56
3;2;4;1;1;1;0;0.8799;35.28
3;2;0;1;1;1;1;0.8799;37.29
3;5;4;1;1;1;1;0.8799;38.05
6;4;5;2;1;1;0;0.8789;26.91
6;4;5;1;1;1;0;0.8789;27.24
6;3;5;1;1;1;0;0.8789;35.59
6;3;5;2;1;1;1;0.8789;35.73
6;3;5;2;1;1;0;0.8789;37.36
6;3;5;1;1;1;1;0.8789;37.84
6;4;5;2;1;1;1;0.8789;39.33
6;4;5;1;1;1;1;0.8789;45.5
6;0;5;2;1;1;0;0.8788;30.06
6;0;5;1;1;1;0;0.8788;34.53
6;0;5;2;1;1;1;0.8788;35.67
6;0;5;1;1;1;1;0.8788;43.03
4;0;5;1;1;1;0;0.8757;27.31
4;0;5;2;1;1;0;0.8757;31.44
4;0;5;1;1;1;1;0.8757;31.82
4;0;5;2;1;1;1;0.8757;34.17
3;1;4;1;1;0;1;0.8757;20.56
3;1;4;1;1;0;0;0.8757;24.85
3;1;0;1;1;0;0;0.8757;26.91
3;1;0;1;1;0;1;0.8757;28.44
3;1;5;1;0;0;0;0.8757;31.02
3;1;5;1;0;0;1;0.8757;35.52
0;0;4;1;0;0;0;0.8752;29.0
0;0;4;1;0;0;1;0.8752;30.19
3;1;0;0;1;0;0;0.8732;36.48
3;1;0;0;1;0;1;0.8732;37.12
0;4;4;1;0;0;0;0.8723;17.35
0;4;4;1;0;0;1;0.8723;18.47
0;3;4;1;0;0;1;0.8723;25.35
0;3;4;1;0;0;0;0.8723;26.79
6;2;5;2;1;1;0;0.8718;28.79
6;2;5;1;1;1;0;0.8718;30.56
6;2;5;2;1;1;1;0.8718;31.67
6;5;5;1;1;1;0;0.8718;33.27
6;5;5;2;1;1;1;0.8718;35.48
6;2;5;1;1;1;1;0.8718;35.52
6;5;5;2;1;1;0;0.8718;36.23
6;5;5;1;1;1;1;0.8718;37.53
0;0;4;1;0;1;1;0.8707;28.18
0;0;4;1;0;1;0;0.8707;29.32
5;0;4;1;0;0;0;0.8703;32.52
5;0;4;1;0;0;1;0.8703;36.17
5;5;5;2;1;0;1;0.8703;38.36
5;2;5;2;1;0;0;0.8703;41.66
5;5;5;1;1;0;0;0.8703;41.81
5;2;5;1;1;0;1;0.8703;41.99
5;2;5;1;1;0;0;0.8703;44.55
5;2;5;2;1;0;1;0.8703;45.11
5;5;5;1;1;0;1;0.8703;47.07
5;5;5;2;1;0;0;0.8703;47.66
3;4;0;0;1;1;0;0.87;28.22
3;3;0;0;1;1;1;0.87;30.06
3;3;0;0;1;1;0;0.87;32.48
3;4;0;0;1;1;1;0.87;33.61
5;1;5;1;0;1;1;0.8694;19.74
5;1;0;1;1;1;1;0.8694;24.27
5;1;5;1;0;1;0;0.8694;24.48
5;1;0;1;1;1;0;0.8694;26.33
5;1;4;1;1;1;0;0.8694;27.09
5;1;4;1;1;1;1;0.8694;28.71
3;4;0;1;1;0;1;0.8654;22.09
3;3;0;1;1;0;1;0.8654;22.78
3;3;4;1;1;0;0;0.8654;24.94
3;3;0;1;1;0;0;0.8654;27.02
3;4;0;1;1;0;0;0.8654;28.6
3;4;4;1;1;0;0;0.8654;31.24
3;3;5;1;0;0;0;0.8654;31.71
3;4;4;1;1;0;1;0.8654;32.19
3;4;5;1;0;0;0;0.8654;32.87
3;4;5;1;0;0;1;0.8654;32.97
3;3;4;1;1;0;1;0.8654;34.34
3;3;5;1;0;0;1;0.8654;38.98
4;1;0;1;0;0;0;0.8649;5.03
4;4;0;1;0;0;1;0.8649;7.0
4;3;0;1;0;0;0;0.8649;7.59
4;2;0;1;0;0;0;0.8649;7.6
4;3;0;1;0;0;1;0.8649;8.01
4;0;0;1;0;0;0;0.8649;8.24
4;4;0;1;0;0;0;0.8649;8.26
4;5;0;1;0;0;0;0.8649;8.82
4;5;0;1;0;0;1;0.8649;9.15
4;2;0;1;0;0;1;0.8649;10.87
4;0;0;1;0;0;1;0.8649;12.76
4;1;0;1;0;0;1;0.8649;13.08
2;0;0;1;0;0;0;0.8628;10.26
2;0;0;1;0;0;1;0.8628;17.3
4;4;5;1;1;0;0;0.8626;24.5
4;4;5;1;1;0;1;0.8626;26.28
4;4;5;2;1;0;0;0.8626;27.3
4;4;5;2;1;0;1;0.8626;30.86
4;3;5;2;1;0;1;0.8626;31.64
4;3;5;1;1;0;1;0.8626;32.03
4;3;5;1;1;0;0;0.8626;32.82
4;3;5;2;1;0;0;0.8626;34.74
5;0;5;1;1;0;0;0.8618;33.33
5;0;5;2;1;0;0;0.8618;47.56
5;0;5;1;1;0;1;0.8618;50.43
5;0;5;2;1;0;1;0.8618;52.13
4;2;5;1;0;0;0;0.8611;23.29
4;0;0;1;1;0;1;0.8611;24.01
4;0;0;1;1;0;0;0.8611;24.03
4;1;0;1;1;0;0;0.8611;25.04
4;5;0;1;1;0;1;0.8611;25.71
4;3;4;1;1;0;0;0.8611;25.79
4;4;4;1;1;0;0;0.8611;25.92
4;3;4;1;1;0;1;0.8611;26.53
4;4;4;1;1;0;1;0.8611;26.79
4;2;0;1;1;0;1;0.8611;26.97
4;3;5;1;0;0;0;0.8611;27.26
4;3;0;1;1;0;1;0.8611;27.27
4;2;0;1;1;0;0;0.8611;28.55
4;4;0;1;1;0;0;0.8611;28.59
4;1;4;1;1;0;0;0.8611;29.14
4;0;4;1;1;0;0;0.8611;29.19
4;5;0;1;1;0;0;0.8611;29.44
4;0;4;1;1;0;1;0.8611;30.1
4;5;4;1;1;0;0;0.8611;30.15
4;4;5;1;0;0;0;0.8611;30.92
4;4;5;1;0;0;1;0.8611;31.14
4;3;5;1;0;0;1;0.8611;31.54
4;1;5;1;0;0;1;0.8611;31.76
4;3;0;1;1;0;0;0.8611;32.21
4;2;4;1;1;0;0;0.8611;32.72
4;5;4;1;1;0;1;0.8611;32.95
4;5;5;1;0;0;1;0.8611;33.78
4;1;0;1;1;0;1;0.8611;34.22
4;1;5;1;0;0;0;0.8611;34.53
4;2;4;1;1;0;1;0.8611;35.18
4;4;0;1;1;0;1;0.8611;35.55
4;1;4;1;1;0;1;0.8611;38.23
4;5;5;1;0;0;0;0.8611;38.31
4;0;5;1;0;0;0;0.8611;38.36
4;0;5;1;0;0;1;0.8611;39.11
4;2;5;1;0;0;1;0.8611;42.31
6;1;0;1;0;0;0;0.8605;7.71
0;1;0;1;0;0;0;0.8605;9.24
6;1;0;1;0;0;1;0.8605;10.83
0;1;0;1;0;0;1;0.8605;12.42
1;0;0;1;1;0;1;0.8592;18.15
1;2;4;1;1;0;0;0.8592;18.17
1;0;0;1;1;0;0;0.8592;19.6
1;1;4;1;1;0;1;0.8592;20.75
1;4;0;1;1;0;0;0.8592;22.49
1;1;5;1;0;0;0;0.8592;22.97
1;5;0;1;1;0;0;0.8592;23.66
1;5;4;1;1;0;1;0.8592;24.37
1;5;4;1;1;0;0;0.8592;25.02
1;2;5;1;0;0;0;0.8592;25.08
1;3;4;1;1;0;0;0.8592;25.1
1;4;4;1;1;0;0;0.8592;25.38
1;0;5;1;0;0;1;0.8592;25.79
1;1;0;1;1;0;0;0.8592;26.36
1;3;0;1;1;0;0;0.8592;26.39
1;2;4;1;1;0;1;0.8592;26.85
1;3;5;1;0;0;0;0.8592;27.47
1;2;0;1;1;0;1;0.8592;27.5
1;2;5;1;0;0;1;0.8592;27.53
1;1;4;1;1;0;0;0.8592;27.57
1;0;4;1;1;0;1;0.8592;28.19
1;3;0;1;1;0;1;0.8592;28.21
1;2;0;1;1;0;0;0.8592;28.57
1;4;4;1;1;0;1;0.8592;29.17
1;5;5;1;0;0;1;0.8592;29.82
1;5;0;1;1;0;1;0.8592;30.25
1;0;5;1;0;0;0;0.8592;31.1
1;3;5;1;0;0;1;0.8592;31.37
1;0;4;1;1;0;0;0.8592;31.44
1;1;0;1;1;0;1;0.8592;31.48
1;3;4;1;1;0;1;0.8592;31.57
1;4;0;1;1;0;1;0.8592;31.76
1;4;5;1;0;0;1;0.8592;32.15
1;1;5;1;0;0;1;0.8592;32.44
1;4;5;1;0;0;0;0.8592;34.2
1;5;5;1;0;0;0;0.8592;35.06
5;3;0;0;0;1;0;0.8583;8.5
5;4;0;0;0;1;0;0.8583;11.34
5;4;0;0;0;1;1;0.8583;14.24
5;3;0;0;0;1;1;0.8583;14.71
0;1;5;2;1;1;1;0.8582;35.16
0;1;5;1;1;0;1;0.8582;35.71
0;1;5;2;1;1;0;0.8582;39.11
0;1;5;1;1;0;0;0.8582;40.07
0;1;5;1;1;1;0;0.8582;40.8
0;1;5;2;1;0;1;0.8582;41.35
0;1;5;2;1;0;0;0.8582;42.32
0;1;5;1;1;1;1;0.8582;43.79
5;1;5;2;1;1;0;0.8582;50.22
5;1;5;2;1;1;1;0.8582;50.65
5;1;5;1;1;1;0;0.8582;56.2
5;1;5;1;1;1;1;0.8582;56.53
1;0;5;2;1;1;0;0.8581;25.02
1;0;5;2;1;1;1;0.8581;26.8
1;0;5;1;1;1;0;0.8581;27.22
1;0;5;1;1;1;1;0.8581;33.81
0;1;3;1;1;1;0;0.8581;5.11
0;1;3;1;0;1;0;0.8581;5.31
0;1;3;1;1;1;1;0.8581;7.22
6;1;3;1;1;1;0;0.8581;7.35
0;1;3;1;0;1;1;0.8581;7.77
6;1;3;1;0;1;0;0.8581;9.02
6;1;3;1;0;1;1;0.8581;14.98
6;1;3;1;1;1;1;0.8581;15.13
3;5;0;0;0;1;0;0.8576;9.28
3;5;0;0;0;1;1;0.8576;11.56
3;2;0;0;0;1;0;0.8576;11.88
3;2;0;0;0;1;1;0.8576;12.89
3;5;0;0;1;1;0;0.8576;29.93
3;2;0;0;1;1;0;0.8576;31.46
3;2;0;0;1;1;1;0.8576;35.57
3;5;0;0;1;1;1;0.8576;35.69
3;5;0;2;0;1;0;0.8576;15.89
3;5;0;2;0;1;1;0.8576;18.2
3;2;0;2;0;1;0;0.8576;20.25
3;2;0;2;0;1;1;0.8576;20.94
5;1;1;1;0;0;1;0.857;13.18
5;1;1;1;0;0;0;0.857;15.48
5;4;0;0;0;0;1;0.8564;9.72
5;3;0;0;0;0;0;0.8564;11.03
5;4;0;0;0;0;0;0.8564;14.27
5;3;0;0;0;0;1;0.8564;15.62
5;0;0;1;0;0;0;0.8555;11.1
5;0;0;1;0;0;1;0.8555;12.6
3;3;0;1;0;0;0;0.8553;4.88
3;3;0;1;0;1;0;0.8553;5.27
3;4;0;1;0;1;0;0.8553;5.32
3;4;0;1;0;1;1;0.8553;9.07
3;0;0;1;0;1;0;0.8553;9.39
3;4;0;1;0;0;0;0.8553;9.7
3;3;0;1;0;0;1;0.8553;10.19
3;0;0;1;0;1;1;0.8553;10.75
3;3;0;1;0;1;1;0.8553;11.8
3;4;0;1;0;0;1;0.8553;12.76
3;0;4;1;1;1;0;0.8553;20.61
3;3;4;1;1;1;0;0.8553;24.39
3;0;4;1;1;1;1;0.8553;24.59
3;3;0;1;1;1;1;0.8553;30.06
3;0;5;1;0;1;1;0.8553;30.26
3;3;0;1;1;1;0;0.8553;30.52
3;3;5;1;0;1;1;0.8553;31.66
3;0;0;1;1;1;0;0.8553;31.68
3;4;5;1;0;1;1;0.8553;32.43
3;3;5;1;0;1;0;0.8553;33.41
