#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;1.0;30.85
0;4;2;2;1;1;1;1.0;30.91
0;0;2;2;1;1;1;1.0;30.93
0;1;2;2;0;1;1;1.0;32.55
0;5;2;2;0;1;1;1.0;32.82
0;3;2;2;0;1;1;1.0;32.84
3;2;2;2;1;1;1;1.0;32.88
3;1;2;2;1;0;1;1.0;33.06
3;1;2;2;1;1;1;1.0;33.28
3;3;2;2;0;0;1;1.0;33.71
0;1;2;2;1;1;1;1.0;34.66
3;2;2;2;1;0;1;1.0;35.02
3;1;2;2;0;0;1;1.0;35.1
3;1;2;2;0;1;1;1.0;36.08
6;0;2;2;0;1;1;1.0;36.35
6;4;2;2;0;1;1;1.0;36.79
3;3;2;2;1;1;1;1.0;37.09
6;3;2;2;1;1;1;1.0;37.77
6;5;2;2;1;1;1;1.0;37.96
6;1;2;2;0;1;1;1.0;39.0
0;5;2;2;0;0;0;0.9987;15.78
6;5;2;2;1;0;0;0.9987;16.4
0;0;2;2;0;0;0;0.9987;16.59
0;0;2;2;1;0;0;0.9987;17.48
0;3;2;2;1;0;0;0.9987;17.58
0;1;2;2;1;0;0;0.9987;18.5
6;3;2;2;1;0;0;0.9987;19.46
6;5;2;2;0;0;0;0.9987;19.92
6;4;2;2;0;0;0;0.9987;22.11
6;0;2;2;1;0;0;0.9987;23.0
6;5;2;2;0;0;1;0.9987;23.86
6;2;2;2;1;0;1;0.9987;23.94
6;1;2;2;0;0;0;0.9987;24.85
0;2;2;2;1;0;1;0.9987;25.06
0;3;2;2;0;0;1;0.9987;25.18
0;2;2;2;0;0;1;0.9987;25.46
6;2;2;2;0;0;0;0.9987;25.56
0;2;2;2;1;0;0;0.9987;25.67
0;1;2;2;0;0;0;0.9987;26.1
6;4;2;2;0;0;1;0.9987;26.15
0;2;2;2;0;0;0;0.9987;26.35
6;0;2;2;0;0;1;0.9987;26.49
0;5;2;2;1;0;0;0.9987;26.54
0;4;2;2;0;0;1;0.9987;26.63
6;2;2;2;1;0;0;0.9987;26.89
0;4;2;2;1;0;0;0.9987;27.07
6;4;2;2;1;0;0;0.9987;27.28
6;0;2;2;0;0;0;0.9987;27.38
0;1;2;2;0;0;1;0.9987;27.42
0;4;2;2;0;0;0;0.9987;27.44
0;0;2;2;1;0;1;0.9987;27.95
0;3;2;2;0;0;0;0.9987;28.01
6;1;2;2;1;0;0;0.9987;29.88
0;0;2;2;0;0;1;0.9987;30.35
6;3;2;2;0;0;1;0.9987;30.61
6;1;2;2;1;0;1;0.9987;31.18
0;5;2;2;0;0;1;0.9987;31.75
6;3;2;2;1;0;1;0.9987;32.11
6;2;2;2;0;0;1;0.9987;33.04
6;5;2;2;1;0;1;0.9987;33.93
6;0;2;2;1;0;1;0.9987;34.07
0;1;2;2;1;0;1;0.9987;34.72
0;3;2;2;1;0;1;0.9987;35.49
0;4;2;2;1;0;1;0.9987;35.49
6;3;2;2;0;0;0;0.9987;35.65
0;5;2;2;1;0;1;0.9987;35.71
6;1;2;2;0;0;1;0.9987;36.57
6;4;2;2;1;0;1;0.9987;36.78
0;3;0;2;0;1;0;0.9965;17.17
0;2;0;2;0;1;0;0.9965;19.95
6;3;0;2;0;1;0;0.9965;20.26
0;0;0;2;0;1;0;0.9965;21.3
0;5;0;2;0;1;0;0.9965;23.17
6;0;0;2;0;1;0;0.9965;23.67
0;1;0;2;0;1;0;0.9965;23.72
0;3;0;2;0;1;1;0.9965;24.26
6;5;0;2;0;1;0;0.9965;25.9
0;2;0;2;0;1;1;0.9965;26.52
0;4;0;2;0;1;0;0.9965;27.62
6;2;0;2;0;1;1;0.9965;28.38
6;1;0;2;0;1;0;0.9965;29.93
6;4;0;2;0;1;0;0.9965;30.02
6;2;0;2;0;1;0;0.9965;30.44
0;4;0;2;0;1;1;0.9965;31.09
0;5;0;2;0;1;1;0.9965;31.12
0;0;0;2;0;1;1;0.9965;31.54
6;3;0;2;0;1;1;0.9965;32.06
6;0;0;2;0;1;1;0.9965;33.6
6;5;0;2;0;1;1;0.9965;33.92
6;4;0;2;0;1;1;0.9965;34.23
0;1;0;2;0;1;1;0.9965;36.36
6;1;0;2;0;1;1;0.9965;38.76
0;4;4;2;0;1;0;0.9965;64.84
0;0;4;2;0;1;0;0.9965;68.0
0;1;4;2;0;1;0;0.9965;68.51
0;1;4;2;0;1;1;0.9965;70.97
0;0;4;2;0;1;1;0.9965;74.61
0;2;4;2;0;1;0;0.9965;74.74
0;3;4;2;0;1;1;0.9965;77.09
0;5;4;2;0;1;0;0.9965;77.96
0;3;4;2;0;1;0;0.9965;84.66
0;5;4;2;0;1;1;0.9965;87.81
0;2;4;2;0;1;1;0.9965;92.18
0;4;4;2;0;1;1;0.9965;92.66
2;0;1;2;1;1;0;0.9951;75.99
2;0;1;2;1;1;1;0.9951;84.38
5;2;2;2;0;1;0;0.9795;17.55
5;4;2;2;1;0;0;0.9795;19.99
5;2;2;2;1;0;0;0.9795;20.13
5;2;2;2;0;0;0;0.9795;22.03
5;1;2;2;1;1;0;0.9795;22.21
5;0;2;2;1;0;0;0.9795;22.6
5;4;2;2;1;1;0;0.9795;22.76
5;0;2;2;0;0;0;0.9795;22.97
5;1;2;2;0;0;0;0.9795;23.0
5;1;2;2;1;1;1;0.9795;23.44
5;5;2;2;1;0;0;0.9795;23.51
5;5;2;2;1;1;0;0.9795;23.59
5;1;2;2;1;0;0;0.9795;24.06
5;0;2;2;0;1;0;0.9795;24.24
5;3;2;2;0;1;0;0.9795;24.96
5;5;2;2;0;0;0;0.9795;25.08
5;0;2;2;1;1;0;0.9795;25.3
5;0;2;2;0;0;1;0.9795;25.36
5;4;2;2;1;0;1;0.9795;25.97
5;5;2;2;0;0;1;0.9795;27.36
5;3;2;2;0;0;0;0.9795;28.31
5;3;2;2;1;1;0;0.9795;28.53
5;4;2;2;1;1;1;0.9795;29.15
5;3;2;2;1;0;0;0.9795;29.43
5;4;2;2;0;0;0;0.9795;29.53
5;2;2;2;1;1;0;0.9795;30.0
5;2;2;2;0;0;1;0.9795;30.04
5;4;2;2;0;1;0;0.9795;30.2
5;5;2;2;1;0;1;0.9795;30.46
5;5;2;2;0;1;0;0.9795;30.6
5;1;2;2;0;1;0;0.9795;30.78
5;3;2;2;1;1;1;0.9795;31.14
5;2;2;2;0;1;1;0.9795;31.87
5;2;2;2;1;0;1;0.9795;32.14
5;5;2;2;0;1;1;0.9795;32.58
5;5;2;2;1;1;1;0.9795;32.94
5;0;2;2;1;1;1;0.9795;33.4
5;0;2;2;0;1;1;0.9795;35.06
5;3;2;2;0;1;1;0.9795;35.26
5;2;2;2;1;1;1;0.9795;35.42
5;1;2;2;1;0;1;0.9795;35.99
5;0;2;2;1;0;1;0.9795;36.45
5;3;2;2;1;0;1;0.9795;37.22
5;3;2;2;0;0;1;0.9795;37.75
5;1;2;2;0;0;1;0.9795;38.5
5;4;2;2;0;0;1;0.9795;38.72
5;1;2;2;0;1;1;0.9795;38.8
5;4;2;2;0;1;1;0.9795;38.91
6;3;0;2;0;0;0;0.978;21.03
0;0;0;2;0;0;0;0.978;22.75
0;2;0;2;0;0;1;0.978;23.26
0;1;0;2;0;0;0;0.978;23.32
0;5;0;2;0;0;0;0.978;23.89
0;3;0;2;0;0;0;0.978;24.02
6;3;0;2;0;0;1;0.978;25.1
6;2;0;2;0;0;0;0.978;25.25
6;0;0;2;0;0;0;0.978;25.53
0;1;0;2;0;0;1;0.978;25.54
0;2;0;2;0;0;0;0.978;25.92
6;5;0;2;0;0;0;0.978;26.12
0;4;0;2;0;0;0;0.978;26.39
6;4;0;2;0;0;0;0.978;26.75
0;5;0;2;0;0;1;0.978;28.81
6;1;0;2;0;0;0;0.978;30.02
6;4;0;2;0;0;1;0.978;30.07
0;0;0;2;0;0;1;0.978;30.25
0;3;0;2;0;0;1;0.978;30.56
0;4;0;2;0;0;1;0.978;31.76
6;0;0;2;0;0;1;0.978;32.26
6;5;0;2;0;0;1;0.978;32.55
6;1;0;2;0;0;1;0.978;33.32
6;2;0;2;0;0;1;0.978;39.14
0;1;4;2;0;0;0;0.978;55.8
0;2;4;2;0;0;0;0.978;64.34
5;1;4;2;0;1;0;0.978;64.79
5;5;4;2;0;1;0;0.978;65.12
0;0;4;2;0;0;0;0.978;65.25
0;5;4;2;0;0;0;0.978;65.52
0;1;4;2;0;0;1;0.978;65.6
5;1;4;2;0;0;0;0.978;66.3
0;4;4;2;0;0;1;0.978;67.66
0;4;4;2;0;0;0;0.978;67.85
5;1;4;2;0;0;1;0.978;68.8
0;3;4;2;0;0;0;0.978;71.86
5;5;4;2;0;0;0;0.978;71.92
5;3;4;2;0;0;0;0.978;73.35
5;0;4;2;0;1;1;0.978;73.38
5;4;4;2;0;0;0;0.978;74.39
5;4;4;2;0;1;1;0.978;75.13
5;2;4;2;0;1;1;0.978;75.26
5;2;4;2;0;1;0;0.978;75.5
5;4;4;2;0;0;1;0.978;76.44
0;5;4;2;0;0;1;0.978;76.53
5;3;4;2;0;1;0;0.978;77.24
5;0;4;2;0;1;0;0.978;77.4
0;0;4;2;0;0;1;0.978;79.54
0;3;4;2;0;0;1;0.978;81.21
5;2;4;2;0;0;1;0.978;82.59
5;0;4;2;0;0;0;0.978;83.15
5;1;4;2;0;1;1;0.978;83.15
5;2;4;2;0;0;0;0.978;85.22
5;0;4;2;0;0;1;0.978;86.22
5;3;4;2;0;1;1;0.978;86.59
0;2;4;2;0;0;1;0.978;88.76
5;5;4;2;0;0;1;0.978;89.9
5;4;4;2;0;1;0;0.978;90.51
5;5;4;2;0;1;1;0.978;90.79
5;3;4;2;0;0;1;0.978;92.6
5;3;0;2;0;1;0;0.9686;18.25
5;2;0;2;0;0;0;0.9686;21.69
5;5;0;2;0;1;1;0.9686;23.16
5;3;0;2;0;0;0;0.9686;25.22
5;5;0;2;0;0;0;0.9686;25.74
5;0;0;2;0;1;0;0.9686;26.79
5;3;0;2;0;1;1;0.9686;27.42
5;3;0;2;0;0;1;0.9686;27.64
5;4;0;2;0;0;0;0.9686;29.19
5;0;0;2;0;0;0;0.9686;29.78
5;1;0;2;0;0;0;0.9686;29.89
5;2;0;2;0;1;0;0.9686;30.21
5;5;0;2;0;1;0;0.9686;30.72
5;2;0;2;0;0;1;0.9686;31.05
5;4;0;2;0;1;0;0.9686;31.17
5;0;0;2;0;1;1;0.9686;32.69
5;5;0;2;0;0;1;0.9686;34.3
5;1;0;2;0;1;0;0.9686;37.49
5;4;0;2;0;1;1;0.9686;37.8
5;0;0;2;0;0;1;0.9686;38.77
5;1;0;2;0;1;1;0.9686;39.23
5;2;0;2;0;1;1;0.9686;40.18
5;4;0;2;0;0;1;0.9686;40.52
5;1;0;2;0;0;1;0.9686;48.11
3;4;4;0;1;0;0;0.9643;36.98
3;2;4;0;1;0;0;0.9643;37.45
3;0;4;0;1;0;0;0.9643;42.21
3;4;5;0;0;0;0;0.9643;44.17
3;0;5;0;0;0;0;0.9643;44.24
3;1;4;0;1;0;0;0.9643;44.55
3;1;4;0;1;0;1;0.9643;45.27
3;3;5;0;0;0;0;0.9643;45.39
3;3;4;0;1;0;1;0.9643;48.1
3;2;5;0;0;0;0;0.9643;48.63
3;5;4;0;1;0;0;0.9643;48.96
3;4;4;0;1;0;1;0.9643;49.54
3;0;4;0;1;0;1;0.9643;50.38
3;1;5;0;0;0;0;0.9643;50.55
3;2;4;0;1;0;1;0.9643;50.78
3;3;4;0;1;0;0;0.9643;50.85
3;5;5;0;0;0;0;0.9643;51.43
3;5;4;0;1;0;1;0.9643;52.5
3;0;5;0;0;0;1;0.9643;54.15
3;4;5;0;0;0;1;0.9643;56.34
3;3;5;0;0;0;1;0.9643;58.19
3;5;5;0;0;0;1;0.9643;59.07
3;2;5;0;0;0;1;0.9643;64.19
3;1;5;0;0;0;1;0.9643;67.12
6;3;4;2;0;0;0;0.9592;38.96
6;2;4;2;0;1;1;0.9592;44.94
6;5;4;2;0;0;0;0.9592;46.4
6;0;4;2;0;0;0;0.9592;46.42
6;3;4;2;0;1;0;0.9592;46.7
6;2;4;2;0;1;0;0.9592;49.21
6;1;4;2;0;0;0;0.9592;49.74
6;2;4;2;0;0;1;0.9592;50.64
6;1;4;2;0;1;1;0.9592;50.94
6;5;4;2;0;0;1;0.9592;51.01
6;5;4;2;0;1;1;0.9592;52.75
6;3;4;2;0;0;1;0.9592;53.36
6;5;4;2;0;1;0;0.9592;54.4
6;4;4;2;0;0;0;0.9592;54.58
6;1;4;2;0;1;0;0.9592;55.81
6;4;4;2;0;1;1;0.9592;55.85
6;1;4;2;0;0;1;0.9592;57.43
6;3;4;2;0;1;1;0.9592;57.56
6;4;4;2;0;0;1;0.9592;60.0
6;0;4;2;0;0;1;0.9592;61.86
6;4;4;2;0;1;0;0.9592;61.95
6;2;4;2;0;0;0;0.9592;63.09
6;0;4;2;0;1;0;0.9592;65.93
6;0;4;2;0;1;1;0.9592;69.48
3;2;1;0;1;0;0;0.9546;33.63
3;1;1;0;1;0;1;0.9546;34.71
3;0;1;0;1;0;1;0.9546;35.92
3;4;1;0;1;0;0;0.9546;36.78
3;4;1;0;1;0;1;0.9546;40.7
3;5;1;0;1;0;0;0.9546;41.15
3;1;1;0;1;0;0;0.9546;41.39
3;2;1;0;1;0;1;0.9546;41.51
3;0;1;0;1;0;0;0.9546;42.18
3;3;1;0;1;0;0;0.9546;43.66
3;5;1;0;1;0;1;0.9546;46.46
3;3;1;0;1;0;1;0.9546;49.5
3;5;0;0;1;0;0;0.9496;29.36
3;3;0;0;1;0;0;0.9496;35.07
3;0;0;0;1;0;0;0.9496;35.33
3;1;0;0;1;0;0;0.9496;38.93
3;4;0;0;1;0;0;0.9496;43.18
3;5;0;0;1;0;1;0.9496;45.21
3;3;0;0;1;0;1;0.9496;47.54
3;1;0;0;1;0;1;0.9496;53.32
3;0;0;0;1;0;1;0.9496;53.67
3;2;0;0;1;0;1;0.9496;56.45
3;4;0;0;1;0;1;0.9496;56.56
3;2;0;0;1;0;0;0.9496;60.25
3;3;0;1;1;0;0;0.9495;27.08
3;2;0;1;1;0;0;0.9495;27.2
3;0;1;1;1;0;0;0.9495;27.81
3;3;4;1;1;0;0;0.9495;30.31
3;4;4;1;1;0;0;0.9495;31.03
3;0;1;1;1;0;1;0.9495;31.13
3;2;1;1;1;0;0;0.9495;32.3
3;2;0;1;1;0;1;0.9495;32.31
3;0;4;1;1;0;0;0.9495;32.8
3;4;1;1;1;0;0;0.9495;33.14
3;3;1;1;1;0;1;0.9495;34.08
3;5;0;1;1;0;0;0.9495;34.23
3;1;0;1;1;0;0;0.9495;34.6
3;1;0;1;1;0;1;0.9495;34.89
3;0;0;1;1;0;1;0.9495;35.13
3;2;4;1;1;0;0;0.9495;35.28
3;0;0;1;1;0;0;0.9495;35.3
3;5;1;1;1;0;0;0.9495;35.46
3;1;5;1;0;0;0;0.9495;35.64
3;3;0;1;1;0;1;0.9495;36.45
3;4;4;1;1;0;1;0.9495;36.59
3;1;4;1;1;0;0;0.9495;37.07
3;2;5;1;0;0;0;0.9495;37.59
3;3;4;1;1;0;1;0.9495;39.67
3;4;0;1;1;0;0;0.9495;39.69
3;1;1;1;1;0;0;0.9495;39.87
3;3;5;1;0;0;1;0.9495;40.25
3;3;1;1;1;0;0;0.9495;40.54
3;2;1;1;1;0;1;0.9495;40.62
3;5;4;1;1;0;0;0.9495;40.88
3;1;1;1;1;0;1;0.9495;41.3
3;3;5;1;0;0;0;0.9495;41.45
3;2;4;1;1;0;1;0.9495;42.41
3;0;4;1;1;0;1;0.9495;42.56
3;0;5;1;0;0;0;0.9495;43.6
3;2;5;1;0;0;1;0.9495;43.97
3;4;0;1;1;0;1;0.9495;45.44
3;0;5;1;0;0;1;0.9495;45.44
3;1;5;1;0;0;1;0.9495;45.6
3;5;1;1;1;0;1;0.9495;45.64
3;5;4;1;1;0;1;0.9495;46.9
3;5;5;1;0;0;0;0.9495;47.09
3;4;1;1;1;0;1;0.9495;47.88
3;4;5;1;0;0;0;0.9495;49.83
3;1;4;1;1;0;1;0.9495;50.19
3;5;5;1;0;0;1;0.9495;52.19
3;5;0;1;1;0;1;0.9495;53.85
3;4;5;1;0;0;1;0.9495;54.74
2;0;1;1;1;0;0;0.949;61.24
2;0;1;1;1;0;1;0.949;63.2
2;0;1;0;1;0;0;0.949;72.41
2;0;1;0;1;0;1;0.949;88.82
1;4;4;0;0;1;0;0.9417;37.27
1;1;4;0;0;1;0;0.9417;38.0
1;0;4;0;0;1;0;0.9417;39.59
1;5;4;0;0;1;0;0.9417;40.13
1;2;4;0;0;1;1;0.9417;41.13
1;1;4;0;0;1;1;0.9417;43.06
1;5;4;0;0;1;1;0.9417;43.73
1;3;4;0;0;1;1;0.9417;45.62
1;2;4;0;0;1;0;0.9417;46.2
1;0;4;0;0;1;1;0.9417;47.6
1;4;4;0;0;1;1;0.9417;51.15
1;3;4;0;0;1;0;0.9417;52.27
3;5;4;0;1;1;0;0.9392;33.61
3;1;4;0;1;1;0;0.9392;36.45
1;2;4;0;1;1;0;0.9392;38.02
1;1;4;0;1;1;0;0.9392;38.57
1;5;4;0;1;1;0;0.9392;39.01
1;4;4;0;1;1;0;0.9392;39.14
1;1;5;0;0;1;0;0.9392;39.18
3;3;4;0;1;1;0;0.9392;39.27
1;3;5;0;0;1;0;0.9392;40.14
1;4;5;0;0;1;0;0.9392;40.8
3;0;4;0;1;1;0;0.9392;41.34
3;2;5;0;0;1;1;0.9392;42.92
1;4;5;0;0;1;1;0.9392;43.23
1;3;4;0;1;1;0;0.9392;43.38
3;4;4;0;1;1;0;0.9392;44.09
3;2;4;0;1;1;0;0.9392;44.66
1;0;4;0;1;1;0;0.9392;44.8
1;3;4;0;1;1;1;0.9392;44.97
3;4;5;0;0;1;0;0.9392;45.83
3;0;5;0;0;1;0;0.9392;45.87
3;4;5;0;0;1;1;0.9392;46.47
3;3;4;0;1;1;1;0.9392;47.59
1;2;4;0;1;1;1;0.9392;47.81
3;5;5;0;0;1;0;0.9392;47.89
3;0;4;0;1;1;1;0.9392;47.95
1;5;5;0;0;1;0;0.9392;48.6
3;4;4;0;1;1;1;0.9392;48.63
1;1;5;0;0;1;1;0.9392;49.01
1;1;4;0;1;1;1;0.9392;50.07
1;4;4;0;1;1;1;0.9392;50.45
1;0;5;0;0;1;1;0.9392;50.49
3;2;5;0;0;1;0;0.9392;51.78
1;2;5;0;0;1;0;0.9392;53.49
1;0;4;0;1;1;1;0.9392;53.7
3;3;5;0;0;1;0;0.9392;54.12
3;5;4;0;1;1;1;0.9392;54.36
3;3;5;0;0;1;1;0.9392;55.83
1;2;5;0;0;1;1;0.9392;55.93
3;1;4;0;1;1;1;0.9392;55.98
3;5;5;0;0;1;1;0.9392;56.8
1;0;5;0;0;1;0;0.9392;57.1
3;0;5;0;0;1;1;0.9392;57.46
1;5;5;0;0;1;1;0.9392;57.77
1;5;4;0;1;1;1;0.9392;58.95
1;3;5;0;0;1;1;0.9392;59.36
3;2;4;0;1;1;1;0.9392;59.77
3;1;5;0;0;1;0;0.9392;61.42
3;1;5;0;0;1;1;0.9392;65.36
2;0;1;1;1;1;1;0.9354;60.82
2;0;1;1;1;1;0;0.9354;63.9
2;0;1;0;1;1;0;0.9354;74.15
2;0;1;0;1;1;1;0.9354;78.77
2;0;0;0;1;0;1;0.9334;71.69
2;0;0;0;1;0;0;0.9334;79.92
2;2;5;1;0;0;0;0.9333;53.75
2;1;5;1;0;0;1;0.9333;54.86
2;3;4;1;1;0;1;0.9333;56.34
2;1;4;1;1;0;1;0.9333;57.13
2;1;4;1;1;0;0;0.9333;59.86
2;0;4;1;1;0;1;0.9333;60.48
2;3;4;1;1;0;0;0.9333;60.5
2;4;4;1;1;0;0;0.9333;61.47
2;3;5;1;0;0;1;0.9333;63.4
2;3;5;1;0;0;0;0.9333;64.96
2;5;4;0;1;0;1;0.9333;65.87
2;1;5;1;0;0;0;0.9333;65.93
2;5;4;1;1;0;0;0.9333;66.33
2;0;4;1;1;0;0;0.9333;67.12
2;4;4;1;1;0;1;0.9333;68.12
2;5;5;1;0;0;0;0.9333;68.81
2;5;4;1;1;0;1;0.9333;69.53
2;1;4;0;1;0;0;0.9333;69.8
2;4;4;0;1;0;0;0.9333;70.5
2;2;4;0;1;0;1;0.9333;71.22
2;4;5;0;0;0;1;0.9333;71.79
2;0;5;1;0;0;1;0.9333;72.21
2;0;5;0;0;0;0;0.9333;72.6
2;4;4;0;1;0;1;0.9333;73.39
2;2;4;1;1;0;0;0.9333;73.76
2;3;5;0;0;0;0;0.9333;75.3
2;0;5;1;0;0;0;0.9333;76.87
2;4;5;1;0;0;0;0.9333;77.27
2;3;4;0;1;0;0;0.9333;77.39
2;1;5;0;0;0;1;0.9333;77.56
2;2;5;0;0;0;1;0.9333;77.86
2;2;5;1;0;0;1;0.9333;79.75
2;5;5;1;0;0;1;0.9333;79.97
2;2;4;1;1;0;1;0.9333;81.26
2;2;4;0;1;0;0;0.9333;82.42
2;0;4;0;1;0;1;0.9333;82.44
2;0;4;0;1;0;0;0.9333;82.56
2;4;5;0;0;0;0;0.9333;83.31
2;3;4;0;1;0;1;0.9333;84.31
2;5;4;0;1;0;0;0.9333;84.83
2;2;5;0;0;0;0;0.9333;86.16
2;1;5;0;0;0;0;0.9333;87.65
2;5;5;0;0;0;0;0.9333;88.11
2;0;5;0;0;0;1;0.9333;90.07
2;1;4;0;1;0;1;0.9333;90.65
2;5;5;0;0;0;1;0.9333;91.27
2;4;5;1;0;0;1;0.9333;91.85
2;3;5;0;0;0;1;0.9333;93.3
2;0;0;1;1;0;0;0.9333;50.4
2;0;0;1;1;0;1;0.9333;59.18
1;0;4;0;1;0;0;0.9315;31.74
1;5;4;0;1;0;0;0.9315;31.93
1;1;4;0;1;0;0;0.9315;33.25
1;3;4;0;1;0;0;0.9315;34.94
1;2;4;0;1;0;0;0.9315;36.64
1;5;4;0;1;0;1;0.9315;39.24
1;1;5;0;0;0;0;0.9315;39.53
1;3;5;0;0;0;0;0.9315;40.28
1;3;5;0;0;0;1;0.9315;41.76
1;0;4;0;1;0;1;0.9315;43.28
1;2;4;0;1;0;1;0.9315;45.66
1;4;4;0;1;0;0;0.9315;46.76
1;0;5;0;0;0;0;0.9315;47.02
1;5;5;0;0;0;0;0.9315;49.68
1;4;5;0;0;0;0;0.9315;50.44
1;2;5;0;0;0;0;0.9315;52.68
1;4;4;0;1;0;1;0.9315;53.05
1;1;4;0;1;0;1;0.9315;53.39
1;5;5;0;0;0;1;0.9315;54.27
1;0;5;0;0;0;1;0.9315;54.81
1;3;4;0;1;0;1;0.9315;55.04
1;4;5;0;0;0;1;0.9315;56.12
1;2;5;0;0;0;1;0.9315;58.09
1;1;5;0;0;0;1;0.9315;64.43
6;1;4;0;1;0;0;0.9312;33.67
6;5;4;0;1;0;1;0.9312;36.99
6;5;5;0;0;0;0;0.9312;37.26
6;5;4;0;1;0;0;0.9312;37.99
6;3;4;0;1;0;0;0.9312;38.67
6;0;5;0;0;0;0;0.9312;38.92
6;4;4;0;1;0;0;0.9312;39.91
6;2;4;0;1;0;1;0.9312;40.15
6;2;4;0;1;0;0;0.9312;43.63
6;1;4;0;1;0;1;0.9312;45.87
6;1;5;0;0;0;0;0.9312;46.12
6;0;4;0;1;0;0;0.9312;46.92
6;0;5;0;0;0;1;0.9312;47.71
6;3;4;0;1;0;1;0.9312;47.78
6;3;5;0;0;0;1;0.9312;49.17
6;2;5;0;0;0;0;0.9312;50.02
6;4;4;0;1;0;1;0.9312;52.74
6;0;4;0;1;0;1;0.9312;53.49
6;3;5;0;0;0;0;0.9312;55.31
6;4;5;0;0;0;0;0.9312;56.94
6;4;5;0;0;0;1;0.9312;57.8
6;5;5;0;0;0;1;0.9312;58.43
6;1;5;0;0;0;1;0.9312;59.19
6;2;5;0;0;0;1;0.9312;62.3
1;1;1;0;1;1;0;0.9293;37.09
1;3;1;0;1;1;0;0.9293;39.97
1;5;1;0;1;1;0;0.9293;41.95
1;4;1;0;1;1;0;0.9293;42.07
