#@seed 1923
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.1598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;0;0;0.8098;7.1
4;4;0;2;0;0;1;0.8098;7.36
4;3;0;2;0;0;1;0.8098;7.48
3;1;0;2;0;0;1;0.8098;7.62
4;0;0;2;0;0;1;0.8098;7.63
3;5;0;2;0;1;0;0.8098;7.93
4;4;0;2;0;1;1;0.8098;8.15
4;2;0;2;0;0;0;0.8098;8.42
4;3;0;2;0;1;1;0.8098;8.84
3;1;0;2;0;1;1;0.8098;8.88
3;2;0;2;0;1;0;0.8098;9.15
3;2;0;2;0;0;0;0.8098;9.24
3;0;0;2;0;0;1;0.8098;9.28
3;4;0;2;0;1;0;0.8098;9.37
3;4;0;2;0;0;0;0.8098;9.43
3;3;0;2;0;1;0;0.8098;9.51
4;0;0;2;0;0;0;0.8098;9.6
4;3;0;2;0;0;0;0.8098;9.61
4;5;0;2;0;0;0;0.8098;9.69
4;0;0;2;0;1;1;0.8098;9.79
3;2;0;2;1;1;0;0.8098;9.82
3;5;0;2;0;1;1;0.8098;9.87
4;1;0;2;1;1;0;0.8098;9.98
4;5;0;2;0;1;0;0.8098;10.04
4;4;0;2;1;0;0;0.8098;10.13
3;5;0;2;1;1;0;0.8098;10.27
3;1;0;2;1;1;0;0.8098;10.3
4;4;4;2;1;0;0;0.8098;10.32
4;2;0;2;0;1;0;0.8098;10.38
4;1;0;2;1;0;0;0.8098;10.55
3;3;4;2;1;0;0;0.8098;10.76
3;1;4;2;1;1;0;0.8098;10.78
4;0;0;2;1;1;0;0.8098;10.86
3;1;0;2;1;0;1;0.8098;10.88
3;0;0;2;0;1;1;0.8098;11.05
3;5;0;2;0;0;1;0.8098;11.18
3;5;0;2;1;1;1;0.8098;11.23
3;2;0;2;1;0;1;0.8098;11.42
4;3;0;2;1;0;1;0.8098;11.47
3;1;0;2;1;1;1;0.8098;11.67
3;2;0;2;1;1;1;0.8098;11.71
4;0;0;2;1;1;1;0.8098;11.73
3;4;0;2;1;0;0;0.8098;11.84
4;2;0;2;0;0;1;0.8098;11.88
3;2;4;2;1;1;0;0.8098;12.09
3;2;4;2;1;1;1;0.8098;12.33
3;2;0;2;0;0;1;0.8098;12.39
4;0;4;2;1;1;0;0.8098;12.39
3;4;0;2;0;1;1;0.8098;12.4
3;0;0;2;1;1;1;0.8098;12.47
4;0;0;2;1;0;1;0.8098;12.47
3;2;4;2;1;0;0;0.8098;12.48
3;3;0;2;0;1;1;0.8098;12.51
4;1;0;2;1;0;1;0.8098;12.56
3;0;5;2;0;1;0;0.8098;12.58
4;5;0;2;0;1;1;0.8098;12.6
4;5;4;2;1;0;0;0.8098;12.6
4;5;0;2;0;0;1;0.8098;12.64
4;5;0;2;1;0;1;0.8098;12.71
4;0;4;2;1;1;1;0.8098;12.71
3;3;5;2;0;0;0;0.8098;12.72
3;2;0;2;0;1;1;0.8098;12.75
3;2;4;2;1;0;1;0.8098;12.95
4;2;4;2;1;0;0;0.8098;12.96
3;4;0;2;0;0;1;0.8098;12.99
4;3;5;2;0;1;0;0.8098;13.34
4;2;0;2;0;1;1;0.8098;13.41
3;0;5;2;0;1;1;0.8098;13.53
4;2;0;2;1;1;1;0.8098;13.64
3;4;5;2;0;0;1;0.8098;13.75
3;5;5;2;0;0;1;0.8098;13.79
4;0;0;2;1;0;0;0.8098;14.16
4;3;0;2;1;0;0;0.8098;14.16
4;4;0;2;1;0;1;0.8098;14.27
4;4;0;2;1;1;1;0.8098;14.33
3;4;0;2;1;1;0;0.8098;14.59
4;0;4;2;1;0;0;0.8098;14.73
3;5;4;2;1;1;0;0.8098;14.74
4;5;0;2;1;0;0;0.8098;14.8
4;2;4;2;1;0;1;0.8098;14.86
3;5;0;2;1;0;0;0.8098;15.2
4;2;5;2;0;1;1;0.8098;15.26
4;5;4;2;1;0;1;0.8098;15.36
4;2;5;2;0;0;0;0.8098;15.39
3;2;0;2;1;0;0;0.8098;15.44
3;4;5;2;0;1;0;0.8098;15.55
3;4;0;2;1;1;1;0.8098;15.56
3;5;0;2;1;0;1;0.8098;15.62
4;5;4;2;1;1;1;0.8098;15.75
3;3;5;2;0;1;0;0.8098;15.93
4;0;5;2;0;0;0;0.8098;16.14
4;5;0;2;1;1;1;0.8098;16.15
4;5;0;2;1;1;0;0.8098;16.25
3;1;0;2;1;0;0;0.8098;16.48
3;0;0;2;1;0;1;0.8098;16.62
4;0;5;2;0;1;0;0.8098;16.76
4;1;4;2;1;0;0;0.8098;16.98
4;3;4;2;1;0;0;0.8098;17.24
3;3;0;2;1;0;0;0.8098;17.35
3;0;0;2;1;0;0;0.8098;17.42
3;1;4;2;1;0;0;0.8098;17.61
4;3;0;2;1;1;0;0.8098;17.61
3;3;4;2;1;0;1;0.8098;17.71
3;0;5;2;0;0;0;0.8098;17.78
4;5;5;2;0;0;1;0.8098;17.78
3;3;0;2;1;1;0;0.8098;17.89
3;1;4;2;1;0;1;0.8098;18.05
4;4;5;2;0;1;1;0.8098;18.2
4;2;0;2;1;0;0;0.8098;18.23
3;0;0;2;1;1;0;0.8098;18.41
4;0;5;2;0;0;1;0.8098;18.56
4;1;0;2;1;1;1;0.8098;18.71
4;0;4;2;1;0;1;0.8098;18.72
4;4;0;2;1;1;0;0.8098;18.75
3;5;4;2;1;0;1;0.8098;18.8
4;4;4;2;1;0;1;0.8098;18.8
3;0;4;2;1;0;0;0.8098;18.89
3;5;4;2;1;0;0;0.8098;18.98
3;2;5;2;0;1;0;0.8098;19.06
3;4;4;2;1;0;0;0.8098;19.11
3;0;4;2;1;0;1;0.8098;19.32
4;2;0;2;1;0;1;0.8098;19.33
3;3;0;2;1;1;1;0.8098;19.36
4;2;0;2;1;1;0;0.8098;19.4
4;1;4;2;1;1;1;0.8098;19.41
3;0;4;2;1;1;0;0.8098;19.55
4;5;5;2;0;0;0;0.8098;19.62
3;4;5;2;0;0;0;0.8098;19.68
3;3;4;2;1;1;0;0.8098;19.73
4;1;4;2;1;1;0;0.8098;19.73
4;3;5;2;0;0;0;0.8098;19.79
3;4;4;2;1;1;0;0.8098;19.86
3;4;0;2;1;0;1;0.8098;19.88
3;3;0;2;1;0;1;0.8098;19.91
4;2;4;2;1;1;1;0.8098;20.04
4;2;4;2;1;1;0;0.8098;20.08
3;1;4;2;1;1;1;0.8098;20.19
4;4;4;2;1;1;0;0.8098;20.35
3;5;5;2;0;0;0;0.8098;20.45
4;5;4;2;1;1;0;0.8098;20.6
4;2;5;2;0;1;0;0.8098;20.73
3;5;5;2;0;1;1;0.8098;20.77
3;5;5;2;0;1;0;0.8098;20.81
4;3;4;2;1;1;0;0.8098;21.03
4;3;0;2;1;1;1;0.8098;21.33
3;4;4;2;1;0;1;0.8098;21.7
3;1;5;2;0;0;0;0.8098;21.83
4;4;5;2;0;0;1;0.8098;21.87
3;3;4;2;1;1;1;0.8098;22.15
3;4;4;2;1;1;1;0.8098;22.19
3;0;4;2;1;1;1;0.8098;22.28
3;2;5;2;0;0;0;0.8098;22.38
4;1;4;2;1;0;1;0.8098;22.61
3;5;4;2;1;1;1;0.8098;22.76
3;3;5;2;0;1;1;0.8098;22.79
4;5;5;2;0;1;0;0.8098;23.15
3;1;5;2;0;1;0;0.8098;23.2
4;4;5;2;0;0;0;0.8098;23.21
4;4;5;2;0;1;0;0.8098;23.27
4;3;5;2;0;1;1;0.8098;23.32
4;4;4;2;1;1;1;0.8098;23.38
4;1;5;2;0;0;0;0.8098;23.41
3;0;5;2;0;0;1;0.8098;23.59
4;1;5;2;0;1;0;0.8098;23.62
4;1;5;2;0;1;1;0.8098;23.62
4;3;4;2;1;0;1;0.8098;24.01
4;0;5;2;0;1;1;0.8098;24.57
3;2;5;2;0;0;1;0.8098;25.1
4;5;5;2;0;1;1;0.8098;25.36
3;3;5;2;0;0;1;0.8098;25.42
3;1;5;2;0;1;1;0.8098;25.49
3;1;5;2;0;0;1;0.8098;25.58
3;4;5;2;0;1;1;0.8098;25.63
3;2;5;2;0;1;1;0.8098;25.75
4;2;5;2;0;0;1;0.8098;25.77
4;3;4;2;1;1;1;0.8098;26.03
4;1;5;2;0;0;1;0.8098;26.08
4;3;5;2;0;0;1;0.8098;26.12
2;1;4;2;0;1;0;0.8046;21.73
2;2;4;2;0;1;1;0.8046;25.64
2;1;4;2;0;1;1;0.8046;25.7
2;5;4;2;0;1;1;0.8046;26.66
2;2;4;2;0;1;0;0.8046;28.49
2;3;4;2;0;1;0;0.8046;32.0
2;0;4;2;0;1;0;0.8046;37.47
2;4;4;2;0;1;0;0.8046;37.73
2;3;4;2;0;1;1;0.8046;38.75
2;4;4;2;0;1;1;0.8046;42.33
2;0;4;2;0;1;1;0.8046;43.04
2;5;4;2;0;1;0;0.8046;50.43
2;0;1;0;1;0;0;0.7979;25.79
2;0;1;0;1;0;1;0.7979;27.45
2;4;4;2;0;0;1;0.7907;26.59
2;3;4;2;0;0;0;0.7907;30.67
2;0;4;2;0;0;0;0.7907;30.72
2;2;4;2;0;0;0;0.7907;32.25
2;1;4;2;0;0;1;0.7907;33.43
2;5;4;2;0;0;1;0.7907;33.52
2;3;4;2;0;0;1;0.7907;37.02
2;1;4;2;0;0;0;0.7907;37.18
2;4;4;2;0;0;0;0.7907;37.56
2;2;4;2;0;0;1;0.7907;37.91
2;5;4;2;0;0;0;0.7907;38.52
2;0;4;2;0;0;1;0.7907;38.84
2;0;1;2;1;1;1;0.7892;21.05
2;0;1;2;1;1;0;0.7892;22.04
2;0;1;2;1;0;0;0.7892;28.97
2;0;1;2;1;0;1;0.7892;30.78
2;3;4;2;1;1;0;0.7649;16.35
2;5;4;2;1;1;1;0.7649;16.85
2;1;5;2;0;1;0;0.7649;17.66
2;2;5;2;0;0;0;0.7649;18.55
2;2;5;2;0;0;1;0.7649;19.18
2;5;5;2;0;0;0;0.7649;19.49
2;0;5;2;0;0;0;0.7649;19.78
2;5;5;2;0;1;1;0.7649;20.77
2;5;5;2;0;0;1;0.7649;20.86
2;5;4;2;1;1;0;0.7649;20.9
2;3;4;2;1;0;1;0.7649;22.07
2;2;4;2;1;1;1;0.7649;22.69
2;2;4;2;1;1;0;0.7649;22.94
2;2;5;2;0;1;1;0.7649;23.63
2;3;4;2;1;1;1;0.7649;23.65
2;3;4;2;1;0;0;0.7649;24.26
2;4;4;2;1;0;1;0.7649;24.49
2;0;5;2;0;0;1;0.7649;24.61
2;5;4;2;1;0;1;0.7649;24.78
2;0;5;2;0;1;0;0.7649;24.88
2;3;5;2;0;0;1;0.7649;25.27
2;2;4;2;1;0;0;0.7649;25.53
2;1;5;2;0;1;1;0.7649;26.48
2;1;5;2;0;0;0;0.7649;26.62
2;5;5;2;0;1;0;0.7649;26.74
2;0;5;2;0;1;1;0.7649;26.84
2;0;4;2;1;0;0;0.7649;27.59
2;1;5;2;0;0;1;0.7649;27.95
2;2;5;2;0;1;0;0.7649;28.27
2;1;4;2;1;1;0;0.7649;28.75
2;1;4;2;1;1;1;0.7649;29.09
2;1;4;2;1;0;0;0.7649;29.16
2;4;4;2;1;0;0;0.7649;29.23
2;0;4;2;1;0;1;0.7649;29.51
2;5;4;2;1;0;0;0.7649;30.3
2;2;4;2;1;0;1;0.7649;31.52
2;4;4;2;1;1;0;0.7649;31.64
2;4;4;2;1;1;1;0.7649;31.69
2;1;4;2;1;0;1;0.7649;31.95
2;3;5;2;0;0;0;0.7649;32.42
2;0;4;2;1;1;1;0.7649;32.62
2;4;5;2;0;0;0;0.7649;32.68
2;4;5;2;0;1;0;0.7649;33.7
2;3;5;2;0;1;0;0.7649;33.76
2;4;5;2;0;0;1;0.7649;34.58
2;3;5;2;0;1;1;0.7649;34.74
2;4;5;2;0;1;1;0.7649;34.94
2;0;4;2;1;1;0;0.7649;37.0
2;3;4;1;1;0;0;0.7626;13.52
2;3;4;1;1;0;1;0.7626;15.09
2;3;5;1;0;0;1;0.7626;16.22
2;5;5;1;0;0;1;0.7626;16.81
2;1;5;1;0;0;1;0.7626;17.69
2;5;5;1;0;0;0;0.7626;17.99
2;2;4;1;1;0;1;0.7626;18.65
2;4;4;1;1;0;0;0.7626;19.33
2;4;4;1;1;0;1;0.7626;19.6
2;2;4;1;1;0;0;0.7626;19.85
2;1;5;1;0;0;0;0.7626;21.01
2;0;4;1;1;0;1;0.7626;22.39
2;5;4;1;1;0;0;0.7626;24.46
2;0;4;1;1;0;0;0.7626;24.71
2;0;5;1;0;0;1;0.7626;25.28
2;2;5;1;0;0;0;0.7626;25.7
2;1;4;1;1;0;1;0.7626;26.73
2;4;5;1;0;0;0;0.7626;27.0
2;2;5;1;0;0;1;0.7626;27.3
2;0;5;1;0;0;0;0.7626;28.75
2;3;5;1;0;0;0;0.7626;28.92
2;1;4;1;1;0;0;0.7626;29.18
2;4;5;1;0;0;1;0.7626;29.42
2;5;4;1;1;0;1;0.7626;30.5
2;0;1;1;1;1;0;0.7207;25.83
2;0;1;1;1;1;1;0.7207;27.53
2;0;1;1;1;0;1;0.6993;15.66
2;0;1;1;1;0;0;0.6993;19.74
4;0;1;1;0;0;0;0.6736;3.62
4;0;1;1;0;0;1;0.6736;4.98
4;4;1;1;0;0;0;0.6736;5.34
4;5;1;1;0;0;0;0.6736;6.07
4;2;1;1;0;0;0;0.6736;6.09
4;3;1;1;0;0;0;0.6736;6.16
4;1;1;1;0;0;0;0.6736;6.34
4;4;1;1;0;0;1;0.6736;7.21
4;0;1;1;1;0;0;0.6736;7.67
4;5;1;1;0;0;1;0.6736;8.58
4;2;1;1;0;0;1;0.6736;8.62
4;3;1;1;0;0;1;0.6736;8.81
4;1;1;1;0;0;1;0.6736;8.84
4;2;1;1;1;0;1;0.6736;8.94
4;2;1;1;1;0;0;0.6736;11.77
4;3;1;1;1;0;0;0.6736;12.2
4;4;1;1;1;0;0;0.6736;13.9
4;5;1;1;1;0;0;0.6736;13.93
4;1;1;1;1;0;1;0.6736;14.23
4;5;1;1;1;0;1;0.6736;14.8
4;4;1;1;1;0;1;0.6736;14.99
4;1;1;1;1;0;0;0.6736;15.03
4;3;1;1;1;0;1;0.6736;15.11
4;0;1;1;1;0;1;0.6736;16.19
4;3;4;0;1;0;0;0.671;10.4
4;0;4;0;1;0;0;0.671;10.72
4;4;5;0;0;0;0;0.671;11.88
4;1;4;0;1;0;1;0.671;12.0
4;3;4;0;1;0;1;0.671;12.25
4;1;5;0;0;0;0;0.671;12.54
4;5;5;0;0;0;0;0.671;12.95
4;4;5;0;0;0;1;0.671;13.66
4;1;4;0;1;0;0;0.671;13.78
4;5;5;0;0;0;1;0.671;14.6
4;0;4;0;1;0;1;0.671;16.59
4;1;5;0;0;0;1;0.671;17.47
4;2;4;0;1;0;0;0.671;18.1
4;5;4;0;1;0;0;0.671;18.99
4;0;5;0;0;0;0;0.671;19.88
4;2;5;0;0;0;1;0.671;19.96
4;0;5;0;0;0;1;0.671;20.17
4;4;4;0;1;0;0;0.671;20.71
4;5;4;0;1;0;1;0.671;21.35
4;2;4;0;1;0;1;0.671;21.69
4;2;5;0;0;0;0;0.671;22.32
4;3;5;0;0;0;0;0.671;22.48
4;3;5;0;0;0;1;0.671;22.85
4;4;4;0;1;0;1;0.671;24.35
5;3;0;2;1;1;0;0.6684;9.11
5;3;4;2;1;1;0;0.6684;9.76
5;3;4;2;1;1;1;0.6684;11.07
5;4;0;2;1;1;1;0.6684;11.41
5;3;5;2;0;1;0;0.6684;11.77
5;4;4;2;1;1;1;0.6684;11.79
5;3;5;2;0;1;1;0.6684;13.65
5;3;0;2;1;1;1;0.6684;15.49
5;4;0;2;1;1;0;0.6684;16.44
5;4;1;2;1;1;0;0.6684;16.96
5;3;1;2;1;1;0;0.6684;17.42
5;4;4;2;1;1;0;0.6684;18.0
5;3;1;2;1;1;1;0.6684;18.27
5;4;1;2;1;1;1;0.6684;18.32
5;4;5;2;0;1;1;0.6684;18.39
5;4;5;2;0;1;0;0.6684;21.34
1;0;1;1;0;0;0;0.6667;2.77
1;1;1;1;0;0;0;0.6667;3.14
1;3;1;1;0;0;0;0.6667;4.75
1;2;1;1;0;0;0;0.6667;5.14
1;4;1;1;0;0;0;0.6667;5.24
1;5;1;1;0;0;0;0.6667;5.56
1;0;1;1;0;0;1;0.6667;6.56
1;4;1;1;0;0;1;0.6667;6.87
1;5;1;1;0;0;1;0.6667;7.04
1;3;1;1;0;0;1;0.6667;7.21
1;1;1;1;0;0;1;0.6667;7.4
1;2;1;1;0;0;1;0.6667;8.37
4;2;2;0;1;0;0;0.6653;4.91
4;1;2;0;0;0;0;0.6653;4.94
4;3;2;0;1;0;0;0.6653;4.94
4;1;2;0;1;0;0;0.6653;4.98
4;4;2;0;1;0;0;0.6653;5.32
4;3;2;0;0;0;0;0.6653;5.36
4;0;1;0;0;0;0;0.6653;5.43
4;3;2;0;1;0;1;0.6653;6.47
4;5;2;0;1;0;1;0.6653;6.57
4;2;2;0;1;0;1;0.6653;6.68
4;1;2;0;1;0;1;0.6653;6.84
4;1;2;0;0;0;1;0.6653;6.86
4;0;1;0;0;0;1;0.6653;7.17
4;5;2;0;1;0;0;0.6653;7.23
4;5;1;0;0;0;1;0.6653;7.31
4;3;1;0;0;0;0;0.6653;8.03
4;3;2;0;0;0;1;0.6653;8.46
4;4;2;0;1;0;1;0.6653;8.54
4;1;1;0;0;0;1;0.6653;8.73
4;5;1;0;0;0;0;0.6653;8.94
4;1;1;0;0;0;0;0.6653;9.35
4;4;2;0;0;0;0;0.6653;9.37
4;5;2;0;0;0;0;0.6653;9.38
4;2;2;0;0;0;0;0.6653;9.46
4;0;2;0;1;0;0;0.6653;9.5
4;0;2;0;0;0;0;0.6653;9.53
4;2;1;0;0;0;0;0.6653;10.2
4;4;1;0;0;0;0;0.6653;10.22
4;0;2;0;1;0;1;0.6653;11.33
4;2;2;0;0;0;1;0.6653;11.49
4;5;2;0;0;0;1;0.6653;11.91
4;4;2;0;0;0;1;0.6653;11.99
4;1;1;0;1;0;1;0.6653;12.08
4;0;2;0;0;0;1;0.6653;12.4
4;5;1;0;1;0;1;0.6653;12.71
4;4;1;0;0;0;1;0.6653;12.84
4;3;1;0;0;0;1;0.6653;13.13
4;2;1;0;0;0;1;0.6653;13.23
4;0;1;0;1;0;0;0.6653;16.46
4;1;1;0;1;0;0;0.6653;17.01
4;4;1;0;1;0;0;0.6653;18.21
4;5;1;0;1;0;0;0.6653;18.24
4;3;1;0;1;0;0;0.6653;18.34
4;2;1;0;1;0;0;0.6653;18.61
4;2;1;0;1;0;1;0.6653;20.34
4;0;1;0;1;0;1;0.6653;20.46
4;3;1;0;1;0;1;0.6653;21.01
4;4;1;0;1;0;1;0.6653;21.34
1;0;1;1;1;0;0;0.6582;7.63
1;2;1;1;1;0;0;0.6582;8.5
1;3;1;1;1;0;0;0.6582;10.88
1;5;1;1;1;0;0;0.6582;13.89
1;4;1;1;1;0;0;0.6582;14.08
1;0;1;1;1;0;1;0.6582;14.77
1;5;1;1;1;0;1;0.6582;15.1
1;2;1;1;1;0;1;0.6582;15.11
1;1;1;1;1;0;1;0.6582;15.27
1;4;1;1;1;0;1;0.6582;15.56
1;3;1;1;1;0;1;0.6582;15.95
1;1;1;1;1;0;0;0.6582;17.67
6;1;4;0;1;0;0;0.6569;8.87
6;2;4;0;1;0;0;0.6569;9.34
6;0;4;0;1;0;0;0.6569;9.41
5;0;4;0;1;0;0;0.6569;9.73
5;4;4;0;1;0;1;0.6569;9.75
6;0;4;0;1;0;1;0.6569;10.01
5;0;4;0;1;0;1;0.6569;10.22
6;1;4;0;1;0;1;0.6569;10.37
5;3;4;0;1;0;0;0.6569;10.5
5;3;4;0;1;0;1;0.6569;11.02
5;0;5;0;0;0;0;0.6569;11.93
0;1;5;0;0;0;1;0.6569;12.0
5;5;5;0;0;0;0;0.6569;12.14
6;5;4;0;1;0;0;0.6569;12.62
0;1;4;0;1;0;1;0.6569;12.68
6;2;4;0;1;0;1;0.6569;13.05
6;5;4;0;1;0;1;0.6569;13.68
5;5;5;0;0;0;1;0.6569;13.73
6;1;5;0;0;0;0;0.6569;13.74
5;3;5;0;0;0;0;0.6569;14.77
6;5;5;0;0;0;0;0.6569;15.06
5;1;5;0;0;0;1;0.6569;15.25
0;1;5;0;0;0;0;0.6569;15.43
5;4;5;0;0;0;1;0.6569;15.55
0;0;4;0;1;0;1;0.6569;15.81
5;4;4;0;1;0;0;0.6569;15.83
5;1;4;0;1;0;1;0.6569;15.88
0;2;4;0;1;0;0;0.6569;16.02
5;0;5;0;0;0;1;0.6569;16.22
5;2;4;0;1;0;1;0.6569;16.68
5;5;4;0;1;0;0;0.6569;16.72
0;2;5;0;0;0;0;0.6569;16.8
5;2;4;0;1;0;0;0.6569;16.82
5;1;4;0;1;0;0;0.6569;16.88
0;2;5;0;0;0;1;0.6569;17.09
0;5;4;0;1;0;1;0.6569;17.57
0;2;4;0;1;0;1;0.6569;17.63
0;5;4;0;1;0;0;0.6569;17.78
0;5;5;0;0;0;0;0.6569;17.85
5;3;5;0;0;0;1;0.6569;18.31
5;5;4;0;1;0;1;0.6569;18.38
6;2;5;0;0;0;1;0.6569;18.64
0;0;4;0;1;0;0;0.6569;18.69
6;2;5;0;0;0;0;0.6569;18.92
5;1;5;0;0;0;0;0.6569;19.07
