#@seed 1461
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.9863;24.65
5;1;5;2;1;1;1;0.9863;24.9
0;0;5;2;1;1;1;0.9863;25.41
5;0;5;1;1;1;1;0.9863;25.45
0;1;5;2;1;0;1;0.9863;25.51
0;1;5;2;1;1;1;0.9863;25.64
3;2;5;1;0;0;1;0.9863;26.19
3;2;5;1;0;1;1;0.9863;28.59
3;2;4;1;0;1;0;0.9856;10.78
3;5;4;1;0;1;1;0.9856;11.48
3;5;4;1;0;1;0;0.9856;11.52
3;2;4;1;0;1;1;0.9856;13.14
3;1;5;1;1;1;0;0.9855;13.6
3;1;5;1;1;1;1;0.9855;14.27
3;0;5;1;1;1;1;0.9855;15.01
3;0;5;2;1;1;0;0.9855;15.79
3;0;5;1;1;1;0;0.9855;16.09
3;0;5;2;1;1;1;0.9855;16.93
3;1;5;2;1;1;0;0.9855;19.52
3;1;5;2;1;1;1;0.9855;26.43
2;0;1;2;0;0;0;0.9852;24.42
2;0;1;2;0;1;1;0.9852;34.28
2;0;1;2;0;0;1;0.9852;37.71
2;0;1;2;0;1;0;0.9852;56.28
2;0;1;1;0;0;0;0.9842;15.49
2;0;1;1;0;1;1;0.9842;18.54
2;0;1;1;0;1;0;0.9842;19.79
2;0;1;1;0;0;1;0.9842;21.22
3;1;5;1;1;0;0;0.9835;12.02
3;1;5;2;1;0;0;0.9835;14.01
3;0;5;2;1;0;0;0.9835;15.19
3;0;5;1;1;0;1;0.9835;16.38
3;1;5;1;1;0;1;0.9835;16.89
3;0;5;1;1;0;0;0.9835;17.47
3;1;5;2;1;0;1;0.9835;17.8
3;0;5;2;1;0;1;0.9835;17.82
3;4;0;1;0;1;0;0.9833;2.93
3;4;0;1;0;0;0;0.9833;3.97
3;4;0;1;0;1;1;0.9833;4.28
3;3;0;1;0;0;0;0.9833;4.44
3;4;0;1;0;0;1;0.9833;4.84
3;5;0;1;0;0;0;0.9833;5.27
3;3;0;1;0;1;0;0.9833;5.36
3;2;0;1;0;1;0;0.9833;5.55
3;2;0;1;0;0;1;0.9833;5.56
3;5;0;1;0;1;0;0.9833;5.81
3;2;0;1;0;1;1;0.9833;6.04
3;2;0;1;0;0;0;0.9833;6.08
3;5;0;1;0;1;1;0.9833;6.1
3;3;0;1;0;0;1;0.9833;6.13
3;5;0;1;0;0;1;0.9833;6.15
3;3;0;1;0;1;1;0.9833;6.33
6;5;0;1;1;0;1;0.9833;10.95
6;2;4;1;1;1;0;0.9833;11.5
6;5;0;1;1;0;0;0.9833;12.03
6;5;5;1;0;1;0;0.9833;12.86
6;5;4;1;1;0;0;0.9833;13.37
6;2;0;1;1;1;1;0.9833;13.4
6;2;0;1;1;0;1;0.9833;14.41
6;5;4;1;1;0;1;0.9833;14.53
6;2;5;1;0;0;1;0.9833;15.1
6;2;0;1;1;1;0;0.9833;15.68
6;2;5;1;0;0;0;0.9833;15.74
6;2;4;1;1;0;0;0.9833;16.26
6;5;0;1;1;1;0;0.9833;16.27
6;5;0;1;1;1;1;0.9833;16.28
6;5;5;1;0;0;1;0.9833;16.39
6;2;0;1;1;0;0;0.9833;16.52
6;2;4;1;1;1;1;0.9833;17.09
6;5;4;1;1;1;0;0.9833;17.51
6;5;5;1;0;0;0;0.9833;17.66
6;2;4;1;1;0;1;0.9833;18.07
6;5;5;1;0;1;1;0.9833;18.19
6;5;4;1;1;1;1;0.9833;18.73
6;2;5;1;0;1;1;0.9833;19.31
6;2;5;1;0;1;0;0.9833;21.23
0;1;0;2;0;0;0;0.9826;7.23
6;1;0;2;0;0;0;0.9826;7.42
6;1;0;2;0;1;1;0.9826;8.68
0;1;0;2;0;1;1;0.9826;8.97
0;1;0;2;0;0;1;0.9826;9.0
0;1;0;2;0;1;0;0.9826;9.34
6;1;0;2;0;1;0;0.9826;10.67
6;1;0;2;0;0;1;0.9826;11.86
0;1;4;2;0;1;1;0.9826;20.55
0;1;4;2;0;0;0;0.9826;21.03
6;1;4;2;0;0;0;0.9826;21.3
6;1;4;2;0;0;1;0.9826;23.19
6;1;4;2;0;1;0;0.9826;23.72
0;1;4;2;0;0;1;0.9826;29.95
0;1;4;2;0;1;0;0.9826;30.09
6;1;4;2;0;1;1;0.9826;30.6
6;1;4;1;1;1;0;0.9819;10.22
6;1;0;1;1;0;1;0.9819;12.54
6;1;4;1;1;0;1;0.9819;13.39
6;1;0;1;1;0;0;0.9819;13.64
6;1;4;1;1;0;0;0.9819;14.46
6;1;5;1;0;0;1;0.9819;14.82
6;1;5;1;0;1;0;0.9819;15.46
6;1;4;1;1;1;1;0.9819;15.66
6;1;0;1;1;1;0;0.9819;16.11
6;1;0;1;1;1;1;0.9819;16.74
6;1;5;1;0;0;0;0.9819;17.27
6;1;5;1;0;1;1;0.9819;19.89
5;2;0;0;0;1;1;0.981;7.07
5;5;0;0;0;1;0;0.981;8.08
5;5;0;0;0;1;1;0.981;8.63
5;5;0;0;0;0;0;0.981;9.57
5;5;0;0;0;0;1;0.981;9.68
5;2;0;0;0;0;1;0.981;9.77
5;2;0;0;0;0;0;0.981;10.27
5;2;0;0;0;1;0;0.981;10.88
4;0;4;1;0;0;1;0.981;7.13
6;0;4;1;0;1;0;0.981;8.75
4;3;4;1;0;0;0;0.981;8.8
4;0;4;1;0;0;0;0.981;9.33
4;1;4;1;0;0;0;0.981;9.79
4;1;4;1;0;1;0;0.981;10.04
6;0;4;1;0;0;0;0.981;10.4
4;1;4;1;0;0;1;0.981;10.59
0;0;4;1;0;0;1;0.981;10.69
0;0;4;1;0;0;0;0.981;10.73
4;0;4;1;0;1;0;0.981;11.06
0;0;4;1;0;1;0;0.981;11.24
4;4;4;1;0;0;0;0.981;11.38
4;3;4;1;0;1;1;0.981;11.66
4;3;4;1;0;0;1;0.981;11.73
0;0;4;1;0;1;1;0.981;12.05
4;2;4;1;0;0;1;0.981;12.46
4;4;4;1;0;1;0;0.981;12.49
4;0;4;1;0;1;1;0.981;12.56
4;4;4;1;0;1;1;0.981;12.61
4;3;4;1;0;1;0;0.981;12.65
4;2;4;1;0;0;0;0.981;12.76
4;1;4;1;0;1;1;0.981;12.82
4;5;4;1;0;0;0;0.981;12.98
6;0;4;1;0;0;1;0.981;13.0
4;2;4;1;0;1;1;0.981;13.19
4;2;4;1;0;1;0;0.981;13.77
4;4;4;1;0;0;1;0.981;13.8
4;5;4;1;0;1;0;0.981;13.86
4;5;4;1;0;1;1;0.981;14.78
6;0;4;1;0;1;1;0.981;15.04
4;5;4;1;0;0;1;0.981;17.07
0;5;0;0;0;0;1;0.9805;6.83
0;2;0;0;0;0;1;0.9805;6.85
0;2;0;0;0;1;0;0.9805;6.96
6;2;0;0;0;0;1;0.9805;7.04
0;2;0;0;0;0;0;0.9805;7.7
0;2;0;0;0;1;1;0.9805;8.64
6;2;0;0;0;0;0;0.9805;9.22
6;5;0;0;0;1;0;0.9805;9.34
0;5;0;0;0;1;0;0.9805;9.59
0;5;0;0;0;0;0;0.9805;10.04
0;5;0;0;0;1;1;0.9805;10.48
6;2;0;0;0;1;1;0.9805;10.61
6;5;0;0;0;0;0;0.9805;10.9
6;5;0;0;0;1;1;0.9805;10.9
6;2;0;0;0;1;0;0.9805;11.28
6;5;0;0;0;0;1;0.9805;11.41
1;4;4;0;1;0;1;0.9797;12.72
1;0;4;0;1;0;1;0.9797;12.88
1;4;4;0;1;0;0;0.9797;13.27
1;3;4;0;1;0;0;0.9797;13.28
1;3;4;0;1;0;1;0.9797;15.33
1;2;4;0;1;1;0;0.9797;15.44
1;2;4;0;1;0;1;0.9797;15.49
1;3;4;0;1;1;0;0.9797;15.71
1;0;4;0;1;1;0;0.9797;16.14
1;0;5;0;0;1;1;0.9797;16.38
1;3;4;0;1;1;1;0.9797;16.62
1;0;4;0;1;0;0;0.9797;17.09
1;0;4;0;1;1;1;0.9797;17.12
1;4;4;0;1;1;0;0.9797;17.23
1;1;4;0;1;0;0;0.9797;17.63
1;0;5;0;0;1;0;0.9797;17.67
1;2;4;0;1;0;0;0.9797;17.76
1;5;4;0;1;1;0;0.9797;17.9
1;5;4;0;1;1;1;0.9797;18.08
1;5;5;0;0;1;0;0.9797;18.34
1;0;5;0;0;0;0;0.9797;18.45
1;4;5;0;0;1;0;0.9797;18.47
1;1;5;0;0;0;0;0.9797;18.62
1;4;4;0;1;1;1;0.9797;18.88
1;1;5;0;0;1;0;0.9797;18.95
1;1;4;0;1;0;1;0.9797;19.05
1;3;5;0;0;0;0;0.9797;19.28
1;5;4;0;1;0;0;0.9797;19.6
1;1;4;0;1;1;1;0.9797;19.96
1;1;5;0;0;0;1;0.9797;20.26
1;2;4;0;1;1;1;0.9797;20.42
1;5;4;0;1;0;1;0.9797;20.64
1;3;5;0;0;0;1;0.9797;20.86
1;4;5;0;0;0;0;0.9797;20.88
1;5;5;0;0;1;1;0.9797;20.9
1;3;5;0;0;1;1;0.9797;20.92
1;1;4;0;1;1;0;0.9797;20.99
1;5;5;0;0;0;1;0.9797;21.66
1;5;5;0;0;0;0;0.9797;21.86
1;2;5;0;0;0;0;0.9797;21.87
1;4;5;0;0;0;1;0.9797;22.02
1;2;5;0;0;1;0;0.9797;22.15
1;0;5;0;0;0;1;0.9797;22.4
1;4;5;0;0;1;1;0.9797;24.24
1;2;5;0;0;1;1;0.9797;24.29
1;3;5;0;0;1;0;0.9797;24.84
1;2;5;0;0;0;1;0.9797;25.02
1;1;5;0;0;1;1;0.9797;25.69
5;2;4;1;1;1;1;0.9784;8.18
0;2;4;1;1;1;0;0.9784;10.87
0;2;0;1;1;1;0;0.9784;11.08
5;2;0;1;1;1;1;0.9784;11.14
5;5;0;1;1;1;0;0.9784;11.77
0;5;0;1;1;1;0;0.9784;12.72
5;5;0;1;1;1;1;0.9784;12.74
0;5;0;1;1;1;1;0.9784;12.93
0;5;4;1;1;1;0;0.9784;13.24
5;2;4;1;1;1;0;0.9784;14.12
0;2;0;1;1;1;1;0.9784;14.21
0;2;4;1;1;1;1;0.9784;14.21
5;2;0;1;1;1;0;0.9784;14.25
0;5;4;1;1;1;1;0.9784;14.51
0;5;5;1;0;1;0;0.9784;14.92
5;5;5;1;0;1;0;0.9784;15.82
5;5;4;1;1;1;1;0.9784;15.91
5;5;5;1;0;1;1;0.9784;15.92
5;5;4;1;1;1;0;0.9784;16.08
5;2;5;1;0;1;0;0.9784;16.8
0;5;5;1;0;1;1;0.9784;16.89
5;2;5;1;0;1;1;0.9784;17.58
0;2;5;1;0;1;1;0.9784;18.13
0;2;5;1;0;1;0;0.9784;18.76
0;0;0;2;0;1;0;0.9771;5.81
0;0;0;2;0;1;1;0.9771;5.87
6;0;0;2;0;1;0;0.9771;6.77
6;0;0;2;0;1;1;0.9771;9.68
0;0;0;2;0;0;1;0.9771;9.79
6;0;0;2;0;0;0;0.9771;9.92
0;0;0;2;0;0;0;0.9771;11.11
6;0;0;2;0;0;1;0.9771;12.58
3;1;4;1;0;1;1;0.9757;10.15
3;1;4;1;0;1;0;0.9757;10.72
3;0;4;1;0;1;0;0.9757;11.01
3;0;4;1;0;1;1;0.9757;13.09
3;5;4;1;0;0;1;0.9744;8.96
3;2;4;1;0;0;0;0.9744;10.03
3;5;4;1;0;0;0;0.9744;10.15
3;2;4;1;0;0;1;0.9744;10.96
5;5;0;2;0;1;1;0.9739;7.41
5;2;0;2;0;1;0;0.9739;8.45
5;2;0;2;0;0;0;0.9739;8.52
5;2;0;2;0;1;1;0.9739;10.33
5;5;0;2;0;0;0;0.9739;10.92
5;5;0;2;0;1;0;0.9739;10.97
5;2;0;2;0;0;1;0.9739;11.97
5;5;0;2;0;0;1;0.9739;12.12
4;2;4;0;1;0;0;0.9733;13.99
4;0;4;0;1;0;0;0.9733;14.77
4;4;4;0;1;1;1;0.9733;16.49
4;5;5;0;0;0;1;0.9733;16.6
4;1;4;0;1;0;0;0.9733;17.41
4;1;5;0;0;0;1;0.9733;17.43
4;3;4;0;1;0;0;0.9733;17.76
4;0;4;0;1;1;1;0.9733;17.86
4;3;4;0;1;1;0;0.9733;18.32
4;0;4;0;1;1;0;0.9733;18.54
4;3;4;0;1;0;1;0.9733;18.68
4;5;4;0;1;1;0;0.9733;19.12
4;4;4;0;1;0;0;0.9733;19.77
4;2;4;0;1;1;0;0.9733;19.84
4;5;4;0;1;0;1;0.9733;19.94
4;0;4;0;1;0;1;0.9733;19.97
4;1;4;0;1;1;1;0.9733;20.03
4;4;4;0;1;1;0;0.9733;20.16
4;0;5;0;0;0;1;0.9733;20.18
4;5;4;0;1;1;1;0.9733;20.3
4;1;5;0;0;1;0;0.9733;20.67
4;1;4;0;1;1;0;0.9733;20.72
4;0;5;0;0;1;1;0.9733;20.78
4;4;5;0;0;0;1;0.9733;20.97
4;2;4;0;1;1;1;0.9733;21.01
4;4;4;0;1;0;1;0.9733;21.03
4;0;5;0;0;1;0;0.9733;21.11
4;3;4;0;1;1;1;0.9733;21.25
4;2;4;0;1;0;1;0.9733;21.37
4;5;5;0;0;1;1;0.9733;21.58
4;3;5;0;0;0;1;0.9733;21.61
4;2;5;0;0;1;1;0.9733;21.71
4;5;5;0;0;1;0;0.9733;21.71
4;5;5;0;0;0;0;0.9733;21.9
4;2;5;0;0;0;0;0.9733;22.05
4;2;5;0;0;0;1;0.9733;22.29
4;4;5;0;0;1;0;0.9733;22.56
4;3;5;0;0;0;0;0.9733;22.62
4;1;4;0;1;0;1;0.9733;22.65
4;2;5;0;0;1;0;0.9733;22.81
4;1;5;0;0;0;0;0.9733;23.18
4;3;5;0;0;1;0;0.9733;23.39
4;4;5;0;0;1;1;0.9733;23.41
4;5;4;0;1;0;0;0.9733;24.36
4;4;5;0;0;0;0;0.9733;24.54
4;0;5;0;0;0;0;0.9733;24.99
4;1;5;0;0;1;1;0.9733;26.17
4;3;5;0;0;1;1;0.9733;27.08
1;5;0;0;1;1;0;0.9731;12.4
1;0;0;0;1;1;0;0.9731;13.54
1;1;0;0;1;1;0;0.9731;14.0
1;4;0;0;1;1;0;0.9731;14.01
1;4;0;0;1;0;1;0.9731;15.06
1;3;0;0;1;0;0;0.9731;15.26
1;0;0;0;1;1;1;0.9731;15.5
1;3;0;0;1;1;1;0.9731;16.35
1;5;0;0;1;0;1;0.9731;16.79
1;4;0;0;1;0;0;0.9731;16.85
1;0;0;0;1;0;0;0.9731;17.25
1;5;0;0;1;0;0;0.9731;17.33
1;3;0;0;1;0;1;0.9731;17.93
1;0;0;0;1;0;1;0.9731;17.97
1;3;0;0;1;1;0;0.9731;18.06
1;2;0;0;1;0;0;0.9731;18.28
1;1;0;0;1;0;1;0.9731;18.57
1;5;0;0;1;1;1;0.9731;18.66
1;4;0;0;1;1;1;0.9731;20.16
1;2;0;0;1;1;1;0.9731;20.19
1;1;0;0;1;1;1;0.9731;20.7
1;2;0;0;1;1;0;0.9731;20.9
1;1;0;0;1;0;0;0.9731;22.07
1;2;0;0;1;0;1;0.9731;22.78
0;0;4;2;0;1;0;0.973;21.9
6;0;4;2;0;0;0;0.973;24.67
0;0;4;2;0;0;1;0.973;25.74
6;0;4;2;0;0;1;0.973;26.19
0;0;4;2;0;0;0;0.973;27.11
6;0;4;2;0;1;1;0.973;29.3
0;0;4;2;0;1;1;0.973;29.89
6;0;4;2;0;1;0;0.973;31.0
5;4;0;2;0;1;0;0.9728;6.19
5;4;0;2;0;0;0;0.9728;6.34
6;3;0;2;0;0;0;0.9728;7.46
6;4;0;2;0;0;1;0.9728;7.69
0;4;0;2;0;0;1;0.9728;8.39
0;3;0;2;0;0;0;0.9728;8.51
0;4;0;2;0;1;0;0.9728;9.04
6;3;0;2;0;1;0;0.9728;9.23
6;3;0;2;0;0;1;0.9728;9.4
5;4;0;2;0;0;1;0.9728;9.98
0;4;0;2;0;0;0;0.9728;10.4
0;3;0;2;0;1;0;0.9728;10.5
5;3;0;2;0;0;1;0.9728;10.54
6;4;0;2;0;1;0;0.9728;10.79
0;4;0;2;0;1;1;0.9728;10.9
6;4;0;2;0;0;0;0.9728;10.93
5;3;0;2;0;0;0;0.9728;11.05
5;3;0;2;0;1;0;0.9728;11.15
0;3;0;2;0;0;1;0.9728;11.34
0;3;0;2;0;1;1;0.9728;11.41
6;3;0;2;0;1;1;0.9728;11.51
5;4;0;2;0;1;1;0.9728;11.73
6;4;0;2;0;1;1;0.9728;12.49
5;3;0;2;0;1;1;0.9728;13.14
6;3;0;1;1;0;0;0.9716;9.46
6;4;4;1;1;0;0;0.9716;10.08
6;3;0;1;1;0;1;0.9716;10.51
6;3;0;1;1;1;1;0.9716;10.74
6;4;4;1;1;0;1;0.9716;11.72
6;3;4;1;1;0;0;0.9716;11.8
6;3;4;1;1;1;1;0.9716;12.06
6;4;4;1;1;1;1;0.9716;13.25
6;4;0;1;1;0;1;0.9716;13.92
6;3;4;1;1;1;0;0.9716;14.03
6;4;0;1;1;0;0;0.9716;14.78
6;3;5;1;0;1;0;0.9716;14.86
6;3;0;1;1;1;0;0.9716;15.22
6;4;0;1;1;1;0;0.9716;15.9
6;4;0;1;1;1;1;0.9716;15.96
6;3;4;1;1;0;1;0.9716;15.97
6;4;5;1;0;0;0;0.9716;16.04
6;4;4;1;1;1;0;0.9716;16.21
6;4;5;1;0;1;1;0.9716;16.22
6;3;5;1;0;1;1;0.9716;16.68
6;4;5;1;0;1;0;0.9716;17.29
6;3;5;1;0;0;1;0.9716;18.35
6;4;5;1;0;0;1;0.9716;18.56
6;3;5;1;0;0;0;0.9716;19.29
5;0;0;0;0;0;1;0.9703;6.01
5;4;0;0;0;0;0;0.9703;6.27
6;1;0;0;0;1;1;0.9703;6.27
6;3;0;0;0;0;0;0.9703;6.56
6;3;0;0;0;0;1;0.9703;6.6
3;5;0;0;0;1;0;0.9703;6.95
3;5;0;0;0;0;0;0.9703;6.98
6;3;0;0;0;1;1;0.9703;7.39
5;3;0;0;0;0;0;0.9703;7.53
5;4;0;0;0;1;0;0.9703;7.55
5;4;0;0;0;1;1;0.9703;7.55
0;1;0;0;0;1;0;0.9703;7.74
3;4;0;0;0;1;1;0.9703;7.79
0;1;0;0;0;0;0;0.9703;7.8
0;3;0;0;0;1;1;0.9703;7.88
5;0;0;0;0;0;0;0.9703;8.09
3;2;0;0;0;1;1;0.9703;8.1
3;0;0;0;0;0;1;0.9703;8.17
5;1;0;0;0;0;0;0.9703;8.33
3;2;0;0;0;1;0;0.9703;8.41
3;2;0;0;0;0;1;0.9703;8.58
6;1;0;0;0;0;0;0.9703;8.61
0;4;0;0;0;0;0;0.9703;8.65
3;5;0;0;0;0;1;0.9703;8.66
3;3;0;0;0;1;0;0.9703;8.68
3;2;0;0;0;0;0;0.9703;8.76
5;1;0;0;0;1;0;0.9703;8.94
3;5;0;0;0;1;1;0.9703;8.97
5;0;0;0;0;1;0;0.9703;9.06
6;4;0;0;0;0;0;0.9703;9.33
3;3;0;0;0;0;1;0.9703;9.4
5;3;0;0;0;1;0;0.9703;9.41
5;4;0;0;0;0;1;0.9703;9.42
0;0;0;0;0;0;0;0.9703;9.43
6;1;0;0;0;0;1;0.9703;9.43
6;3;0;0;0;1;0;0.9703;9.45
3;3;0;0;0;0;0;0.9703;9.46
3;4;0;0;0;1;0;0.9703;9.46
3;4;0;0;0;0;0;0.9703;9.52
6;4;0;0;0;0;1;0.9703;9.59
6;1;0;0;0;1;0;0.9703;9.66
0;1;0;0;0;1;1;0.9703;9.68
0;3;0;0;0;0;0;0.9703;9.75
3;0;0;0;0;1;0;0.9703;9.88
0;4;0;0;0;1;0;0.9703;9.91
0;3;0;0;0;1;0;0.9703;10.01
3;0;0;0;0;1;1;0.9703;10.11
0;3;0;0;0;0;1;0.9703;10.14
3;4;0;0;0;0;1;0.9703;10.23
5;3;0;0;0;0;1;0.9703;10.29
0;0;0;0;0;1;1;0.9703;10.36
5;1;0;0;0;0;1;0.9703;10.46
3;3;0;0;0;1;1;0.9703;10.67
0;4;0;0;0;0;1;0.9703;10.76
6;0;0;0;0;1;0;0.9703;10.82
0;0;0;0;0;1;0;0.9703;10.9
0;1;0;0;0;0;1;0.9703;11.08
6;0;0;0;0;0;0;0.9703;11.19
5;3;0;0;0;1;1;0.9703;11.4
6;0;0;0;0;0;1;0.9703;11.45
6;4;0;0;0;1;0;0.9703;11.8
3;0;0;0;0;0;0;0.9703;11.87
6;0;0;0;0;1;1;0.9703;11.95
6;4;0;0;0;1;1;0.9703;11.97
5;1;0;0;0;1;1;0.9703;12.16
3;1;0;0;0;0;0;0.9703;12.51
5;0;0;0;0;1;1;0.9703;12.54
0;0;0;0;0;0;1;0.9703;12.64
0;4;0;0;0;1;1;0.9703;12.75
3;2;0;0;1;0;0;0.9703;13.79
3;3;0;0;1;0;0;0.9703;14.2
3;4;0;0;1;0;0;0.9703;14.35
3;4;0;0;1;1;0;0.9703;14.51
3;5;0;0;1;1;0;0.9703;14.8
3;3;0;0;1;1;0;0.9703;14.93
3;2;0;0;1;1;0;0.9703;15.07
3;3;0;0;1;0;1;0.9703;15.63
3;2;0;0;1;1;1;0.9703;15.85
3;1;0;0;0;0;1;0.9703;16.75
3;5;0;0;1;1;1;0.9703;16.84
3;5;0;0;1;0;0;0.9703;16.92
3;5;0;0;1;0;1;0.9703;17.73
3;1;0;0;0;1;0;0.9703;18.24
3;1;0;0;1;1;1;0.9703;18.3
3;1;0;0;0;1;1;0.9703;18.91
3;4;0;0;1;0;1;0.9703;19.71
3;1;0;0;1;1;0;0.9703;19.72
3;2;0;0;1;0;1;0.9703;20.25
3;4;0;0;1;1;1;0.9703;20.58
3;0;0;0;1;1;0;0.9703;20.93
3;0;0;0;1;0;1;0.9703;21.22
3;1;0;0;1;0;1;0.9703;21.26
3;3;0;0;1;1;1;0.9703;22.36
3;1;0;0;1;0;0;0.9703;22.69
2;0;0;0;0;1;1;0.9703;23.47
3;0;0;0;1;0;0;0.9703;23.95
2;0;0;0;0;0;1;0.9703;24.79
2;0;0;0;0;1;0;0.9703;25.35
2;0;0;0;0;0;0;0.9703;25.77
3;0;0;0;1;1;1;0.9703;32.41
3;4;4;0;1;0;0;0.9702;15.05
3;4;4;0;1;0;1;0.9702;16.05
3;4;4;0;1;1;1;0.9702;16.19
3;3;5;0;0;0;1;0.9702;16.59
0;4;4;0;0;1;0;0.9702;17.03
0;4;4;0;0;0;0;0.9702;17.86
3;3;4;0;1;0;0;0.9702;18.14
3;3;4;0;1;1;1;0.9702;18.52
3;4;4;0;1;1;0;0.9702;19.86
0;3;4;0;0;1;0;0.9702;20.28
5;4;4;0;0;0;0;0.9702;20.63
0;4;4;0;0;1;1;0.9702;21.1
3;3;4;0;1;1;0;0.9702;21.24
5;3;4;0;0;0;0;0.9702;21.41
5;4;4;0;0;1;1;0.9702;21.61
3;3;4;0;1;0;1;0.9702;21.75
5;0;4;0;0;1;1;0.9702;22.22
3;1;5;0;0;0;0;0.9702;22.39
0;3;4;0;0;1;1;0.9702;22.49
0;4;4;0;0;0;1;0.9702;22.62
3;1;4;0;1;1;0;0.9702;22.85
5;4;4;0;0;0;1;0.9702;22.9
5;4;4;0;0;1;0;0.9702;23.24
3;1;4;0;1;1;1;0.9702;23.35
3;1;5;0;0;1;1;0.9702;23.38
0;3;4;0;0;0;0;0.9702;23.7
0;3;4;0;0;0;1;0.9702;23.83
5;3;4;0;0;1;0;0.9702;23.9
5;3;4;0;0;0;1;0.9702;24.01
3;1;5;0;0;0;1;0.9702;24.05
3;1;5;0;0;1;0;0.9702;24.15
5;0;4;0;0;1;0;0.9702;24.15
3;3;5;0;0;0;0;0.9702;24.64
3;3;5;0;0;1;1;0.9702;25.23
0;4;5;0;1;1;0;0.9702;25.55
3;4;5;0;0;0;0;0.9702;25.99
3;1;4;0;1;0;0;0.9702;26.26
3;4;5;0;0;1;1;0.9702;26.49
3;1;4;0;1;0;1;0.9702;26.63
5;0;4;0;0;0;1;0.9702;26.91
5;3;5;0;1;1;0;0.9702;27.57
3;3;5;0;0;1;0;0.9702;27.66
5;3;4;0;0;1;1;0.9702;28.55
0;4;5;0;1;1;1;0.9702;29.24
0;1;5;0;1;0;1;0.9702;29.6
0;4;5;0;1;0;0;0.9702;29.67
0;1;5;0;1;1;1;0.9702;29.84
0;1;5;0;1;1;0;0.9702;30.16
5;3;5;0;1;0;0;0.9702;30.74
3;4;5;0;0;0;1;0.9702;31.02
5;1;5;0;1;0;1;0.9702;31.29
0;4;5;0;1;0;1;0.9702;31.69
0;1;5;0;1;0;0;0.9702;31.81
5;3;5;0;1;1;1;0.9702;31.91
5;3;5;0;1;0;1;0.9702;31.99
0;3;5;0;1;0;0;0.9702;32.65
5;4;5;0;1;1;1;0.9702;32.85
5;4;5;0;1;0;1;0.9702;32.91
5;1;5;0;1;0;0;0.9702;33.06
5;0;4;0;0;0;0;0.9702;34.19
5;4;5;0;1;0;0;0.9702;34.19
5;4;5;0;1;1;0;0.9702;35.38
5;1;5;0;1;1;1;0.9702;35.78
5;1;5;0;1;1;0;0.9702;36.29
3;4;5;0;0;1;0;0.9702;36.89
0;3;5;0;1;0;1;0.9702;38.34
0;3;5;0;1;1;0;0.9702;40.26
0;3;5;0;1;1;1;0.9702;42.13
0;2;4;2;0;1;0;0.9698;20.26
0;5;4;2;0;0;1;0.9698;21.2
0;5;4;2;0;0;0;0.9698;21.84
0;5;4;2;0;1;1;0.9698;22.48
5;5;4;2;0;0;0;0.9698;24.39
5;2;4;2;0;0;0;0.9698;25.55
5;5;4;2;0;1;1;0.9698;25.69
5;2;4;2;0;0;1;0.9698;25.95
0;5;4;2;0;1;0;0.9698;25.98
5;5;4;2;0;0;1;0.9698;26.1
5;5;4;2;0;1;0;0.9698;26.14
0;2;4;2;0;0;0;0.9698;26.45
0;2;4;2;0;1;1;0.9698;26.68
0;2;4;2;0;0;1;0.9698;27.6
5;2;4;2;0;1;0;0.9698;28.03
5;2;4;2;0;1;1;0.9698;29.86
5;4;0;1;1;0;1;0.9687;8.43
0;3;0;1;1;1;1;0.9687;8.97
5;4;0;1;1;0;0;0.9687;9.12
0;4;0;1;1;0;0;0.9687;9.84
0;4;4;1;1;1;0;0.9687;10.02
0;3;4;1;1;0;0;0.9687;10.28
5;4;5;1;0;1;0;0.9687;10.77
0;4;0;1;1;0;1;0.9687;11.05
0;4;4;1;1;0;0;0.9687;11.58
0;4;4;1;1;0;1;0.9687;11.64
0;4;0;1;1;1;1;0.9687;11.96
5;3;5;1;0;1;1;0.9687;12.01
5;4;0;1;1;1;1;0.9687;12.17
0;4;0;1;1;1;0;0.9687;12.25
0;3;0;1;1;0;0;0.9687;12.7
0;3;4;1;1;1;1;0.9687;12.8
5;3;4;1;1;1;1;0.9687;12.93
5;3;4;1;1;0;0;0.9687;13.1
5;4;4;1;1;1;0;0.9687;13.21
5;3;0;1;1;1;0;0.9687;13.29
0;3;5;1;0;1;1;0.9687;13.35
0;3;0;1;1;1;0;0.9687;13.58
0;4;4;1;1;1;1;0.9687;13.83
0;3;0;1;1;0;1;0.9687;14.05
0;3;4;1;1;0;1;0.9687;14.42
0;3;4;1;1;1;0;0.9687;14.55
5;3;0;1;1;1;1;0.9687;14.95
5;4;0;1;1;1;0;0.9687;15.08
5;3;4;1;1;1;0;0.9687;15.15
5;4;4;1;1;0;1;0.9687;15.18
5;3;4;1;1;0;1;0.9687;15.25
5;4;4;1;1;1;1;0.9687;15.42
5;3;0;1;1;0;1;0.9687;15.7
5;3;0;1;1;0;0;0.9687;15.87
5;4;4;1;1;0;0;0.9687;15.92
5;4;5;1;0;1;1;0.9687;16.41
5;3;5;1;0;1;0;0.9687;16.89
0;4;5;1;0;1;0;0.9687;17.11
