#@seed 1399
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 6.6307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;1;1;1.0;6.66
6;0;5;0;1;1;1;1.0;6.73
1;2;5;0;1;1;0;1.0;6.75
6;1;4;0;0;1;0;1.0;6.84
6;4;4;0;0;1;1;1.0;6.84
1;5;4;0;0;1;0;1.0;6.86
4;4;5;0;1;1;0;1.0;6.9
6;2;4;0;0;1;0;1.0;6.97
6;1;5;0;1;1;0;1.0;6.98
1;5;4;0;0;1;1;1.0;7.0
6;5;4;0;0;1;0;1.0;7.03
6;1;4;0;0;1;1;1.0;7.09
6;3;4;0;0;1;0;1.0;7.14
4;4;5;0;1;1;1;1.0;7.17
6;5;5;0;1;1;0;1.0;7.46
4;3;5;0;1;1;0;1.0;7.49
1;5;5;0;1;1;1;1.0;7.68
4;3;5;0;1;1;1;1.0;7.97
6;3;5;0;1;1;1;1.0;7.99
0;2;5;0;1;1;1;1.0;8.12
1;0;4;0;0;1;1;1.0;8.15
6;1;5;0;1;1;1;1.0;8.24
2;0;1;1;0;1;1;1.0;8.28
6;0;5;0;1;1;0;1.0;8.43
6;2;4;0;0;1;1;1.0;8.5
6;5;5;0;1;1;1;1.0;9.22
6;3;5;0;1;1;0;1.0;9.47
0;1;5;0;1;1;0;1.0;9.51
0;4;5;0;1;1;1;1.0;9.95
0;0;5;0;1;1;0;1.0;10.51
0;4;5;0;1;1;0;1.0;10.74
0;1;5;0;1;1;1;1.0;11.57
0;0;5;0;1;1;1;1.0;11.67
0;5;5;0;1;1;1;1.0;12.17
0;3;5;0;1;1;0;1.0;13.61
0;3;5;0;1;1;1;1.0;14.94
1;0;2;2;1;0;0;0.9587;1.18
1;1;2;2;1;0;0;0.9587;1.18
1;3;2;2;1;0;0;0.9587;1.22
0;3;2;2;0;0;0;0.9587;1.24
0;5;2;2;0;0;0;0.9587;1.25
3;4;2;2;1;0;0;0.9587;1.25
3;5;2;2;1;0;0;0.9587;1.25
0;0;2;2;0;1;0;0.9587;1.27
0;4;2;2;1;0;0;0.9587;1.27
3;1;2;2;0;0;0;0.9587;1.27
3;3;2;2;1;0;0;0.9587;1.27
3;4;2;2;1;1;0;0.9587;1.27
0;4;2;2;0;1;0;0.9587;1.28
3;1;2;2;1;1;0;0.9587;1.28
3;4;2;2;0;1;0;0.9587;1.28
0;4;2;2;1;1;0;0.9587;1.29
0;5;2;2;0;1;0;0.9587;1.29
3;3;2;2;0;0;0;0.9587;1.29
3;3;2;2;0;1;0;0.9587;1.3
3;5;2;2;0;1;0;0.9587;1.3
3;1;2;2;0;1;0;0.9587;1.31
3;5;2;2;1;1;0;0.9587;1.33
0;1;2;2;1;1;0;0.9587;1.34
0;5;2;2;1;1;0;0.9587;1.34
1;3;2;2;0;0;0;0.9587;1.34
5;2;2;2;0;0;0;0.9587;1.34
5;1;2;2;0;0;0;0.9587;1.35
6;0;2;2;1;0;0;0.9587;1.35
0;0;2;2;1;0;0;0.9587;1.36
0;1;2;2;0;1;0;0.9587;1.36
5;0;2;2;0;0;0;0.9587;1.36
5;0;2;2;1;1;0;0.9587;1.38
5;1;2;2;1;1;0;0.9587;1.39
5;3;2;2;0;0;0;0.9587;1.41
1;3;2;2;1;0;1;0.9587;1.42
1;5;2;2;1;0;1;0.9587;1.42
3;4;2;2;0;0;0;0.9587;1.42
5;1;2;2;1;0;0;0.9587;1.43
1;3;2;2;0;0;1;0.9587;1.44
5;2;2;2;1;1;0;0.9587;1.44
5;3;2;2;1;1;0;0.9587;1.44
3;0;1;2;0;0;0;0.9587;1.45
5;2;2;2;0;1;0;0.9587;1.45
5;4;2;2;1;0;0;0.9587;1.46
3;5;1;2;0;0;0;0.9587;1.47
5;1;2;2;0;1;0;0.9587;1.47
3;1;2;2;1;0;0;0.9587;1.48
1;1;2;2;1;0;1;0.9587;1.49
3;0;1;2;0;1;0;0.9587;1.49
5;3;2;2;0;1;0;0.9587;1.5
3;3;1;2;0;1;0;0.9587;1.51
3;5;1;2;0;1;0;0.9587;1.52
1;2;2;2;1;0;0;0.9587;1.53
3;0;2;2;0;0;0;0.9587;1.55
3;3;2;2;1;0;1;0.9587;1.63
0;0;2;2;1;1;0;0.9587;1.65
3;3;2;2;0;0;1;0.9587;1.65
3;4;2;2;0;1;1;0.9587;1.66
3;1;2;2;1;0;1;0.9587;1.68
0;1;2;2;1;1;1;0.9587;1.69
0;4;2;2;1;1;1;0.9587;1.69
1;5;2;2;0;0;1;0.9587;1.69
0;4;2;2;0;0;0;0.9587;1.7
3;1;2;2;0;1;1;0.9587;1.7
3;4;2;2;1;0;1;0.9587;1.7
3;4;2;2;1;1;1;0.9587;1.7
0;0;2;2;0;0;1;0.9587;1.71
0;0;2;2;1;0;1;0.9587;1.72
3;1;2;2;1;1;1;0.9587;1.72
0;4;2;2;0;0;1;0.9587;1.73
6;1;2;2;0;1;0;0.9587;1.73
0;0;2;2;1;1;1;0.9587;1.74
0;1;2;2;0;1;1;0.9587;1.74
0;5;2;2;1;1;1;0.9587;1.74
0;3;2;2;1;1;1;0.9587;1.75
0;0;2;2;0;1;1;0.9587;1.76
0;5;2;2;1;0;1;0.9587;1.76
3;3;2;2;0;1;1;0.9587;1.77
3;5;2;2;0;1;1;0.9587;1.77
5;2;2;2;0;0;1;0.9587;1.78
6;5;2;2;1;1;0;0.9587;1.78
0;1;2;2;1;0;1;0.9587;1.79
3;5;2;2;1;0;1;0.9587;1.8
5;2;2;2;1;0;1;0.9587;1.8
5;4;2;2;0;1;1;0.9587;1.8
0;1;2;2;1;0;0;0.9587;1.81
1;0;2;2;1;0;1;0.9587;1.82
5;4;2;2;1;0;1;0.9587;1.82
0;2;2;2;0;0;0;0.9587;1.83
5;0;2;2;1;1;1;0.9587;1.84
5;1;2;2;0;0;1;0.9587;1.84
5;1;2;2;0;1;1;0.9587;1.84
6;0;2;2;0;1;1;0.9587;1.84
5;2;2;2;1;1;1;0.9587;1.85
3;1;2;2;0;0;1;0.9587;1.86
0;3;2;2;0;0;1;0.9587;1.88
5;2;2;2;0;1;1;0.9587;1.88
3;4;2;2;0;0;1;0.9587;1.91
5;2;2;2;1;0;0;0.9587;1.92
3;3;1;2;0;0;1;0.9587;1.93
3;3;2;2;1;1;0;0.9587;1.93
3;1;1;2;0;1;1;0.9587;1.94
0;3;2;2;0;1;0;0.9587;1.95
3;5;1;2;0;0;1;0.9587;1.96
3;5;2;2;1;1;1;0.9587;1.96
1;2;2;2;0;0;0;0.9587;1.97
5;5;2;2;0;0;0;0.9587;2.01
6;0;2;2;0;1;0;0.9587;2.04
0;3;2;2;1;1;0;0.9587;2.06
5;0;2;2;0;0;1;0.9587;2.12
5;5;2;2;1;0;0;0.9587;2.12
5;0;2;2;1;0;0;0.9587;2.13
0;5;2;2;0;0;1;0.9587;2.15
0;4;2;2;1;0;1;0.9587;2.24
5;1;2;2;1;0;1;0.9587;2.24
5;5;2;2;1;1;0;0.9587;2.25
1;4;2;2;0;0;0;0.9587;2.27
3;0;1;2;0;1;1;0.9587;2.27
1;0;2;2;0;0;0;0.9587;2.29
1;5;2;2;1;0;0;0.9587;2.29
6;5;2;2;1;0;1;0.9587;2.3
0;4;2;2;0;1;1;0.9587;2.31
5;3;2;2;0;0;1;0.9587;2.32
0;0;2;2;0;0;0;0.9587;2.34
5;5;2;2;0;1;0;0.9587;2.36
0;2;2;2;1;1;0;0.9587;2.42
1;1;2;2;0;0;0;0.9587;2.44
3;0;1;2;0;0;1;0.9587;2.44
3;5;2;2;0;0;0;0.9587;2.45
0;5;2;2;1;0;0;0.9587;2.47
6;4;2;2;0;1;0;0.9587;2.47
6;0;2;2;1;0;1;0.9587;2.48
5;4;2;2;0;1;0;0.9587;2.49
6;1;2;2;0;0;0;0.9587;2.49
0;3;2;2;1;0;0;0.9587;2.5
3;0;2;2;0;1;0;0.9587;2.51
1;4;2;2;1;0;0;0.9587;2.52
3;0;2;2;1;0;0;0.9587;2.53
3;2;2;2;1;1;0;0.9587;2.53
6;2;2;2;0;0;0;0.9587;2.55
0;1;2;2;0;0;1;0.9587;2.57
4;1;4;2;0;0;0;0.9587;2.57
5;4;2;2;0;0;0;0.9587;2.58
3;3;1;2;0;0;0;0.9587;2.59
0;2;2;2;1;0;0;0.9587;2.6
1;5;2;2;0;0;0;0.9587;2.61
6;5;2;2;1;0;0;0.9587;2.62
5;5;2;2;1;1;1;0.9587;2.64
6;3;2;2;1;0;0;0.9587;2.64
3;1;1;2;0;1;0;0.9587;2.65
5;0;2;2;0;1;0;0.9587;2.68
6;0;2;2;1;1;0;0.9587;2.71
0;2;2;2;0;1;0;0.9587;2.72
6;2;2;2;1;0;0;0.9587;2.72
3;3;1;2;0;1;1;0.9587;2.74
6;2;2;2;1;1;0;0.9587;2.75
1;0;2;2;0;0;1;0.9587;2.77
6;2;2;2;0;1;0;0.9587;2.77
3;2;1;2;1;1;0;0.9587;2.8
3;2;2;2;0;1;0;0.9587;2.82
6;4;2;2;1;1;1;0.9587;2.82
6;5;2;2;0;0;0;0.9587;2.82
3;1;1;2;0;0;0;0.9587;2.83
0;1;2;2;0;0;0;0.9587;2.84
6;4;2;2;1;1;0;0.9587;2.84
3;2;2;2;1;0;0;0.9587;2.86
6;1;2;2;1;1;0;0.9587;2.88
3;4;1;2;0;0;0;0.9587;2.89
4;0;4;2;0;0;1;0.9587;2.89
1;2;2;2;1;0;1;0.9587;2.9
3;2;1;2;0;1;0;0.9587;2.9
6;1;2;2;1;0;0;0.9587;2.91
6;5;2;2;0;1;0;0.9587;2.92
1;2;2;2;0;0;1;0.9587;2.95
1;4;2;2;1;0;1;0.9587;2.96
4;4;4;2;0;0;0;0.9587;2.96
6;3;2;2;1;1;0;0.9587;2.98
3;2;2;2;0;0;0;0.9587;2.99
4;3;4;2;0;0;0;0.9587;3.03
5;4;2;2;1;1;0;0.9587;3.08
5;5;2;2;0;0;1;0.9587;3.09
6;3;2;2;0;1;1;0.9587;3.12
5;5;2;2;1;0;1;0.9587;3.13
3;0;2;2;1;1;0;0.9587;3.14
0;2;2;2;0;0;1;0.9587;3.16
3;5;1;2;0;1;1;0.9587;3.16
6;4;2;2;1;0;0;0.9587;3.16
4;4;4;2;0;0;1;0.9587;3.18
6;3;2;2;0;0;0;0.9587;3.18
5;5;2;2;0;1;1;0.9587;3.19
6;3;2;2;1;0;1;0.9587;3.2
4;0;4;2;0;0;0;0.9587;3.21
3;0;2;2;1;0;1;0.9587;3.25
5;3;2;2;1;0;0;0.9587;3.26
3;0;2;2;0;1;1;0.9587;3.27
3;4;1;2;1;1;1;0.9587;3.28
6;4;2;2;0;1;1;0.9587;3.28
3;2;1;2;0;0;0;0.9587;3.29
6;3;2;2;0;1;0;0.9587;3.29
0;3;2;2;0;1;1;0.9587;3.33
3;0;2;2;0;0;1;0.9587;3.33
3;2;2;2;1;0;1;0.9587;3.33
6;0;2;2;0;0;0;0.9587;3.33
3;0;2;2;1;1;1;0.9587;3.38
4;5;4;2;0;0;1;0.9587;3.38
5;3;2;2;0;1;1;0.9587;3.38
3;2;2;2;1;1;1;0.9587;3.39
6;4;2;2;0;0;0;0.9587;3.43
0;3;2;2;1;0;1;0.9587;3.44
1;1;2;2;0;0;1;0.9587;3.45
5;3;2;2;1;0;1;0.9587;3.45
5;0;2;2;1;0;1;0.9587;3.46
5;4;2;2;0;0;1;0.9587;3.47
0;2;2;2;1;0;1;0.9587;3.48
5;0;2;2;0;1;1;0.9587;3.52
5;4;2;2;1;1;1;0.9587;3.53
6;1;2;2;1;0;1;0.9587;3.53
3;4;1;2;0;0;1;0.9587;3.55
0;2;2;2;0;1;1;0.9587;3.61
6;1;2;2;0;0;1;0.9587;3.61
3;1;1;2;0;0;1;0.9587;3.62
3;2;1;2;0;1;1;0.9587;3.65
5;1;2;2;1;1;1;0.9587;3.7
3;5;2;2;0;0;1;0.9587;3.71
4;3;4;2;0;0;1;0.9587;3.72
5;3;2;2;1;1;1;0.9587;3.72
6;4;2;2;0;0;1;0.9587;3.72
6;5;2;2;1;1;1;0.9587;3.72
6;0;2;2;0;0;1;0.9587;3.74
6;2;2;2;1;1;1;0.9587;3.74
6;2;2;2;0;1;1;0.9587;3.77
3;3;2;2;1;1;1;0.9587;3.82
3;2;2;2;0;1;1;0.9587;3.84
0;2;2;2;1;1;1;0.9587;3.86
3;1;1;2;1;0;0;0.9587;3.87
3;2;1;2;0;0;1;0.9587;3.87
6;1;2;2;1;1;1;0.9587;3.88
6;4;2;2;1;0;1;0.9587;3.91
1;4;2;2;0;0;1;0.9587;3.92
6;5;2;2;0;1;1;0.9587;3.92
2;0;2;2;0;0;1;0.9587;3.95
6;0;2;2;1;1;1;0.9587;3.95
3;4;1;2;0;1;0;0.9587;4.05
6;5;2;2;0;0;1;0.9587;4.1
2;0;1;1;0;0;1;0.9587;4.13
0;5;2;2;0;1;1;0.9587;4.17
6;2;2;2;1;0;1;0.9587;4.17
6;3;2;2;1;1;1;0.9587;4.21
2;0;1;2;1;0;0;0.9587;4.27
2;0;1;2;1;0;1;0.9587;4.3
3;2;1;2;1;0;1;0.9587;4.32
2;0;1;2;1;1;0;0.9587;4.37
6;2;2;2;0;0;1;0.9587;4.39
2;0;1;1;0;0;0;0.9587;4.41
3;0;1;2;1;0;0;0.9587;4.41
3;2;1;2;1;1;1;0.9587;4.42
3;2;2;2;0;0;1;0.9587;4.5
3;1;1;2;1;1;0;0.9587;4.66
6;3;2;2;0;0;1;0.9587;4.69
4;5;4;2;0;0;0;0.9587;4.76
3;4;1;2;0;1;1;0.9587;4.9
6;1;2;2;0;1;1;0.9587;5.05
4;1;4;2;0;0;1;0.9587;5.08
3;5;1;2;1;0;0;0.9587;5.16
2;0;2;2;0;0;0;0.9587;5.19
2;0;2;2;1;0;0;0.9587;5.25
3;0;1;2;1;1;0;0.9587;5.3
3;1;1;2;1;0;1;0.9587;5.3
4;2;4;2;0;0;0;0.9587;5.42
2;0;1;0;0;0;0;0.9587;5.43
3;3;1;2;1;1;0;0.9587;5.43
3;2;1;2;1;0;0;0.9587;5.44
3;1;1;2;1;1;1;0.9587;5.58
3;4;1;2;1;1;0;0.9587;5.7
2;0;1;2;0;0;0;0.9587;5.81
3;5;1;2;1;0;1;0.9587;5.83
3;0;1;2;1;0;1;0.9587;5.84
3;5;1;2;1;1;0;0.9587;5.95
4;2;4;2;0;0;1;0.9587;6.05
3;3;1;2;1;0;1;0.9587;6.06
2;0;1;1;1;0;1;0.9587;6.09
3;5;1;2;1;1;1;0.9587;6.18
2;0;1;1;1;0;0;0.9587;6.31
3;3;1;2;1;0;0;0.9587;6.35
2;0;1;2;0;0;1;0.9587;6.36
2;0;2;2;1;0;1;0.9587;6.44
3;0;1;2;1;1;1;0.9587;6.62
2;0;1;1;1;1;1;0.9587;6.78
2;0;1;1;1;1;0;0.9587;6.87
2;0;1;0;0;0;1;0.9587;7.0
3;3;1;2;1;1;1;0.9587;7.19
3;4;1;2;1;0;1;0.9587;7.6
2;0;1;2;1;1;1;0.9587;7.62
3;4;1;2;1;0;0;0.9587;7.63
2;0;1;0;1;0;0;0.9587;8.18
2;0;1;0;1;1;1;0.9587;8.31
2;0;1;0;1;1;0;0.9587;8.34
2;0;1;0;1;0;1;0.9587;8.48
0;0;5;0;1;0;0;0.4645;5.71
5;0;5;0;1;1;0;0.4645;5.95
5;3;5;0;1;1;1;0.4645;6.83
5;1;5;0;1;0;0;0.4645;6.95
0;4;5;0;1;0;0;0.4645;7.46
5;3;5;0;1;0;1;0.4645;7.72
0;4;5;0;1;0;1;0.4645;8.08
0;1;5;0;1;0;0;0.4645;9.03
0;0;5;0;1;0;1;0.4645;9.28
5;0;5;0;1;0;1;0.4645;9.34
5;0;5;0;1;0;0;0.4645;9.47
0;3;5;0;1;0;0;0.4645;9.75
0;3;5;0;1;0;1;0.4645;9.95
5;1;5;0;1;0;1;0.4645;10.0
5;4;5;0;1;1;0;0.4645;10.01
5;1;5;0;1;1;1;0.4645;10.08
5;1;5;0;1;1;0;0.4645;10.52
5;3;5;0;1;1;0;0.4645;10.55
0;1;5;0;1;0;1;0.4645;11.01
5;0;5;0;1;1;1;0.4645;11.44
5;4;5;0;1;0;0;0.4645;12.53
5;4;5;0;1;0;1;0.4645;13.81
5;4;5;0;1;1;1;0.4645;13.86
5;3;5;0;1;0;0;0.4645;13.88
5;3;4;0;0;0;1;0.4382;5.49
5;3;4;0;0;1;0;0.4382;5.75
5;3;4;0;0;1;1;0.4382;6.37
5;4;4;0;0;0;0;0.4382;7.66
5;3;4;0;0;0;0;0.4382;8.3
5;4;4;0;0;1;0;0.4382;8.34
5;4;4;0;0;0;1;0.4382;8.53
5;4;4;0;0;1;1;0.4382;8.67
5;1;4;0;0;0;0;0.4379;4.23
5;0;4;0;0;1;0;0.4379;4.8
5;0;4;0;0;0;1;0.4379;5.35
5;0;4;0;0;1;1;0.4379;7.63
5;0;4;0;0;0;0;0.4379;7.89
5;1;4;0;0;1;1;0.4379;8.25
5;1;4;0;0;0;1;0.4379;8.65
5;1;4;0;0;1;0;0.4379;9.02
5;3;4;2;0;1;0;0.3715;4.3
0;3;4;2;0;0;0;0.3715;4.32
0;3;4;2;0;0;1;0.3715;4.58
0;1;4;2;0;0;1;0.3715;5.02
5;0;4;2;0;1;1;0.3715;5.02
0;4;4;2;0;1;1;0.3715;6.15
5;4;4;2;0;1;1;0.3715;6.2
0;4;4;2;0;1;0;0.3715;6.25
0;3;4;2;0;1;1;0.3715;6.37
0;1;4;2;0;1;1;0.3715;6.52
5;3;4;2;0;0;0;0.3715;6.57
0;4;4;2;0;0;0;0.3715;6.82
5;4;4;2;0;0;0;0.3715;6.95
5;4;4;2;0;0;1;0.3715;7.33
5;3;4;2;0;0;1;0.3715;7.62
5;0;4;2;0;0;0;0.3715;7.73
5;0;4;2;0;1;0;0.3715;7.82
0;1;4;2;0;0;0;0.3715;7.85
5;0;4;2;0;0;1;0.3715;8.12
5;1;4;2;0;0;0;0.3715;8.18
5;4;4;2;0;1;0;0.3715;8.19
5;3;4;2;0;1;1;0.3715;8.42
5;1;4;2;0;1;0;0.3715;8.43
0;3;4;2;0;1;0;0.3715;8.66
5;1;4;2;0;0;1;0.3715;8.97
0;4;4;2;0;0;1;0.3715;9.08
5;1;4;2;0;1;1;0.3715;9.09
0;1;4;2;0;1;0;0.3715;10.2
2;3;4;2;0;1;1;0.3689;7.92
2;4;4;2;0;1;0;0.3689;9.03
2;3;4;2;0;0;0;0.3689;9.47
2;4;4;2;0;0;0;0.3689;10.13
2;4;4;2;0;0;1;0.3689;10.94
2;3;4;2;0;1;0;0.3689;11.52
2;4;4;2;0;1;1;0.3689;12.27
2;3;4;2;0;0;1;0.3689;12.47
1;5;1;2;0;0;0;0.3688;1.45
1;4;1;2;0;1;0;0.3688;1.5
1;1;1;2;0;0;0;0.3688;1.51
1;3;1;2;0;0;0;0.3688;1.51
1;3;1;2;0;1;0;0.3688;1.68
1;4;1;2;0;0;1;0.3688;1.69
1;1;1;2;0;0;1;0.3688;1.72
1;3;1;2;0;0;1;0.3688;1.73
1;4;1;2;0;1;1;0.3688;1.74
1;1;1;2;0;1;0;0.3688;2.05
1;2;1;2;0;0;0;0.3688;2.11
1;4;1;2;0;0;0;0.3688;2.27
1;5;1;2;0;0;1;0.3688;2.5
3;5;4;2;0;0;0;0.3688;2.58
1;1;1;2;0;1;1;0.3688;2.59
1;5;1;2;0;1;0;0.3688;2.81
1;2;1;2;0;1;0;0.3688;2.82
1;2;1;2;0;1;1;0.3688;2.85
1;0;1;2;0;0;0;0.3688;2.89
3;2;4;2;0;1;1;0.3688;2.91
3;2;4;2;0;1;0;0.3688;2.98
3;5;4;2;0;0;1;0.3688;3.02
3;5;4;2;0;1;1;0.3688;3.08
1;0;1;2;0;1;0;0.3688;3.21
1;0;1;2;0;0;1;0.3688;3.32
1;2;1;2;0;0;1;0.3688;3.34
3;0;4;2;0;0;0;0.3688;3.34
1;5;1;2;0;1;1;0.3688;3.36
1;3;1;2;0;1;1;0.3688;3.63
3;5;4;2;0;1;0;0.3688;3.67
1;0;1;2;0;1;1;0.3688;4.27
3;0;4;2;0;1;0;0.3688;5.1
3;0;4;2;0;0;1;0.3688;5.14
3;2;4;2;0;0;0;0.3688;5.28
3;2;4;2;0;0;1;0.3688;5.47
3;0;4;2;0;1;1;0.3688;5.53
3;4;0;2;0;1;0;0.3666;1.3
3;1;0;2;0;0;0;0.3666;1.33
3;1;0;2;0;1;0;0.3666;1.35
3;4;0;2;0;0;1;0.3666;1.68
3;1;0;2;0;1;1;0.3666;1.7
3;1;0;2;0;0;1;0.3666;1.72
3;3;0;2;0;0;0;0.3666;1.77
3;4;0;2;0;0;0;0.3666;2.03
3;0;0;2;0;0;0;0.3666;2.69
3;0;0;2;0;1;0;0.3666;2.76
3;4;0;2;0;1;1;0.3666;2.95
3;3;0;2;0;0;1;0.3666;3.06
3;3;0;2;0;1;1;0.3666;3.4
3;0;0;2;0;0;1;0.3666;3.54
3;0;0;2;0;1;1;0.3666;3.56
3;3;0;2;0;1;0;0.3666;3.78
2;0;4;0;1;0;0;0.3555;4.33
2;3;4;0;1;0;0;0.3555;4.74
2;3;5;0;0;0;0;0.3555;4.78
2;4;5;0;0;0;0;0.3555;4.86
2;3;5;0;0;0;1;0.3555;5.04
2;1;4;0;1;1;0;0.3555;5.17
2;4;5;0;0;1;1;0.3555;5.26
2;4;5;0;0;1;0;0.3555;5.31
2;1;4;0;1;0;1;0.3555;5.46
2;3;5;0;0;1;0;0.3555;5.91
2;4;5;0;0;0;1;0.3555;6.07
2;0;5;0;1;0;0;0.3555;6.16
2;5;4;0;1;0;1;0.3555;6.22
2;1;4;0;1;0;0;0.3555;6.37
2;0;4;0;1;0;1;0.3555;6.38
2;4;5;0;1;1;1;0.3555;6.48
2;2;4;0;1;1;0;0.3555;6.5
2;3;5;0;1;0;0;0.3555;6.61
2;3;4;0;1;0;1;0.3555;6.63
2;0;5;0;0;0;0;0.3555;6.83
2;4;5;0;1;0;1;0.3555;6.91
2;3;5;0;1;0;1;0.3555;6.93
2;4;4;0;1;0;1;0.3555;7.24
2;5;5;0;0;1;0;0.3555;7.28
2;4;4;0;1;0;0;0.3555;7.7
2;3;5;0;1;1;1;0.3555;7.83
2;1;5;0;0;1;0;0.3555;8.14
2;4;4;0;1;1;0;0.3555;8.15
2;3;4;0;1;1;0;0.3555;8.16
2;5;5;0;0;0;1;0.3555;8.17
2;2;4;0;1;0;0;0.3555;8.22
2;1;5;0;0;1;1;0.3555;8.24
2;2;4;0;1;1;1;0.3555;8.3
2;4;5;0;1;1;0;0.3555;8.39
2;4;5;0;1;0;0;0.3555;8.41
2;0;4;0;1;1;0;0.3555;8.47
2;2;4;0;1;0;1;0.3555;8.55
