#@seed 2912
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.3757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;0.7964;20.34
6;2;2;2;1;1;1;0.7964;24.02
2;2;4;2;0;1;1;0.7964;31.99
2;3;4;2;0;1;1;0.7964;32.65
2;5;4;2;0;1;0;0.7964;32.91
2;2;4;2;0;1;0;0.7964;35.87
2;0;4;2;0;1;1;0.7964;45.21
2;1;4;2;0;1;1;0.7964;45.27
2;1;4;2;0;1;0;0.7964;48.12
2;3;4;2;0;1;0;0.7964;48.45
2;0;4;2;0;1;0;0.7964;49.37
2;4;4;2;0;1;0;0.7964;51.28
2;5;4;2;0;1;1;0.7964;53.06
2;4;4;2;0;1;1;0.7964;57.04
6;3;4;0;1;0;0;0.7961;17.58
6;3;5;0;0;0;1;0.7961;20.24
6;1;5;0;0;0;0;0.7961;20.69
6;5;5;0;0;0;1;0.7961;21.02
6;2;4;0;1;0;0;0.7961;21.12
6;4;5;0;0;0;0;0.7961;21.22
6;5;4;0;1;0;0;0.7961;22.05
6;5;4;0;1;0;1;0.7961;23.07
6;4;4;0;1;0;1;0.7961;23.28
6;3;5;0;0;0;0;0.7961;24.76
6;2;4;0;1;0;1;0.7961;25.76
6;0;4;0;1;0;0;0.7961;26.74
6;1;4;0;1;0;0;0.7961;27.36
6;0;5;0;0;0;0;0.7961;28.47
6;0;5;0;0;0;1;0.7961;29.2
6;2;5;0;0;0;0;0.7961;29.48
6;4;4;0;1;0;0;0.7961;30.27
6;0;4;0;1;0;1;0.7961;31.32
6;1;4;0;1;0;1;0.7961;31.43
6;5;5;0;0;0;0;0.7961;32.27
6;1;5;0;0;0;1;0.7961;32.84
6;3;4;0;1;0;1;0.7961;33.16
6;2;5;0;0;0;1;0.7961;35.31
6;4;5;0;0;0;1;0.7961;35.47
1;4;2;2;0;0;0;0.7952;7.16
1;3;2;2;1;0;0;0.7952;7.83
0;2;2;2;1;0;0;0.7952;8.26
1;1;2;2;0;0;0;0.7952;8.5
1;4;2;2;1;0;0;0.7952;8.86
1;4;2;2;1;0;1;0.7952;9.01
1;4;2;2;0;0;1;0.7952;9.18
1;3;2;2;0;0;0;0.7952;9.48
1;5;2;2;1;0;1;0.7952;10.25
6;5;2;2;0;0;0;0.7952;10.43
1;3;2;2;1;0;1;0.7952;11.01
0;2;2;2;0;0;1;0.7952;11.08
1;1;2;2;1;0;1;0.7952;12.33
0;2;2;2;1;0;1;0.7952;12.39
1;5;2;2;1;0;0;0.7952;12.5
1;1;2;2;1;0;0;0.7952;12.62
1;2;2;2;1;0;1;0.7952;13.0
1;2;2;2;0;0;0;0.7952;13.41
1;0;2;2;1;0;0;0.7952;13.6
1;5;2;2;0;0;0;0.7952;13.6
1;0;2;2;0;0;0;0.7952;13.86
1;2;2;2;1;0;0;0.7952;13.88
6;5;2;2;0;0;1;0.7952;14.41
0;2;2;2;0;0;0;0.7952;14.91
1;1;2;2;0;0;1;0.7952;14.94
2;0;2;2;1;0;1;0.7952;15.17
2;0;2;2;0;0;1;0.7952;15.5
0;5;2;2;0;0;0;0.7952;15.71
0;5;2;2;1;0;0;0.7952;15.73
2;0;2;2;1;0;0;0.7952;16.15
1;2;2;2;0;0;1;0.7952;16.39
1;0;2;2;1;0;1;0.7952;16.44
1;5;2;2;0;0;1;0.7952;16.45
1;0;2;2;0;0;1;0.7952;16.99
2;0;2;2;0;0;0;0.7952;17.02
6;5;2;2;1;0;0;0.7952;17.7
6;2;2;2;1;0;0;0.7952;18.17
1;3;2;2;0;0;1;0.7952;18.7
6;2;2;2;0;0;0;0.7952;18.78
0;5;2;2;0;0;1;0.7952;20.01
0;5;2;2;1;0;1;0.7952;20.05
2;3;4;2;1;0;0;0.7952;21.78
6;2;2;2;1;0;1;0.7952;22.84
6;2;2;2;0;0;1;0.7952;22.87
6;5;2;2;1;0;1;0.7952;22.89
2;4;4;2;1;1;0;0.7952;23.85
2;3;4;2;1;1;0;0.7952;23.97
2;3;5;2;0;1;0;0.7952;24.88
2;1;4;2;1;0;0;0.7952;25.56
2;0;5;2;0;1;0;0.7952;26.75
2;0;4;2;0;0;0;0.7952;27.51
2;2;5;2;0;1;1;0.7952;27.84
2;1;5;2;0;1;0;0.7952;28.51
2;1;5;2;0;0;1;0.7952;28.54
2;1;4;2;1;1;0;0.7952;29.65
2;2;4;2;1;0;1;0.7952;29.92
2;2;5;2;0;1;0;0.7952;29.92
2;3;4;2;1;0;1;0.7952;30.04
2;2;4;2;1;0;0;0.7952;30.49
2;3;5;2;0;1;1;0.7952;30.81
2;5;5;2;0;1;0;0.7952;32.43
2;0;4;2;1;0;0;0.7952;32.79
2;1;5;2;0;1;1;0.7952;32.93
2;3;4;2;0;0;1;0.7952;33.42
2;4;4;2;1;0;1;0.7952;33.54
2;3;4;2;1;1;1;0.7952;33.57
2;3;5;2;0;0;1;0.7952;33.93
2;1;4;2;1;1;1;0.7952;34.06
2;4;4;2;1;0;0;0.7952;34.18
2;1;4;2;1;0;1;0.7952;34.42
2;0;4;2;0;0;1;0.7952;34.45
2;5;4;2;1;1;0;0.7952;34.8
2;3;5;2;0;0;0;0.7952;34.87
2;5;5;2;0;0;1;0.7952;34.98
2;2;4;2;1;1;0;0.7952;35.21
2;4;5;2;0;0;0;0.7952;36.22
2;5;5;2;0;1;1;0.7952;36.43
2;5;4;2;1;0;0;0.7952;36.52
2;1;5;2;0;0;0;0.7952;36.87
2;5;4;2;0;0;0;0.7952;37.51
2;0;5;2;0;0;0;0.7952;37.51
2;5;4;2;1;1;1;0.7952;37.75
2;5;4;2;1;0;1;0.7952;38.24
2;4;5;2;0;1;0;0.7952;38.79
2;0;5;2;0;0;1;0.7952;39.57
2;0;4;2;1;0;1;0.7952;39.98
2;2;5;2;0;0;1;0.7952;40.13
2;4;4;2;0;0;0;0.7952;40.43
2;0;4;2;1;1;0;0.7952;40.65
2;5;5;2;0;0;0;0.7952;41.43
2;2;5;2;0;0;0;0.7952;41.8
2;0;5;2;0;1;1;0.7952;42.48
2;4;4;2;0;0;1;0.7952;42.7
2;0;4;2;1;1;1;0.7952;42.98
2;4;5;2;0;0;1;0.7952;43.45
2;2;4;2;0;0;0;0.7952;43.75
2;2;4;2;1;1;1;0.7952;44.1
2;4;4;2;1;1;1;0.7952;44.34
2;4;5;2;0;1;1;0.7952;46.39
2;1;4;2;0;0;0;0.7952;47.64
2;3;4;2;0;0;0;0.7952;47.97
2;2;4;2;0;0;1;0.7952;48.52
2;5;4;2;0;0;1;0.7952;48.91
2;1;4;2;0;0;1;0.7952;51.03
6;0;4;2;0;1;0;0.7905;27.47
6;0;4;2;0;0;1;0.7905;29.53
6;0;4;2;0;0;0;0.7905;30.73
6;5;4;2;0;0;0;0.7905;31.8
6;5;4;2;0;1;0;0.7905;33.98
6;2;4;2;0;0;0;0.7905;35.19
6;2;4;2;0;1;0;0.7905;41.23
6;0;4;2;0;1;1;0.7905;42.9
6;2;4;2;0;0;1;0.7905;42.94
6;5;4;2;0;0;1;0.7905;43.56
6;5;4;2;0;1;1;0.7905;44.62
6;2;4;2;0;1;1;0.7905;44.93
6;4;1;1;1;0;0;0.7873;13.69
6;1;1;1;1;0;0;0.7873;17.72
6;0;1;1;1;0;1;0.7873;19.14
6;3;1;1;1;0;0;0.7873;19.42
6;1;1;1;1;0;1;0.7873;20.93
6;4;1;1;1;0;1;0.7873;24.86
6;0;1;1;1;0;0;0.7873;25.0
6;3;1;1;1;0;1;0.7873;25.83
6;1;4;1;1;0;0;0.7663;13.82
6;4;0;1;1;0;0;0.7663;14.8
6;0;4;1;1;0;0;0.7663;17.14
6;0;4;1;1;0;1;0.7663;19.59
6;3;4;1;1;0;0;0.7663;20.46
6;3;0;1;1;0;1;0.7663;20.79
6;0;5;1;0;0;1;0.7663;22.79
6;4;5;1;0;0;0;0.7663;23.23
6;1;4;1;1;0;1;0.7663;23.73
6;3;0;1;1;0;0;0.7663;24.62
6;0;0;1;1;0;0;0.7663;24.83
6;1;0;1;1;0;0;0.7663;25.42
6;4;4;1;1;0;1;0.7663;25.84
6;4;4;1;1;0;0;0.7663;26.01
6;0;5;1;0;0;0;0.7663;26.23
6;1;0;1;1;0;1;0.7663;27.66
6;4;0;1;1;0;1;0.7663;27.81
6;3;5;1;0;0;0;0.7663;28.49
6;0;0;1;1;0;1;0.7663;28.68
6;3;4;1;1;0;1;0.7663;30.06
6;1;5;1;0;0;0;0.7663;30.8
6;4;5;1;0;0;1;0.7663;31.9
6;3;5;1;0;0;1;0.7663;33.3
6;1;5;1;0;0;1;0.7663;33.98
5;0;1;1;1;1;0;0.7622;14.14
0;0;1;1;1;1;1;0.7622;14.17
0;3;1;1;1;1;1;0.7622;15.01
0;0;1;1;1;1;0;0.7622;15.58
5;0;1;1;1;1;1;0.7622;16.28
0;4;1;1;1;1;0;0.7622;17.46
5;4;1;1;1;1;0;0.7622;19.46
0;1;1;1;1;1;1;0.7622;20.88
5;3;1;1;1;1;0;0.7622;21.93
0;1;1;1;1;1;0;0.7622;23.01
0;3;1;1;1;1;0;0.7622;23.43
0;4;1;1;1;1;1;0.7622;24.22
5;1;1;1;1;1;0;0.7622;25.8
5;1;1;1;1;1;1;0.7622;28.99
5;4;1;1;1;1;1;0.7622;29.15
5;3;1;1;1;1;1;0.7622;30.83
2;0;0;2;0;0;0;0.7526;22.04
2;0;0;2;0;1;0;0.7526;23.75
2;0;0;2;0;0;1;0.7526;27.41
2;0;0;2;0;1;1;0.7526;27.44
0;4;5;0;1;0;0;0.7517;28.61
0;1;5;0;1;0;0;0.7517;31.35
0;3;5;0;1;0;1;0.7517;32.37
0;1;5;0;1;0;1;0.7517;33.24
0;4;5;0;1;0;1;0.7517;36.5
0;0;5;0;1;0;1;0.7517;39.34
0;3;5;0;1;0;0;0.7517;42.1
0;0;5;0;1;0;0;0.7517;43.52
1;5;4;0;0;1;0;0.7491;14.68
3;5;4;0;0;0;0;0.7491;14.96
3;1;4;0;0;0;0;0.7491;15.23
1;0;4;0;0;1;1;0.7491;15.31
3;1;4;0;0;1;0;0.7491;15.35
3;5;4;0;0;1;1;0.7491;15.97
3;5;4;0;0;0;1;0.7491;16.22
3;5;4;0;0;1;0;0.7491;16.45
4;4;4;0;0;1;0;0.7491;16.5
3;0;4;0;0;0;0;0.7491;16.59
1;4;4;0;0;1;0;0.7491;17.14
4;4;4;0;0;1;1;0.7491;17.52
4;1;4;0;0;1;0;0.7491;17.77
6;4;4;0;0;1;0;0.7491;17.77
4;2;4;0;0;1;0;0.7491;18.02
1;2;4;0;0;1;1;0.7491;18.31
5;5;4;0;1;1;0;0.7491;18.55
3;4;4;0;0;1;1;0.7491;18.8
3;5;5;0;1;0;0;0.7491;18.96
1;3;4;0;0;0;0;0.7491;19.39
5;3;4;0;1;1;0;0.7491;19.47
5;5;4;0;1;1;1;0.7491;19.71
1;2;4;0;0;1;0;0.7491;19.87
5;1;4;0;1;1;0;0.7491;19.97
1;4;4;0;0;0;1;0.7491;19.98
4;1;5;0;1;1;0;0.7491;20.04
3;0;4;0;0;1;1;0.7491;20.16
1;1;4;0;0;1;0;0.7491;20.28
4;2;4;0;0;1;1;0.7491;20.29
4;5;5;0;1;1;0;0.7491;20.32
6;2;4;0;0;1;0;0.7491;20.7
3;3;4;0;0;1;1;0.7491;21.3
1;1;4;0;0;0;1;0.7491;21.33
6;1;4;0;0;1;0;0.7491;21.38
6;1;4;0;0;1;1;0.7491;21.78
1;4;4;0;0;0;0;0.7491;22.38
5;0;5;0;0;1;1;0.7491;22.61
4;5;4;0;0;1;0;0.7491;22.85
1;0;4;0;0;1;0;0.7491;22.92
1;0;5;0;1;0;0;0.7491;23.4
6;3;4;0;0;1;1;0.7491;23.72
6;4;5;0;1;1;1;0.7491;23.77
6;0;4;0;0;1;0;0.7491;23.81
1;1;4;0;0;1;1;0.7491;23.91
1;3;4;0;0;1;1;0.7491;24.07
1;4;4;0;0;1;1;0.7491;24.18
3;2;4;0;0;0;1;0.7491;24.41
1;3;4;0;0;0;1;0.7491;24.52
1;2;5;0;1;1;1;0.7491;24.59
1;1;4;0;0;0;0;0.7491;24.91
4;4;5;0;1;1;0;0.7491;24.92
5;4;5;0;0;1;0;0.7491;24.92
4;0;5;0;1;1;0;0.7491;24.94
3;2;5;0;1;1;0;0.7491;25.01
4;1;4;0;0;1;1;0.7491;25.03
3;4;4;0;0;1;0;0.7491;25.05
3;2;4;0;0;1;1;0.7491;25.2
0;1;4;0;0;1;1;0.7491;25.26
3;0;4;0;0;1;0;0.7491;25.39
5;1;4;0;1;1;1;0.7491;25.43
1;0;5;0;1;0;1;0.7491;25.52
5;0;5;0;0;1;0;0.7491;25.54
6;3;4;0;0;1;0;0.7491;25.61
0;1;4;0;0;0;0;0.7491;25.84
1;3;4;0;0;1;0;0.7491;25.88
3;0;4;0;0;0;1;0.7491;25.9
1;1;5;0;1;1;0;0.7491;26.05
3;5;5;0;1;1;1;0.7491;26.14
0;3;4;0;0;1;1;0.7491;26.16
4;3;4;0;0;1;0;0.7491;26.19
6;2;5;0;1;0;0;0.7491;26.19
1;2;5;0;1;0;1;0.7491;26.23
1;0;5;0;1;1;0;0.7491;26.44
3;3;4;0;0;1;0;0.7491;26.88
1;2;5;0;1;1;0;0.7491;26.92
3;1;4;0;0;1;1;0.7491;26.98
5;3;5;0;0;1;0;0.7491;27.17
3;2;4;0;0;0;0;0.7491;27.22
0;0;4;0;0;0;0;0.7491;27.26
3;0;5;0;1;1;1;0.7491;27.36
0;4;5;0;1;1;1;0.7491;27.4
0;4;4;0;0;0;0;0.7491;27.54
4;4;5;0;1;1;1;0.7491;27.63
6;5;4;0;0;1;0;0.7491;27.64
4;0;4;0;0;1;0;0.7491;27.7
3;1;4;0;0;0;1;0.7491;27.73
6;4;4;0;0;1;1;0.7491;27.74
0;4;4;0;0;0;1;0.7491;27.81
3;2;4;0;0;1;0;0.7491;27.89
0;3;4;0;0;0;1;0.7491;28.0
5;4;5;0;0;1;1;0.7491;28.01
5;2;5;0;0;1;1;0.7491;28.34
0;2;5;0;1;1;0;0.7491;28.6
5;1;5;0;0;1;0;0.7491;28.64
6;4;5;0;1;1;0;0.7491;29.05
6;0;4;0;0;1;1;0.7491;29.21
3;5;5;0;1;0;1;0.7491;29.29
1;1;5;0;1;1;1;0.7491;29.8
3;5;5;0;1;1;0;0.7491;29.88
1;5;4;0;0;1;1;0.7491;30.11
4;0;4;0;0;1;1;0.7491;30.35
5;4;4;0;1;1;0;0.7491;30.5
4;3;4;0;0;1;1;0.7491;30.55
4;5;4;0;0;1;1;0.7491;30.67
4;2;5;0;1;1;1;0.7491;30.7
3;1;5;0;1;1;1;0.7491;30.74
0;3;4;0;0;0;0;0.7491;30.75
5;2;4;0;1;1;1;0.7491;30.85
0;3;4;0;0;1;0;0.7491;30.92
0;4;4;0;0;1;1;0.7491;30.92
4;5;5;0;1;1;1;0.7491;31.01
1;5;5;0;1;1;1;0.7491;31.05
5;2;4;0;1;1;0;0.7491;31.26
1;5;5;0;1;0;0;0.7491;31.48
3;2;5;0;1;1;1;0.7491;31.6
5;0;4;0;1;1;0;0.7491;31.71
6;1;5;0;1;1;1;0.7491;31.72
6;2;5;0;1;0;1;0.7491;31.97
6;5;5;0;1;0;0;0.7491;32.52
5;5;5;0;0;1;1;0.7491;32.71
3;2;5;0;1;0;0;0.7491;32.84
6;3;5;0;1;1;1;0.7491;33.2
1;4;5;0;1;1;0;0.7491;33.76
1;3;5;0;1;1;0;0.7491;33.86
1;5;5;0;1;1;0;0.7491;33.97
4;0;5;0;1;1;1;0.7491;33.97
0;4;4;0;0;1;0;0.7491;33.98
0;1;4;0;0;1;0;0.7491;34.03
5;3;4;0;1;1;1;0.7491;34.06
4;1;5;0;1;1;1;0.7491;34.13
0;0;4;0;0;1;0;0.7491;34.14
1;2;5;0;1;0;0;0.7491;34.14
3;4;5;0;1;1;1;0.7491;34.51
0;0;4;0;0;0;1;0.7491;34.65
5;0;4;0;1;1;1;0.7491;34.68
1;5;5;0;1;0;1;0.7491;34.69
3;0;5;0;1;1;0;0.7491;34.86
5;4;4;0;1;1;1;0.7491;34.87
3;3;5;0;1;1;0;0.7491;34.99
4;3;5;0;1;1;0;0.7491;35.01
5;5;5;0;0;1;0;0.7491;35.1
3;2;5;0;1;0;1;0.7491;35.5
6;2;4;0;0;1;1;0.7491;35.64
4;2;5;0;1;1;0;0.7491;35.72
3;0;5;0;1;0;0;0.7491;35.74
3;1;5;0;1;1;0;0.7491;35.78
0;2;5;0;1;0;0;0.7491;36.04
6;5;4;0;0;1;1;0.7491;36.23
5;2;5;0;0;1;0;0.7491;36.32
0;5;5;0;1;0;1;0.7491;36.53
1;0;5;0;1;1;1;0.7491;36.6
3;4;5;0;1;1;0;0.7491;36.65
0;0;4;0;0;1;1;0.7491;36.66
3;3;5;0;1;1;1;0.7491;36.77
5;1;5;0;0;1;1;0.7491;36.82
1;3;5;0;1;1;1;0.7491;36.83
1;4;5;0;1;1;1;0.7491;37.37
3;0;5;0;1;0;1;0.7491;37.41
0;4;5;0;1;1;0;0.7491;37.46
6;0;5;0;1;1;1;0.7491;37.56
0;1;5;0;1;1;0;0.7491;37.65
0;1;5;0;1;1;1;0.7491;37.95
0;1;4;0;0;0;1;0.7491;38.08
6;5;5;0;1;0;1;0.7491;38.14
6;2;5;0;1;1;1;0.7491;38.23
5;3;5;0;0;1;1;0.7491;38.65
4;3;5;0;1;1;1;0.7491;38.69
0;2;5;0;1;1;1;0.7491;38.82
6;2;5;0;1;1;0;0.7491;38.98
6;1;5;0;1;1;0;0.7491;39.21
0;0;5;0;1;1;0;0.7491;39.33
6;3;5;0;1;1;0;0.7491;41.13
6;0;5;0;1;1;0;0.7491;41.3
6;5;5;0;1;1;0;0.7491;41.97
0;3;5;0;1;1;0;0.7491;42.05
0;5;5;0;1;0;0;0.7491;42.85
6;5;5;0;1;1;1;0.7491;44.28
0;2;5;0;1;0;1;0.7491;45.9
0;5;5;0;1;1;0;0.7491;46.16
0;0;5;0;1;1;1;0.7491;46.5
0;5;5;0;1;1;1;0.7491;51.98
0;3;5;0;1;1;1;0.7491;54.45
4;1;2;1;0;0;0;0.7413;4.9
4;5;2;1;0;1;0;0.7413;5.14
4;5;2;1;0;0;0;0.7413;5.16
4;1;2;1;1;0;0;0.7413;5.21
4;1;2;1;0;1;0;0.7413;5.37
4;4;2;1;0;0;0;0.7413;5.37
4;2;2;1;0;0;0;0.7413;5.38
4;1;2;1;1;1;0;0.7413;5.62
4;0;2;1;1;0;0;0.7413;5.73
4;0;2;1;1;1;0;0.7413;6.46
4;3;2;1;0;0;0;0.7413;6.6
4;5;2;1;0;1;1;0.7413;7.33
4;1;2;1;0;1;1;0.7413;7.38
4;1;2;1;0;0;1;0.7413;7.47
4;0;2;1;1;0;1;0.7413;7.54
4;5;1;1;0;0;0;0.7413;7.61
4;4;1;1;0;0;0;0.7413;7.72
4;2;2;1;1;0;0;0.7413;7.78
4;5;2;1;1;0;0;0.7413;7.82
4;2;2;1;1;1;0;0.7413;7.95
4;2;2;1;0;1;0;0.7413;8.02
4;1;2;1;1;1;1;0.7413;8.04
4;4;2;1;1;0;0;0.7413;8.06
4;5;2;1;0;0;1;0.7413;8.1
4;3;2;1;1;0;0;0.7413;8.13
4;1;1;1;0;0;0;0.7413;8.14
4;1;2;1;1;0;1;0.7413;8.22
4;2;2;1;1;1;1;0.7413;8.91
4;4;2;1;0;0;1;0.7413;8.93
4;3;1;1;0;1;0;0.7413;8.99
4;0;2;1;1;1;1;0.7413;9.09
4;0;2;1;0;0;0;0.7413;9.65
4;5;2;1;1;1;0;0.7413;9.71
4;4;2;1;0;1;0;0.7413;9.76
4;0;2;1;0;1;0;0.7413;9.79
4;3;2;1;0;1;0;0.7413;9.79
4;4;2;1;1;1;0;0.7413;9.89
4;3;2;1;1;1;0;0.7413;10.02
4;0;2;1;0;1;1;0.7413;10.24
4;3;1;1;0;1;1;0.7413;10.25
4;4;2;1;1;0;1;0.7413;10.43
4;2;2;1;0;1;1;0.7413;10.46
4;1;1;1;0;1;0;0.7413;10.97
4;3;2;1;1;0;1;0.7413;11.66
4;2;2;1;0;0;1;0.7413;11.95
4;3;2;1;0;1;1;0.7413;12.95
4;5;1;1;0;1;0;0.7413;13.03
4;2;2;1;1;0;1;0.7413;13.28
4;5;2;1;1;1;1;0.7413;13.39
4;5;2;1;1;0;1;0.7413;13.43
4;1;1;1;0;0;1;0.7413;13.46
4;3;2;1;0;0;1;0.7413;13.46
4;3;2;1;1;1;1;0.7413;13.61
4;0;2;1;0;0;1;0.7413;13.74
4;4;2;1;1;1;1;0.7413;13.78
4;3;1;1;0;0;0;0.7413;13.85
4;1;1;1;0;1;1;0.7413;13.93
4;4;2;1;0;1;1;0.7413;13.93
4;0;1;1;0;0;0;0.7413;14.31
4;2;1;1;0;0;0;0.7413;14.43
4;3;1;1;1;0;0;0.7413;14.56
4;5;1;1;1;0;0;0.7413;14.62
4;4;1;1;0;1;0;0.7413;14.69
4;0;1;1;0;1;0;0.7413;14.74
4;2;1;1;0;1;0;0.7413;14.79
4;5;1;1;0;0;1;0.7413;14.96
4;3;1;1;0;0;1;0.7413;15.23
4;4;1;1;0;0;1;0.7413;16.67
4;5;1;1;1;0;1;0.7413;17.39
4;5;1;1;0;1;1;0.7413;17.78
4;2;1;1;0;1;1;0.7413;18.24
4;0;1;1;0;0;1;0.7413;18.43
4;1;1;1;1;1;0;0.7413;18.43
4;2;1;1;0;0;1;0.7413;18.61
4;0;1;1;0;1;1;0.7413;18.86
4;0;1;1;1;1;1;0.7413;19.15
4;4;1;1;1;1;1;0.7413;19.23
4;4;1;1;0;1;1;0.7413;19.35
4;3;1;1;1;1;0;0.7413;20.06
4;0;1;1;1;1;0;0.7413;21.06
4;5;1;1;1;1;0;0.7413;23.26
4;1;1;1;1;0;1;0.7413;23.28
4;4;1;1;1;0;0;0.7413;23.69
4;2;1;1;1;0;0;0.7413;24.6
4;3;1;1;1;1;1;0.7413;24.82
4;5;1;1;1;1;1;0.7413;25.06
4;3;1;1;1;0;1;0.7413;25.62
4;1;1;1;1;0;0;0.7413;25.98
4;0;1;1;1;0;0;0.7413;26.35
4;4;1;1;1;1;0;0.7413;27.42
4;2;1;1;1;1;0;0.7413;27.76
4;2;1;1;1;0;1;0.7413;28.65
4;0;1;1;1;0;1;0.7413;29.03
4;4;1;1;1;0;1;0.7413;30.18
4;1;1;1;1;1;1;0.7413;30.31
4;2;1;1;1;1;1;0.7413;31.73
1;5;0;1;1;0;0;0.7403;12.19
1;2;0;1;1;0;0;0.7403;13.48
