#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;0;0;0.9759;42.41
4;4;4;0;0;0;1;0.9759;44.62
4;3;4;0;0;0;1;0.9759;45.81
4;4;4;0;0;1;1;0.9759;50.46
4;5;4;1;0;1;0;0.9756;19.26
4;5;4;1;0;1;1;0.9756;20.56
4;2;4;1;0;1;1;0.9756;23.09
4;2;4;1;0;1;0;0.9756;27.82
0;4;0;1;0;1;0;0.9752;8.08
0;3;0;1;0;0;1;0.9752;10.41
0;3;0;1;0;1;0;0.9752;10.66
0;3;0;1;0;0;0;0.9752;10.73
0;4;0;1;0;1;1;0.9752;11.64
6;4;0;1;0;0;0;0.9752;13.67
6;3;0;1;0;0;0;0.9752;13.72
0;4;0;1;0;0;0;0.9752;14.63
0;4;0;1;0;0;1;0.9752;14.64
6;4;0;1;0;0;1;0.9752;14.87
6;3;0;1;0;1;0;0.9752;16.43
6;4;0;1;0;1;0;0.9752;16.46
0;3;0;1;0;1;1;0.9752;17.3
6;3;0;1;0;0;1;0.9752;18.21
6;3;0;1;0;1;1;0.9752;18.35
6;4;0;1;0;1;1;0.9752;18.94
6;3;4;1;0;1;0;0.9747;26.31
6;3;4;1;0;1;1;0.9747;29.75
6;3;4;1;0;0;0;0.9747;33.63
6;4;4;1;0;1;0;0.9747;34.51
6;4;4;1;0;1;1;0.9747;35.51
6;3;4;1;0;0;1;0.9747;35.9
6;4;4;1;0;0;0;0.9747;37.53
6;4;4;1;0;0;1;0.9747;38.95
6;1;5;1;1;1;0;0.9743;39.5
6;1;5;1;1;1;1;0.9743;42.27
6;0;5;2;1;1;0;0.9743;43.6
6;0;5;1;1;0;1;0.9743;44.94
6;0;5;2;1;0;0;0.9743;45.24
6;1;5;2;1;1;0;0.9743;48.18
6;1;5;2;1;0;0;0.9743;49.79
6;1;5;1;1;0;0;0.9743;51.71
6;1;5;2;1;1;1;0.9743;52.15
6;0;5;1;1;1;1;0.9743;54.9
6;1;5;2;1;0;1;0.9743;55.03
6;0;5;1;1;1;0;0.9743;55.33
6;0;5;2;1;1;1;0.9743;55.77
6;0;5;1;1;0;0;0.9743;56.6
6;0;5;2;1;0;1;0.9743;57.29
6;1;5;1;1;0;1;0.9743;58.74
3;5;5;2;1;1;1;0.973;35.31
3;5;5;2;1;1;0;0.973;35.92
3;1;5;2;1;1;0;0.973;38.14
3;5;5;1;1;1;1;0.973;39.06
3;2;5;1;1;1;0;0.973;41.01
3;5;5;1;1;1;0;0.973;43.6
3;2;5;1;1;1;1;0.973;44.32
3;2;5;2;1;1;0;0.973;44.48
3;1;5;1;1;1;1;0.973;49.27
3;2;5;2;1;1;1;0.973;50.98
3;1;5;2;1;1;1;0.973;51.69
3;1;5;1;1;1;0;0.973;53.37
2;0;2;1;0;1;0;0.9723;43.45
2;0;2;1;0;1;1;0.9723;44.01
2;0;2;1;1;1;0;0.9723;49.11
2;0;2;1;1;1;1;0.9723;49.75
4;3;5;1;1;0;0;0.972;29.45
4;1;5;2;1;0;0;0.972;34.33
4;3;5;1;1;0;1;0.972;36.26
4;4;5;2;1;0;0;0.972;36.98
4;1;5;1;1;0;0;0.972;37.18
4;4;5;2;1;0;1;0.972;37.21
4;0;5;1;1;0;1;0.972;37.4
4;5;5;2;1;0;0;0.972;38.64
4;1;5;1;1;0;1;0.972;38.86
4;0;5;1;1;0;0;0.972;38.87
4;4;5;1;1;0;0;0.972;39.01
4;5;5;1;1;0;1;0.972;39.01
4;2;5;1;1;0;1;0.972;40.86
4;2;5;2;1;0;0;0.972;41.43
4;2;5;2;1;0;1;0.972;41.84
4;5;5;1;1;0;0;0.972;42.33
4;1;5;2;1;0;1;0.972;42.36
4;0;5;2;1;0;0;0.972;42.39
4;2;5;1;1;0;0;0.972;43.32
4;3;5;2;1;0;0;0.972;43.62
4;4;5;1;1;0;1;0.972;44.52
3;1;5;2;1;0;1;0.972;44.94
3;1;5;1;1;0;0;0.972;45.12
3;1;5;2;1;0;0;0.972;45.14
4;0;5;2;1;0;1;0.972;46.21
4;3;5;2;1;0;1;0.972;46.4
4;5;5;2;1;0;1;0.972;47.82
3;1;5;1;1;0;1;0.972;51.44
6;5;5;0;1;0;0;0.9712;56.63
6;1;4;0;0;0;1;0.9712;61.96
6;1;4;0;0;0;0;0.9712;62.1
6;5;5;0;1;0;1;0.9712;62.21
6;0;5;0;1;0;0;0.9712;66.97
6;2;5;0;1;0;1;0.9712;69.44
6;1;5;0;1;0;0;0.9712;71.78
6;2;5;0;1;0;0;0.9712;76.66
6;1;5;0;1;0;1;0.9712;79.36
6;0;5;0;1;0;1;0.9712;80.78
4;2;4;0;0;0;0;0.9711;27.77
4;5;4;0;0;1;0;0.9711;32.33
4;5;4;0;0;0;0;0.9711;32.95
4;2;4;0;0;1;0;0.9711;34.07
4;5;4;0;0;1;1;0.9711;39.99
4;2;4;0;0;1;1;0.9711;40.81
4;2;4;0;0;0;1;0.9711;41.83
4;5;4;0;0;0;1;0.9711;48.48
6;2;5;2;1;0;1;0.9705;35.14
6;2;5;1;1;0;1;0.9705;36.83
6;5;5;1;1;0;1;0.9705;37.39
6;2;5;2;1;1;1;0.9705;40.67
6;2;5;2;1;0;0;0.9705;41.32
6;5;5;2;1;0;0;0.9705;41.49
6;2;5;1;1;0;0;0.9705;44.69
6;5;5;2;1;1;0;0.9705;45.66
6;5;5;2;1;0;1;0.9705;45.91
6;5;5;1;1;1;0;0.9705;46.74
6;5;5;1;1;0;0;0.9705;47.38
6;2;5;1;1;1;1;0.9705;48.14
6;2;5;1;1;1;0;0.9705;49.56
6;2;5;2;1;1;0;0.9705;50.3
6;5;5;1;1;1;1;0.9705;50.32
6;5;5;2;1;1;1;0.9705;51.47
0;0;5;2;1;1;1;0.9699;40.4
0;0;5;2;1;0;1;0.9699;42.64
0;0;5;1;1;1;1;0.9699;44.64
0;0;5;2;1;1;0;0.9699;48.77
0;0;5;1;1;0;0;0.9699;49.65
0;0;5;1;1;1;0;0.9699;49.66
0;0;5;2;1;0;0;0.9699;51.06
0;0;5;1;1;0;1;0.9699;54.18
3;3;4;0;0;1;0;0.9692;36.31
3;3;4;0;0;1;1;0.9692;42.95
3;4;4;0;0;1;0;0.9692;44.49
3;4;4;0;0;1;1;0.9692;44.6
4;4;5;0;1;1;0;0.9692;46.54
3;3;5;0;1;1;0;0.9692;47.66
3;0;5;0;1;1;1;0.9692;48.12
4;3;5;0;1;1;1;0.9692;49.52
3;0;5;0;1;1;0;0.9692;51.27
4;0;5;0;1;1;0;0.9692;52.88
4;4;5;0;1;1;1;0.9692;54.19
3;4;5;0;1;1;0;0.9692;54.92
3;4;5;0;1;1;1;0.9692;54.94
4;1;5;0;1;1;0;0.9692;55.89
4;1;5;0;1;1;1;0.9692;56.4
4;3;5;0;1;1;0;0.9692;57.09
4;0;5;0;1;1;1;0.9692;57.44
3;3;5;0;1;1;1;0.9692;62.68
2;0;0;1;0;0;0;0.9677;45.19
2;0;0;1;0;0;1;0.9677;50.18
0;3;4;1;0;0;0;0.9676;28.45
0;4;4;1;0;0;0;0.9676;28.68
0;4;4;1;0;1;1;0.9676;29.01
0;3;4;1;0;1;0;0.9676;32.7
0;4;4;1;0;0;1;0.9676;32.97
0;3;4;1;0;0;1;0.9676;35.77
0;3;4;1;0;1;1;0.9676;36.22
0;4;4;1;0;1;0;0.9676;36.38
0;4;5;0;1;1;0;0.9665;63.54
0;3;5;0;1;0;1;0.9665;69.61
0;3;5;0;1;1;1;0.9665;71.31
0;4;5;0;1;0;1;0.9665;72.74
0;4;5;0;1;1;1;0.9665;74.34
0;4;5;0;1;0;0;0.9665;78.75
0;3;5;0;1;0;0;0.9665;79.98
0;3;5;0;1;1;0;0.9665;80.47
4;0;4;0;0;0;1;0.964;39.16
4;0;4;0;0;0;0;0.964;45.6
4;0;4;0;0;1;0;0.964;46.79
4;0;4;0;0;1;1;0.964;48.35
6;3;4;0;0;0;1;0.9631;45.33
6;4;4;0;0;0;1;0.9631;49.69
6;4;4;0;0;0;0;0.9631;51.82
6;3;4;0;0;0;0;0.9631;58.97
0;5;5;1;1;0;0;0.9628;41.59
0;2;5;1;1;0;0;0.9628;47.78
0;5;5;2;1;0;1;0.9628;50.11
0;5;5;2;1;1;1;0.9628;51.11
0;2;5;2;1;1;0;0.9628;52.44
0;5;5;1;1;0;1;0.9628;54.96
0;2;5;2;1;0;0;0.9628;55.49
0;5;5;1;1;1;0;0.9628;56.39
0;2;5;1;1;1;1;0.9628;57.16
0;5;5;1;1;1;1;0.9628;57.31
0;2;5;1;1;1;0;0.9628;57.64
0;2;5;2;1;0;1;0.9628;57.9
0;5;5;2;1;0;0;0.9628;58.14
0;2;5;1;1;0;1;0.9628;58.26
0;2;5;2;1;1;1;0.9628;58.89
0;5;5;2;1;1;0;0.9628;60.51
5;2;0;1;0;1;1;0.9617;11.51
5;5;0;1;0;0;0;0.9617;14.64
5;2;0;1;0;0;1;0.9617;15.01
5;2;0;1;0;0;0;0.9617;16.1
5;5;0;1;0;1;0;0.9617;16.52
5;2;0;1;0;1;0;0.9617;17.67
5;5;0;1;0;0;1;0.9617;17.89
5;5;0;1;0;1;1;0.9617;18.58
4;4;5;2;1;1;0;0.9607;26.27
4;2;5;1;1;1;0;0.9607;28.42
4;0;5;1;1;1;0;0.9607;28.7
3;4;5;1;1;1;1;0.9607;30.92
3;3;5;2;1;1;1;0.9607;31.13
3;0;5;1;1;1;0;0.9607;31.91
3;3;5;2;1;1;0;0.9607;31.98
4;2;5;1;1;1;1;0.9607;32.41
4;2;5;2;1;1;0;0.9607;32.63
4;2;5;2;1;1;1;0.9607;32.94
4;0;5;1;1;1;1;0.9607;33.86
4;5;5;2;1;1;0;0.9607;34.64
4;5;5;1;1;1;0;0.9607;36.91
4;3;5;1;1;1;0;0.9607;37.14
4;1;5;2;1;1;1;0.9607;37.16
4;1;5;2;1;1;0;0.9607;38.17
4;1;5;1;1;1;0;0.9607;38.28
4;4;5;1;1;1;1;0.9607;39.01
4;5;5;1;1;1;1;0.9607;39.14
3;4;5;1;1;1;0;0.9607;39.76
3;4;5;2;1;1;1;0.9607;39.89
3;0;5;1;1;1;1;0.9607;40.24
4;0;5;2;1;1;0;0.9607;40.3
3;4;5;2;1;1;0;0.9607;40.38
4;3;5;2;1;1;0;0.9607;41.13
4;4;5;2;1;1;1;0.9607;41.24
4;4;5;1;1;1;0;0.9607;41.29
4;5;5;2;1;1;1;0.9607;41.51
4;3;5;2;1;1;1;0.9607;41.9
3;0;5;2;1;1;0;0.9607;42.88
3;3;5;1;1;1;0;0.9607;43.5
4;3;5;1;1;1;1;0.9607;43.95
4;1;5;1;1;1;1;0.9607;44.38
3;3;5;1;1;1;1;0.9607;44.6
3;0;5;2;1;1;1;0.9607;44.69
4;0;5;2;1;1;1;0.9607;45.56
3;2;4;0;0;1;0;0.96;44.87
3;2;4;0;0;1;1;0.96;47.04
3;5;4;0;0;1;0;0.96;48.29
3;5;4;0;0;1;1;0.96;48.4
3;5;5;0;1;1;1;0.96;48.45
3;2;5;0;1;1;0;0.96;50.29
4;5;5;0;1;1;1;0.96;52.78
3;5;5;0;1;1;0;0.96;54.87
4;5;5;0;1;1;0;0.96;57.16
3;2;5;0;1;1;1;0.96;62.01
4;2;5;0;1;1;1;0.96;64.31
4;2;5;0;1;1;0;0.96;64.79
2;0;0;0;0;0;0;0.9597;36.96
2;0;0;0;0;0;1;0.9597;46.61
6;4;5;0;1;0;1;0.9596;59.94
6;3;5;0;1;0;0;0.9596;62.02
6;4;5;0;1;0;0;0.9596;69.88
6;3;5;0;1;0;1;0.9596;76.09
0;4;1;1;0;0;0;0.9578;10.81
6;4;1;1;0;0;0;0.9578;11.28
0;3;1;1;0;0;1;0.9578;14.48
6;4;1;1;0;1;0;0.9578;14.63
6;3;1;1;0;0;1;0.9578;14.83
0;4;1;1;0;1;1;0.9578;15.73
0;3;1;1;0;0;0;0.9578;16.52
0;3;1;1;0;1;0;0.9578;16.59
6;3;1;1;0;1;1;0.9578;17.31
6;3;1;1;0;1;0;0.9578;17.8
0;4;1;1;0;1;0;0.9578;18.3
6;3;1;1;0;0;0;0.9578;18.33
6;4;1;1;0;0;1;0.9578;18.47
6;4;1;1;0;1;1;0.9578;19.85
0;3;1;1;0;1;1;0.9578;19.98
0;4;1;1;0;0;1;0.9578;20.38
3;4;4;1;0;1;0;0.9569;19.75
3;3;4;1;0;1;0;0.9569;20.65
3;4;4;1;0;1;1;0.9569;24.83
3;3;4;1;0;1;1;0.9569;29.19
3;3;4;1;0;0;0;0.9568;18.43
3;4;4;1;0;0;1;0.9568;20.96
3;4;4;1;0;0;0;0.9568;26.37
3;3;4;1;0;0;1;0.9568;27.86
3;3;5;2;1;0;1;0.9568;35.41
3;4;5;2;1;0;0;0.9568;37.11
3;4;5;1;1;0;0;0.9568;37.59
3;4;5;2;1;0;1;0.9568;37.64
3;3;5;2;1;0;0;0.9568;38.86
3;3;5;1;1;0;0;0.9568;39.11
3;3;5;1;1;0;1;0.9568;44.61
3;4;5;1;1;0;1;0.9568;45.28
5;1;5;1;1;1;0;0.9565;42.43
5;1;5;2;1;1;1;0.9565;45.02
5;0;5;2;1;1;0;0.9565;45.46
5;1;5;2;1;0;0;0.9565;48.22
5;0;5;1;1;0;1;0.9565;49.36
5;0;5;1;1;1;0;0.9565;50.69
5;0;5;1;1;1;1;0.9565;51.85
5;1;5;1;1;0;1;0.9565;52.49
5;1;5;2;1;0;1;0.9565;53.7
5;1;5;2;1;1;0;0.9565;53.94
5;0;5;2;1;0;0;0.9565;54.17
5;0;5;2;1;1;1;0.9565;54.24
5;0;5;2;1;0;1;0.9565;55.5
5;0;5;1;1;0;0;0.9565;56.14
5;1;5;1;1;0;0;0.9565;58.35
5;1;5;1;1;1;1;0.9565;60.42
0;1;5;1;1;0;1;0.9562;42.6
0;1;5;2;1;0;1;0.9562;43.34
0;1;5;2;1;1;1;0.9562;44.59
0;1;5;2;1;1;0;0.9562;44.95
0;1;5;2;1;0;0;0.9562;48.57
0;1;5;1;1;1;0;0.9562;50.24
0;1;5;1;1;1;1;0.9562;52.24
0;1;5;1;1;0;0;0.9562;53.9
5;5;4;0;0;0;0;0.9551;43.96
5;5;4;0;0;0;1;0.9551;46.21
5;0;4;0;0;0;1;0.9551;49.0
5;2;4;0;0;0;1;0.9551;50.53
5;2;4;0;0;0;0;0.9551;52.3
5;5;4;0;0;1;1;0.9551;52.53
5;0;4;0;0;1;0;0.9551;53.63
5;1;4;0;0;1;1;0.9551;53.9
5;0;4;0;0;0;0;0.9551;55.99
5;2;4;0;0;1;0;0.9551;56.13
5;1;4;0;0;0;0;0.9551;56.53
5;5;4;0;0;1;0;0.9551;56.84
5;1;4;0;0;0;1;0.9551;57.9
5;2;4;0;0;1;1;0.9551;59.25
5;1;4;0;0;1;0;0.9551;59.98
5;1;5;0;1;0;1;0.9551;62.46
5;0;4;0;0;1;1;0.9551;64.73
5;1;5;0;1;1;1;0.9551;66.1
5;1;5;0;1;1;0;0.9551;67.32
5;1;5;0;1;0;0;0.9551;79.4
0;4;4;0;0;0;0;0.9535;41.65
0;4;4;0;0;1;0;0.9535;44.74
5;3;4;0;0;0;0;0.9535;46.31
0;4;4;0;0;1;1;0.9535;47.92
0;3;4;0;0;0;1;0.9535;49.36
0;3;4;0;0;1;0;0.9535;50.9
0;4;4;0;0;0;1;0.9535;55.01
5;3;4;0;0;1;1;0.9535;56.84
5;3;4;0;0;1;0;0.9535;58.4
5;4;4;0;0;0;1;0.9535;59.44
0;3;4;0;0;1;1;0.9535;60.97
5;3;4;0;0;0;1;0.9535;61.06
0;3;4;0;0;0;0;0.9535;62.35
5;4;4;0;0;1;0;0.9535;64.2
5;4;4;0;0;0;0;0.9535;65.42
5;4;4;0;0;1;1;0.9535;69.71
0;1;4;0;0;0;0;0.9531;54.42
0;0;4;0;0;0;0;0.9531;55.32
0;1;4;0;0;1;0;0.9531;55.66
0;1;4;0;0;0;1;0.9531;59.8
0;0;4;0;0;1;0;0.9531;60.45
0;1;4;0;0;1;1;0.9531;63.03
0;0;4;0;0;1;1;0.9531;64.27
0;0;4;0;0;0;1;0.9531;65.02
2;0;0;0;0;1;0;0.952;47.0
2;0;0;0;0;1;1;0.952;59.35
2;0;2;1;1;0;0;0.9511;40.38
2;0;2;1;0;0;1;0.9511;44.83
2;0;2;1;0;0;0;0.9511;46.55
2;0;2;1;1;0;1;0.9511;49.15
5;5;1;1;0;0;0;0.9508;15.54
5;5;1;1;0;1;0;0.9508;17.57
5;2;1;1;0;1;0;0.9508;17.68
5;2;1;1;0;0;1;0.9508;20.24
5;2;1;1;0;0;0;0.9508;20.96
5;2;1;1;0;1;1;0.9508;21.01
5;5;1;1;0;1;1;0.9508;21.39
5;5;1;1;0;0;1;0.9508;21.79
0;4;2;0;1;0;0;0.9501;13.11
6;3;2;0;0;0;0;0.9501;15.35
0;3;2;0;0;1;0;0.9501;15.56
0;4;2;0;0;1;1;0.9501;16.85
0;3;2;0;0;0;1;0.9501;16.93
6;3;2;0;0;1;0;0.9501;17.1
0;4;2;0;1;1;1;0.9501;17.3
6;4;2;0;0;1;0;0.9501;17.31
6;3;2;0;1;0;0;0.9501;17.91
0;4;2;0;0;1;0;0.9501;18.47
6;4;2;0;0;1;1;0.9501;18.92
6;3;2;0;0;0;1;0.9501;19.26
0;4;2;0;1;1;0;0.9501;19.34
0;3;2;0;0;0;0;0.9501;20.29
6;3;2;0;1;1;0;0.9501;20.31
0;4;2;0;0;0;0;0.9501;20.39
0;4;2;0;0;0;1;0.9501;20.56
0;4;2;0;1;0;1;0.9501;21.63
6;4;2;0;1;0;0;0.9501;21.63
6;4;2;0;0;0;1;0.9501;21.77
0;3;2;0;0;1;1;0.9501;22.5
6;4;2;0;1;1;1;0.9501;22.92
0;3;2;0;1;0;0;0.9501;23.12
6;3;2;0;0;1;1;0.9501;23.25
0;3;2;0;1;1;0;0.9501;23.58
0;3;2;0;1;1;1;0.9501;25.37
6;4;2;0;0;0;0;0.9501;25.46
6;4;2;0;1;0;1;0.9501;26.98
6;3;2;0;1;0;1;0.9501;27.27
6;3;2;0;1;1;1;0.9501;27.59
6;4;2;0;1;1;0;0.9501;29.69
0;3;2;0;1;0;1;0.9501;32.02
2;0;2;0;0;1;0;0.9497;46.43
2;0;2;0;1;0;0;0.9497;48.43
2;0;2;0;0;1;1;0.9497;50.45
2;0;2;0;1;1;0;0.9497;50.49
2;0;2;0;1;0;1;0.9497;51.57
2;0;2;0;1;1;1;0.9497;53.42
2;0;2;0;0;0;0;0.9497;56.0
2;0;2;0;0;0;1;0.9497;59.6
5;0;4;1;0;0;1;0.9494;21.97
0;2;4;1;0;1;1;0.9494;22.85
0;2;4;1;0;0;0;0.9494;23.23
0;2;4;1;0;1;0;0.9494;23.82
0;0;4;1;0;0;1;0.9494;26.7
5;0;4;1;0;0;0;0.9494;27.56
5;0;4;1;0;1;0;0.9494;27.69
5;5;4;1;0;0;1;0.9494;28.82
0;2;4;1;0;0;1;0.9494;30.02
5;2;4;1;0;0;1;0.9494;30.33
5;2;4;1;0;0;0;0.9494;30.62
0;0;4;1;0;1;0;0.9494;31.22
0;5;4;1;0;1;0;0.9494;32.35
5;5;4;1;0;0;0;0.9494;32.64
0;0;4;1;0;0;0;0.9494;33.0
0;5;4;1;0;0;0;0.9494;33.72
5;5;4;1;0;1;1;0.9494;35.68
0;5;4;1;0;0;1;0.9494;35.71
0;0;4;1;0;1;1;0.9494;35.75
5;5;4;1;0;1;0;0.9494;35.75
5;2;4;1;0;1;0;0.9494;36.49
0;5;4;1;0;1;1;0.9494;36.6
5;0;4;1;0;1;1;0.9494;37.56
5;2;4;1;0;1;1;0.9494;39.22
5;5;5;2;1;1;0;0.9494;41.3
5;2;5;1;1;1;0;0.9494;44.76
5;2;5;2;1;0;0;0.9494;47.62
5;5;5;1;1;0;1;0.9494;49.6
