#@seed 1618
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.9057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;0;0.8538;15.93
0;0;0;2;0;1;1;0.8538;16.61
6;1;0;2;0;0;1;0.8538;16.64
0;4;0;2;0;1;1;0.8538;17.01
6;2;0;2;0;1;0;0.8538;17.04
6;5;0;2;0;0;0;0.8538;17.29
6;0;0;2;0;0;1;0.8538;17.31
0;3;0;2;0;0;1;0.8538;17.48
1;1;4;2;0;0;1;0.8538;17.8
0;5;0;2;0;0;1;0.8538;17.91
6;5;0;2;0;1;0;0.8538;17.97
0;4;0;2;0;0;1;0.8538;18.12
6;4;0;2;0;1;0;0.8538;18.37
6;3;0;2;0;0;1;0.8538;18.47
6;5;0;2;0;1;1;0.8538;18.65
1;1;4;2;0;1;0;0.8538;18.98
0;1;0;2;0;0;1;0.8538;19.23
1;1;4;2;0;0;0;0.8538;19.43
6;4;0;2;0;0;1;0.8538;19.82
6;2;0;2;0;1;1;0.8538;20.9
6;3;0;2;0;1;1;0.8538;20.94
6;5;0;2;0;0;1;0.8538;21.04
6;0;0;2;0;1;1;0.8538;21.11
6;4;0;2;0;1;1;0.8538;21.18
1;0;4;2;0;0;1;0.8538;23.98
1;0;4;2;0;1;0;0.8538;26.32
1;0;4;2;0;1;1;0.8538;26.61
1;0;4;2;0;0;0;0.8538;29.73
1;1;4;2;0;1;1;0.8538;32.31
2;4;4;2;0;1;0;0.8266;32.7
2;3;4;2;0;1;1;0.8266;42.32
2;3;4;2;0;1;0;0.8266;47.26
2;4;4;2;0;1;1;0.8266;53.24
1;2;4;2;0;1;0;0.8266;17.08
1;2;4;2;0;0;0;0.8266;17.43
1;2;4;2;0;1;1;0.8266;18.87
1;2;4;2;0;0;1;0.8266;21.94
1;5;4;2;0;1;1;0.8266;22.63
1;5;4;2;0;0;0;0.8266;24.51
1;5;4;2;0;1;0;0.8266;26.09
1;5;4;2;0;0;1;0.8266;29.86
5;2;0;2;0;0;0;0.8202;8.87
5;1;2;2;1;0;0;0.8202;8.97
5;2;2;2;1;1;0;0.8202;9.07
5;5;2;2;0;1;0;0.8202;9.57
5;0;2;2;1;0;0;0.8202;9.59
5;5;0;2;0;0;0;0.8202;9.73
5;3;0;2;0;0;0;0.8202;9.86
5;2;0;2;0;1;0;0.8202;9.89
5;0;0;2;0;1;0;0.8202;10.32
5;2;0;2;0;0;1;0.8202;10.98
5;1;2;2;1;0;1;0.8202;11.21
5;1;2;2;1;1;0;0.8202;11.45
5;3;0;2;0;1;1;0.8202;11.46
2;0;2;2;1;0;0;0.8202;11.58
2;0;2;2;0;1;0;0.8202;11.75
5;1;0;2;0;1;0;0.8202;11.98
5;1;0;2;0;1;1;0.8202;12.02
5;3;0;2;0;1;0;0.8202;12.59
2;0;2;2;0;0;0;0.8202;13.34
2;0;2;2;0;0;1;0.8202;13.43
5;2;1;2;0;1;0;0.8202;13.49
5;5;0;2;0;1;0;0.8202;13.57
5;5;2;2;0;1;1;0.8202;13.77
2;0;2;2;0;1;1;0.8202;13.88
5;2;2;2;0;1;0;0.8202;14.19
5;5;2;2;1;1;1;0.8202;14.26
5;0;1;2;0;1;0;0.8202;14.39
5;5;0;2;0;0;1;0.8202;14.42
5;2;1;2;0;0;0;0.8202;14.47
5;0;2;2;0;1;0;0.8202;14.58
5;1;1;2;0;0;0;0.8202;14.65
5;4;0;2;0;0;0;0.8202;14.68
5;1;2;2;0;1;0;0.8202;14.68
5;0;0;2;0;0;1;0.8202;14.95
2;1;4;1;1;0;0;0.8202;15.11
5;1;0;2;0;0;0;0.8202;15.12
5;0;1;2;0;0;0;0.8202;15.18
5;2;2;2;1;0;0;0.8202;15.3
2;0;2;2;1;0;1;0.8202;15.46
5;5;0;2;0;1;1;0.8202;15.58
2;1;4;1;0;0;0;0.8202;15.65
5;5;2;2;0;0;0;0.8202;15.74
5;2;2;2;1;1;1;0.8202;16.42
5;0;0;2;0;0;0;0.8202;17.11
5;1;2;2;0;0;0;0.8202;17.3
5;1;1;2;0;0;1;0.8202;17.34
5;0;2;2;1;1;0;0.8202;17.42
5;0;2;2;0;0;0;0.8202;17.46
5;2;2;2;0;0;0;0.8202;17.66
5;4;0;2;0;1;1;0.8202;17.78
2;4;4;1;1;1;0;0.8202;17.81
5;5;2;2;1;0;0;0.8202;18.02
2;0;4;1;1;1;1;0.8202;18.12
5;5;2;2;1;1;0;0.8202;18.13
2;5;4;1;0;0;0;0.8202;18.29
5;4;0;2;0;1;0;0.8202;18.37
2;5;4;1;0;0;1;0.8202;18.69
5;0;0;2;0;1;1;0.8202;18.7
5;2;2;2;1;0;1;0.8202;18.81
5;0;1;2;0;1;1;0.8202;18.88
5;2;2;2;0;1;1;0.8202;19.01
5;2;1;2;0;1;1;0.8202;19.31
5;0;2;2;0;1;1;0.8202;19.31
2;5;4;2;1;0;0;0.8202;19.39
2;0;4;1;0;1;0;0.8202;19.52
2;3;4;1;1;0;0;0.8202;19.69
2;0;2;2;1;1;0;0.8202;19.82
5;2;0;2;0;1;1;0.8202;20.0
2;5;4;1;1;1;0;0.8202;20.15
5;0;2;2;1;0;1;0.8202;20.26
2;1;4;1;0;1;1;0.8202;20.47
5;0;2;2;1;1;1;0.8202;20.49
5;5;2;2;0;0;1;0.8202;20.56
5;0;1;2;0;0;1;0.8202;20.63
6;5;4;2;0;0;0;0.8202;20.77
2;3;4;1;1;1;0;0.8202;20.99
5;0;2;2;0;0;1;0.8202;21.08
5;2;2;2;0;0;1;0.8202;21.11
2;5;5;1;0;0;1;0.8202;21.22
5;1;2;2;0;0;1;0.8202;21.3
5;1;2;2;1;1;1;0.8202;21.5
5;3;0;2;0;0;1;0.8202;21.57
2;0;4;1;0;0;1;0.8202;21.61
5;5;1;2;0;1;0;0.8202;21.67
5;1;0;2;0;0;1;0.8202;21.68
5;5;1;2;0;0;0;0.8202;21.77
5;4;0;2;0;0;1;0.8202;21.88
5;1;2;2;0;1;1;0.8202;21.93
5;1;1;2;0;1;0;0.8202;22.04
6;0;4;2;0;0;1;0.8202;22.59
2;2;4;1;1;1;0;0.8202;22.87
5;3;4;2;0;1;0;0.8202;23.09
2;0;4;1;1;0;1;0.8202;23.12
2;4;4;1;1;0;0;0.8202;23.13
5;2;1;2;0;0;1;0.8202;23.3
2;2;4;1;0;1;0;0.8202;23.36
5;5;1;2;0;0;1;0.8202;23.52
2;1;5;1;0;0;1;0.8202;23.56
2;4;4;1;1;1;1;0.8202;23.89
2;0;5;1;0;0;1;0.8202;23.9
2;5;5;2;0;1;1;0.8202;23.97
2;0;4;1;1;1;0;0.8202;24.06
2;5;5;2;0;1;0;0.8202;24.15
5;1;4;2;0;0;0;0.8202;24.15
6;4;4;2;0;1;1;0.8202;24.34
2;2;4;1;1;1;1;0.8202;24.38
2;2;4;1;0;1;1;0.8202;24.43
2;0;4;1;0;0;0;0.8202;24.52
6;2;4;2;0;1;0;0.8202;24.52
2;2;5;2;0;0;0;0.8202;24.55
5;5;1;2;0;1;1;0.8202;24.66
2;1;4;1;0;1;0;0.8202;24.83
2;3;5;1;0;0;1;0.8202;24.99
5;1;4;2;0;1;0;0.8202;25.01
5;4;4;2;0;1;0;0.8202;25.02
5;2;4;2;0;1;1;0.8202;25.15
2;4;5;2;0;1;1;0.8202;25.2
2;3;4;2;1;0;1;0.8202;25.26
2;5;5;1;0;1;0;0.8202;25.29
0;1;4;2;0;0;0;0.8202;25.36
2;0;5;1;0;1;1;0.8202;25.39
2;3;4;1;1;0;1;0.8202;25.4
2;5;4;1;0;1;0;0.8202;25.48
0;1;4;2;0;1;0;0.8202;25.69
6;3;4;2;0;0;0;0.8202;25.84
2;1;4;1;1;0;1;0.8202;25.89
2;2;5;1;0;1;0;0.8202;25.91
2;3;4;2;1;0;0;0.8202;25.96
2;1;4;1;1;1;0;0.8202;26.1
2;2;4;2;1;0;1;0.8202;26.11
2;0;2;2;1;1;1;0.8202;26.24
2;3;5;1;0;1;0;0.8202;26.3
5;1;4;2;0;1;1;0.8202;26.32
0;3;4;2;0;1;1;0.8202;26.33
2;1;4;1;0;0;1;0.8202;26.35
2;5;4;1;1;1;1;0.8202;26.36
2;1;5;1;0;1;0;0.8202;26.38
6;2;4;2;0;1;1;0.8202;26.39
2;2;4;1;0;0;0;0.8202;26.43
2;4;4;1;1;0;1;0.8202;26.48
0;1;4;2;0;1;1;0.8202;26.49
5;1;4;2;0;0;1;0.8202;26.49
2;0;5;2;0;0;0;0.8202;26.52
5;4;4;2;0;0;0;0.8202;26.81
5;1;1;2;0;1;1;0.8202;26.96
2;0;4;1;1;0;0;0.8202;26.99
2;2;5;1;0;0;0;0.8202;27.06
0;3;4;2;0;0;0;0.8202;27.1
2;4;4;2;1;1;0;0.8202;27.23
5;5;2;2;1;0;1;0.8202;27.3
2;1;5;2;0;1;0;0.8202;27.42
2;2;4;2;1;1;0;0.8202;27.48
2;2;4;1;1;0;1;0.8202;27.75
5;2;4;2;0;0;0;0.8202;28.06
5;2;4;2;0;1;0;0.8202;28.39
2;0;5;1;0;1;0;0.8202;28.43
2;1;4;2;1;0;1;0.8202;28.5
2;2;4;1;1;0;0;0.8202;28.57
2;5;4;1;1;0;0;0.8202;29.04
2;3;4;2;1;1;0;0.8202;29.13
0;4;4;2;0;1;0;0.8202;29.23
6;2;4;2;0;0;1;0.8202;29.57
2;4;5;1;0;0;0;0.8202;29.59
2;0;4;1;0;1;1;0.8202;29.67
2;2;4;1;0;0;1;0.8202;29.81
2;0;4;2;1;1;1;0.8202;29.92
2;2;5;1;0;1;1;0.8202;29.98
2;0;5;1;0;0;0;0.8202;30.27
5;5;4;2;0;0;1;0.8202;30.37
2;2;5;2;0;1;0;0.8202;30.44
6;0;4;2;0;1;1;0.8202;30.47
2;2;5;1;0;0;1;0.8202;30.49
2;4;5;2;0;0;0;0.8202;30.63
2;0;4;2;1;0;0;0.8202;30.7
0;2;4;2;0;0;0;0.8202;30.88
2;4;5;1;0;0;1;0.8202;30.96
2;5;4;1;1;0;1;0.8202;31.22
2;5;5;2;0;0;0;0.8202;31.41
2;3;4;2;0;0;1;0.8202;31.56
2;1;4;2;1;1;0;0.8202;31.62
2;1;4;1;1;1;1;0.8202;31.67
2;5;4;1;0;1;1;0.8202;31.79
2;2;4;2;1;0;0;0.8202;31.88
2;3;4;1;1;1;1;0.8202;31.94
2;1;4;2;1;0;0;0.8202;31.98
2;5;4;2;0;0;0;0.8202;32.01
2;4;5;1;0;1;0;0.8202;32.17
2;3;5;1;0;0;0;0.8202;32.39
6;0;4;2;0;0;0;0.8202;32.47
6;4;4;2;0;1;0;0.8202;32.48
2;0;5;2;0;1;0;0.8202;32.54
6;3;4;2;0;1;0;0.8202;32.66
6;4;4;2;0;0;0;0.8202;32.67
2;0;4;2;1;1;0;0.8202;32.81
5;5;4;2;0;1;1;0.8202;32.86
2;4;4;2;1;0;1;0.8202;33.05
2;5;5;1;0;0;0;0.8202;33.17
2;1;5;1;0;0;0;0.8202;33.19
2;3;4;2;0;0;0;0.8202;33.51
2;3;5;1;0;1;1;0.8202;33.61
2;0;5;2;0;0;1;0.8202;33.85
0;4;4;2;0;0;0;0.8202;34.07
2;1;5;1;0;1;1;0.8202;34.11
6;3;4;2;0;0;1;0.8202;34.23
2;0;4;2;0;1;0;0.8202;34.28
0;2;4;2;0;0;1;0.8202;34.41
2;0;4;2;0;0;1;0.8202;34.48
6;1;4;2;0;1;0;0.8202;34.81
2;2;4;2;1;1;1;0.8202;34.96
2;2;4;2;0;1;0;0.8202;35.22
5;5;4;2;0;1;0;0.8202;35.4
0;3;4;2;0;1;0;0.8202;35.61
2;3;4;2;1;1;1;0.8202;35.67
2;5;4;2;1;0;1;0.8202;35.91
6;0;4;2;0;1;0;0.8202;36.1
0;4;4;2;0;1;1;0.8202;36.36
2;5;5;1;0;1;1;0.8202;36.52
2;4;4;2;1;0;0;0.8202;36.6
6;4;4;2;0;0;1;0.8202;36.63
2;2;5;2;0;0;1;0.8202;36.65
2;4;5;2;0;0;1;0.8202;36.74
2;0;4;2;0;0;0;0.8202;36.88
2;0;4;2;1;0;1;0.8202;36.91
0;3;4;2;0;0;1;0.8202;36.98
2;1;5;2;0;0;1;0.8202;37.05
0;2;4;2;0;1;1;0.8202;37.07
2;4;5;1;0;1;1;0.8202;37.09
6;3;4;2;0;1;1;0.8202;37.26
2;2;4;2;0;0;1;0.8202;37.36
6;2;4;2;0;0;0;0.8202;37.39
2;4;5;2;0;1;0;0.8202;37.61
2;5;4;2;1;1;1;0.8202;37.75
2;5;4;2;1;1;0;0.8202;37.77
5;0;4;2;0;0;0;0.8202;37.94
2;0;4;2;0;1;1;0.8202;38.05
5;0;4;2;0;0;1;0.8202;38.73
2;1;4;2;0;0;0;0.8202;38.76
6;1;4;2;0;0;0;0.8202;38.94
5;4;4;2;0;1;1;0.8202;39.03
2;5;4;2;0;1;1;0.8202;39.06
2;3;5;2;0;1;1;0.8202;39.12
0;5;4;2;0;0;1;0.8202;39.33
5;4;4;2;0;0;1;0.8202;39.45
2;5;5;2;0;0;1;0.8202;39.52
0;0;4;2;0;0;0;0.8202;39.7
6;5;4;2;0;1;0;0.8202;39.82
0;5;4;2;0;0;0;0.8202;39.95
2;1;4;2;1;1;1;0.8202;40.04
0;0;4;2;0;1;0;0.8202;40.17
2;4;4;2;1;1;1;0.8202;40.4
0;4;4;2;0;0;1;0.8202;40.57
5;5;4;2;0;0;0;0.8202;40.62
2;1;5;2;0;0;0;0.8202;40.81
2;3;5;2;0;0;0;0.8202;40.82
6;1;4;2;0;0;1;0.8202;40.97
2;3;5;2;0;1;0;0.8202;41.29
5;3;4;2;0;0;1;0.8202;41.75
0;2;4;2;0;1;0;0.8202;42.0
5;3;4;2;0;1;1;0.8202;42.04
5;2;4;2;0;0;1;0.8202;42.25
2;1;5;2;0;1;1;0.8202;42.29
0;1;4;2;0;0;1;0.8202;42.32
0;5;4;2;0;1;0;0.8202;42.4
2;2;5;2;0;1;1;0.8202;42.4
2;2;4;2;0;0;0;0.8202;42.54
0;0;4;2;0;1;1;0.8202;42.59
6;5;4;2;0;1;1;0.8202;42.64
5;3;4;2;0;0;0;0.8202;43.03
6;5;4;2;0;0;1;0.8202;43.11
5;0;4;2;0;1;0;0.8202;43.27
0;0;4;2;0;0;1;0.8202;43.3
2;1;4;2;0;1;0;0.8202;43.37
6;1;4;2;0;1;1;0.8202;43.52
0;5;4;2;0;1;1;0.8202;43.78
2;3;5;2;0;0;1;0.8202;43.93
2;2;4;2;0;1;1;0.8202;44.07
2;4;4;2;0;0;0;0.8202;44.84
2;5;4;2;0;0;1;0.8202;44.97
2;5;4;2;0;1;0;0.8202;45.3
2;1;4;2;0;1;1;0.8202;45.57
2;0;5;2;0;1;1;0.8202;45.84
5;0;4;2;0;1;1;0.8202;47.34
2;1;4;2;0;0;1;0.8202;47.38
2;4;4;2;0;0;1;0.8202;50.08
1;0;0;2;1;0;0;0.6703;14.24
1;5;0;2;1;1;0;0.6703;14.71
1;5;4;2;1;0;0;0.6703;15.1
1;0;4;2;1;0;0;0.6703;15.23
1;4;0;2;1;0;1;0.6703;15.36
1;5;0;2;1;0;1;0.6703;15.42
1;4;4;2;1;0;0;0.6703;15.78
1;4;0;2;1;1;0;0.6703;15.97
1;0;0;2;1;1;1;0.6703;16.8
1;3;0;2;1;0;1;0.6703;17.02
1;3;5;2;0;0;0;0.6703;17.38
1;0;4;2;1;0;1;0.6703;17.44
1;1;0;2;1;0;1;0.6703;17.46
1;3;0;2;1;1;0;0.6703;17.74
1;2;0;2;1;0;0;0.6703;17.95
1;3;0;2;1;0;0;0.6703;18.18
1;4;5;2;0;0;0;0.6703;18.19
1;4;4;2;1;1;1;0.6703;18.32
1;4;0;2;1;1;1;0.6703;19.03
1;2;4;2;1;0;0;0.6703;19.44
1;0;4;2;1;1;0;0.6703;19.46
1;2;4;2;1;0;1;0.6703;19.82
1;5;0;2;1;0;0;0.6703;19.99
1;2;5;2;0;1;0;0.6703;19.99
1;3;0;2;1;1;1;0.6703;20.0
1;0;5;2;0;1;1;0.6703;20.18
1;0;4;2;1;1;1;0.6703;20.27
1;5;5;2;0;1;0;0.6703;20.38
1;0;5;2;0;0;0;0.6703;20.88
1;0;0;2;1;0;1;0.6703;21.18
1;1;0;2;1;0;0;0.6703;21.25
1;2;0;2;1;1;1;0.6703;21.63
1;2;0;2;1;1;0;0.6703;22.09
1;2;0;2;1;0;1;0.6703;22.15
1;3;4;2;1;1;1;0.6703;22.97
1;0;5;2;0;0;1;0.6703;23.02
1;3;4;2;1;0;1;0.6703;23.19
1;0;0;2;1;1;0;0.6703;23.49
1;3;4;2;1;1;0;0.6703;23.64
1;3;4;2;1;0;0;0.6703;23.87
1;4;4;2;1;0;1;0.6703;24.0
1;1;0;2;1;1;0;0.6703;24.06
1;5;0;2;1;1;1;0.6703;24.36
1;5;4;2;1;1;0;0.6703;24.81
1;1;4;2;1;1;1;0.6703;24.98
1;5;5;2;0;1;1;0.6703;24.98
1;1;4;2;1;0;0;0.6703;25.34
1;4;0;2;1;0;0;0.6703;25.51
1;0;5;2;0;1;0;0.6703;26.01
1;3;5;2;0;0;1;0.6703;26.21
1;5;4;2;1;1;1;0.6703;26.22
1;4;4;2;1;1;0;0.6703;26.59
1;2;5;2;0;1;1;0.6703;27.54
1;1;4;2;1;1;0;0.6703;28.18
1;1;5;2;0;0;0;0.6703;28.39
1;1;4;2;1;0;1;0.6703;28.44
1;2;4;2;1;1;0;0.6703;29.01
1;5;5;2;0;0;0;0.6703;29.06
1;4;5;2;0;1;1;0.6703;29.39
1;1;0;2;1;1;1;0.6703;29.56
1;4;5;2;0;1;0;0.6703;29.71
1;5;4;2;1;0;1;0.6703;31.13
1;2;5;2;0;0;1;0.6703;31.58
1;2;5;2;0;0;0;0.6703;31.98
1;1;5;2;0;1;1;0.6703;32.32
1;2;4;2;1;1;1;0.6703;32.4
1;1;5;2;0;0;1;0.6703;32.41
1;4;5;2;0;0;1;0.6703;32.42
1;3;5;2;0;1;0;0.6703;33.05
1;1;5;2;0;1;0;0.6703;33.41
1;3;5;2;0;1;1;0.6703;34.93
1;5;5;2;0;0;1;0.6703;35.08
4;1;2;2;0;1;0;0.6702;8.45
4;1;2;2;1;1;0;0.6702;8.56
4;2;2;2;0;1;0;0.6702;9.76
4;2;2;2;0;1;1;0.6702;10.72
4;1;2;2;1;1;1;0.6702;11.02
4;1;2;2;0;1;1;0.6702;11.27
4;0;2;2;1;1;0;0.6702;11.65
4;0;2;2;1;1;1;0.6702;11.75
4;3;2;2;0;1;1;0.6702;11.89
4;5;2;2;0;1;1;0.6702;12.13
4;3;2;2;1;1;0;0.6702;12.18
4;3;2;2;0;1;0;0.6702;12.43
4;4;2;2;0;1;1;0.6702;13.0
4;3;2;2;1;1;1;0.6702;13.16
4;5;2;2;0;1;0;0.6702;13.76
4;5;2;2;1;1;0;0.6702;13.77
4;4;2;2;1;1;1;0.6702;14.94
4;0;2;2;0;1;0;0.6702;15.66
4;2;2;2;1;1;0;0.6702;15.66
4;4;2;2;0;1;0;0.6702;15.9
4;4;2;2;1;1;0;0.6702;15.91
4;0;2;2;0;1;1;0.6702;16.46
4;5;2;2;1;1;1;0.6702;18.61
4;2;2;2;1;1;1;0.6702;20.17
4;4;2;2;1;0;0;0.664;8.49
4;3;2;2;1;0;1;0.664;10.66
4;1;2;2;0;0;1;0.664;10.81
4;1;2;2;1;0;0;0.664;10.9
4;0;2;2;0;0;1;0.664;11.22
4;1;2;2;1;0;1;0.664;11.24
4;2;2;2;1;0;0;0.664;11.4
4;0;2;2;0;0;0;0.664;11.59
4;3;2;2;1;0;0;0.664;11.66
4;5;2;2;0;0;0;0.664;12.02
4;0;2;2;1;0;0;0.664;12.09
4;2;2;2;1;0;1;0.664;13.2
4;5;2;2;1;0;1;0.664;13.5
4;1;2;2;0;0;0;0.664;13.82
4;3;2;2;0;0;1;0.664;14.69
4;4;2;2;0;0;0;0.664;15.29
4;2;2;2;0;0;0;0.664;15.31
4;2;2;2;0;0;1;0.664;15.55
4;3;2;2;0;0;0;0.664;15.62
4;5;2;2;1;0;0;0.664;15.75
4;0;2;2;1;0;1;0.664;16.69
4;4;2;2;1;0;1;0.664;19.18
4;5;2;2;0;0;1;0.664;19.25
4;4;2;2;0;0;1;0.664;19.36
4;2;1;1;0;1;0;0.5701;7.04
4;1;1;1;0;1;0;0.5701;7.62
4;3;1;1;0;1;0;0.5701;7.62
4;0;1;1;0;1;0;0.5701;9.5
4;4;1;1;0;1;1;0.5701;11.01
1;1;1;1;1;1;0;0.5701;11.23
4;3;1;1;0;1;1;0.5701;11.39
3;1;1;1;1;1;0;0.5701;12.11
3;5;1;1;1;1;0;0.5701;12.28
4;5;1;1;0;1;1;0.5701;12.31
4;2;1;1;0;1;1;0.5701;12.48
4;2;1;1;1;1;0;0.5701;12.59
4;5;1;1;0;1;0;0.5701;12.81
1;2;1;1;1;1;1;0.5701;13.59
3;4;1;1;1;1;0;0.5701;13.65
4;5;1;1;1;1;0;0.5701;13.77
4;4;1;1;0;1;0;0.5701;13.85
3;1;1;1;1;1;1;0.5701;14.16
3;0;1;1;1;1;1;0.5701;14.24
4;2;1;1;1;1;1;0.5701;14.8
4;1;1;1;0;1;1;0.5701;15.17
1;4;1;1;1;1;0;0.5701;16.13
4;5;1;1;1;1;1;0.5701;16.89
1;2;1;1;1;1;0;0.5701;16.96
1;1;1;1;1;1;1;0.5701;16.98
3;3;1;1;1;1;0;0.5701;17.25
4;0;1;1;0;1;1;0.5701;17.37
4;1;1;1;1;1;0;0.5701;18.68
3;4;1;1;1;1;1;0.5701;19.04
3;2;1;1;1;1;0;0.5701;19.17
4;4;1;1;1;1;1;0.5701;19.2
3;5;1;1;1;1;1;0.5701;19.66
1;3;1;1;1;1;1;0.5701;19.83
1;0;1;1;1;1;0;0.5701;20.27
3;0;1;1;1;1;0;0.5701;20.36
1;3;1;1;1;1;0;0.5701;21.1
1;5;1;1;1;1;0;0.5701;21.18
1;0;1;1;1;1;1;0.5701;21.57
4;4;1;1;1;1;0;0.5701;22.54
1;5;1;1;1;1;1;0.5701;22.65
3;3;1;1;1;1;1;0.5701;23.39
4;0;1;1;1;1;0;0.5701;23.73
4;0;1;1;1;1;1;0.5701;24.11
4;3;1;1;1;1;0;0.5701;24.16
1;4;1;1;1;1;1;0.5701;24.65
3;2;1;1;1;1;1;0.5701;26.0
4;3;1;1;1;1;1;0.5701;27.41
4;1;1;1;1;1;1;0.5701;27.69
1;1;1;1;1;0;0;0.5643;10.57
1;4;1;1;1;0;0;0.5643;10.98
1;2;1;1;1;0;0;0.5643;12.15
3;3;1;1;1;0;0;0.5643;12.17
1;1;1;1;1;0;1;0.5643;13.06
1;4;1;1;1;0;1;0.5643;13.19
3;1;1;1;1;0;1;0.5643;13.35
1;2;1;1;1;0;1;0.5643;13.43
3;3;1;1;1;0;1;0.5643;15.81
3;1;1;1;1;0;0;0.5643;16.0
1;5;1;1;1;0;0;0.5643;16.04
3;5;1;1;1;0;0;0.5643;18.62
3;2;1;1;1;0;1;0.5643;18.63
3;5;1;1;1;0;1;0.5643;18.88
1;0;1;1;1;0;0;0.5643;19.02
1;3;1;1;1;0;0;0.5643;19.1
3;2;1;1;1;0;0;0.5643;21.74
3;4;1;1;1;0;0;0.5643;21.87
1;5;1;1;1;0;1;0.5643;22.26
3;0;1;1;1;0;0;0.5643;22.3
1;0;1;1;1;0;1;0.5643;22.73
1;3;1;1;1;0;1;0.5643;23.31
3;4;1;1;1;0;1;0.5643;25.04
3;0;1;1;1;0;1;0.5643;25.84
4;4;1;1;0;0;0;0.561;6.77
4;1;1;1;0;0;0;0.561;6.78
4;0;1;1;0;0;0;0.561;7.48
4;5;1;1;0;0;0;0.561;8.47
4;0;1;1;0;0;1;0.561;9.17
4;1;1;1;0;0;1;0.561;9.2
4;3;1;1;0;0;1;0.561;10.03
4;2;1;1;0;0;0;0.561;10.04
4;3;1;1;0;0;0;0.561;10.38
4;2;1;1;0;0;1;0.561;10.49
4;4;1;1;0;0;1;0.561;12.77
4;3;1;1;1;0;0;0.561;12.83
4;2;1;1;1;0;0;0.561;13.25
4;2;1;1;1;0;1;0.561;14.13
4;5;1;1;1;0;0;0.561;15.03
4;3;1;1;1;0;1;0.561;16.89
4;5;1;1;0;0;1;0.561;16.91
4;5;1;1;1;0;1;0.561;19.41
4;1;1;1;1;0;1;0.561;19.99
4;4;1;1;1;0;0;0.561;22.58
4;1;1;1;1;0;0;0.561;22.59
4;0;1;1;1;0;0;0.561;23.19
4;4;1;1;1;0;1;0.561;24.75
4;0;1;1;1;0;1;0.561;26.21
3;2;2;2;1;1;0;0.5588;8.26
3;0;2;2;1;1;0;0.5588;8.28
3;1;2;2;1;1;0;0.5588;8.3
3;3;2;2;0;1;0;0.5588;8.33
3;4;2;2;0;1;0;0.5588;8.61
3;0;2;2;0;1;0;0.5588;9.06
3;3;2;2;1;1;0;0.5588;9.22
3;5;2;2;1;1;0;0.5588;9.46
3;0;2;2;1;1;1;0.5588;9.9
3;3;2;2;0;1;1;0.5588;9.9
3;2;2;2;0;1;1;0.5588;9.95
3;1;2;2;1;1;1;0.5588;10.23
3;4;2;2;1;1;0;0.5588;10.47
3;5;2;2;1;1;1;0.5588;11.0
3;4;2;2;1;1;1;0.5588;11.18
3;2;2;2;1;1;1;0.5588;11.89
3;1;2;2;0;1;0;0.5588;13.05
