#@seed 1311
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.4596

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;0;1;0.9986;6.1
4;4;4;0;0;0;1;0.9986;6.1
3;1;4;0;0;0;0;0.9986;6.11
4;3;5;0;1;1;0;0.9986;6.17
3;1;5;0;1;1;1;0.9986;6.19
4;4;5;0;1;0;1;0.9986;6.2
4;3;5;0;1;1;1;0.9986;6.25
4;4;5;0;1;0;0;0.9986;6.28
3;3;5;0;1;1;1;0.9986;6.43
4;3;5;0;1;0;1;0.9986;6.65
3;3;4;0;0;0;1;0.9986;7.06
4;2;4;0;0;1;1;0.9986;7.09
4;5;5;0;1;0;1;0.9986;7.1
4;2;4;0;0;0;0;0.9986;7.46
4;0;5;0;1;1;1;0.9986;7.59
4;0;5;0;1;1;0;0.9986;7.83
3;4;4;0;0;1;0;0.9986;7.94
3;0;5;0;1;0;1;0.9986;8.1
4;3;4;0;0;0;1;0.9986;8.1
3;1;5;0;1;1;0;0.9986;8.11
3;1;4;0;0;1;0;0.9986;8.16
4;0;4;0;0;0;0;0.9986;8.17
3;0;4;0;0;1;0;0.9986;8.18
3;3;4;0;0;1;0;0.9986;8.19
4;3;4;0;0;0;0;0.9986;8.26
3;0;4;0;0;0;0;0.9986;8.29
4;1;4;0;0;1;0;0.9986;8.35
3;4;4;0;0;1;1;0.9986;8.45
3;3;4;0;0;1;1;0.9986;8.46
4;4;4;0;0;0;0;0.9986;8.49
3;1;4;0;0;1;1;0.9986;8.55
4;2;4;0;0;1;0;0.9986;8.56
3;0;4;0;0;0;1;0.9986;8.73
4;5;4;0;0;0;1;0.9986;9.01
3;4;5;0;1;1;0;0.9986;9.09
4;1;4;0;0;1;1;0.9986;9.1
4;1;5;0;1;0;0;0.9986;9.11
3;0;4;0;0;1;1;0.9986;9.17
4;3;4;0;0;1;1;0.9986;9.29
4;1;5;0;1;1;0;0.9986;9.77
4;5;5;0;1;1;0;0.9986;9.78
3;4;5;0;1;1;1;0.9986;9.95
4;2;5;0;1;0;1;0.9986;10.03
4;2;5;0;1;1;0;0.9986;10.45
4;5;5;0;1;1;1;0.9986;10.86
3;4;5;0;1;0;0;0.9986;11.05
4;4;5;0;1;1;1;0.9986;11.21
4;0;5;0;1;0;0;0.9986;11.25
3;1;5;0;1;0;0;0.9986;11.32
3;1;5;0;1;0;1;0.9986;11.39
3;3;5;0;1;0;0;0.9986;11.4
4;5;5;0;1;0;0;0.9986;11.44
3;0;5;0;1;1;0;0.9986;11.46
3;4;5;0;1;0;1;0.9986;11.51
4;1;5;0;1;0;1;0.9986;11.66
4;2;5;0;1;0;0;0.9986;11.71
4;0;5;0;1;0;1;0.9986;11.73
3;3;5;0;1;1;0;0.9986;11.85
3;3;5;0;1;0;1;0.9986;11.88
3;0;5;0;1;1;1;0.9986;11.9
4;1;5;0;1;1;1;0.9986;12.0
4;2;5;0;1;1;1;0.9986;12.38
5;2;0;0;1;0;0;0.9983;3.71
5;2;0;0;1;0;1;0.9983;3.83
5;2;0;0;1;1;1;0.9983;4.93
5;5;0;0;1;1;0;0.9983;5.46
5;2;0;0;1;1;0;0.9983;5.52
5;5;0;0;1;0;0;0.9983;5.66
5;5;0;0;1;0;1;0.9983;5.76
5;5;0;0;1;1;1;0.9983;6.25
5;1;0;0;1;0;0;0.9951;2.76
5;1;0;0;1;0;1;0.9951;3.4
5;1;0;0;1;1;0;0.9951;3.96
5;1;0;0;1;1;1;0.9951;5.39
3;2;4;1;0;0;0;0.9885;1.73
3;1;4;1;0;0;0;0.9885;1.76
3;1;4;1;0;1;0;0.9885;1.76
4;4;4;1;0;0;0;0.9885;1.81
3;1;4;1;0;0;1;0.9885;1.86
4;4;4;1;0;1;0;0.9885;1.86
4;3;4;1;0;0;0;0.9885;1.87
4;5;4;1;0;0;0;0.9885;1.89
4;2;4;1;0;0;0;0.9885;1.95
4;3;4;1;0;0;1;0.9885;1.98
4;2;4;1;0;0;1;0.9885;2.0
3;1;4;1;0;1;1;0.9885;2.04
4;2;4;1;0;1;1;0.9885;2.08
3;3;4;1;0;0;0;0.9885;2.15
5;2;0;1;1;0;0;0.9885;2.19
5;1;0;1;1;0;0;0.9885;2.21
4;4;4;1;0;0;1;0.9885;2.25
4;0;4;1;0;0;0;0.9885;2.28
5;2;1;1;1;0;0;0.9885;2.29
4;2;4;1;0;1;0;0.9885;2.3
4;4;4;1;0;1;1;0.9885;2.38
5;2;4;1;1;1;0;0.9885;2.38
3;2;4;1;0;0;1;0.9885;2.51
5;1;1;1;1;1;0;0.9885;2.53
5;1;1;1;1;1;1;0.9885;2.54
5;2;4;1;1;0;1;0.9885;2.57
5;2;4;1;1;1;1;0.9885;2.63
4;5;4;1;0;0;1;0.9885;2.75
4;3;4;1;0;1;0;0.9885;3.02
3;0;4;1;0;1;1;0.9885;3.15
3;3;5;2;1;0;0;0.9885;3.15
5;1;5;1;0;0;1;0.9885;3.16
5;2;1;1;1;0;1;0.9885;3.24
3;1;5;1;1;0;1;0.9885;3.25
3;5;4;1;0;0;0;0.9885;3.27
4;4;5;1;1;0;0;0.9885;3.27
3;0;4;1;0;0;0;0.9885;3.28
3;4;5;2;1;1;0;0.9885;3.28
3;5;5;1;1;1;0;0.9885;3.29
3;4;4;1;0;0;0;0.9885;3.3
3;2;5;2;1;1;0;0.9885;3.31
4;0;5;2;1;0;0;0.9885;3.31
4;4;5;2;1;0;0;0.9885;3.31
4;0;5;1;1;1;0;0.9885;3.32
3;1;5;2;1;0;1;0.9885;3.34
4;0;4;1;0;0;1;0.9885;3.36
3;0;4;1;0;1;0;0.9885;3.38
4;5;4;1;0;1;0;0.9885;3.39
3;2;5;2;1;0;1;0.9885;3.41
3;3;5;1;1;0;1;0.9885;3.42
5;2;0;1;1;0;1;0.9885;3.44
2;0;0;1;0;0;0;0.9885;3.45
3;3;4;1;0;1;0;0.9885;3.46
4;3;5;2;1;1;0;0.9885;3.47
5;5;0;1;1;0;0;0.9885;3.47
3;4;4;1;0;1;0;0.9885;3.48
4;0;5;1;1;1;1;0.9885;3.54
3;1;5;2;1;0;0;0.9885;3.55
3;3;5;2;1;1;1;0.9885;3.55
4;1;4;1;0;0;0;0.9885;3.55
3;3;5;1;1;1;0;0.9885;3.56
3;3;5;1;1;1;1;0.9885;3.56
3;2;5;2;1;0;0;0.9885;3.6
4;0;4;1;0;1;0;0.9885;3.6
3;0;4;1;0;0;1;0.9885;3.64
4;0;5;2;1;1;1;0.9885;3.65
3;2;4;1;0;1;0;0.9885;3.66
3;5;4;1;0;1;0;0.9885;3.67
4;1;4;1;0;1;0;0.9885;3.68
3;3;4;1;0;0;1;0.9885;3.69
5;2;4;1;1;0;0;0.9885;3.7
4;4;5;2;1;1;0;0.9885;3.71
5;5;4;1;1;0;1;0.9885;3.71
3;1;5;2;1;1;0;0.9885;3.73
4;3;5;2;1;0;0;0.9885;3.79
3;5;5;1;1;0;0;0.9885;3.8
5;1;5;1;0;1;0;0.9885;3.8
4;4;5;2;1;0;1;0.9885;3.82
3;4;4;1;0;1;1;0.9885;3.83
3;1;5;1;1;0;0;0.9885;3.86
3;3;4;1;0;1;1;0.9885;3.88
3;3;5;2;1;1;0;0.9885;3.88
4;3;5;2;1;0;1;0.9885;3.89
4;5;5;2;1;0;1;0.9885;3.89
5;1;4;1;1;0;0;0.9885;3.89
4;0;5;2;1;0;1;0.9885;3.91
4;0;5;1;1;0;0;0.9885;3.93
4;2;5;2;1;0;0;0.9885;3.93
4;1;4;1;0;0;1;0.9885;3.94
4;4;5;1;1;0;1;0.9885;3.94
3;5;4;1;0;0;1;0.9885;3.96
3;1;5;2;1;1;1;0.9885;3.96
4;0;4;1;0;1;1;0.9885;3.98
4;1;4;1;0;1;1;0.9885;3.98
4;0;5;1;1;0;1;0.9885;4.01
4;3;5;1;1;1;0;0.9885;4.02
3;5;4;1;0;1;1;0.9885;4.06
3;4;4;1;0;0;1;0.9885;4.08
4;3;4;1;0;1;1;0.9885;4.08
4;5;5;2;1;1;0;0.9885;4.11
3;2;4;1;0;1;1;0.9885;4.13
3;3;5;1;1;0;0;0.9885;4.18
4;3;5;2;1;1;1;0.9885;4.21
3;1;4;2;0;0;0;0.9885;4.23
4;5;5;1;1;1;1;0.9885;4.26
5;1;5;1;0;1;1;0.9885;4.31
3;4;5;1;1;1;0;0.9885;4.32
5;2;1;1;1;1;1;0.9885;4.35
5;1;0;1;1;1;0;0.9885;4.38
5;5;1;1;1;0;0;0.9885;4.38
5;5;4;1;1;1;0;0.9885;4.42
4;1;5;1;1;1;1;0.9885;4.43
3;0;5;1;1;0;1;0.9885;4.44
3;1;4;2;0;0;1;0.9885;4.45
4;5;4;1;0;1;1;0.9885;4.46
3;5;5;1;1;1;1;0.9885;4.47
2;0;0;1;0;1;0;0.9885;4.49
2;0;0;1;0;0;1;0.9885;4.5
5;5;0;1;1;1;0;0.9885;4.5
3;0;5;1;1;1;0;0.9885;4.51
3;2;5;2;1;1;1;0.9885;4.52
3;5;4;2;0;1;1;0.9885;4.55
3;0;5;2;1;1;0;0.9885;4.55
5;5;1;1;1;1;0;0.9885;4.56
5;2;0;1;1;1;0;0.9885;4.58
3;1;4;2;0;1;0;0.9885;4.64
5;1;4;1;1;1;0;0.9885;4.66
5;1;0;1;1;0;1;0.9885;4.69
5;5;1;1;1;0;1;0.9885;4.73
3;5;5;1;1;0;1;0.9885;4.75
4;4;5;2;1;1;1;0.9885;4.75
5;5;1;1;1;1;1;0.9885;4.75
5;1;0;1;1;1;1;0.9885;4.77
5;5;0;1;1;0;1;0.9885;4.8
5;5;5;1;0;0;0;0.9885;4.8
2;0;0;1;0;1;1;0.9885;4.83
3;0;5;2;1;0;0;0.9885;4.86
5;2;1;1;1;1;0;0.9885;4.86
5;2;0;1;1;1;1;0.9885;4.9
5;5;0;1;1;1;1;0.9885;4.97
5;5;4;1;1;0;0;0.9885;4.98
5;1;4;1;1;0;1;0.9885;5.06
5;2;5;1;0;0;0;0.9885;5.08
5;1;5;1;0;0;0;0.9885;5.09
5;1;4;1;1;1;1;0.9885;5.14
3;4;5;1;1;1;1;0.9885;5.16
4;3;5;1;1;1;1;0.9885;5.17
3;4;5;2;1;0;1;0.9885;5.18
5;5;4;1;1;1;1;0.9885;5.21
0;1;5;1;1;1;0;0.9885;5.23
3;5;5;2;1;1;0;0.9885;5.27
6;5;5;1;1;1;0;0.9885;5.3
4;5;5;2;1;1;1;0.9885;5.31
0;0;5;1;1;1;0;0.9885;5.34
3;5;5;2;1;0;0;0.9885;5.34
3;4;5;1;1;0;1;0.9885;5.38
4;0;5;2;1;1;0;0.9885;5.39
0;0;5;1;1;0;0;0.9885;5.41
6;3;5;1;1;0;1;0.9885;5.41
3;0;5;1;1;0;0;0.9885;5.42
4;2;5;2;1;0;1;0.9885;5.42
0;0;5;1;1;0;1;0.9885;5.43
0;1;5;1;1;0;1;0.9885;5.57
4;1;5;2;1;0;1;0.9885;5.58
6;3;5;1;1;1;1;0.9885;5.58
0;1;5;1;1;0;0;0.9885;5.59
3;1;5;1;1;1;0;0.9885;5.6
0;0;5;2;1;1;1;0.9885;5.61
3;1;4;2;0;1;1;0.9885;5.61
4;1;5;2;1;0;0;0.9885;5.62
3;0;5;2;1;1;1;0.9885;5.63
0;1;5;2;1;0;0;0.9885;5.64
6;3;5;1;1;0;0;0.9885;5.67
6;5;5;2;1;1;1;0.9885;5.67
3;4;5;2;1;1;1;0.9885;5.69
0;1;5;2;1;0;1;0.9885;5.7
4;2;5;2;1;1;0;0.9885;5.75
5;2;5;1;0;1;0;0.9885;5.82
6;5;5;2;1;1;0;0.9885;5.82
0;1;5;1;1;1;1;0.9885;6.02
3;4;5;2;1;0;0;0.9885;6.05
5;5;5;1;0;0;1;0.9885;6.05
3;2;5;1;1;0;0;0.9885;6.09
3;4;5;1;1;0;0;0.9885;6.15
5;2;5;1;0;0;1;0.9885;6.19
5;5;5;1;0;1;0;0.9885;6.19
4;4;5;1;1;1;0;0.9885;6.21
3;2;5;1;1;1;0;0.9885;6.22
4;1;5;1;1;0;0;0.9885;6.26
0;1;5;2;1;1;1;0.9885;6.27
3;3;5;2;1;0;1;0.9885;6.3
3;2;4;2;0;1;0;0.9885;6.33
4;2;5;1;1;0;0;0.9885;6.37
6;3;5;1;1;1;0;0.9885;6.37
4;1;5;1;1;1;0;0.9885;6.39
4;2;5;1;1;1;0;0.9885;6.47
4;5;5;1;1;1;0;0.9885;6.47
4;5;5;2;1;0;0;0.9885;6.47
4;5;5;1;1;0;0;0.9885;6.53
4;2;5;2;1;1;1;0.9885;6.54
3;1;5;1;1;1;1;0.9885;6.56
3;2;5;1;1;0;1;0.9885;6.57
5;2;5;1;0;1;1;0.9885;6.58
6;2;5;1;1;1;0;0.9885;6.58
3;5;5;2;1;0;1;0.9885;6.62
5;5;5;1;0;1;1;0.9885;6.66
3;0;5;2;1;0;1;0.9885;6.67
4;1;5;1;1;0;1;0.9885;6.71
3;5;4;2;0;0;0;0.9885;6.72
4;3;5;1;1;0;0;0.9885;6.77
4;2;5;1;1;0;1;0.9885;6.8
3;5;5;2;1;1;1;0.9885;6.81
6;0;5;1;1;1;0;0.9885;6.81
3;0;5;1;1;1;1;0.9885;6.82
4;1;5;2;1;1;0;0.9885;6.9
4;1;5;2;1;1;1;0.9885;6.93
4;3;5;1;1;0;1;0.9885;6.93
4;5;5;1;1;0;1;0.9885;6.95
6;5;5;1;1;1;1;0.9885;7.0
3;2;5;1;1;1;1;0.9885;7.04
4;4;5;1;1;1;1;0.9885;7.1
0;3;5;1;1;1;0;0.9885;7.16
4;2;5;1;1;1;1;0.9885;7.31
0;0;5;2;1;1;0;0.9885;7.36
6;0;5;1;1;1;1;0.9885;7.42
6;3;5;2;1;0;0;0.9885;7.48
0;1;5;0;1;0;1;0.9885;7.66
5;3;5;0;1;0;0;0.9885;7.84
3;5;4;2;0;1;0;0.9885;8.11
3;0;4;2;0;1;0;0.9885;8.15
0;0;5;0;1;1;0;0.9885;8.2
3;2;4;2;0;0;1;0.9885;8.21
5;3;5;0;1;1;1;0.9885;8.23
3;0;4;2;0;0;0;0.9885;8.24
6;1;5;1;1;0;0;0.9885;8.24
0;0;5;0;1;0;1;0.9885;8.32
6;0;5;0;1;0;1;0.9885;8.34
0;3;5;1;1;0;0;0.9885;8.4
0;0;5;1;1;1;1;0.9885;8.44
0;3;5;2;1;0;0;0.9885;8.49
3;0;4;2;0;0;1;0.9885;8.5
0;3;5;2;1;0;1;0.9885;8.53
6;0;5;2;1;0;0;0.9885;8.55
3;2;4;2;0;0;0;0.9885;8.62
6;1;5;0;1;0;1;0.9885;8.64
3;5;4;2;0;0;1;0.9885;8.71
0;1;5;2;1;1;0;0.9885;8.78
6;2;5;1;1;1;1;0.9885;8.8
0;3;5;2;1;1;1;0.9885;8.81
5;4;5;0;1;1;0;0.9885;8.81
3;2;4;2;0;1;1;0.9885;8.84
3;0;4;2;0;1;1;0.9885;8.94
0;0;5;0;1;0;0;0.9885;8.97
5;4;5;0;1;1;1;0.9885;9.02
6;4;5;2;1;1;1;0.9885;9.03
6;1;5;1;1;1;1;0.9885;9.27
6;4;5;1;1;0;1;0.9885;9.39
6;0;5;2;1;1;0;0.9885;9.45
6;4;5;0;1;0;0;0.9885;9.57
0;4;5;2;1;1;1;0.9885;9.79
6;3;5;0;1;1;1;0.9885;9.81
0;3;5;0;1;0;1;0.9885;9.87
6;4;5;0;1;0;1;0.9885;9.99
6;4;5;2;1;0;0;0.9885;10.03
0;0;5;2;1;0;1;0.9885;10.05
6;3;5;0;1;1;0;0.9885;10.05
6;4;5;1;1;1;0;0.9885;10.05
0;0;5;2;1;0;0;0.9885;10.14
6;4;5;1;1;0;0;0.9885;10.14
0;4;5;1;1;0;0;0.9885;10.22
6;1;5;1;1;1;0;0.9885;10.23
6;4;5;2;1;1;0;0.9885;10.23
0;3;5;1;1;1;1;0.9885;10.29
6;1;5;1;1;0;1;0.9885;10.36
5;3;5;0;1;0;1;0.9885;10.41
6;3;5;2;1;1;0;0.9885;10.41
6;3;5;2;1;0;1;0.9885;10.48
0;4;5;1;1;1;0;0.9885;10.5
6;1;5;0;1;1;1;0.9885;10.54
0;3;5;1;1;0;1;0.9885;10.64
6;0;5;1;1;0;0;0.9885;10.7
6;0;5;1;1;0;1;0.9885;10.76
6;0;5;2;1;1;1;0.9885;10.84
0;3;5;2;1;1;0;0.9885;10.95
0;4;5;1;1;0;1;0.9885;11.0
0;4;5;1;1;1;1;0.9885;11.11
6;3;5;0;1;0;1;0.9885;11.22
6;4;5;2;1;0;1;0.9885;11.22
0;4;5;2;1;0;1;0.9885;11.25
6;2;5;2;1;1;0;0.9885;11.3
6;1;5;0;1;1;0;0.9885;11.39
6;3;5;2;1;1;1;0.9885;11.53
6;0;5;2;1;0;1;0.9885;11.68
0;4;5;2;1;1;0;0.9885;11.89
6;1;5;0;1;0;0;0.9885;11.93
0;1;5;0;1;0;0;0.9885;12.0
0;4;5;2;1;0;0;0.9885;12.06
0;0;5;0;1;1;1;0.9885;12.24
6;4;5;0;1;1;0;0.9885;12.26
0;1;5;0;1;1;1;0.9885;12.31
6;4;5;1;1;1;1;0.9885;12.31
6;1;5;2;1;0;0;0.9885;12.53
6;1;5;2;1;1;1;0.9885;12.55
6;2;5;2;1;1;1;0.9885;12.76
6;4;5;0;1;1;1;0.9885;12.89
6;1;5;2;1;1;0;0.9885;13.06
6;1;5;2;1;0;1;0.9885;13.22
6;0;5;0;1;0;0;0.9885;13.31
0;3;5;0;1;1;1;0.9885;13.34
5;3;5;0;1;1;0;0.9885;13.64
0;4;5;0;1;0;0;0.9885;13.67
5;4;5;0;1;0;1;0.9885;13.75
0;1;5;0;1;1;0;0.9885;14.42
0;3;5;0;1;1;0;0.9885;14.51
0;3;5;0;1;0;0;0.9885;14.63
6;0;5;0;1;1;0;0.9885;14.72
6;3;5;0;1;0;0;0.9885;14.95
0;4;5;0;1;0;1;0.9885;15.28
5;4;5;0;1;0;0;0.9885;15.53
0;4;5;0;1;1;1;0.9885;15.72
0;4;5;0;1;1;0;0.9885;15.86
6;0;5;0;1;1;1;0.9885;19.55
2;2;5;2;1;1;0;0.9866;7.32
2;5;5;2;1;1;1;0.9866;7.39
2;2;5;2;1;1;1;0.9866;7.51
2;5;5;2;1;0;1;0.9866;7.53
2;2;5;1;1;0;0;0.9866;7.57
2;5;5;1;1;1;1;0.9866;7.63
2;5;5;2;1;1;0;0.9866;7.75
2;5;5;1;1;1;0;0.9866;7.78
2;5;5;1;1;0;0;0.9866;8.07
2;5;5;2;1;0;0;0.9866;8.44
2;2;5;2;1;0;1;0.9866;9.69
2;2;5;1;1;1;0;0.9866;9.84
2;2;5;1;1;1;1;0.9866;10.72
2;5;5;1;1;0;1;0.9866;10.9
2;2;5;1;1;0;1;0.9866;12.61
2;2;5;2;1;0;0;0.9866;12.94
6;5;5;1;1;0;0;0.9861;7.84
6;2;5;1;1;0;0;0.9861;7.92
6;5;5;2;1;0;0;0.9861;8.7
6;5;5;2;1;0;1;0.9861;8.88
6;2;5;2;1;0;0;0.9861;8.89
6;2;5;2;1;0;1;0.9861;10.16
6;2;5;1;1;0;1;0.9861;10.22
6;5;5;1;1;0;1;0.9861;11.14
2;5;5;0;1;1;0;0.9852;9.51
2;2;5;0;1;1;1;0.9852;10.34
2;5;5;0;1;1;1;0.9852;11.6
2;2;5;0;1;1;0;0.9852;13.93
2;5;5;0;1;0;1;0.9852;15.16
2;5;5;0;1;0;0;0.9852;15.67
2;2;5;0;1;0;0;0.9852;15.97
2;2;5;0;1;0;1;0.9852;17.31
2;0;1;1;0;0;0;0.985;2.44
2;0;1;1;0;0;1;0.985;2.5
2;0;1;1;0;1;1;0.985;2.54
2;0;1;1;0;1;0;0.985;2.76
5;1;1;0;1;1;0;0.985;2.97
5;2;1;0;1;1;0;0.985;3.0
5;2;1;0;1;0;1;0.985;3.05
5;1;1;0;1;1;1;0.985;3.15
5;5;1;0;1;1;0;0.985;3.29
5;2;1;0;1;1;1;0.985;3.79
5;2;1;0;1;0;0;0.985;4.29
5;5;1;0;1;1;1;0.985;5.13
5;1;1;0;1;0;1;0.985;5.18
5;5;1;0;1;0;0;0.985;5.43
5;1;1;0;1;0;0;0.985;5.44
2;0;1;0;0;0;0;0.985;5.6
2;0;1;0;0;1;0;0.985;5.66
5;5;1;0;1;0;1;0.985;5.89
2;0;1;0;0;1;1;0.985;6.03
2;0;1;0;0;0;1;0.985;6.26
2;0;2;0;0;1;0;0.9785;2.76
2;0;2;0;0;0;0;0.9785;2.84
2;0;2;0;1;0;0;0.9785;2.99
2;0;2;0;0;1;1;0.9785;3.53
2;0;2;0;1;1;0;0.9785;5.45
2;0;2;0;0;0;1;0.9785;5.54
2;0;2;0;1;0;1;0.9785;5.75
2;0;2;0;1;1;1;0.9785;5.81
2;1;5;1;1;1;0;0.976;6.97
2;1;5;2;1;0;0;0.976;7.17
2;1;5;1;1;0;0;0.976;7.7
2;1;5;2;1;0;1;0.976;8.28
2;1;5;2;1;1;0;0.976;10.94
2;1;5;1;1;1;1;0.976;13.73
2;1;5;2;1;1;1;0.976;13.9
2;1;5;1;1;0;1;0.976;14.23
4;2;0;1;0;0;0;0.9752;0.83
4;3;0;1;0;0;0;0.9752;0.83
4;0;0;1;0;0;0;0.9752;0.84
4;0;0;1;0;1;0;0.9752;0.85
4;2;0;1;0;1;0;0.9752;1.04
4;2;0;1;0;0;1;0.9752;1.09
4;3;0;1;0;0;1;0.9752;1.1
4;0;0;1;0;0;1;0.9752;1.11
4;0;0;1;0;1;1;0.9752;1.12
4;3;0;1;0;1;0;0.9752;1.44
4;1;0;1;0;0;0;0.9752;1.6
4;5;0;1;0;0;0;0.9752;1.61
4;4;0;1;0;0;0;0.9752;1.62
4;1;0;1;0;1;0;0.9752;1.64
4;5;0;1;0;1;0;0.9752;1.64
4;2;0;1;0;1;1;0.9752;1.66
4;3;0;1;0;1;1;0.9752;1.71
4;4;0;1;0;1;0;0.9752;1.77
0;5;0;1;1;0;0;0.9752;2.06
0;4;0;1;1;0;0;0.9752;2.08
4;5;0;1;0;0;1;0.9752;2.11
4;1;0;1;0;0;1;0.9752;2.12
4;4;0;1;0;1;1;0.9752;2.13
4;1;0;1;0;1;1;0.9752;2.14
4;4;0;1;0;0;1;0.9752;2.15
0;5;0;1;1;1;0;0.9752;2.16
4;5;0;1;0;1;1;0.9752;2.17
0;1;1;1;1;0;0;0.9752;2.18
0;5;4;1;1;0;0;0.9752;2.2
0;4;0;1;1;1;0;0.9752;2.22
0;3;1;1;1;1;0;0.9752;2.24
5;4;0;1;1;1;0;0.9752;2.25
0;1;1;1;1;1;0;0.9752;2.28
0;0;4;1;1;0;0;0.9752;2.31
5;3;0;1;1;1;0;0.9752;2.35
0;4;0;1;1;0;1;0.9752;2.4
5;4;1;1;1;1;0;0.9752;2.4
0;0;1;1;1;0;1;0.9752;2.43
5;3;0;1;1;0;1;0.9752;2.44
0;1;1;1;1;1;1;0.9752;2.45
0;4;0;1;1;1;1;0.9752;2.47
0;3;0;1;1;1;0;0.9752;2.5
0;3;0;1;1;1;1;0.9752;2.52
5;4;0;1;1;1;1;0.9752;2.54
5;3;0;1;1;1;1;0.9752;2.55
5;0;4;1;1;0;0;0.9752;2.55
0;0;1;1;1;1;1;0.9752;2.57
0;0;0;1;1;0;0;0.9752;2.6
0;3;1;1;1;1;1;0.9752;2.63
0;0;4;1;1;0;1;0.9752;2.63
5;4;4;1;1;1;1;0.9752;2.63
5;0;1;1;1;1;1;0.9752;2.66
0;5;4;1;1;0;1;0.9752;2.68
5;4;1;1;1;1;1;0.9752;2.69
5;4;4;1;1;0;0;0.9752;2.74
0;3;1;1;1;0;1;0.9752;2.75
0;3;1;1;1;0;0;0.9752;2.79
0;3;0;1;1;0;1;0.9752;2.81
0;3;5;1;0;0;0;0.9752;2.82
5;4;4;1;1;1;0;0.9752;2.82
0;5;4;1;1;1;0;0.9752;2.89
0;2;5;1;0;1;0;0.9752;2.89
5;4;5;1;0;0;0;0.9752;2.89
0;5;0;1;1;0;1;0.9752;2.94
5;4;0;1;1;0;1;0.9752;2.99
0;3;0;1;1;0;0;0.9752;3.02
0;5;0;1;1;1;1;0.9752;3.02
0;1;1;1;1;0;1;0.9752;3.06
5;3;5;1;0;1;0;0.9752;3.08
0;3;4;1;1;0;1;0.9752;3.09
0;3;5;1;0;0;1;0.9752;3.12
0;2;5;1;0;0;1;0.9752;3.13
5;4;4;1;1;0;1;0.9752;3.15
5;0;4;1;1;0;1;0.9752;3.17
5;4;5;1;0;0;1;0.9752;3.17
5;3;1;1;1;1;1;0.9752;3.2
4;3;4;1;1;0;0;0.9752;3.21
5;3;5;1;0;1;1;0.9752;3.23
4;2;4;1;1;0;0;0.9752;3.25
0;2;5;1;0;1;1;0.9752;3.28
