#@seed 120
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.2303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;1;0;0.9578;1.87
1;0;3;2;1;1;0;0.9578;2.0
1;2;3;2;0;1;1;0.9578;2.46
1;4;3;2;0;1;0;0.9578;2.5
1;3;2;2;0;1;0;0.9578;2.69
1;2;0;2;0;1;0;0.9578;2.71
1;2;2;2;1;1;0;0.9578;2.73
1;0;0;2;0;1;0;0.9578;2.77
1;5;3;2;1;1;0;0.9578;2.89
1;4;3;2;1;1;0;0.9578;2.93
1;3;0;2;0;1;0;0.9578;3.0
1;1;0;2;0;1;0;0.9578;3.03
1;5;3;2;0;1;1;0.9578;3.1
1;2;2;2;1;1;1;0.9578;3.23
1;5;3;2;0;1;0;0.9578;3.35
1;1;2;2;0;1;1;0.9578;3.53
1;0;3;2;0;1;0;0.9578;3.62
1;2;3;2;1;1;0;0.9578;3.65
1;5;2;2;1;1;0;0.9578;3.7
1;1;3;2;0;1;0;0.9578;3.73
1;3;3;2;1;1;0;0.9578;3.76
1;2;1;2;0;1;1;0.9578;3.81
1;3;3;2;0;1;0;0.9578;3.98
1;0;2;2;0;1;0;0.9578;3.99
1;4;1;2;0;1;0;0.9578;4.11
2;0;2;2;1;1;0;0.9578;4.19
1;3;1;2;0;1;0;0.9578;4.32
1;0;2;2;1;1;0;0.9578;4.34
1;5;3;2;1;1;1;0.9578;4.34
1;3;1;2;0;1;1;0.9578;4.43
1;3;2;2;1;1;0;0.9578;4.49
1;3;2;2;0;1;1;0.9578;4.52
1;2;1;2;0;1;0;0.9578;4.58
1;3;0;2;0;1;1;0.9578;4.6
1;1;3;2;1;1;0;0.9578;4.62
1;0;3;2;0;1;1;0.9578;4.83
1;3;3;2;0;1;1;0.9578;4.84
1;2;3;2;1;1;1;0.9578;4.85
1;3;3;2;1;1;1;0.9578;4.87
1;4;3;2;1;1;1;0.9578;4.9
1;1;3;2;0;1;1;0.9578;4.91
1;2;0;2;0;1;1;0.9578;4.92
1;0;3;2;1;1;1;0.9578;4.94
2;0;3;2;1;1;0;0.9578;5.01
1;4;2;2;1;1;0;0.9578;5.07
1;4;0;2;0;1;0;0.9578;5.08
1;1;3;2;1;1;1;0.9578;5.17
1;5;1;2;0;1;0;0.9578;5.19
1;4;3;2;0;1;1;0.9578;5.31
1;4;2;2;0;1;0;0.9578;5.34
2;0;2;2;0;1;0;0.9578;5.37
1;1;2;2;1;1;0;0.9578;5.5
1;5;0;2;0;1;1;0.9578;5.55
1;5;2;2;0;1;0;0.9578;5.56
2;0;3;2;1;1;1;0.9578;5.58
1;4;1;2;0;1;1;0.9578;5.61
1;1;2;2;0;1;0;0.9578;5.7
1;0;0;2;0;1;1;0.9578;5.72
1;0;1;2;0;1;1;0.9578;5.77
1;2;2;2;0;1;0;0.9578;5.83
1;5;0;2;0;1;0;0.9578;5.89
1;1;1;2;0;1;0;0.9578;6.05
1;3;2;2;1;1;1;0.9578;6.1
1;1;0;2;0;1;1;0.9578;6.11
1;2;2;2;0;1;1;0.9578;6.26
1;0;2;2;0;1;1;0.9578;6.31
1;5;2;2;0;1;1;0.9578;6.37
1;5;2;2;1;1;1;0.9578;6.4
1;4;2;2;0;1;1;0.9578;6.55
1;4;2;2;1;1;1;0.9578;6.86
1;0;1;2;0;1;0;0.9578;6.87
1;4;0;2;0;1;1;0.9578;6.91
2;0;3;2;0;1;0;0.9578;7.17
1;1;1;2;0;1;1;0.9578;7.25
1;5;1;2;0;1;1;0.9578;7.43
1;1;2;2;1;1;1;0.9578;7.47
2;0;2;2;1;1;1;0.9578;8.09
1;0;2;2;1;1;1;0.9578;8.25
2;0;3;2;0;1;1;0.9578;8.55
2;0;2;2;0;1;1;0.9578;9.08
4;3;3;2;0;1;0;0.9009;2.72
4;1;3;2;0;1;0;0.9009;3.07
4;2;3;2;1;1;0;0.9009;3.39
4;3;3;2;1;1;1;0.9009;4.1
4;2;3;2;0;1;0;0.9009;4.38
4;5;3;2;1;1;0;0.9009;4.58
4;3;3;2;1;1;0;0.9009;4.79
4;0;3;2;1;1;1;0.9009;4.96
4;0;3;2;0;1;0;0.9009;5.42
4;1;3;2;1;1;0;0.9009;5.57
4;2;3;2;0;1;1;0.9009;5.73
4;4;3;2;1;1;0;0.9009;5.81
4;0;3;2;1;1;0;0.9009;5.84
4;4;3;2;0;1;0;0.9009;5.9
4;5;3;2;1;1;1;0.9009;6.15
4;1;3;2;1;1;1;0.9009;6.18
4;3;3;2;0;1;1;0.9009;6.29
4;5;3;2;0;1;0;0.9009;6.68
4;4;3;2;0;1;1;0.9009;7.12
4;5;3;2;0;1;1;0.9009;7.17
4;1;3;2;0;1;1;0.9009;7.19
4;2;3;2;1;1;1;0.9009;7.59
4;4;3;2;1;1;1;0.9009;8.17
4;0;3;2;0;1;1;0.9009;8.36
1;3;3;2;0;0;0;0.8781;1.72
1;5;3;2;1;0;0;0.8781;1.76
1;5;3;2;0;0;0;0.8781;1.8
1;1;3;2;0;0;0;0.8781;1.94
1;4;3;2;0;0;0;0.8781;2.01
0;4;3;2;0;0;0;0.8781;2.03
3;2;3;2;1;0;0;0.8781;2.07
3;3;3;2;0;1;0;0.8781;2.12
0;1;3;2;1;0;0;0.8781;2.13
3;2;3;2;1;1;0;0.8781;2.13
3;2;3;2;0;1;0;0.8781;2.2
4;1;3;2;1;0;0;0.8781;2.29
1;4;3;2;0;0;1;0.8781;2.39
5;3;3;2;1;0;0;0.8781;2.42
3;1;3;2;0;0;0;0.8781;2.44
3;3;3;2;0;0;0;0.8781;2.44
0;2;3;2;1;0;0;0.8781;2.45
0;0;3;2;1;0;0;0.8781;2.46
5;1;3;2;1;0;0;0.8781;2.48
3;2;3;2;0;0;0;0.8781;2.58
1;2;3;2;1;0;0;0.8781;2.6
1;2;3;2;0;0;1;0.8781;2.74
3;1;3;2;0;1;0;0.8781;2.77
1;2;3;2;0;0;0;0.8781;2.78
0;0;3;2;1;0;1;0.8781;2.89
0;3;3;2;1;0;0;0.8781;2.9
4;0;3;2;1;0;0;0.8781;2.96
3;1;3;2;0;0;1;0.8781;3.01
3;2;3;2;0;1;1;0.8781;3.03
0;3;3;2;0;0;1;0.8781;3.04
1;5;3;2;1;0;1;0.8781;3.08
0;1;3;2;0;0;1;0.8781;3.15
0;2;3;2;0;0;0;0.8781;3.18
3;4;3;2;0;1;1;0.8781;3.18
0;2;3;2;0;0;1;0.8781;3.27
0;4;3;2;0;0;1;0.8781;3.27
3;5;3;2;1;1;1;0.8781;3.32
1;3;3;2;1;0;0;0.8781;3.36
1;1;3;2;1;0;0;0.8781;3.38
1;0;3;2;1;0;0;0.8781;3.42
1;4;3;2;1;0;0;0.8781;3.42
3;4;3;2;0;1;0;0.8781;3.43
5;3;3;2;1;0;1;0.8781;3.43
6;3;3;2;1;0;1;0.8781;3.45
6;2;3;2;0;0;0;0.8781;3.46
1;0;3;2;0;0;0;0.8781;3.47
3;4;3;2;0;0;0;0.8781;3.56
3;1;3;2;1;0;0;0.8781;3.59
3;4;3;2;1;0;0;0.8781;3.63
0;5;3;2;1;0;0;0.8781;3.65
3;5;3;2;1;1;0;0.8781;3.67
5;1;3;2;1;0;1;0.8781;3.79
5;1;3;2;0;0;0;0.8781;3.9
3;3;3;2;0;0;1;0.8781;3.96
4;5;3;2;1;0;0;0.8781;3.97
5;5;3;2;1;0;0;0.8781;4.0
0;3;3;2;0;0;0;0.8781;4.01
0;4;3;2;1;0;0;0.8781;4.02
3;3;3;2;1;0;0;0.8781;4.02
5;0;3;2;0;0;1;0.8781;4.06
0;2;3;2;1;0;1;0.8781;4.07
3;1;3;2;1;1;0;0.8781;4.15
0;1;3;2;0;0;0;0.8781;4.16
3;5;3;2;0;0;0;0.8781;4.17
6;0;3;2;0;0;1;0.8781;4.19
6;4;3;2;0;0;0;0.8781;4.2
3;4;3;2;1;1;0;0.8781;4.22
1;3;3;2;0;0;1;0.8781;4.24
3;2;3;2;0;0;1;0.8781;4.24
6;4;3;2;1;0;0;0.8781;4.24
0;5;3;2;0;0;0;0.8781;4.3
0;3;3;2;1;0;1;0.8781;4.32
0;0;3;2;0;0;0;0.8781;4.37
5;5;3;2;0;0;1;0.8781;4.37
0;5;3;2;0;0;1;0.8781;4.4
6;1;3;2;1;0;0;0.8781;4.42
3;5;3;2;0;1;0;0.8781;4.45
3;0;3;2;0;1;0;0.8781;4.46
5;0;3;2;1;0;0;0.8781;4.46
4;2;3;2;1;0;0;0.8781;4.47
4;2;3;2;0;0;0;0.8781;4.49
4;3;3;2;1;0;0;0.8781;4.49
4;3;3;2;0;0;0;0.8781;4.54
3;3;3;2;1;1;0;0.8781;4.56
3;0;3;2;0;1;1;0.8781;4.57
1;5;3;2;0;0;1;0.8781;4.58
1;3;3;2;1;0;1;0.8781;4.6
3;5;3;2;1;0;0;0.8781;4.63
1;0;3;2;0;0;1;0.8781;4.66
1;0;3;2;1;0;1;0.8781;4.66
3;0;3;2;1;0;0;0.8781;4.69
3;0;3;2;1;1;0;0.8781;4.69
3;3;3;2;1;1;1;0.8781;4.69
1;2;3;2;1;0;1;0.8781;4.7
6;2;3;2;0;0;1;0.8781;4.71
5;0;3;2;0;0;0;0.8781;4.72
6;3;3;2;0;0;1;0.8781;4.72
6;1;3;2;0;0;0;0.8781;4.76
4;3;3;2;0;0;1;0.8781;4.83
3;4;3;2;1;0;1;0.8781;4.84
4;5;3;2;0;0;0;0.8781;4.86
1;4;3;2;1;0;1;0.8781;4.87
3;0;3;2;0;0;0;0.8781;4.88
1;1;3;2;0;0;1;0.8781;4.91
4;4;3;2;1;0;0;0.8781;4.91
4;1;3;2;0;0;1;0.8781;4.94
3;1;3;2;0;1;1;0.8781;5.04
5;4;3;2;0;0;0;0.8781;5.04
5;5;3;2;0;0;0;0.8781;5.05
6;2;3;2;1;0;0;0.8781;5.05
3;5;3;2;1;0;1;0.8781;5.07
3;1;3;2;1;0;1;0.8781;5.09
5;2;3;2;0;0;0;0.8781;5.1
0;1;3;2;1;0;1;0.8781;5.11
5;4;3;2;1;0;0;0.8781;5.11
4;1;3;2;0;0;0;0.8781;5.12
5;2;3;2;1;0;0;0.8781;5.18
6;0;3;2;1;0;0;0.8781;5.2
1;1;3;2;1;0;1;0.8781;5.27
6;3;3;2;1;0;0;0.8781;5.29
3;3;3;2;1;0;1;0.8781;5.39
6;5;3;2;1;0;0;0.8781;5.42
4;0;3;2;0;0;0;0.8781;5.53
5;4;3;2;0;0;1;0.8781;5.62
3;5;3;2;0;0;1;0.8781;5.63
3;0;3;2;1;1;1;0.8781;5.66
6;5;3;2;1;0;1;0.8781;5.66
0;0;3;2;0;0;1;0.8781;5.68
5;3;3;2;0;0;0;0.8781;5.69
0;5;3;2;1;0;1;0.8781;5.71
6;3;3;2;0;0;0;0.8781;5.77
4;4;3;2;0;0;0;0.8781;5.78
6;0;3;2;0;0;0;0.8781;5.79
4;2;3;2;0;0;1;0.8781;5.86
3;0;3;2;1;0;1;0.8781;5.9
3;4;3;2;0;0;1;0.8781;5.92
5;5;3;2;1;0;1;0.8781;5.97
3;2;3;2;1;1;1;0.8781;5.98
0;4;3;2;1;0;1;0.8781;6.01
2;0;3;2;1;0;0;0.8781;6.02
4;1;3;2;1;0;1;0.8781;6.07
3;5;3;2;0;1;1;0.8781;6.08
5;2;3;2;1;0;1;0.8781;6.1
3;1;3;2;1;1;1;0.8781;6.13
4;3;3;2;1;0;1;0.8781;6.23
3;0;3;2;0;0;1;0.8781;6.3
4;5;3;2;0;0;1;0.8781;6.31
4;0;3;2;1;0;1;0.8781;6.36
3;2;3;2;1;0;1;0.8781;6.49
6;2;3;2;1;0;1;0.8781;6.53
6;4;3;2;0;0;1;0.8781;6.55
6;4;3;2;1;0;1;0.8781;6.57
6;1;3;2;1;0;1;0.8781;6.59
6;0;3;2;1;0;1;0.8781;6.6
5;2;3;2;0;0;1;0.8781;6.69
4;0;3;2;0;0;1;0.8781;6.72
6;1;3;2;0;0;1;0.8781;6.79
3;4;3;2;1;1;1;0.8781;6.87
3;3;3;2;0;1;1;0.8781;6.96
2;0;3;2;0;0;0;0.8781;7.17
4;4;3;2;0;0;1;0.8781;7.3
5;0;3;2;1;0;1;0.8781;7.43
5;4;3;2;1;0;1;0.8781;7.46
2;0;3;2;0;0;1;0.8781;7.49
5;1;3;2;0;0;1;0.8781;7.49
4;2;3;2;1;0;1;0.8781;7.58
5;3;3;2;0;0;1;0.8781;7.72
2;0;2;2;1;0;0;0.8781;7.79
2;0;2;2;1;0;1;0.8781;7.79
4;5;3;2;1;0;1;0.8781;7.9
2;0;2;2;0;0;0;0.8781;7.96
4;4;3;2;1;0;1;0.8781;8.73
2;0;3;2;1;0;1;0.8781;8.97
6;5;3;2;0;0;1;0.8781;9.45
2;0;2;2;0;0;1;0.8781;10.54
6;5;3;2;0;0;0;0.8781;16.82
2;0;1;2;0;0;0;0.8721;7.83
2;0;1;2;0;0;1;0.8721;9.14
5;1;4;2;0;1;1;0.8502;18.49
5;4;4;2;0;1;1;0.8502;23.19
5;3;4;2;0;1;0;0.8502;23.34
5;1;4;2;0;1;0;0.8502;24.16
5;3;4;2;0;1;1;0.8502;24.29
5;4;4;2;0;1;0;0.8502;25.03
1;4;0;2;0;0;0;0.8409;2.53
1;1;0;2;0;0;0;0.8409;2.67
1;3;0;2;0;0;0;0.8409;2.79
1;2;0;2;0;0;0;0.8409;2.83
1;1;2;2;1;0;0;0.8409;2.9
1;0;0;2;0;0;0;0.8409;2.98
1;4;1;2;0;0;0;0.8409;3.12
1;3;2;2;0;0;1;0.8409;3.27
1;2;2;2;1;0;1;0.8409;3.42
1;5;2;2;0;0;0;0.8409;3.49
1;1;0;2;0;0;1;0.8409;3.5
1;4;0;2;0;0;1;0.8409;3.63
1;2;2;2;0;0;0;0.8409;3.67
1;2;0;2;0;0;1;0.8409;3.68
1;3;2;2;1;0;1;0.8409;3.69
1;3;2;2;0;0;0;0.8409;3.9
1;0;2;2;0;0;0;0.8409;3.98
1;5;0;2;0;0;0;0.8409;4.04
1;3;1;2;0;0;1;0.8409;4.19
1;5;1;2;0;0;0;0.8409;4.33
1;4;1;2;0;0;1;0.8409;4.81
1;3;2;2;1;0;0;0.8409;4.94
1;4;2;2;0;0;0;0.8409;5.0
1;2;2;2;1;0;0;0.8409;5.03
1;1;2;2;1;0;1;0.8409;5.11
1;5;2;2;1;0;0;0.8409;5.22
1;5;0;2;0;0;1;0.8409;5.23
1;1;2;2;0;0;0;0.8409;5.25
1;0;0;2;0;0;1;0.8409;5.28
1;2;1;2;0;0;1;0.8409;5.78
1;0;2;2;1;0;0;0.8409;5.83
1;3;1;2;0;0;0;0.8409;5.97
1;4;2;2;1;0;0;0.8409;5.98
1;5;2;2;1;0;1;0.8409;6.05
1;1;1;2;0;0;0;0.8409;6.11
1;5;2;2;0;0;1;0.8409;6.16
1;0;2;2;1;0;1;0.8409;6.23
1;4;2;2;1;0;1;0.8409;6.24
1;0;1;2;0;0;0;0.8409;6.35
1;3;0;2;0;0;1;0.8409;6.38
1;2;1;2;0;0;0;0.8409;6.52
1;2;2;2;0;0;1;0.8409;6.62
1;4;2;2;0;0;1;0.8409;6.7
1;0;2;2;0;0;1;0.8409;6.72
1;5;1;2;0;0;1;0.8409;6.87
1;1;2;2;0;0;1;0.8409;6.88
1;0;1;2;0;0;1;0.8409;7.2
1;1;1;2;0;0;1;0.8409;7.68
2;1;4;2;0;1;0;0.8159;19.38
2;1;4;2;0;1;1;0.8159;22.61
2;1;4;2;0;0;0;0.8159;25.13
2;1;4;2;0;0;1;0.8159;25.16
3;3;0;2;0;1;0;0.8143;2.92
3;5;0;2;0;0;0;0.8143;3.51
3;5;0;2;0;0;1;0.8143;3.74
3;5;0;2;0;1;0;0.8143;3.84
3;3;0;2;0;0;0;0.8143;4.03
3;3;0;2;0;0;1;0.8143;4.22
3;2;0;2;0;0;0;0.8143;4.52
3;4;0;2;0;1;1;0.8143;4.71
3;1;0;2;0;0;0;0.8143;5.0
3;5;0;2;0;1;1;0.8143;5.1
3;0;0;2;0;0;0;0.8143;5.16
3;4;0;2;0;0;0;0.8143;5.47
3;4;0;2;0;1;0;0.8143;5.62
3;0;0;2;0;1;0;0.8143;5.65
3;1;0;2;0;1;0;0.8143;5.7
3;2;0;2;0;1;0;0.8143;5.74
3;0;0;2;0;0;1;0.8143;6.38
3;1;0;2;0;0;1;0.8143;7.05
3;0;0;2;0;1;1;0.8143;7.16
3;1;0;2;0;1;1;0.8143;7.38
3;3;0;2;0;1;1;0.8143;7.39
3;2;0;2;0;0;1;0.8143;7.53
3;2;0;2;0;1;1;0.8143;7.54
3;4;0;2;0;0;1;0.8143;7.6
2;3;5;2;0;0;0;0.813;11.0
2;1;4;2;1;1;0;0.813;11.16
2;4;4;2;1;1;0;0.813;11.69
2;5;5;2;0;1;0;0.813;11.77
2;3;5;2;0;1;0;0.813;12.23
2;4;4;2;1;0;1;0.813;12.49
2;0;4;2;1;0;0;0.813;12.84
2;2;4;2;1;1;0;0.813;12.91
2;3;5;2;0;1;1;0.813;13.17
2;4;4;2;1;0;0;0.813;13.31
2;1;4;2;1;0;1;0.813;13.77
2;3;5;2;0;0;1;0.813;14.09
2;0;0;2;1;0;0;0.813;14.18
2;4;5;2;0;0;0;0.813;14.19
2;4;5;2;0;1;0;0.813;14.4
2;1;4;2;1;1;1;0.813;15.3
2;3;4;2;1;1;0;0.813;15.43
2;3;4;2;1;0;0;0.813;15.67
2;0;0;2;1;0;1;0.813;15.86
2;4;4;2;1;1;1;0.813;16.01
2;2;5;2;0;1;0;0.813;16.27
2;0;5;2;0;1;1;0.813;16.61
2;1;4;2;1;0;0;0.813;16.64
2;5;4;2;1;0;1;0.813;16.88
2;5;5;2;0;1;1;0.813;17.13
2;5;4;2;1;0;0;0.813;17.35
2;1;5;2;0;1;0;0.813;17.4
2;2;4;2;1;0;0;0.813;17.7
2;2;5;2;0;1;1;0.813;17.77
2;5;4;2;1;1;0;0.813;17.83
2;1;5;2;0;1;1;0.813;17.83
2;5;5;2;0;0;0;0.813;17.85
2;3;4;2;1;1;1;0.813;17.97
2;0;5;2;0;0;1;0.813;18.07
2;3;4;2;1;0;1;0.813;18.08
2;1;5;2;0;0;0;0.813;18.33
2;0;5;2;0;0;0;0.813;18.4
2;1;5;2;0;0;1;0.813;18.49
2;0;5;2;0;1;0;0.813;18.66
2;0;4;2;1;1;0;0.813;19.32
2;2;4;2;1;0;1;0.813;19.34
2;0;0;2;1;1;1;0.813;19.45
2;0;4;2;1;1;1;0.813;19.51
2;4;5;2;0;0;1;0.813;19.52
2;2;5;2;0;0;1;0.813;19.79
2;5;5;2;0;0;1;0.813;19.8
2;5;4;2;1;1;1;0.813;19.81
2;2;5;2;0;0;0;0.813;20.08
2;0;4;2;1;0;1;0.813;20.12
2;0;0;2;1;1;0;0.813;20.47
2;4;5;2;0;1;1;0.813;21.11
2;2;4;2;1;1;1;0.813;24.11
0;0;4;2;0;1;1;0.813;15.49
0;0;4;2;0;1;0;0.813;19.12
0;5;4;2;0;1;0;0.813;19.53
0;1;4;2;0;1;0;0.813;20.57
0;5;4;2;0;1;1;0.813;21.67
0;2;4;2;0;1;0;0.813;23.06
0;2;4;2;0;1;1;0.813;23.42
0;1;4;2;0;1;1;0.813;23.47
5;3;1;2;1;1;1;0.8116;7.82
5;3;1;2;1;1;0;0.8116;9.29
5;4;1;2;1;1;0;0.8116;12.34
5;4;1;2;1;1;1;0.8116;13.05
5;0;4;2;0;0;0;0.809;16.73
5;5;4;2;0;0;0;0.809;18.76
5;2;4;2;0;1;0;0.809;19.79
5;5;4;2;0;1;1;0.809;21.23
5;2;4;2;0;0;0;0.809;21.53
5;5;4;2;0;1;0;0.809;22.05
5;2;4;2;0;1;1;0.809;22.66
5;0;4;2;0;1;0;0.809;22.7
5;5;4;2;0;0;1;0.809;23.29
5;0;4;2;0;1;1;0.809;23.74
5;2;4;2;0;0;1;0.809;24.88
5;0;4;2;0;0;1;0.809;26.17
2;0;1;2;1;0;0;0.7963;12.78
2;0;1;2;1;1;0;0.7963;13.48
2;0;1;2;1;0;1;0.7963;13.55
2;0;1;2;1;1;1;0.7963;17.57
2;3;4;2;0;0;0;0.7947;18.32
2;3;4;2;0;1;0;0.7947;20.96
2;3;4;2;0;1;1;0.7947;21.97
2;4;4;2;0;0;0;0.7947;23.15
2;4;4;2;0;1;0;0.7947;23.99
2;3;4;2;0;0;1;0.7947;24.01
2;4;4;2;0;0;1;0.7947;27.6
2;4;4;2;0;1;1;0.7947;28.1
5;3;2;2;1;0;0;0.7943;4.36
5;4;2;2;0;0;1;0.7943;5.17
5;4;2;2;1;0;0;0.7943;6.31
5;4;2;2;0;0;0;0.7943;6.88
5;3;2;2;0;0;0;0.7943;7.22
5;3;2;2;0;0;1;0.7943;8.37
5;3;2;2;1;0;1;0.7943;8.58
5;4;2;2;1;0;1;0.7943;9.18
2;0;4;2;0;1;0;0.793;17.27
2;0;4;2;0;0;1;0.793;24.46
2;0;4;2;0;1;1;0.793;25.62
2;0;4;2;0;0;0;0.793;40.07
0;5;4;2;0;0;0;0.7906;17.4
0;2;4;2;0;0;1;0.7906;17.81
0;2;4;2;0;0;0;0.7906;19.35
0;1;4;2;0;0;1;0.7906;19.71
0;0;4;2;0;0;1;0.7906;19.73
0;1;4;2;0;0;0;0.7906;22.06
0;0;4;2;0;0;0;0.7906;22.85
0;5;4;2;0;0;1;0.7906;24.39
5;4;0;2;0;0;0;0.789;5.76
5;4;0;2;0;0;1;0.789;6.78
5;4;0;2;0;1;0;0.789;6.83
5;3;0;2;0;1;0;0.789;6.85
5;3;0;2;0;1;1;0.789;7.39
5;3;0;2;0;0;1;0.789;7.43
5;3;0;2;0;0;0;0.789;7.46
5;4;0;2;0;1;1;0.789;8.86
5;5;0;2;0;1;0;0.7878;4.3
5;2;0;2;0;1;1;0.7878;4.87
5;5;0;2;0;0;0;0.7878;6.77
5;5;0;2;0;1;1;0.7878;7.18
5;2;0;2;0;0;0;0.7878;7.25
5;5;0;2;0;0;1;0.7878;7.36
5;2;0;2;0;1;0;0.7878;7.76
5;2;0;2;0;0;1;0.7878;7.86
6;0;5;2;0;0;0;0.7729;9.48
6;0;0;2;1;0;0;0.7729;9.6
6;5;0;2;1;0;0;0.7729;9.77
6;2;0;2;1;0;0;0.7729;10.41
6;5;0;2;1;0;1;0.7729;11.24
6;0;4;2;1;0;0;0.7729;12.25
6;1;0;2;1;0;1;0.7729;12.53
6;2;0;2;1;0;1;0.7729;12.7
6;2;4;2;1;0;0;0.7729;13.68
6;1;0;2;1;0;0;0.7729;13.95
6;2;5;2;0;0;0;0.7729;14.24
6;0;4;2;1;0;1;0.7729;15.08
6;0;0;2;1;0;1;0.7729;15.09
6;1;4;2;1;0;0;0.7729;15.27
6;2;4;2;1;0;1;0.7729;15.52
6;5;4;2;1;0;0;0.7729;15.74
6;5;4;2;1;0;1;0.7729;16.43
6;2;5;2;0;0;1;0.7729;17.73
6;1;5;2;0;0;0;0.7729;18.2
6;1;4;2;1;0;1;0.7729;18.64
6;1;5;2;0;0;1;0.7729;18.81
6;0;5;2;0;0;1;0.7729;20.57
6;5;5;2;0;0;1;0.7729;21.08
6;5;5;2;0;0;0;0.7729;23.53
3;5;0;2;1;0;0;0.7712;7.13
3;1;0;2;1;1;1;0.7712;8.09
3;3;0;2;1;0;1;0.7712;8.45
3;5;0;2;1;1;1;0.7712;8.49
3;1;0;2;1;0;0;0.7712;8.52
3;3;0;2;1;1;1;0.7712;8.9
3;4;0;2;1;1;0;0.7712;9.48
3;3;0;2;1;0;0;0.7712;10.44
3;3;4;2;1;0;0;0.7712;10.46
3;5;0;2;1;1;0;0.7712;10.81
3;3;0;2;1;1;0;0.7712;11.35
3;2;4;2;1;0;0;0.7712;11.5
