#@seed 1014
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.1146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;1;0;0.9958;10.78
3;1;5;1;0;1;0;0.9958;10.96
3;3;0;1;1;1;1;0.9958;11.06
3;1;4;1;1;1;0;0.9958;11.13
3;3;0;1;1;0;0;0.9958;11.36
3;0;5;1;0;1;1;0.9958;11.41
3;0;0;1;1;1;0;0.9958;11.6
3;3;5;1;0;1;0;0.9958;11.67
3;1;0;1;1;1;0;0.9958;11.84
3;4;4;1;1;1;0;0.9958;11.85
3;4;4;1;1;0;0;0.9958;11.88
3;3;4;1;1;1;0;0.9958;12.03
3;3;4;1;1;0;1;0.9958;12.18
3;0;0;1;1;1;1;0.9958;12.67
3;4;4;1;1;0;1;0.9958;13.06
3;4;5;1;0;0;1;0.9958;13.46
3;1;5;1;0;0;0;0.9958;13.48
3;4;5;1;0;0;0;0.9958;13.69
3;4;4;1;1;1;1;0.9958;13.71
3;1;5;1;0;0;1;0.9958;14.58
3;3;5;1;0;0;1;0.9958;14.59
3;4;5;1;0;1;0;0.9958;14.91
3;4;5;1;0;1;1;0.9958;14.97
3;1;5;1;0;1;1;0.9958;15.25
3;4;0;1;1;0;0;0.9958;15.42
3;4;0;1;1;1;0;0.9958;15.76
3;4;0;1;1;1;1;0.9958;16.47
3;4;0;1;1;0;1;0.9958;17.43
5;1;0;1;0;0;0;0.9936;3.02
5;1;0;1;0;1;0;0.9936;4.67
5;1;0;1;0;0;1;0.9936;4.81
0;0;0;1;1;1;0;0.9936;4.93
5;1;0;1;0;1;1;0.9936;5.44
5;0;4;1;1;1;1;0.9936;5.93
5;0;0;1;1;1;0;0.9936;6.03
5;0;0;1;1;1;1;0.9936;6.56
5;0;4;1;1;1;0;0.9936;6.73
5;0;5;1;0;1;0;0.9936;6.75
6;0;5;1;0;1;1;0.9936;7.32
0;0;0;1;1;1;1;0.9936;7.46
6;0;5;1;0;1;0;0.9936;7.7
0;0;5;1;0;1;0;0.9936;7.93
5;0;5;1;0;1;1;0.9936;8.02
6;0;0;1;1;0;0;0.9936;8.69
0;0;4;1;1;1;0;0.9936;9.23
6;0;4;1;1;0;1;0.9936;9.55
6;0;0;1;1;1;0;0.9936;9.95
0;0;4;1;1;1;1;0.9936;10.16
6;0;0;1;1;1;1;0.9936;10.4
6;0;4;1;1;0;0;0.9936;10.67
6;0;5;1;0;0;0;0.9936;11.04
6;0;4;1;1;1;1;0.9936;11.62
6;0;4;1;1;1;0;0.9936;11.89
0;0;5;1;0;1;1;0.9936;12.1
6;0;5;1;0;0;1;0.9936;12.88
6;0;0;1;1;0;1;0.9936;13.04
3;4;4;1;0;0;0;0.9932;5.88
3;3;4;1;0;0;0;0.9932;6.62
3;4;4;1;0;1;0;0.9932;8.02
3;3;4;1;0;1;0;0.9932;8.61
3;3;4;1;0;0;1;0.9932;9.02
3;3;4;1;0;1;1;0.9932;9.06
3;4;4;1;0;0;1;0.9932;9.18
3;4;4;1;0;1;1;0.9932;9.39
1;1;5;1;1;1;0;0.9931;6.33
1;0;5;2;1;1;0;0.9931;6.81
1;4;5;2;1;1;0;0.9931;6.96
1;3;5;1;1;1;0;0.9931;7.53
1;1;5;2;1;1;0;0.9931;7.87
1;3;5;1;1;1;1;0.9931;7.99
1;3;5;2;1;1;1;0.9931;9.0
1;1;5;2;1;1;1;0.9931;9.02
1;4;5;1;1;1;1;0.9931;9.18
1;0;5;2;1;1;1;0.9931;9.8
1;0;5;1;1;1;0;0.9931;9.97
1;4;5;2;1;1;1;0.9931;11.63
1;4;5;1;1;1;0;0.9931;11.81
1;1;5;1;1;1;1;0.9931;12.06
1;3;5;2;1;1;0;0.9931;12.07
1;0;5;1;1;1;1;0.9931;13.5
3;0;4;1;1;0;0;0.9929;8.89
3;0;5;1;0;0;0;0.9929;9.14
3;0;5;1;0;0;1;0.9929;10.61
3;0;0;1;1;0;0;0.9929;11.34
3;0;0;1;1;0;1;0.9929;11.42
3;0;4;1;1;0;1;0.9929;11.81
0;3;0;1;1;1;0;0.9896;4.63
0;4;4;1;1;1;0;0.9896;5.42
0;4;4;1;1;1;1;0.9896;5.77
0;3;0;1;1;1;1;0.9896;6.06
6;4;0;1;1;1;0;0.9896;6.1
6;4;0;1;1;0;0;0.9896;6.35
6;4;4;1;1;1;0;0.9896;6.46
0;4;0;1;1;1;0;0.9896;6.5
6;4;0;1;1;0;1;0.9896;6.57
6;4;4;1;1;0;1;0.9896;6.57
6;3;0;1;1;1;0;0.9896;6.95
6;3;0;1;1;0;0;0.9896;7.64
6;4;4;1;1;0;0;0.9896;7.74
6;4;5;1;0;0;0;0.9896;8.7
0;3;4;1;1;1;0;0.9896;9.18
0;3;4;1;1;1;1;0.9896;9.45
0;4;0;1;1;1;1;0.9896;9.6
0;4;5;1;0;1;0;0.9896;9.62
6;3;4;1;1;0;0;0.9896;9.76
0;3;5;1;0;1;0;0.9896;9.84
6;3;0;1;1;0;1;0.9896;9.93
6;3;4;1;1;0;1;0.9896;11.65
0;4;5;1;0;1;1;0.9896;11.74
6;3;5;1;0;1;1;0.9896;12.09
6;3;4;1;1;1;0;0.9896;12.13
6;4;0;1;1;1;1;0.9896;12.19
6;3;5;1;0;0;0;0.9896;12.2
6;4;4;1;1;1;1;0.9896;12.25
0;3;5;1;0;1;1;0.9896;12.53
6;3;0;1;1;1;1;0.9896;12.77
6;3;4;1;1;1;1;0.9896;13.23
6;4;5;1;0;1;0;0.9896;13.89
6;3;5;1;0;1;0;0.9896;14.05
6;3;5;1;0;0;1;0.9896;14.21
6;4;5;1;0;0;1;0.9896;14.58
6;4;5;1;0;1;1;0.9896;15.42
1;5;5;2;1;1;0;0.9887;7.05
1;5;5;2;1;1;1;0.9887;7.92
1;5;5;1;1;1;0;0.9887;11.27
1;2;5;1;1;1;0;0.9887;11.42
1;5;5;1;1;1;1;0.9887;11.54
1;2;5;2;1;1;0;0.9887;11.79
1;2;5;2;1;1;1;0.9887;12.49
1;2;5;1;1;1;1;0.9887;12.58
3;1;4;1;0;0;1;0.9864;7.43
3;1;4;1;0;0;0;0.9864;7.68
3;1;4;1;0;1;1;0.9864;7.73
3;1;4;1;0;1;0;0.9864;8.04
6;1;4;1;0;1;0;0.9864;9.01
6;1;4;1;0;1;1;0.9864;10.1
5;4;5;2;1;1;0;0.9857;13.07
5;4;5;1;1;1;0;0.9857;16.27
5;4;5;1;1;1;1;0.9857;17.38
5;3;5;1;1;1;0;0.9857;19.4
5;3;5;2;1;1;1;0.9857;21.69
5;3;5;2;1;1;0;0.9857;22.17
5;3;5;1;1;1;1;0.9857;23.64
5;4;5;2;1;1;1;0.9857;26.46
2;0;1;1;0;1;0;0.9821;7.18
2;0;1;1;0;1;1;0.9821;7.96
5;0;4;1;0;1;0;0.9819;6.68
5;0;4;1;0;1;1;0.9819;6.97
0;0;4;1;0;1;0;0.9819;8.04
0;0;4;1;0;1;1;0.9819;11.05
4;0;4;1;0;0;0;0.9803;7.61
4;1;4;1;0;0;0;0.9803;8.2
4;1;4;1;0;1;1;0.9803;8.75
4;0;4;1;0;0;1;0.9803;9.76
4;0;4;1;0;1;1;0.9803;10.84
4;1;4;1;0;0;1;0.9803;11.23
4;1;4;1;0;1;0;0.9803;12.28
4;0;4;1;0;1;0;0.9803;12.64
5;1;5;2;1;1;0;0.9759;10.87
5;1;5;2;1;1;1;0.9759;13.41
5;1;5;1;1;1;0;0.9759;22.95
5;1;5;1;1;1;1;0.9759;25.18
0;5;4;1;1;1;0;0.9743;5.04
5;5;4;1;1;1;0;0.9743;5.35
0;5;5;1;0;1;0;0.9743;5.88
0;2;0;1;1;1;1;0.9743;6.1
5;5;0;1;1;1;1;0.9743;6.62
0;2;0;1;1;1;0;0.9743;6.85
5;2;0;1;1;1;0;0.9743;6.86
0;5;5;1;0;1;1;0.9743;7.34
0;5;0;1;1;1;1;0.9743;7.47
0;2;4;1;1;1;0;0.9743;7.52
5;5;0;1;1;1;0;0.9743;7.53
0;2;5;1;0;1;1;0.9743;8.37
0;5;0;1;1;1;0;0.9743;9.68
5;5;4;1;1;1;1;0.9743;9.7
5;2;4;1;1;1;0;0.9743;9.98
0;2;4;1;1;1;1;0.9743;10.14
0;5;4;1;1;1;1;0.9743;10.22
5;2;0;1;1;1;1;0.9743;10.26
5;2;4;1;1;1;1;0.9743;11.14
0;2;5;1;0;1;0;0.9743;11.44
5;5;5;1;0;1;0;0.9743;11.67
5;5;5;1;0;1;1;0.9743;12.68
5;2;5;1;0;1;0;0.9743;17.49
5;2;5;1;0;1;1;0.9743;19.5
1;4;4;1;1;1;0;0.9731;6.66
1;1;0;1;1;1;1;0.9731;7.43
1;5;4;1;1;1;1;0.9731;7.53
1;2;5;1;0;1;0;0.9731;7.76
1;4;0;1;1;1;0;0.9731;7.84
1;0;0;1;1;1;1;0.9731;8.25
1;0;5;1;0;1;1;0.9731;8.45
1;2;4;1;1;1;1;0.9731;8.89
1;3;0;1;1;1;0;0.9731;8.94
1;0;0;1;1;1;0;0.9731;9.08
1;1;0;1;1;1;0;0.9731;9.32
1;4;5;1;0;1;0;0.9731;9.86
1;2;5;1;0;1;1;0.9731;10.33
1;2;0;1;1;1;0;0.9731;10.37
1;3;0;1;1;1;1;0.9731;10.61
1;4;0;1;1;1;1;0.9731;10.86
1;5;0;1;1;1;1;0.9731;10.9
1;0;5;1;0;1;0;0.9731;11.07
1;5;0;1;1;1;0;0.9731;11.21
1;4;4;1;1;1;1;0.9731;11.39
1;1;4;1;1;1;0;0.9731;11.91
1;2;4;1;1;1;0;0.9731;12.07
1;3;4;1;1;1;1;0.9731;12.07
1;5;4;1;1;1;0;0.9731;12.11
1;2;0;1;1;1;1;0.9731;12.13
1;0;4;1;1;1;0;0.9731;12.24
1;5;5;1;0;1;0;0.9731;12.29
1;3;4;1;1;1;0;0.9731;12.53
1;1;5;1;0;1;0;0.9731;12.93
1;0;4;1;1;1;1;0.9731;13.32
1;1;4;1;1;1;1;0.9731;13.36
1;3;5;1;0;1;0;0.9731;13.9
1;4;5;1;0;1;1;0.9731;14.06
1;1;5;1;0;1;1;0.9731;14.87
1;3;5;1;0;1;1;0.9731;15.31
1;5;5;1;0;1;1;0.9731;16.06
3;0;0;1;0;0;0;0.9686;3.71
3;0;0;1;0;0;1;0.9686;4.8
0;1;0;1;0;1;0;0.9686;3.58
6;1;0;1;0;1;1;0.9686;3.86
6;1;0;1;0;1;0;0.9686;4.63
0;1;0;1;0;1;1;0.9686;4.74
5;1;4;1;0;1;0;0.9686;11.3
5;1;4;1;0;1;1;0.9686;12.91
1;4;0;1;0;0;0;0.9611;1.52
1;4;0;1;0;1;0;0.9611;1.71
1;3;0;1;0;1;0;0.9611;2.0
1;3;0;1;0;1;1;0.9611;2.01
1;4;0;1;0;1;1;0.9611;2.03
1;1;0;1;0;1;1;0.9611;2.04
1;0;0;1;0;1;0;0.9611;2.13
1;3;0;1;0;0;0;0.9611;2.36
1;1;0;1;0;1;0;0.9611;2.42
1;4;0;1;0;0;1;0.9611;2.54
1;0;0;1;0;1;1;0.9611;2.7
1;5;0;1;0;0;0;0.9611;2.84
1;2;0;1;0;0;0;0.9611;2.88
1;0;0;1;0;0;0;0.9611;2.92
1;1;0;1;0;0;0;0.9611;2.95
1;5;0;1;0;1;0;0.9611;3.06
1;1;0;1;0;0;1;0.9611;3.23
1;2;0;1;0;1;0;0.9611;3.23
1;0;0;1;0;0;1;0.9611;3.62
1;3;0;1;0;0;1;0.9611;3.62
1;1;4;1;0;0;0;0.9611;3.75
1;2;0;1;0;1;1;0.9611;3.84
1;5;0;1;0;0;1;0.9611;3.85
1;2;0;1;0;0;1;0.9611;3.91
1;5;0;1;0;1;1;0.9611;3.93
1;1;4;1;0;1;1;0.9611;4.24
1;4;4;1;0;0;0;0.9611;4.93
1;0;4;1;0;0;0;0.9611;4.98
1;1;4;1;0;1;0;0.9611;5.26
1;3;4;1;0;1;1;0.9611;5.63
1;3;4;1;0;0;0;0.9611;5.97
1;3;4;1;0;1;0;0.9611;6.41
1;0;4;1;0;1;0;0.9611;6.69
1;4;4;1;0;1;0;0.9611;7.31
1;3;4;1;0;0;1;0.9611;7.53
1;4;4;1;0;0;1;0.9611;7.64
1;0;4;1;0;0;1;0.9611;7.7
1;4;4;1;0;1;1;0.9611;7.85
1;1;4;1;0;0;1;0.9611;8.08
1;0;4;1;0;1;1;0.9611;8.14
3;3;1;1;0;1;0;0.9611;2.44
3;3;1;1;0;1;1;0.9611;3.09
3;4;1;1;0;1;0;0.9611;4.46
3;4;1;1;0;1;1;0.9611;5.84
4;2;4;1;0;1;1;0.9583;7.63
4;5;4;1;0;1;0;0.9583;8.54
4;2;4;1;0;1;0;0.9583;8.84
4;5;4;1;0;1;1;0.9583;9.63
5;4;5;0;1;1;1;0.9565;18.77
5;3;5;0;1;0;1;0.9565;23.33
5;4;5;0;1;1;0;0.9565;23.87
5;3;5;0;1;0;0;0.9565;24.26
5;3;5;0;1;1;0;0.9565;29.99
5;4;5;0;1;0;0;0.9565;31.33
5;3;5;0;1;1;1;0.9565;35.19
5;4;5;0;1;0;1;0.9565;35.65
0;3;4;1;0;1;1;0.9553;6.03
0;4;4;1;0;1;0;0.9553;7.1
0;3;4;1;0;0;1;0.9553;7.4
5;3;4;1;0;0;1;0.9553;7.66
5;3;4;1;0;1;0;0.9553;8.04
0;4;4;1;0;0;0;0.9553;8.08
0;4;4;1;0;1;1;0.9553;8.61
0;3;4;1;0;1;0;0.9553;8.9
5;3;4;1;0;0;0;0.9553;9.2
5;3;4;1;0;1;1;0.9553;9.26
5;4;4;1;0;1;0;0.9553;9.55
5;4;4;1;0;0;0;0.9553;9.68
0;3;4;1;0;0;0;0.9553;9.71
5;4;4;1;0;0;1;0.9553;10.17
5;4;4;1;0;1;1;0.9553;10.3
0;4;4;1;0;0;1;0.9553;11.07
5;1;4;1;1;1;1;0.9542;5.85
5;1;4;1;1;1;0;0.9542;6.88
5;1;0;1;1;1;0;0.9542;7.24
5;1;5;1;0;1;0;0.9542;7.44
5;1;0;1;1;1;1;0.9542;7.5
5;1;5;1;0;1;1;0.9542;16.48
6;5;4;1;1;1;1;0.9538;6.7
6;2;0;1;1;1;0;0.9538;6.89
6;5;4;1;1;1;0;0.9538;7.17
6;2;0;1;1;1;1;0.9538;8.07
6;5;5;1;0;1;1;0.9538;8.21
6;5;0;1;1;1;1;0.9538;9.01
6;2;5;1;0;1;1;0.9538;9.11
6;5;0;1;1;1;0;0.9538;9.53
6;2;4;1;1;1;1;0.9538;10.07
6;2;4;1;1;1;0;0.9538;10.34
6;5;5;1;0;1;0;0.9538;10.56
6;2;5;1;0;1;0;0.9538;12.35
2;0;0;1;0;0;0;0.9489;6.25
2;0;0;1;0;0;1;0.9489;7.11
0;1;4;1;0;0;0;0.9474;7.5
0;1;4;1;0;0;1;0.9474;10.15
5;0;4;1;0;0;1;0.9454;6.88
5;0;4;1;0;0;0;0.9454;7.0
5;5;4;1;0;1;0;0.9445;6.59
5;5;4;1;0;1;1;0.9445;6.61
5;2;4;1;0;1;0;0.9445;6.62
5;2;4;1;0;0;0;0.9445;6.66
5;2;4;1;0;0;1;0.9445;6.72
5;5;4;1;0;0;0;0.9445;10.98
5;5;4;1;0;0;1;0.9445;11.64
5;2;4;1;0;1;1;0.9445;12.35
3;1;5;2;1;0;0;0.944;10.53
3;1;5;2;1;0;1;0.944;11.38
3;1;5;1;1;0;0;0.944;13.07
3;1;5;1;1;0;1;0.944;14.15
0;2;5;1;1;0;0;0.9438;8.15
0;2;5;2;1;0;0;0.9438;8.3
0;5;5;1;1;0;0;0.9438;8.48
0;5;5;2;1;1;1;0.9438;8.65
0;2;5;2;1;1;0;0.9438;8.69
0;2;5;2;1;0;1;0.9438;8.88
0;0;5;1;1;0;1;0.9438;8.93
0;0;5;1;1;1;0;0.9438;9.72
5;0;5;1;1;0;0;0.9438;9.77
5;0;5;2;1;1;1;0.9438;10.66
0;5;5;1;1;0;1;0.9438;10.68
5;0;5;1;1;1;1;0.9438;10.71
0;5;5;1;1;1;0;0.9438;10.76
5;0;5;2;1;1;0;0.9438;10.92
5;0;5;2;1;0;0;0.9438;11.32
5;5;5;2;1;0;1;0.9438;12.22
0;2;5;1;1;0;1;0.9438;12.25
5;0;5;2;1;0;1;0.9438;12.46
5;5;5;1;1;0;1;0.9438;12.84
0;0;5;2;1;1;0;0.9438;12.85
5;0;5;1;1;0;1;0.9438;12.87
5;5;5;2;1;1;0;0.9438;13.03
0;5;5;1;1;1;1;0.9438;13.44
5;5;5;1;1;1;0;0.9438;13.64
0;0;5;1;1;1;1;0.9438;14.7
0;5;5;2;1;1;0;0.9438;14.87
0;5;5;2;1;0;0;0.9438;15.04
0;0;5;2;1;0;0;0.9438;15.25
0;2;5;1;1;1;0;0.9438;15.29
5;5;5;1;1;1;1;0.9438;15.35
0;0;5;1;1;0;0;0.9438;15.46
0;2;5;2;1;1;1;0.9438;15.62
0;5;5;2;1;0;1;0.9438;15.96
0;2;5;1;1;1;1;0.9438;16.17
5;0;5;1;1;1;0;0.9438;16.19
5;5;5;1;1;0;0;0.9438;16.23
5;5;5;2;1;0;0;0.9438;16.34
0;0;5;2;1;1;1;0.9438;16.63
0;0;5;2;1;0;1;0.9438;16.91
5;5;5;2;1;1;1;0.9438;17.01
5;2;5;2;1;1;1;0.9438;18.78
5;2;5;2;1;0;1;0.9438;18.83
5;2;5;2;1;0;0;0.9438;20.75
5;2;5;2;1;1;0;0.9438;24.31
5;2;5;1;1;1;1;0.9438;26.33
5;2;5;1;1;0;0;0.9438;26.45
5;2;5;1;1;1;0;0.9438;32.08
5;2;5;1;1;0;1;0.9438;36.14
1;3;4;0;0;1;1;0.9424;6.95
1;3;4;0;0;1;0;0.9424;8.28
1;4;4;0;0;1;1;0.9424;13.26
1;4;4;0;0;1;0;0.9424;14.22
3;4;0;0;0;1;0;0.9417;3.74
3;4;0;0;0;1;1;0.9417;4.63
3;3;0;0;0;1;0;0.9417;5.61
3;3;0;0;0;1;1;0.9417;7.62
3;3;0;0;1;1;0;0.9417;7.98
3;3;0;0;1;1;1;0.9417;8.42
3;4;0;0;1;1;0;0.9417;14.25
3;4;0;0;1;1;1;0.9417;15.04
5;1;5;2;1;0;1;0.9398;14.31
5;1;5;2;1;0;0;0.9398;17.43
5;1;5;1;1;0;0;0.9398;18.58
5;1;5;1;1;0;1;0.9398;24.13
5;5;0;1;0;1;0;0.9393;3.3
5;5;0;1;0;1;1;0.9393;4.14
5;5;0;1;0;0;0;0.9393;4.29
5;2;0;1;0;0;0;0.9393;4.3
5;2;0;1;0;1;0;0.9393;4.42
5;2;0;1;0;1;1;0.9393;4.71
5;5;0;1;0;0;1;0.9393;4.98
5;2;0;1;0;0;1;0.9393;5.48
0;0;4;1;0;0;0;0.9388;5.16
0;0;4;1;0;0;1;0.9388;11.25
1;1;4;0;0;1;0;0.9355;11.81
1;1;4;0;0;1;1;0.9355;13.12
2;0;1;1;0;0;0;0.9342;5.2
2;0;1;1;0;0;1;0.9342;6.82
6;1;0;1;0;0;0;0.933;3.07
0;1;0;1;0;0;1;0.933;3.28
0;1;0;1;0;0;0;0.933;3.45
5;1;4;1;0;0;0;0.933;5.64
6;1;0;1;0;0;1;0.933;5.84
5;1;4;1;0;0;1;0.933;8.11
4;1;0;1;1;1;0;0.9315;6.14
4;3;0;1;1;0;0;0.9315;6.38
4;3;4;1;1;0;0;0.9315;6.77
4;3;0;1;1;0;1;0.9315;7.2
4;1;0;1;1;1;1;0.9315;7.38
4;0;0;1;1;0;1;0.9315;7.42
4;3;0;1;1;1;1;0.9315;7.42
4;0;0;1;1;1;0;0.9315;7.6
4;3;4;1;1;0;1;0.9315;7.89
4;1;4;1;1;0;1;0.9315;7.92
4;0;0;1;1;0;0;0.9315;8.1
4;3;4;1;1;1;1;0.9315;8.19
4;0;4;1;1;1;0;0.9315;8.4
4;0;5;1;0;1;1;0.9315;8.97
4;1;4;1;1;0;0;0.9315;9.34
4;2;4;1;1;1;1;0.9315;9.35
4;1;0;1;1;0;1;0.9315;9.44
4;5;4;1;1;1;1;0.9315;9.56
4;2;5;1;0;1;0;0.9315;9.9
4;4;4;1;1;0;0;0.9315;10.07
4;1;4;1;1;1;1;0.9315;10.17
4;2;0;1;1;0;1;0.9315;10.23
4;0;0;1;1;1;1;0.9315;10.37
4;2;4;1;1;0;0;0.9315;10.38
4;2;5;1;0;0;0;0.9315;10.4
4;2;0;1;1;0;0;0.9315;10.44
4;4;0;1;1;1;0;0.9315;10.81
4;2;4;1;1;1;0;0.9315;10.96
4;5;0;1;1;0;0;0.9315;11.07
4;0;5;1;0;1;0;0.9315;11.19
4;1;0;1;1;0;0;0.9315;11.28
4;1;5;1;0;1;0;0.9315;11.35
4;2;4;1;1;0;1;0.9315;11.45
4;0;4;1;1;1;1;0.9315;11.66
4;3;0;1;1;1;0;0.9315;11.7
4;4;0;1;1;0;0;0.9315;11.7
4;1;5;1;0;0;0;0.9315;11.73
4;5;4;1;1;0;0;0.9315;11.95
4;2;0;1;1;1;0;0.9315;12.02
4;1;4;1;1;1;0;0.9315;12.04
4;4;4;1;1;1;0;0.9315;12.05
4;5;0;1;1;1;0;0.9315;12.13
4;2;5;1;0;0;1;0.9315;12.26
4;5;0;1;1;0;1;0.9315;12.27
4;3;4;1;1;1;0;0.9315;12.37
4;0;5;1;0;0;1;0.9315;12.38
4;0;4;1;1;0;1;0.9315;12.39
4;5;4;1;1;1;0;0.9315;12.56
4;1;5;1;0;1;1;0.9315;12.75
4;4;0;1;1;1;1;0.9315;13.0
4;5;5;1;0;0;0;0.9315;13.04
4;2;0;1;1;1;1;0.9315;13.1
4;5;4;1;1;0;1;0.9315;13.11
4;5;0;1;1;1;1;0.9315;13.16
4;4;5;1;0;0;1;0.9315;13.22
4;4;4;1;1;0;1;0.9315;13.36
4;4;5;1;0;0;0;0.9315;13.5
4;0;5;1;0;0;0;0.9315;13.59
4;4;4;1;1;1;1;0.9315;13.62
4;1;5;1;0;0;1;0.9315;13.79
4;5;5;1;0;1;1;0.9315;13.94
4;2;5;1;0;1;1;0.9315;13.95
4;4;0;1;1;0;1;0.9315;14.12
4;0;4;1;1;0;0;0.9315;14.35
4;3;5;1;0;0;0;0.9315;14.39
4;4;5;1;0;1;0;0.9315;14.43
4;4;5;1;0;1;1;0.9315;14.43
4;3;5;1;0;1;0;0.9315;14.45
4;5;5;1;0;0;1;0.9315;15.05
4;3;5;1;0;0;1;0.9315;15.12
4;5;5;1;0;1;0;0.9315;15.65
4;3;5;1;0;1;1;0.9315;15.7
1;0;0;1;1;0;0;0.9312;5.59
1;4;0;1;1;0;1;0.9312;6.61
1;1;5;1;0;0;0;0.9312;6.99
1;1;0;1;1;0;1;0.9312;7.42
1;1;4;1;1;0;1;0.9312;7.43
1;3;0;1;1;0;0;0.9312;7.83
1;5;5;1;0;0;0;0.9312;7.89
1;3;0;1;1;0;1;0.9312;8.49
1;1;5;1;0;0;1;0.9312;8.52
1;5;0;1;1;0;0;0.9312;8.68
1;2;5;1;0;0;1;0.9312;9.1
1;0;0;1;1;0;1;0.9312;9.24
1;3;4;1;1;0;0;0.9312;9.42
1;3;5;1;0;0;0;0.9312;9.55
1;1;4;1;1;0;0;0.9312;10.15
1;5;0;1;1;0;1;0.9312;10.33
1;3;5;1;0;0;1;0.9312;10.36
1;1;0;1;1;0;0;0.9312;10.39
1;2;0;1;1;0;0;0.9312;10.4
1;5;4;1;1;0;0;0.9312;10.51
1;4;0;1;1;0;0;0.9312;10.63
1;0;4;1;1;0;0;0.9312;11.18
1;4;4;1;1;0;1;0.9312;11.4
1;2;4;1;1;0;0;0.9312;11.45
1;2;0;1;1;0;1;0.9312;11.81
1;2;4;1;1;0;1;0.9312;11.97
1;3;4;1;1;0;1;0.9312;12.6
1;4;5;1;0;0;1;0.9312;12.71
1;0;4;1;1;0;1;0.9312;12.76
1;5;4;1;1;0;1;0.9312;12.84
1;2;5;1;0;0;0;0.9312;13.15
1;4;5;1;0;0;0;0.9312;13.21
1;4;4;1;1;0;0;0.9312;13.26
1;0;5;1;0;0;0;0.9312;13.68
1;0;5;1;0;0;1;0.9312;14.33
1;5;5;1;0;0;1;0.9312;14.6
3;3;0;0;0;0;0;0.9293;5.01
3;4;0;0;0;0;0;0.9293;5.22
3;3;0;0;0;0;1;0.9293;6.26
3;4;0;0;0;0;1;0.9293;7.14
3;4;0;0;1;0;0;0.9293;8.04
3;3;0;0;1;0;0;0.9293;13.11
3;3;0;0;1;0;1;0.9293;15.43
3;4;0;0;1;0;1;0.9293;16.09
4;4;5;1;1;1;0;0.9285;7.41
4;4;5;1;1;1;1;0.9285;8.34
4;4;5;2;1;1;0;0.9285;8.88
4;4;5;2;1;1;1;0.9285;11.02
4;3;5;2;1;1;0;0.9285;12.55
4;3;5;1;1;1;1;0.9285;13.43
4;3;5;2;1;1;1;0.9285;13.5
4;3;5;1;1;1;0;0.9285;14.79
4;0;0;1;0;1;0;0.9276;2.02
4;0;0;1;0;1;1;0.9276;2.58
