#@seed 1134
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.8273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.9922;21.32
4;2;4;1;0;0;0;0.9922;23.67
4;2;4;1;0;0;1;0.9922;26.24
5;4;5;2;1;0;0;0.9917;21.21
5;4;5;2;1;0;1;0.9917;22.4
5;4;5;2;1;1;0;0.9917;24.04
5;3;5;2;1;0;1;0.9917;24.27
5;3;5;1;1;1;1;0.9917;26.52
5;3;5;2;1;0;0;0.9917;29.75
5;3;5;2;1;1;0;0.9917;31.01
5;4;5;1;1;0;1;0.9917;31.37
5;4;5;1;1;1;1;0.9917;32.04
5;4;5;2;1;1;1;0.9917;33.41
5;3;5;1;1;0;1;0.9917;34.75
5;3;5;1;1;0;0;0.9917;34.99
5;3;5;2;1;1;1;0.9917;36.48
5;4;5;1;1;0;0;0.9917;38.35
5;3;5;1;1;1;0;0.9917;38.72
5;4;5;1;1;1;0;0.9917;38.91
5;4;0;1;0;0;0;0.9907;6.62
5;3;0;1;0;1;1;0.9907;9.05
5;3;0;1;0;1;0;0.9907;9.78
5;4;0;1;0;0;1;0.9907;11.88
5;3;0;1;0;0;0;0.9907;12.61
5;4;0;1;0;1;0;0.9907;12.99
5;4;0;1;0;1;1;0.9907;13.21
5;3;0;1;0;0;1;0.9907;14.85
3;1;0;1;0;1;0;0.9898;6.8
3;1;0;1;0;0;1;0.9898;8.34
3;1;0;1;0;0;0;0.9898;9.69
3;1;0;1;0;1;1;0.9898;12.13
3;1;0;1;1;0;0;0.9898;16.77
3;1;4;1;1;1;0;0.9898;16.81
3;1;0;1;1;0;1;0.9898;18.63
3;1;0;1;1;1;1;0.9898;21.33
3;1;5;1;0;0;0;0.9898;22.51
3;1;0;1;1;1;0;0.9898;24.69
3;1;4;1;1;0;0;0.9898;25.75
3;1;4;1;1;1;1;0.9898;26.24
3;1;4;1;1;0;1;0.9898;26.26
3;1;5;1;0;1;0;0.9898;28.74
3;1;5;1;0;1;1;0.9898;28.83
3;1;5;1;0;0;1;0.9898;31.69
4;1;4;1;0;1;0;0.989;14.72
4;1;4;1;0;0;0;0.989;22.83
4;1;4;1;0;0;1;0.989;24.0
4;1;4;1;0;1;1;0.989;24.15
5;1;4;1;0;0;0;0.989;21.3
5;1;4;1;0;1;0;0.989;21.31
5;1;4;1;0;1;1;0.989;21.67
5;1;4;1;0;0;1;0.989;26.53
5;0;4;1;0;0;1;0.9889;24.38
5;0;4;1;0;0;0;0.9889;25.72
5;0;4;1;0;1;1;0.9889;26.13
5;0;4;1;0;1;0;0.9889;26.81
3;3;0;1;1;0;0;0.9877;14.66
3;3;0;1;1;1;0;0.9877;15.49
3;0;0;1;1;0;1;0.9877;17.83
3;0;4;1;1;0;1;0.9877;18.49
3;4;0;1;1;0;0;0.9877;18.73
3;0;4;1;1;0;0;0.9877;20.4
3;4;0;1;1;0;1;0.9877;20.63
3;4;4;1;1;1;0;0.9877;20.74
3;3;4;1;1;1;0;0.9877;21.73
3;0;0;1;1;1;1;0.9877;22.15
3;4;4;1;1;0;0;0.9877;22.2
3;0;4;1;1;1;0;0.9877;23.42
3;3;4;1;1;0;0;0.9877;23.87
3;3;0;1;1;1;1;0.9877;23.95
3;3;0;1;1;0;1;0.9877;24.4
3;0;0;1;1;1;0;0.9877;24.68
3;0;0;1;1;0;0;0.9877;25.27
3;4;4;1;1;1;1;0.9877;25.34
3;4;5;1;0;0;0;0.9877;25.35
3;4;0;1;1;1;1;0.9877;25.69
3;3;4;1;1;0;1;0.9877;25.79
3;4;0;1;1;1;0;0.9877;25.94
3;4;4;1;1;0;1;0.9877;26.47
3;3;4;1;1;1;1;0.9877;27.59
3;0;5;1;0;1;1;0.9877;27.72
3;4;5;1;0;1;0;0.9877;27.87
3;3;5;1;0;0;1;0.9877;28.09
3;0;4;1;1;1;1;0.9877;28.41
3;0;5;1;0;0;0;0.9877;28.42
3;4;5;1;0;0;1;0.9877;29.11
3;3;5;1;0;0;0;0.9877;29.22
3;4;5;1;0;1;1;0.9877;29.71
3;0;5;1;0;1;0;0.9877;30.36
3;0;5;1;0;0;1;0.9877;31.36
3;3;5;1;0;1;0;0.9877;32.35
3;3;5;1;0;1;1;0.9877;35.43
0;4;4;1;0;1;0;0.9871;19.56
0;4;5;1;1;0;0;0.9871;20.65
0;3;5;1;1;0;0;0.9871;20.67
6;4;5;1;1;0;0;0.9871;21.13
0;4;5;1;1;0;1;0.9871;21.8
0;4;4;1;0;1;1;0.9871;22.04
0;4;4;1;0;0;0;0.9871;22.05
0;3;4;1;0;0;0;0.9871;22.53
0;3;4;1;0;1;0;0.9871;23.01
0;3;5;1;1;1;0;0.9871;24.63
0;3;5;2;1;1;0;0.9871;25.55
6;4;5;1;1;0;1;0.9871;25.76
0;3;4;1;0;0;1;0.9871;25.83
0;4;4;1;0;0;1;0.9871;26.26
0;3;4;1;0;1;1;0.9871;26.65
6;3;5;1;1;0;0;0.9871;27.1
6;3;5;2;1;1;0;0.9871;29.89
6;3;5;1;1;1;0;0.9871;30.27
6;4;5;2;1;0;0;0.9871;30.68
0;3;5;2;1;1;1;0.9871;30.76
6;4;5;2;1;1;1;0.9871;30.78
0;4;5;2;1;1;0;0.9871;31.09
0;4;5;1;1;1;1;0.9871;31.37
6;4;5;2;1;1;0;0.9871;31.85
6;4;5;1;1;1;0;0.9871;33.19
6;3;5;1;1;0;1;0.9871;33.41
0;4;5;2;1;0;0;0.9871;34.78
6;4;5;2;1;0;1;0.9871;34.86
0;3;5;2;1;0;0;0.9871;35.41
0;4;5;1;1;1;0;0.9871;36.24
6;4;5;1;1;1;1;0.9871;36.31
0;4;5;2;1;1;1;0.9871;36.36
0;3;5;1;1;1;1;0.9871;36.57
6;3;5;2;1;0;1;0.9871;37.3
0;3;5;1;1;0;1;0.9871;37.65
6;3;5;2;1;0;0;0.9871;37.79
6;3;5;2;1;1;1;0.9871;38.47
0;3;5;2;1;0;1;0.9871;38.65
0;4;5;2;1;0;1;0.9871;38.68
6;3;5;1;1;1;1;0.9871;39.93
0;0;4;1;0;0;1;0.9866;19.31
0;0;4;1;0;0;0;0.9866;22.42
0;0;4;1;0;1;0;0.9866;24.17
0;0;4;1;0;1;1;0.9866;24.41
5;4;4;1;0;1;0;0.9862;22.12
5;3;4;1;0;0;1;0.9862;23.6
5;3;4;1;0;0;0;0.9862;24.46
5;4;4;1;0;0;0;0.9862;24.99
5;3;4;1;0;1;0;0.9862;26.7
5;4;4;1;0;1;1;0.9862;27.56
5;4;4;1;0;0;1;0.9862;28.64
5;3;4;1;0;1;1;0.9862;29.54
3;5;5;1;1;0;1;0.9855;18.14
3;5;5;1;1;0;0;0.9855;19.11
3;2;5;2;1;0;0;0.9855;19.63
3;5;5;2;1;0;1;0.9855;19.84
3;2;5;1;1;1;0;0.9855;20.34
3;5;5;1;1;1;0;0.9855;20.88
3;5;5;2;1;1;0;0.9855;22.63
3;2;5;2;1;1;0;0.9855;24.68
3;2;5;1;1;0;1;0.9855;25.02
3;2;5;1;1;0;0;0.9855;27.19
3;2;5;1;1;1;1;0.9855;27.76
3;2;5;2;1;1;1;0.9855;28.25
3;5;5;2;1;0;0;0.9855;28.65
3;2;5;2;1;0;1;0.9855;30.19
3;5;5;2;1;1;1;0.9855;32.18
3;5;5;1;1;1;1;0.9855;33.21
6;1;5;1;1;0;0;0.9853;22.66
6;0;5;1;1;1;0;0.9853;25.1
6;1;5;1;1;0;1;0.9853;25.96
6;0;5;2;1;1;1;0.9853;28.14
6;0;5;1;1;0;1;0.9853;30.25
6;0;5;2;1;0;0;0.9853;30.41
6;1;5;1;1;1;0;0.9853;32.03
6;0;5;1;1;0;0;0.9853;34.08
6;1;5;2;1;0;1;0.9853;34.6
6;0;5;2;1;1;0;0.9853;36.0
6;1;5;2;1;0;0;0.9853;37.13
6;0;5;2;1;0;1;0.9853;38.22
6;1;5;2;1;1;1;0.9853;38.98
6;0;5;1;1;1;1;0.9853;39.04
6;1;5;2;1;1;0;0.9853;39.57
6;1;5;1;1;1;1;0.9853;42.12
3;4;0;0;0;1;0;0.9845;10.95
3;3;0;0;0;1;0;0.9845;11.36
3;3;0;0;0;1;1;0.9845;15.13
3;4;0;0;0;1;1;0.9845;16.29
2;4;4;1;0;1;1;0.9841;23.21
2;3;4;1;0;0;0;0.9841;23.72
2;4;4;1;0;1;0;0.9841;25.79
2;4;4;1;0;0;1;0.9841;26.63
2;3;4;1;0;0;1;0.9841;26.99
2;3;4;1;0;1;1;0.9841;27.29
2;3;4;1;0;1;0;0.9841;27.88
2;4;4;1;0;0;0;0.9841;29.29
3;4;0;1;0;1;0;0.9839;5.92
3;4;0;1;0;0;1;0.9839;7.02
3;4;0;1;0;0;0;0.9839;8.24
3;3;0;1;0;1;1;0.9839;8.92
3;3;0;1;0;0;1;0.9839;9.48
3;0;0;1;0;0;0;0.9839;9.65
3;0;0;1;0;1;0;0.9839;9.89
3;3;0;1;0;1;0;0.9839;9.9
3;3;0;1;0;0;0;0.9839;9.93
3;0;0;1;0;0;1;0.9839;11.93
3;0;0;1;0;1;1;0.9839;12.31
3;4;0;1;0;1;1;0.9839;12.81
6;5;5;1;1;0;0;0.9836;24.73
6;5;5;1;1;0;1;0.9836;27.85
6;5;5;2;1;1;0;0.9836;30.19
6;2;5;1;1;1;1;0.9836;32.46
6;2;5;1;1;0;1;0.9836;32.57
6;5;5;2;1;1;1;0.9836;33.67
6;5;5;1;1;1;1;0.9836;34.5
6;2;5;2;1;1;1;0.9836;34.52
6;5;5;2;1;0;0;0.9836;35.9
6;5;5;1;1;1;0;0.9836;36.69
6;2;5;2;1;0;0;0.9836;37.83
6;2;5;2;1;1;0;0.9836;38.19
6;2;5;1;1;1;0;0.9836;38.42
6;2;5;1;1;0;0;0.9836;38.79
6;2;5;2;1;0;1;0.9836;39.24
6;5;5;2;1;0;1;0.9836;40.43
5;0;0;0;0;1;0;0.9835;9.2
5;0;0;0;0;0;0;0.9835;12.28
5;0;0;0;0;0;1;0.9835;14.58
5;0;0;0;0;1;1;0.9835;16.83
2;0;0;0;0;1;1;0.9833;18.6
2;0;0;0;0;1;0;0.9833;21.44
0;5;0;0;0;1;0;0.9833;7.58
0;5;0;0;0;0;0;0.9833;7.59
0;2;0;0;0;1;0;0.9833;8.33
0;5;0;0;0;0;1;0.9833;8.59
0;2;0;0;0;0;0;0.9833;12.97
6;2;0;0;0;1;1;0.9833;13.15
6;5;0;0;0;0;0;0.9833;13.42
6;5;0;0;0;1;1;0.9833;13.62
0;2;0;0;0;0;1;0.9833;14.45
6;2;0;0;0;0;0;0.9833;14.6
6;2;0;0;0;0;1;0.9833;14.62
0;2;0;0;0;1;1;0.9833;15.87
0;5;0;0;0;1;1;0.9833;16.04
6;5;0;0;0;1;0;0.9833;16.44
6;2;0;0;0;1;0;0.9833;16.46
6;5;0;0;0;0;1;0.9833;18.61
5;5;0;0;0;0;0;0.9825;9.44
5;2;0;0;0;1;0;0.9825;9.52
5;2;0;0;0;0;0;0.9825;9.97
5;5;0;0;0;1;0;0.9825;10.44
5;5;0;0;0;1;1;0.9825;15.31
5;2;0;0;0;1;1;0.9825;16.68
5;2;0;0;0;0;1;0.9825;17.6
5;5;0;0;0;0;1;0.9825;18.06
3;4;5;2;1;0;0;0.9816;18.01
3;4;5;1;1;0;1;0.9816;20.21
3;4;5;1;1;1;0;0.9816;21.6
3;4;5;2;1;1;0;0.9816;23.96
3;3;5;2;1;1;0;0.9816;24.01
3;4;5;2;1;0;1;0.9816;24.45
3;3;5;1;1;0;0;0.9816;24.93
3;4;5;1;1;0;0;0.9816;25.45
3;4;5;1;1;1;1;0.9816;25.84
3;3;5;2;1;1;1;0.9816;27.89
3;4;5;2;1;1;1;0.9816;27.98
3;3;5;2;1;0;1;0.9816;30.25
3;3;5;1;1;1;0;0.9816;30.44
3;3;5;2;1;0;0;0.9816;31.0
3;3;5;1;1;0;1;0.9816;31.41
3;3;5;1;1;1;1;0.9816;31.84
0;1;5;1;1;1;0;0.9814;23.74
0;1;5;2;1;0;0;0.9814;24.94
0;1;5;1;1;0;0;0.9814;25.16
0;1;5;2;1;1;1;0.9814;28.16
0;1;5;1;1;0;1;0.9814;29.43
0;1;5;2;1;0;1;0.9814;31.63
0;1;5;1;1;1;1;0.9814;32.33
0;1;5;2;1;1;0;0.9814;36.68
1;3;0;1;1;1;0;0.9805;13.22
1;1;4;1;1;0;0;0.9805;13.48
1;2;4;1;1;0;0;0.9805;13.63
1;5;0;1;1;0;1;0.9805;13.91
1;1;0;1;1;1;0;0.9805;14.77
1;1;0;1;1;0;0;0.9805;15.25
1;0;0;1;1;0;1;0.9805;15.95
1;3;4;1;1;0;0;0.9805;16.18
1;4;4;1;1;1;0;0.9805;16.25
1;2;0;1;1;0;1;0.9805;16.28
1;3;0;1;1;0;0;0.9805;16.32
1;0;0;1;1;1;1;0.9805;16.38
1;5;5;1;0;1;0;0.9805;17.04
1;2;4;1;1;0;1;0.9805;17.35
1;0;0;1;1;0;0;0.9805;17.42
1;1;0;1;1;1;1;0.9805;17.76
1;2;0;1;1;0;0;0.9805;18.09
1;1;0;1;1;0;1;0.9805;19.06
1;4;4;1;1;0;1;0.9805;19.43
1;2;5;1;0;1;0;0.9805;19.6
1;0;0;1;1;1;0;0.9805;19.91
1;5;4;1;1;0;0;0.9805;20.6
1;5;4;1;1;1;1;0.9805;20.64
1;4;0;1;1;0;1;0.9805;20.78
1;2;4;1;1;1;0;0.9805;20.83
1;5;0;1;1;1;0;0.9805;21.03
1;3;5;1;0;0;0;0.9805;21.25
1;1;5;1;0;1;0;0.9805;21.27
1;2;5;1;0;0;0;0.9805;21.4
1;0;4;1;1;1;0;0.9805;21.87
1;0;4;1;1;1;1;0.9805;21.93
1;5;0;1;1;1;1;0.9805;22.02
1;3;5;1;0;0;1;0.9805;22.11
1;3;4;1;1;1;1;0.9805;22.33
1;3;0;1;1;1;1;0.9805;22.57
1;5;5;1;0;1;1;0.9805;22.79
1;5;5;1;0;0;1;0.9805;22.81
1;1;4;1;1;1;1;0.9805;22.84
1;4;4;1;1;1;1;0.9805;22.95
1;5;0;1;1;0;0;0.9805;23.17
1;4;0;1;1;0;0;0.9805;23.34
1;2;0;1;1;1;0;0.9805;23.77
1;5;4;1;1;1;0;0.9805;23.94
1;4;4;1;1;0;0;0.9805;24.0
1;5;4;1;1;0;1;0.9805;24.25
1;3;0;1;1;0;1;0.9805;24.38
1;0;5;1;0;1;1;0.9805;24.53
1;4;0;1;1;1;0;0.9805;24.59
1;0;4;1;1;0;1;0.9805;24.76
1;1;5;1;0;0;0;0.9805;24.79
1;0;4;1;1;0;0;0.9805;24.87
1;0;5;1;0;0;1;0.9805;25.4
1;2;5;1;0;0;1;0.9805;25.52
1;1;5;1;0;1;1;0.9805;25.64
1;3;4;1;1;1;0;0.9805;25.69
1;3;5;1;0;1;1;0.9805;25.71
1;2;4;1;1;1;1;0.9805;25.81
1;4;5;1;0;0;0;0.9805;25.81
1;0;5;1;0;0;0;0.9805;25.96
1;1;4;1;1;0;1;0.9805;26.59
1;4;5;1;0;1;1;0.9805;26.72
1;2;0;1;1;1;1;0.9805;26.99
1;1;4;1;1;1;0;0.9805;27.12
1;2;5;1;0;1;1;0.9805;27.38
1;4;0;1;1;1;1;0.9805;27.67
1;3;4;1;1;0;1;0.9805;28.15
1;4;5;1;0;1;0;0.9805;28.79
1;3;5;1;0;1;0;0.9805;29.36
1;0;5;1;0;1;0;0.9805;30.0
1;1;5;1;0;0;1;0.9805;31.14
1;5;5;1;0;0;0;0.9805;32.42
1;4;5;1;0;0;1;0.9805;33.23
5;1;0;0;0;0;1;0.9804;16.48
5;1;0;0;0;0;0;0.9804;16.56
5;1;0;0;0;1;0;0.9804;16.85
5;1;0;0;0;1;1;0.9804;17.42
3;2;0;1;0;1;0;0.9794;5.75
3;2;0;1;0;0;1;0.9794;6.49
3;2;0;1;0;1;1;0.9794;6.85
3;5;0;1;0;0;0;0.9794;7.81
3;2;0;1;0;0;0;0.9794;8.44
3;5;0;1;0;1;0;0.9794;9.83
3;5;0;1;0;0;1;0.9794;9.99
3;5;0;1;0;1;1;0.9794;12.51
5;1;1;0;0;1;0;0.9793;12.48
5;1;1;0;0;1;1;0.9793;15.3
5;1;1;0;0;0;1;0.9793;17.9
5;1;1;0;0;0;0;0.9793;19.95
0;2;4;1;0;1;0;0.9792;13.07
0;5;4;1;0;0;0;0.9792;13.97
0;2;4;1;0;1;1;0.9792;17.98
0;2;4;1;0;0;1;0.9792;18.18
5;5;4;1;0;1;0;0.9792;18.44
0;2;4;1;0;0;0;0.9792;18.52
0;5;4;1;0;1;1;0.9792;20.08
0;5;4;1;0;0;1;0.9792;20.87
0;5;4;1;0;1;0;0.9792;21.99
5;5;4;1;0;0;1;0.9792;23.74
5;2;4;1;0;1;0;0.9792;25.42
5;2;4;1;0;0;0;0.9792;26.0
5;5;4;1;0;0;0;0.9792;26.19
5;2;4;1;0;1;1;0.9792;26.24
5;5;4;1;0;1;1;0.9792;26.64
5;2;4;1;0;0;1;0.9792;28.03
5;4;0;0;0;0;0;0.9786;9.74
5;3;0;0;0;1;0;0.9786;11.02
5;4;0;0;0;1;0;0.9786;13.11
5;3;0;0;0;0;0;0.9786;13.43
5;3;0;0;0;0;1;0.9786;15.63
5;4;0;0;0;0;1;0.9786;17.36
5;3;0;0;0;1;1;0.9786;17.57
5;4;0;0;0;1;1;0.9786;19.32
3;1;0;0;0;0;0;0.9781;7.43
3;1;0;0;0;0;1;0.9781;10.61
3;1;0;0;0;1;0;0.9781;11.29
3;1;0;0;0;1;1;0.9781;16.38
3;1;0;0;1;0;0;0.9781;17.74
3;1;0;0;1;0;1;0.9781;22.82
3;1;0;0;1;1;1;0.9781;27.88
3;1;0;0;1;1;0;0.9781;30.39
0;1;4;1;0;1;0;0.9778;14.43
0;1;4;1;0;0;1;0.9778;21.22
0;1;4;1;0;0;0;0.9778;21.77
0;1;4;1;0;1;1;0.9778;26.92
2;0;1;0;0;1;0;0.9769;18.08
2;0;1;0;0;1;1;0.9769;28.51
3;3;0;0;1;1;1;0.9769;23.1
3;4;0;0;1;1;0;0.9769;23.21
3;3;0;0;1;0;0;0.9769;23.24
3;4;0;0;1;0;1;0.9769;26.39
3;3;0;0;1;1;0;0.9769;27.23
3;4;0;0;1;0;0;0.9769;28.25
3;3;0;0;1;0;1;0.9769;29.64
3;4;0;0;1;1;1;0.9769;31.01
3;4;0;0;0;0;1;0.9766;11.45
3;4;0;0;0;0;0;0.9766;13.39
3;3;0;0;0;0;0;0.9766;13.9
3;3;0;0;0;0;1;0.9766;14.68
6;5;4;1;0;0;0;0.9759;16.61
6;2;4;1;0;0;1;0.9759;20.79
6;5;4;1;0;0;1;0.9759;23.91
6;2;4;1;0;1;0;0.9759;25.03
6;2;4;1;0;0;0;0.9759;25.5
6;5;4;1;0;1;0;0.9759;26.4
6;2;4;1;0;1;1;0.9759;28.57
6;5;4;1;0;1;1;0.9759;29.15
0;3;0;1;0;0;0;0.9756;5.37
0;4;0;1;0;0;0;0.9756;5.85
6;4;0;1;0;0;0;0.9756;7.48
6;4;0;1;0;1;0;0.9756;8.48
6;3;0;1;0;1;1;0.9756;9.77
0;4;0;1;0;0;1;0.9756;10.07
6;4;0;1;0;1;1;0.9756;10.44
0;4;0;1;0;1;0;0.9756;10.46
0;3;0;1;0;1;0;0.9756;10.48
6;4;0;1;0;0;1;0.9756;10.75
0;3;0;1;0;0;1;0.9756;11.81
0;3;0;1;0;1;1;0.9756;11.94
6;3;0;1;0;0;0;0.9756;12.22
6;3;0;1;0;1;0;0.9756;12.29
0;4;0;1;0;1;1;0.9756;12.39
6;3;0;1;0;0;1;0.9756;14.08
5;3;0;2;0;0;1;0.9755;12.98
5;3;0;2;0;1;1;0.9755;14.49
5;4;0;2;0;1;0;0.9755;15.86
5;3;0;2;0;0;0;0.9755;16.25
5;4;0;2;0;0;0;0.9755;17.84
5;3;0;2;0;1;0;0.9755;18.84
5;4;0;2;0;0;1;0.9755;20.58
5;4;0;2;0;1;1;0.9755;22.8
3;2;0;0;0;1;1;0.9749;8.77
3;5;0;0;0;0;1;0.9749;9.24
3;2;0;0;0;0;1;0.9749;9.56
3;2;0;0;0;1;0;0.9749;11.97
3;5;0;0;0;1;0;0.9749;12.2
3;2;0;0;0;0;0;0.9749;12.78
3;5;0;0;0;0;0;0.9749;14.05
3;5;0;0;0;1;1;0.9749;16.76
3;2;0;0;1;0;0;0.9749;16.8
3;5;0;0;1;0;0;0.9749;21.76
3;5;0;0;1;1;0;0.9749;21.78
3;5;0;0;1;1;1;0.9749;24.37
3;2;0;0;1;1;0;0.9749;25.87
3;5;0;0;1;0;1;0.9749;28.28
3;2;0;0;1;0;1;0.9749;31.54
3;2;0;0;1;1;1;0.9749;34.24
5;4;2;2;1;0;0;0.9748;10.62
5;3;2;2;1;1;0;0.9748;11.03
5;3;2;2;0;1;1;0.9748;12.36
5;4;2;2;0;1;1;0.9748;12.56
5;4;2;2;1;0;1;0.9748;13.1
5;3;2;2;1;1;1;0.9748;13.31
5;4;2;2;0;0;0;0.9748;14.7
5;3;2;2;1;0;0;0.9748;15.27
5;3;2;2;0;1;0;0.9748;16.1
5;4;2;2;1;1;0;0.9748;16.38
5;4;2;2;0;1;0;0.9748;18.98
5;3;2;2;0;0;0;0.9748;19.18
5;4;2;2;0;0;1;0.9748;19.48
5;3;2;2;0;0;1;0.9748;19.68
5;3;2;2;1;0;1;0.9748;20.0
5;3;1;2;0;1;0;0.9748;20.15
5;4;1;2;0;0;0;0.9748;21.03
5;4;1;2;0;1;0;0.9748;22.05
5;4;2;2;1;1;1;0.9748;22.52
5;3;1;2;0;0;1;0.9748;23.94
5;3;1;2;0;0;0;0.9748;25.4
5;3;1;2;0;1;1;0.9748;25.74
5;4;1;2;0;0;1;0.9748;25.81
5;4;1;2;0;1;1;0.9748;26.69
3;3;0;2;1;1;1;0.9738;22.06
3;4;0;2;1;0;1;0.9738;23.61
3;3;0;2;1;0;1;0.9738;27.18
3;4;0;2;1;1;1;0.9738;28.86
3;4;5;2;0;1;1;0.9738;30.84
3;4;5;2;0;0;1;0.9738;31.7
3;4;4;2;1;0;1;0.9738;33.5
3;3;5;2;0;1;1;0.9738;34.58
