#@seed 3994
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;0;0;0.7043;2.16
1;0;5;0;0;1;0;0.7043;2.17
1;0;5;2;0;0;0;0.7043;2.17
2;0;4;2;1;0;0;0.7043;2.17
2;3;4;0;1;0;1;0.7043;2.17
3;4;1;2;1;1;1;0.7043;2.17
5;0;4;0;1;0;1;0.7043;2.17
5;2;5;0;0;1;0;0.7043;2.17
6;3;1;2;0;1;0;0.7043;2.17
1;5;0;2;1;0;1;0.7043;2.18
4;5;5;0;0;1;0;0.7043;2.18
1;2;5;2;0;0;0;0.7043;2.2
5;5;4;0;1;0;1;0.7043;2.2
6;2;1;2;0;1;0;0.7043;2.2
0;1;1;2;0;1;1;0.7043;2.21
5;5;4;0;1;1;1;0.7043;2.21
4;0;5;0;0;1;0;0.7043;2.22
5;5;1;2;0;1;0;0.7043;2.22
5;0;5;0;0;0;1;0.7043;2.22
5;0;5;0;0;1;1;0.7043;2.23
3;0;5;0;0;0;1;0.7043;2.24
3;3;5;0;0;0;1;0.7043;2.24
5;0;1;2;0;1;1;0.7043;2.24
0;0;1;2;0;1;0;0.7043;2.25
1;0;1;2;1;1;0;0.7043;2.25
1;2;4;0;1;1;0;0.7043;2.26
5;2;5;0;0;0;1;0.7043;2.26
0;0;1;2;0;1;1;0.7043;2.27
1;1;5;0;0;1;1;0.7043;2.27
3;1;1;2;1;1;0;0.7043;2.27
1;1;5;0;0;0;1;0.7043;2.28
1;4;5;0;0;1;1;0.7043;2.28
5;3;5;0;0;1;1;0.7043;2.28
1;3;5;0;0;0;0;0.7043;2.29
3;1;1;2;1;0;0;0.7043;2.3
3;3;4;0;1;0;0;0.7043;2.32
1;2;4;0;1;0;1;0.7043;2.33
1;2;5;0;0;0;0;0.7043;2.33
1;2;5;2;0;0;1;0.7043;2.34
3;0;1;2;0;0;1;0.7043;2.34
3;0;1;2;0;1;1;0.7043;2.34
3;5;5;0;0;1;1;0.7043;2.34
5;0;5;0;0;0;0;0.7043;2.34
3;1;1;2;0;0;1;0.7043;2.35
1;5;4;0;1;0;1;0.7043;2.36
1;5;5;2;0;0;0;0.7043;2.36
1;4;4;0;1;0;1;0.7043;2.37
2;3;4;2;1;0;0;0.7043;2.37
0;2;1;2;0;1;1;0.7043;2.38
1;0;4;0;0;0;1;0.7043;2.39
1;0;5;0;0;1;1;0.7043;2.39
3;1;1;2;0;1;1;0.7043;2.39
1;0;4;2;1;1;0;0.7043;2.4
1;1;5;0;0;0;0;0.7043;2.4
5;1;4;0;1;0;0;0.7043;2.4
1;1;5;2;0;0;1;0.7043;2.41
5;1;1;2;0;0;0;0.7043;2.41
5;5;4;0;1;0;0;0.7043;2.41
2;2;4;1;1;1;1;0.7043;2.42
3;3;4;0;1;0;1;0.7043;2.42
1;0;1;2;1;0;0;0.7043;2.43
1;5;5;2;0;0;1;0.7043;2.43
4;0;4;0;1;0;0;0.7043;2.43
4;0;5;0;0;1;1;0.7043;2.43
1;3;5;0;0;0;1;0.7043;2.44
4;1;4;0;1;1;0;0.7043;2.44
4;5;4;0;1;0;0;0.7043;2.44
1;4;4;0;0;0;1;0.7043;2.45
1;5;5;0;0;0;1;0.7043;2.45
3;5;1;2;1;1;1;0.7043;2.46
4;0;4;0;1;1;1;0.7043;2.46
5;5;5;0;0;0;1;0.7043;2.46
2;2;5;0;0;1;0;0.7043;2.47
2;4;5;1;0;1;1;0.7043;2.47
2;4;5;2;0;0;0;0.7043;2.48
1;2;0;2;1;1;1;0.7043;2.49
1;5;4;2;1;0;1;0.7043;2.49
3;2;1;2;1;0;1;0.7043;2.49
3;5;1;2;1;1;0;0.7043;2.49
5;2;5;0;0;1;1;0.7043;2.5
2;1;4;2;1;0;1;0.7043;2.52
2;0;5;1;0;1;1;0.7043;2.52
1;3;4;0;1;1;1;0.7043;2.53
1;1;4;2;1;1;0;0.7043;2.54
2;5;4;0;1;0;0;0.7043;2.54
2;3;5;0;0;0;1;0.7043;2.55
1;1;5;0;1;0;0;0.7043;2.57
6;4;1;2;0;0;1;0.7043;2.57
0;2;1;2;0;0;0;0.7043;2.59
1;0;5;2;0;1;0;0.7043;2.59
6;2;1;2;0;0;1;0.7043;2.59
2;2;4;0;1;0;1;0.7043;2.6
3;4;1;2;1;1;0;0.7043;2.6
1;1;5;0;1;0;1;0.7043;2.61
1;0;1;2;1;0;1;0.7043;2.62
1;1;5;2;0;1;0;0.7043;2.62
5;2;1;2;0;0;1;0.7043;2.62
5;5;1;2;0;0;1;0.7043;2.62
1;3;4;2;1;1;0;0.7043;2.63
5;2;1;2;0;1;1;0.7043;2.63
6;2;1;2;0;1;1;0.7043;2.63
6;3;1;2;0;1;1;0.7043;2.63
2;0;4;0;1;0;1;0.7043;2.64
2;3;5;0;0;0;0;0.7043;2.64
4;1;4;0;1;1;1;0.7043;2.64
4;2;4;0;1;0;1;0.7043;2.65
1;1;5;0;1;1;1;0.7043;2.66
1;2;5;2;0;1;1;0.7043;2.66
1;4;5;0;0;1;0;0.7043;2.66
2;5;5;2;0;0;1;0.7043;2.66
6;3;1;2;0;0;1;0.7043;2.66
1;0;4;2;1;0;1;0.7043;2.67
1;2;5;0;0;1;1;0.7043;2.71
3;4;1;2;0;0;1;0.7043;2.71
5;5;1;2;0;1;1;0.7043;2.71
2;4;5;1;0;0;1;0.7043;2.72
4;4;5;0;0;1;0;0.7043;2.73
1;2;5;2;0;1;0;0.7043;2.74
2;2;4;1;1;0;1;0.7043;2.74
4;5;5;0;0;1;1;0.7043;2.77
1;1;1;2;1;0;0;0.7043;2.79
2;3;5;0;0;1;0;0.7043;2.81
4;0;5;0;0;0;1;0.7043;2.83
5;5;5;0;0;1;1;0.7043;2.83
2;2;4;2;1;0;0;0.7043;2.84
2;4;5;1;0;0;0;0.7043;2.84
2;1;4;2;1;0;0;0.7043;2.85
5;3;5;0;0;1;0;0.7043;2.85
1;0;4;0;1;0;1;0.7043;2.86
2;5;5;2;0;0;0;0.7043;2.86
1;0;5;0;0;0;1;0.7043;2.88
1;0;5;2;0;1;1;0.7043;2.91
1;4;5;0;0;0;1;0.7043;2.91
1;4;1;2;1;1;1;0.7043;2.92
2;3;4;0;1;0;0;0.7043;2.92
1;1;4;0;1;1;1;0.7043;2.94
1;0;5;2;0;0;1;0.7043;2.95
1;1;5;0;0;1;0;0.7043;2.95
1;1;0;2;1;0;0;0.7043;2.96
3;2;1;2;0;0;0;0.7043;2.96
1;3;4;0;0;0;0;0.7043;2.97
1;0;0;2;1;0;0;0.7043;2.99
1;1;4;0;0;0;0;0.7043;2.99
2;0;4;0;1;1;1;0.7043;3.0
1;4;4;0;0;1;1;0.7043;3.01
2;2;4;2;1;0;1;0.7043;3.02
1;3;4;0;0;1;0;0.7043;3.04
1;5;0;2;1;1;0;0.7043;3.07
3;1;5;0;0;0;1;0.7043;3.08
1;4;0;2;1;0;0;0.7043;3.09
1;5;4;0;1;0;0;0.7043;3.09
2;2;4;1;1;1;0;0.7043;3.09
1;0;0;2;1;1;0;0.7043;3.11
1;1;5;2;0;1;1;0.7043;3.11
1;1;4;0;1;0;0;0.7043;3.13
2;0;4;2;0;1;0;0.7043;3.13
2;1;4;1;1;0;0;0.7043;3.13
4;5;5;0;0;0;0;0.7043;3.13
5;4;4;0;1;0;0;0.7043;3.13
1;4;1;2;1;0;0;0.7043;3.14
1;2;5;0;0;0;1;0.7043;3.15
3;5;5;0;0;0;1;0.7043;3.15
3;0;1;2;1;0;0;0.7043;3.16
5;2;4;0;1;0;0;0.7043;3.16
2;1;5;0;0;0;0;0.7043;3.17
2;5;4;1;1;0;0;0.7043;3.18
2;4;5;2;0;0;1;0.7043;3.19
3;4;4;0;1;0;1;0.7043;3.2
3;5;4;0;1;0;0;0.7043;3.2
3;5;5;0;0;0;0;0.7043;3.21
2;0;4;1;1;0;0;0.7043;3.22
2;0;4;2;0;0;1;0.7043;3.22
3;1;4;0;1;0;0;0.7043;3.22
2;3;4;1;1;0;0;0.7043;3.23
5;2;4;0;1;1;0;0.7043;3.25
1;2;4;2;1;0;0;0.7043;3.26
1;0;4;0;1;1;0;0.7043;3.27
2;2;4;0;1;1;0;0.7043;3.27
4;4;5;0;0;1;1;0.7043;3.27
1;5;5;2;0;1;0;0.7043;3.28
1;4;0;2;1;1;0;0.7043;3.29
1;1;4;0;1;1;0;0.7043;3.29
2;3;4;2;0;0;1;0.7043;3.29
1;3;5;2;0;1;1;0.7043;3.3
3;0;4;0;1;0;0;0.7043;3.3
1;3;4;0;1;1;0;0.7043;3.31
1;4;1;2;1;1;0;0.7043;3.32
1;3;4;0;0;0;1;0.7043;3.32
1;4;4;0;1;0;0;0.7043;3.32
4;4;4;0;1;0;0;0.7043;3.32
5;0;4;0;1;1;0;0.7043;3.32
1;2;5;0;0;1;0;0.7043;3.34
2;0;5;1;0;1;0;0.7043;3.34
4;3;4;0;1;0;0;0.7043;3.34
1;1;0;2;1;0;1;0.7043;3.35
1;2;4;2;1;0;1;0.7043;3.36
3;0;1;2;1;1;0;0.7043;3.36
3;0;4;0;1;1;0;0.7043;3.36
1;3;1;2;1;1;0;0.7043;3.37
2;4;4;1;1;1;0;0.7043;3.37
4;2;4;0;1;0;0;0.7043;3.38
1;5;1;2;1;0;0;0.7043;3.4
1;3;5;0;0;1;1;0.7043;3.4
2;2;4;2;0;1;0;0.7043;3.4
5;1;4;0;1;1;1;0.7043;3.4
2;1;4;1;1;1;0;0.7043;3.41
1;1;1;2;1;1;0;0.7043;3.42
1;3;1;2;1;0;0;0.7043;3.42
2;3;4;1;1;1;0;0.7043;3.42
2;0;5;1;0;0;0;0.7043;3.42
1;0;0;2;1;0;1;0.7043;3.44
4;1;4;0;1;0;0;0.7043;3.44
4;3;4;0;1;1;0;0.7043;3.44
2;0;4;1;1;1;1;0.7043;3.45
3;1;4;0;1;1;0;0.7043;3.45
1;3;4;0;0;1;1;0.7043;3.47
2;0;4;2;0;1;1;0.7043;3.47
4;5;5;0;0;0;1;0.7043;3.47
5;2;4;0;1;0;1;0.7043;3.48
1;0;0;2;1;1;1;0.7043;3.49
2;1;5;1;0;1;1;0.7043;3.49
2;0;4;1;1;1;0;0.7043;3.5
3;3;1;2;1;0;1;0.7043;3.5
2;0;4;2;0;0;0;0.7043;3.51
3;1;5;0;0;1;0;0.7043;3.51
1;4;0;2;1;0;1;0.7043;3.52
3;3;5;0;0;1;0;0.7043;3.52
4;4;4;0;1;1;0;0.7043;3.52
5;1;4;0;1;0;1;0.7043;3.52
1;1;4;0;1;0;1;0.7043;3.53
2;5;4;1;1;1;0;0.7043;3.53
3;2;4;0;1;0;0;0.7043;3.55
4;5;4;0;1;1;0;0.7043;3.55
2;5;4;1;1;0;1;0.7043;3.57
1;1;1;2;1;0;1;0.7043;3.58
1;4;1;2;1;0;1;0.7043;3.58
1;4;4;2;1;1;0;0.7043;3.58
3;2;5;0;0;0;0;0.7043;3.58
2;3;4;2;1;0;1;0.7043;3.59
1;5;0;2;1;1;1;0.7043;3.6
2;4;4;1;1;0;1;0.7043;3.61
1;3;4;0;1;0;0;0.7043;3.62
2;1;4;2;0;1;0;0.7043;3.62
5;4;4;0;1;1;0;0.7043;3.62
2;3;4;1;1;0;1;0.7043;3.64
1;3;4;0;1;0;1;0.7043;3.65
1;4;4;2;1;0;0;0.7043;3.65
2;4;4;1;1;0;0;0.7043;3.65
2;5;4;0;1;0;1;0.7043;3.65
3;3;1;2;1;1;0;0.7043;3.65
3;4;4;0;1;1;0;0.7043;3.65
3;0;4;0;1;0;1;0.7043;3.66
3;5;4;0;1;0;1;0.7043;3.66
1;1;4;0;0;1;0;0.7043;3.67
1;3;5;2;0;0;0;0.7043;3.67
1;1;4;0;0;1;1;0.7043;3.68
2;1;4;1;1;0;1;0.7043;3.68
1;0;4;0;1;1;1;0.7043;3.69
5;0;4;0;1;1;1;0.7043;3.7
5;2;4;0;1;1;1;0.7043;3.7
1;4;0;2;1;1;1;0.7043;3.71
3;1;1;2;1;0;1;0.7043;3.71
3;2;4;0;1;0;1;0.7043;3.71
1;5;1;2;1;1;1;0.7043;3.72
5;4;5;0;0;0;0;0.7043;3.72
2;3;4;2;0;0;0;0.7043;3.73
2;4;4;1;1;1;1;0.7043;3.73
5;3;5;0;0;0;0;0.7043;3.73
2;3;5;1;0;0;0;0.7043;3.74
3;3;5;0;0;0;0;0.7043;3.74
2;5;4;1;1;1;1;0.7043;3.75
2;1;5;0;0;0;1;0.7043;3.75
1;1;1;2;1;1;1;0.7043;3.76
2;1;4;1;1;1;1;0.7043;3.76
5;1;4;0;1;1;0;0.7043;3.76
5;4;4;0;1;0;1;0.7043;3.76
1;3;1;2;1;0;1;0.7043;3.77
1;1;4;2;1;1;1;0.7043;3.77
1;5;5;2;0;1;1;0.7043;3.77
2;0;5;1;0;0;1;0.7043;3.77
3;4;5;0;0;0;0;0.7043;3.77
2;1;4;0;1;0;0;0.7043;3.78
0;2;1;2;0;0;1;0.7043;3.79
2;2;5;1;0;0;0;0.7043;3.79
3;1;4;0;1;0;1;0.7043;3.79
1;5;1;2;1;1;0;0.7043;3.8
2;5;5;1;0;0;0;0.7043;3.8
4;1;4;0;1;0;1;0.7043;3.8
2;0;4;1;1;0;1;0.7043;3.81
3;0;5;0;0;1;0;0.7043;3.81
2;3;4;1;1;1;1;0.7043;3.82
3;0;1;2;1;1;1;0.7043;3.82
1;3;1;2;1;1;1;0.7043;3.85
2;3;5;0;0;1;1;0.7043;3.85
4;1;5;0;0;0;0;0.7043;3.85
3;0;1;2;1;0;1;0.7043;3.87
5;1;5;0;0;0;1;0.7043;3.87
5;4;5;0;0;1;0;0.7043;3.87
3;3;1;2;1;1;1;0.7043;3.88
4;4;4;0;1;0;1;0.7043;3.9
5;1;5;0;0;1;0;0.7043;3.9
2;2;4;2;0;0;0;0.7043;3.91
4;4;5;0;0;0;0;0.7043;3.91
4;3;4;0;1;1;1;0.7043;3.92
2;2;5;1;0;1;0;0.7043;3.93
1;4;5;2;0;0;0;0.7043;3.94
2;5;4;0;1;1;0;0.7043;3.94
3;4;5;0;0;1;0;0.7043;3.94
4;4;4;0;1;1;1;0.7043;3.94
2;4;4;2;1;0;0;0.7043;3.95
4;0;5;0;0;0;0;0.7043;3.95
4;3;5;0;0;0;0;0.7043;3.95
3;2;5;0;0;1;0;0.7043;3.96
4;2;5;0;0;0;0;0.7043;3.96
1;4;4;2;1;1;1;0.7043;3.97
2;5;4;2;1;0;0;0.7043;3.97
1;5;5;0;0;1;0;0.7043;4.02
2;5;5;1;0;1;0;0.7043;4.02
4;4;5;0;0;0;1;0.7043;4.02
2;1;5;1;0;1;0;0.7043;4.03
4;3;4;0;1;0;1;0.7043;4.03
4;1;5;0;0;1;0;0.7043;4.03
1;0;4;2;1;1;1;0.7043;4.04
1;1;4;0;0;0;1;0.7043;4.08
5;1;5;0;0;1;1;0.7043;4.08
4;5;4;0;1;0;1;0.7043;4.09
5;3;5;0;0;0;1;0.7043;4.1
2;0;4;2;1;0;1;0.7043;4.11
2;5;5;1;0;0;1;0.7043;4.11
1;1;0;2;1;1;0;0.7043;4.12
1;2;4;2;1;1;1;0.7043;4.12
2;3;5;1;0;1;0;0.7043;4.12
5;4;5;0;0;0;1;0.7043;4.12
3;2;4;0;1;1;0;0.7043;4.13
4;3;5;0;0;1;0;0.7043;4.13
3;0;5;0;0;0;0;0.7043;4.15
1;4;5;2;0;1;0;0.7043;4.16
2;3;4;0;1;1;0;0.7043;4.16
2;3;5;1;0;0;1;0.7043;4.16
3;0;4;0;1;1;1;0.7043;4.19
1;5;1;2;1;0;1;0.7043;4.2
1;3;5;2;0;1;0;0.7043;4.21
1;1;0;2;1;1;1;0.7043;4.22
2;1;5;1;0;0;1;0.7043;4.22
2;2;5;0;0;0;1;0.7043;4.22
3;2;5;0;0;0;1;0.7043;4.22
4;5;4;0;1;1;1;0.7043;4.22
2;2;5;1;0;0;1;0.7043;4.23
4;2;5;0;0;1;0;0.7043;4.23
3;4;5;0;0;0;1;0.7043;4.24
4;1;5;0;0;0;1;0.7043;4.24
1;4;4;2;1;0;1;0.7043;4.26
5;4;5;0;0;1;1;0.7043;4.26
4;2;5;0;0;0;1;0.7043;4.27
2;4;4;0;1;1;0;0.7043;4.28
2;4;4;0;1;0;0;0.7043;4.29
2;5;4;0;1;1;1;0.7043;4.29
2;5;5;1;0;1;1;0.7043;4.29
2;4;5;0;0;1;1;0.7043;4.3
2;0;5;0;0;0;0;0.7043;4.31
2;5;5;0;0;0;0;0.7043;4.31
2;3;4;0;1;1;1;0.7043;4.32
2;1;5;1;0;0;0;0.7043;4.33
3;3;5;0;0;1;1;0.7043;4.33
2;1;4;0;1;1;1;0.7043;4.35
3;5;4;0;1;1;1;0.7043;4.35
2;3;5;1;0;1;1;0.7043;4.36
2;2;5;1;0;1;1;0.7043;4.38
2;4;4;0;1;0;1;0.7043;4.39
2;5;4;2;1;0;1;0.7043;4.39
3;4;5;0;0;1;1;0.7043;4.39
1;5;5;0;0;1;1;0.7043;4.4
3;5;4;0;1;1;0;0.7043;4.4
2;4;5;0;0;0;0;0.7043;4.41
3;0;5;0;0;1;1;0.7043;4.42
2;4;4;2;1;0;1;0.7043;4.43
4;1;5;0;0;1;1;0.7043;4.43
1;4;5;2;0;0;1;0.7043;4.44
2;3;4;2;0;1;0;0.7043;4.44
3;2;5;0;0;1;1;0.7043;4.44
3;4;4;0;1;1;1;0.7043;4.46
2;0;5;0;0;1;0;0.7043;4.47
1;3;5;2;0;0;1;0.7043;4.49
2;4;5;0;0;1;0;0.7043;4.49
2;5;5;0;0;1;0;0.7043;4.49
2;1;5;0;0;1;0;0.7043;4.51
4;3;5;0;0;0;1;0.7043;4.52
2;4;4;0;1;1;1;0.7043;4.56
2;1;5;2;0;0;0;0.7043;4.57
4;2;5;0;0;1;1;0.7043;4.57
4;3;5;0;0;1;1;0.7043;4.57
2;3;5;2;0;0;0;0.7043;4.6
2;5;4;2;0;0;0;0.7043;4.63
2;2;5;0;0;0;0;0.7043;4.63
2;0;5;2;0;0;0;0.7043;4.64
2;2;5;2;0;0;0;0.7043;4.64
2;5;5;0;0;0;1;0.7043;4.68
1;2;4;2;1;1;0;0.7043;4.7
2;4;5;0;0;0;1;0.7043;4.72
2;0;5;0;0;0;1;0.7043;4.75
2;2;5;0;0;1;1;0.7043;4.76
2;4;4;2;0;1;0;0.7043;4.79
3;2;4;0;1;1;1;0.7043;4.81
2;1;5;0;0;1;1;0.7043;4.83
2;0;5;0;0;1;1;0.7043;4.87
2;5;4;2;0;1;0;0.7043;4.88
2;2;5;2;0;0;1;0.7043;4.89
2;1;5;2;0;0;1;0.7043;4.9
2;5;5;0;0;1;1;0.7043;4.91
2;1;4;2;0;0;0;0.7043;4.96
2;0;5;2;0;0;1;0.7043;4.97
1;4;5;2;0;1;1;0.7043;4.98
2;1;4;0;1;0;1;0.7043;5.0
2;3;5;2;0;0;1;0.7043;5.04
2;4;4;2;0;0;0;0.7043;5.07
2;5;4;2;0;0;1;0.7043;5.07
2;2;4;2;0;1;1;0.7043;5.19
2;5;4;2;0;1;1;0.7043;5.24
2;1;4;2;0;1;1;0.7043;5.25
2;1;4;2;0;0;1;0.7043;5.42
2;0;4;0;1;0;0;0.7043;5.46
2;4;4;2;0;1;1;0.7043;5.51
2;3;4;2;0;1;1;0.7043;5.54
3;1;5;0;0;1;1;0.7043;5.54
2;4;4;2;0;0;1;0.7043;5.59
2;2;4;2;0;0;1;0.7043;5.86
3;1;4;0;1;1;1;0.7043;6.02
2;2;4;0;1;1;1;0.7043;6.61
1;3;0;2;0;1;0;0.5755;0.8
1;5;0;2;0;1;0;0.5755;0.8
1;5;0;2;0;0;0;0.5755;0.87
1;5;0;2;0;1;1;0.5755;0.95
1;0;1;2;0;1;0;0.5755;0.95
1;2;1;2;0;1;0;0.5755;0.95
1;3;1;2;0;0;0;0.5755;0.95
1;5;0;2;0;0;1;0.5755;0.97
1;3;1;2;0;1;0;0.5755;0.97
1;1;1;2;0;0;0;0.5755;0.98
1;3;0;2;0;1;1;0.5755;1.01
1;1;1;2;0;1;0;0.5755;1.03
1;0;1;2;0;1;1;0.5755;1.11
1;2;1;2;0;1;1;0.5755;1.11
1;1;1;2;0;1;1;0.5755;1.15
1;3;1;2;0;1;1;0.5755;1.15
1;1;1;2;0;0;1;0.5755;1.16
1;3;1;2;0;0;1;0.5755;1.17
1;0;0;2;0;0;0;0.5755;1.5
1;2;1;2;0;0;1;0.5755;1.51
1;1;0;2;0;0;0;0.5755;1.53
5;4;0;2;1;0;0;0.5755;1.53
1;2;0;2;0;1;0;0.5755;1.55
1;1;0;2;0;1;0;0.5755;1.56
1;0;0;2;0;1;0;0.5755;1.57
5;3;0;2;1;0;0;0.5755;1.57
1;4;0;2;0;0;0;0.5755;1.6
1;2;0;2;0;0;0;0.5755;1.62
5;1;0;2;1;1;0;0.5755;1.62
1;4;0;2;0;1;0;0.5755;1.63
5;4;0;2;1;1;0;0.5755;1.63
5;3;0;2;1;1;0;0.5755;1.69
1;0;1;2;0;0;0;0.5755;1.75
1;4;1;2;0;0;0;0.5755;1.76
1;1;4;2;0;0;0;0.5755;1.77
1;3;0;2;0;0;1;0.5755;1.8
1;4;1;2;0;1;0;0.5755;1.81
5;2;0;2;1;0;1;0.5755;1.81
5;3;0;2;1;1;1;0.5755;1.81
1;1;0;2;0;0;1;0.5755;1.82
1;5;4;2;0;0;0;0.5755;1.82
5;4;0;2;1;0;1;0.5755;1.82
1;0;1;2;0;0;1;0.5755;1.83
5;5;4;2;1;1;0;0.5755;1.84
1;0;0;2;0;0;1;0.5755;1.85
1;2;0;2;0;0;1;0.5755;1.85
5;5;4;2;1;0;0;0.5755;1.86
1;1;0;2;0;1;1;0.5755;1.87
1;1;4;2;0;1;0;0.5755;1.87
1;0;0;2;0;1;1;0.5755;1.88
1;3;0;2;0;0;0;0.5755;1.88
5;1;4;2;1;0;0;0.5755;1.88
1;2;1;2;0;0;0;0.5755;1.9
1;5;1;2;0;0;0;0.5755;1.91
1;0;4;2;0;1;0;0.5755;1.91
5;2;0;2;1;0;0;0.5755;1.91
1;4;0;2;0;0;1;0.5755;1.93
5;1;4;2;1;0;1;0.5755;1.94
5;5;0;2;1;0;1;0.5755;1.95
1;4;0;2;0;1;1;0.5755;1.96
5;5;4;2;1;0;1;0.5755;1.97
5;5;0;2;1;0;0;0.5755;1.98
1;0;4;2;0;1;1;0.5755;2.0
5;0;4;2;1;1;1;0.5755;2.0
1;5;4;2;0;1;1;0.5755;2.02
1;2;0;2;0;1;1;0.5755;2.03
1;5;4;2;0;0;1;0.5755;2.05
5;2;0;2;1;1;0;0.5755;2.06
5;3;1;2;1;0;0;0.5755;2.06
5;2;4;2;1;1;1;0.5755;2.06
5;1;0;2;1;1;1;0.5755;2.07
5;5;0;2;1;1;0;0.5755;2.08
1;4;1;2;0;0;1;0.5755;2.1
1;4;1;2;0;1;1;0.5755;2.1
1;1;4;2;0;1;1;0.5755;2.11
1;3;4;2;0;1;0;0.5755;2.14
5;0;5;2;0;0;0;0.5755;2.19
5;0;4;2;1;0;0;0.5755;2.21
5;5;5;2;0;1;0;0.5755;2.22
1;5;1;2;0;1;0;0.5755;2.23
5;5;5;2;0;0;1;0.5755;2.23
5;3;1;2;1;0;1;0.5755;2.24
5;4;0;2;1;1;1;0.5755;2.29
5;2;5;2;0;1;0;0.5755;2.29
5;3;5;2;0;0;1;0.5755;2.3
5;0;5;2;0;0;1;0.5755;2.36
1;3;4;2;0;1;1;0.5755;2.4
5;5;5;2;0;0;0;0.5755;2.44
5;0;4;2;1;1;0;0.5755;2.46
5;1;0;2;1;0;1;0.5755;2.47
5;2;5;2;0;0;1;0.5755;2.47
1;0;4;2;0;0;1;0.5755;2.48
5;3;5;2;0;0;0;0.5755;2.52
5;4;5;2;0;0;0;0.5755;2.52
1;0;4;2;0;0;0;0.5755;2.54
1;4;4;2;0;1;0;0.5755;2.56
5;3;4;2;1;1;0;0.5755;2.58
5;5;4;2;1;1;1;0.5755;2.59
5;1;4;2;1;1;0;0.5755;2.68
5;4;5;2;0;1;0;0.5755;2.7
5;4;5;2;0;0;1;0.5755;2.71
1;1;4;2;0;0;1;0.5755;2.78
5;1;5;2;0;1;1;0.5755;2.79
5;3;0;2;1;0;1;0.5755;2.82
5;0;4;2;1;0;1;0.5755;2.83
5;2;5;2;0;0;0;0.5755;2.88
1;5;4;2;0;1;0;0.5755;2.91
5;1;0;2;1;0;0;0.5755;2.93
5;3;1;2;1;1;0;0.5755;2.93
1;5;1;2;0;1;1;0.5755;2.94
5;0;0;2;1;0;0;0.5755;2.94
1;5;1;2;0;0;1;0.5755;2.99
5;1;1;2;1;0;0;0.5755;3.03
5;0;1;2;1;0;0;0.5755;3.07
5;5;5;2;0;1;1;0.5755;3.09
5;4;1;2;1;0;0;0.5755;3.11
5;0;0;2;1;1;0;0.5755;3.12
5;5;1;2;1;0;0;0.5755;3.13
5;2;1;2;1;0;0;0.5755;3.14
5;5;0;2;1;1;1;0.5755;3.19
5;0;1;2;1;1;0;0.5755;3.21
5;0;0;2;1;0;1;0.5755;3.26
5;5;1;2;1;1;0;0.5755;3.28
5;2;4;2;1;0;0;0.5755;3.3
1;2;4;2;0;1;0;0.5755;3.31
5;2;1;2;1;1;0;0.5755;3.31
1;2;4;2;0;1;1;0.5755;3.34
5;1;1;2;1;1;0;0.5755;3.34
5;4;1;2;1;1;0;0.5755;3.34
5;2;1;2;1;0;1;0.5755;3.35
5;3;4;2;1;0;0;0.5755;3.36
5;4;4;2;1;0;0;0.5755;3.37
1;4;4;2;0;0;0;0.5755;3.39
5;2;4;2;1;1;0;0.5755;3.4
5;3;5;2;0;1;0;0.5755;3.41
5;3;4;2;1;1;1;0.5755;3.42
5;4;1;2;1;0;1;0.5755;3.45
5;1;1;2;1;0;1;0.5755;3.46
5;0;1;2;1;0;1;0.5755;3.49
5;4;4;2;1;1;0;0.5755;3.51
1;3;4;2;0;0;0;0.5755;3.52
5;5;1;2;1;0;1;0.5755;3.52
5;4;1;2;1;1;1;0.5755;3.53
5;0;1;2;1;1;1;0.5755;3.55
1;4;4;2;0;0;1;0.5755;3.58
5;3;1;2;1;1;1;0.5755;3.59
5;5;1;2;1;1;1;0.5755;3.6
5;3;4;2;1;0;1;0.5755;3.6
5;2;1;2;1;1;1;0.5755;3.61
5;1;1;2;1;1;1;0.5755;3.67
5;4;4;2;1;0;1;0.5755;3.67
5;0;0;2;1;1;1;0.5755;3.7
5;2;4;2;1;0;1;0.5755;3.71
5;3;5;2;0;1;1;0.5755;3.74
1;3;4;2;0;0;1;0.5755;3.75
5;0;5;2;0;1;0;0.5755;3.87
5;1;4;2;1;1;1;0.5755;3.88
1;2;4;2;0;0;1;0.5755;3.91
5;2;5;2;0;1;1;0.5755;4.0
5;1;5;2;0;0;0;0.5755;4.04
5;4;4;2;1;1;1;0.5755;4.23
5;1;5;2;0;0;1;0.5755;4.3
5;1;5;2;0;1;0;0.5755;4.3
5;4;5;2;0;1;1;0.5755;4.31
1;2;4;2;0;0;0;0.5755;4.46
5;0;5;2;0;1;1;0.5755;4.5
5;2;0;2;1;1;1;0.5755;4.54
1;4;4;2;0;1;1;0.5755;5.53
4;3;0;2;0;0;0;0.5751;0.9
4;4;0;2;0;0;0;0.5751;0.93
4;4;1;2;0;0;0;0.5751;1.08
4;5;1;2;0;1;0;0.5751;1.12
4;4;0;2;0;0;1;0.5751;1.16
4;5;1;2;0;0;0;0.5751;1.33
4;1;1;2;0;0;0;0.5751;1.35
4;4;0;2;0;1;0;0.5751;1.39
